Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/12/2016,3.80,"2,840",3.80,3.85,3.62,"1,500",0,0.0
22/12/2016,3.80,"16,120",3.75,3.85,3.55,0,0,0
21/12/2016,3.75,"6,030",3.85,3.89,3.75,100,0,0.0
20/12/2016,3.85,"2,030",3.85,3.85,3.75,0,0,0
19/12/2016,3.85,"23,700",3.85,3.90,3.85,0,0,0
16/12/2016,3.85,"8,700",3.90,3.90,3.80,0,0,0
15/12/2016,3.90,"22,940",3.90,4.16,3.90,0,0,0
14/12/2016,3.90,"15,570",3.99,3.99,3.75,0,0,0
13/12/2016,3.99,"17,160",4,4.20,3.75,0,0,0
12/12/2016,4,"26,370",4.05,4.10,3.82,0,0,0
09/12/2016,4.05,"4,680",4.05,4.05,4.05,0,0,0
08/12/2016,4.05,"6,000",4.18,4.18,4,0,0,0
07/12/2016,4.18,0,4.18,4.18,4.18,0,0,0
06/12/2016,4.18,30,4.06,4.18,4.01,0,0,0
05/12/2016,4.06,"7,000",4.20,4.20,4.06,0,0,0
02/12/2016,4.20,"9,490",4.24,4.24,4.10,0,0,0
01/12/2016,4.24,"10,370",4.19,4.40,4.10,0,0,0
30/11/2016,4.19,"1,280",4.10,4.19,4.19,0,0,0
29/11/2016,4.10,"2,030",4.19,4.20,4.10,0,0,0
28/11/2016,4.19,600,4.11,4.19,4.10,0,0,0
25/11/2016,4.11,"12,220",4.11,4.23,4.08,0,0,0
24/11/2016,4.11,"24,460",4.10,4.25,4.11,0,0,0
23/11/2016,4.10,"14,930",4.25,4.25,4.10,0,0,0
22/11/2016,4.25,"7,370",4.25,4.29,4.20,0,0,0
21/11/2016,4.25,40,4.26,4.26,4.24,0,0,0
18/11/2016,4.26,"31,720",4.26,4.26,4.19,0,0,0
17/11/2016,4.26,"10,770",4.20,4.27,4.20,0,0,0
16/11/2016,4.20,"2,550",4.20,4.28,4.15,0,0,0
15/11/2016,4.20,"14,690",4.34,4.34,4.20,0,0,0
14/11/2016,4.34,"8,710",4.35,4.35,4.12,0,0,0
11/11/2016,4.35,"10,970",4.10,4.35,4,0,0,0
10/11/2016,4.10,"24,980",4,4.14,3.91,0,0,0
09/11/2016,4,"12,150",4,4.01,4,0,0,0
08/11/2016,4,"32,110",4.29,4.29,4,0,0,0
07/11/2016,4.29,"29,220",4.29,4.29,4.12,0,0,0
04/11/2016,4.29,"30,530",4.12,4.30,4.10,0,0,0
03/11/2016,4.12,"16,150",4.25,4.25,3.99,0,0,0
02/11/2016,4.25,"13,130",4.26,4.26,4.06,0,0,0
01/11/2016,4.26,"11,250",4.30,4.30,4.07,0,0,0
31/10/2016,4.30,410,4.30,4.30,4.14,0,0,0
28/10/2016,4.30,"17,790",4.25,4.34,4,0,0,0
27/10/2016,4.25,"5,880",4.23,4.25,4.16,0,0,0
26/10/2016,4.23,"15,210",4.23,4.25,4.11,0,0,0
25/10/2016,4.23,"3,510",4.24,4.26,4.12,0,0,0
24/10/2016,4.24,"10,580",4.25,4.26,4.23,0,0,0
21/10/2016,4.25,"39,110",4.30,4.30,4.25,0,0,0
20/10/2016,4.30,"4,200",4.35,4.35,4.25,0,0,0
19/10/2016,4.35,"28,180",4.24,4.40,4.27,0,0,0
18/10/2016,4.24,"70,400",4.36,4.40,4.24,0,0,0
17/10/2016,4.36,"2,540",4.25,4.36,4.26,0,0,0
14/10/2016,4.25,"14,350",4.39,4.40,4.25,0,0,0
13/10/2016,4.39,"6,310",4.40,4.48,4.29,0,0,0
12/10/2016,4.40,"3,610",4.49,4.49,4.40,0,0,0
11/10/2016,4.49,"3,900",4.48,4.49,4.32,0,0,0
10/10/2016,4.48,"80,080",4.22,4.48,4.24,0,0,0
07/10/2016,4.22,"23,070",4.30,4.38,4.21,0,0,0
06/10/2016,4.30,"38,000",4.48,4.50,4.30,0,0,0
05/10/2016,4.48,"40,660",4.48,4.48,4.39,0,0,0
04/10/2016,4.48,"132,360",4.41,4.59,4.36,0,0,0
03/10/2016,4.41,"22,400",4.40,4.48,4.15,0,0,0
30/09/2016,4.40,"22,780",4.20,4.40,4.25,0,0,0
29/09/2016,4.20,"78,590",4.20,4.28,4.10,0,0,0
28/09/2016,4.20,"29,450",4.25,4.25,4.18,0,0,0
27/09/2016,4.25,"8,800",4.23,4.38,4.22,0,0,0
26/09/2016,4.23,"25,100",4.23,4.40,4.22,0,0,0
23/09/2016,4.23,"34,710",4.36,4.40,4.23,0,0,0
22/09/2016,4.36,"22,300",4.40,4.40,4.36,0,0,0
21/09/2016,4.40,"19,330",4.40,4.46,4.38,0,0,0
20/09/2016,4.40,"3,060",4.40,4.45,4.40,0,0,0
19/09/2016,4.40,"35,770",4.41,4.45,4.35,0,0,0
16/09/2016,4.41,"35,000",4.60,4.60,4.40,0,0,0
15/09/2016,4.60,"35,100",4.80,4.80,4.50,0,0,0
14/09/2016,4.80,"19,180",4.90,4.90,4.80,0,"16,400",-0.1
13/09/2016,4.90,"25,570",4.90,4.97,4.80,0,0,0
12/09/2016,4.90,"28,710",4.90,4.90,4.70,0,0,0
09/09/2016,4.90,"20,970",5,5,4.90,0,0,0
08/09/2016,5,"25,400",4.90,5.10,4.90,0,0,0
07/09/2016,4.90,"47,080",4.80,4.90,4.80,0,0,0
06/09/2016,4.80,"9,400",4.80,4.90,4.80,0,0,0
05/09/2016,4.80,"5,610",4.80,4.80,4.80,0,0,0
01/09/2016,4.80,"11,980",4.90,4.90,4.80,0,0,0
31/08/2016,4.90,"18,860",4.90,4.90,4.80,0,0,0
30/08/2016,4.90,"6,500",4.90,4.90,4.80,30,0,0.0
29/08/2016,4.90,"16,220",4.90,5,4.80,0,0,0
26/08/2016,4.90,"31,880",4.90,5,4.80,0,0,0
25/08/2016,4.90,"14,990",5,5,4.80,0,0,0
24/08/2016,5,30,4.90,5,4.90,0,0,0
23/08/2016,4.90,"19,400",4.90,5,4.80,0,0,0
22/08/2016,4.90,"19,060",4.90,4.90,4.80,"10,620",0,0.1
19/08/2016,4.90,"6,170",4.90,4.90,4.70,0,0,0
18/08/2016,4.90,"23,140",4.90,4.90,4.80,0,0,0
17/08/2016,4.90,"10,530",4.80,4.90,4.80,0,0,0
16/08/2016,4.80,"29,910",4.90,4.90,4.80,"6,400",0,0.0
15/08/2016,4.90,170,4.80,4.90,4.80,0,0,0
12/08/2016,4.80,"27,140",4.80,5.10,4.80,0,0,0
11/08/2016,4.80,"19,980",4.80,4.90,4.80,0,0,0
10/08/2016,4.80,"56,470",4.80,4.90,4.70,0,790,-0.0
09/08/2016,4.80,"12,280",4.80,4.90,4.80,0,0,0
08/08/2016,4.80,"7,610",4.70,4.80,4.60,0,0,0
05/08/2016,4.70,"173,950",4.90,4.90,4.60,0,0,0
04/08/2016,4.90,"90,210",5,5.10,4.80,0,0,0
03/08/2016,5,"38,170",5.10,5.20,5,0,0,0
02/08/2016,5.10,"28,550",5.20,5.20,5,0,0,0
01/08/2016,5.20,"11,130",5.10,5.20,5.10,0,0,0
29/07/2016,5.10,"30,490",5.20,5.20,5,0,"3,750",-0.0
28/07/2016,5.20,"5,200",5.20,5.20,5.10,0,0,0
27/07/2016,5.20,"10,600",5.20,5.30,5.10,0,0,0
26/07/2016,5.20,"5,890",5.20,5.20,5.10,0,0,0
25/07/2016,5.20,"12,230",5.10,5.20,5.10,0,0,0
22/07/2016,5.10,"28,280",5.30,5.30,5.10,0,0,0
21/07/2016,5.30,"13,970",5.40,5.40,5.20,0,0,0
20/07/2016,5.40,"15,550",5.40,5.40,5.30,0,0,0
19/07/2016,5.40,"19,500",5.50,5.50,5.30,0,0,0
18/07/2016,5.50,"21,050",5.40,5.50,5.30,0,0,0
15/07/2016,5.40,"26,120",5.30,5.40,5.30,0,0,0
14/07/2016,5.30,"23,600",5.40,5.50,5.30,0,0,0
13/07/2016,5.40,"85,470",5.50,5.60,5.30,0,0,0
12/07/2016,5.50,"37,210",5.50,5.50,5.40,0,0,0
11/07/2016,5.50,"41,850",5.50,5.60,5.40,"3,750",0,0.0
08/07/2016,5.50,"17,570",5.50,5.60,5.40,0,0,0
07/07/2016,5.50,"51,130",5.50,5.60,5.40,"18,000",0,0.1
06/07/2016,5.50,"12,820",5.50,5.50,5.40,0,0,0
05/07/2016,5.50,"74,730",5.60,5.70,5.40,"31,000",0,0.2
04/07/2016,5.60,"69,000",5.50,5.60,5.50,0,0,0
01/07/2016,5.50,"30,070",5.60,5.60,5.40,0,0,0
30/06/2016,5.60,"22,470",5.60,5.60,5.50,0,0,0
29/06/2016,5.60,"49,460",5.30,5.60,5.40,10,0,0
28/06/2016,5.30,"24,360",5.50,5.50,5.30,"1,000",0,0.0
27/06/2016,5.50,"86,400",5.60,5.60,5.30,"1,000",0,0.0
24/06/2016,5.60,"162,910",5.60,5.70,5.30,0,30,-0.0
23/06/2016,5.60,"42,850",5.70,5.70,5.60,0,"2,360",-0.0
22/06/2016,5.70,"76,310",5.80,5.80,5.60,0,0,0
21/06/2016,5.80,"11,510",5.80,5.80,5.70,0,0,0
20/06/2016,5.80,"11,040",5.80,5.90,5.60,0,0,0
17/06/2016,5.80,"36,200",5.80,5.90,5.70,10,0,0
16/06/2016,5.80,"10,120",5.80,5.90,5.80,0,0,0
15/06/2016,5.80,"45,660",5.90,5.90,5.70,0,0,0
14/06/2016,5.90,"66,400",5.70,5.90,5.70,0,0,0
13/06/2016,5.70,"65,700",5.90,6,5.70,0,0,0
10/06/2016,5.90,"43,180",6,6,5.80,0,0,0
09/06/2016,6,"49,830",5.80,6,5.70,0,"5,000",-0.0
08/06/2016,5.80,"62,020",5.80,5.90,5.80,0,0,0
07/06/2016,5.80,"86,430",5.80,5.80,5.70,0,0,0
06/06/2016,5.80,"43,630",5.90,5.90,5.70,0,0,0
03/06/2016,5.90,"82,740",5.80,6,5.80,0,0,0
02/06/2016,5.80,"108,240",5.80,5.80,5.70,0,0,0
01/06/2016,5.80,"75,460",5.80,5.90,5.70,0,0,0
31/05/2016,5.80,"127,500",5.80,5.80,5.70,0,0,0
30/05/2016,5.80,"40,120",5.80,5.80,5.70,0,0,0
27/05/2016,5.80,"12,100",5.70,5.90,5.70,0,0,0
26/05/2016,5.70,"82,240",5.90,5.90,5.70,0,0,0
25/05/2016,5.90,"136,520",5.90,6,5.80,0,0,0
24/05/2016,5.90,"1,540",5.90,5.90,5.80,0,0,0
23/05/2016,5.90,"658,570",6,6,5.60,0,"45,020",-0.3
20/05/2016,6,"229,610",5.90,6,5.80,0,"18,600",-0.1
19/05/2016,5.90,"43,900",5.90,5.90,5.70,0,"27,000",-0.2
18/05/2016,5.90,"192,220",5.90,6,5.80,0,"18,210",-0.1
17/05/2016,5.90,"164,980",6,6,5.80,0,"28,000",-0.2
16/05/2016,6,"89,960",6,6.10,5.80,0,"11,170",-0.1
13/05/2016,6,"231,660",6,6.10,5.90,0,"50,000",-0.3
12/05/2016,6,"187,840",5.90,6,5.80,0,"20,000",-0.1
11/05/2016,5.90,"83,600",5.70,5.90,5.60,0,"7,000",-0.0
10/05/2016,5.70,"287,890",5.50,5.80,5.40,0,0,0
09/05/2016,5.50,"79,270",5.70,5.80,5.50,0,0,0
06/05/2016,5.70,"190,690",5.60,5.90,5.60,0,"5,000",-0.0
05/05/2016,5.60,"344,820",5.60,5.60,5.50,0,"10,000",-0.1
04/05/2016,5.60,"289,980",5.40,5.60,5.30,0,"40,000",-0.2
29/04/2016,5.40,"118,740",5.40,5.50,5.30,0,"9,080",-0.0
28/04/2016,5.40,"196,370",5.40,5.60,5.40,0,"18,000",-0.1
27/04/2016,5.40,"133,610",5.30,5.50,5.30,0,"24,100",-0.1
26/04/2016,5.30,"108,520",5.30,5.50,5.30,0,"11,500",-0.1
25/04/2016,5.30,"176,940",5.30,5.40,5.20,"3,000",0,0.0
22/04/2016,5.30,"49,350",5.30,5.40,5.20,0,"25,460",-0.1
21/04/2016,5.30,"72,120",5.30,5.40,5.20,0,"14,310",-0.1
20/04/2016,5.30,"33,590",5.30,5.30,5.20,100,"5,700",-0.0
19/04/2016,5.30,"50,280",5.40,5.40,5.20,0,0,0
15/04/2016,5.40,"32,120",5.40,5.40,5.30,"9,240",0,0.0
14/04/2016,5.40,"36,710",5.20,5.40,5.20,"2,000","19,000",-0.1
13/04/2016,5.20,"20,000",5.20,5.30,5.20,0,"5,000",-0.0
12/04/2016,5.20,"24,820",5.30,5.40,5.20,0,0,0
11/04/2016,5.30,"51,040",5.30,5.50,5.30,"11,070",0,0.1
08/04/2016,5.30,"59,060",5.40,5.40,5.20,0,0,0
07/04/2016,5.40,"13,140",5.20,5.40,5.30,0,0,0
06/04/2016,5.20,"109,490",5.10,5.30,5.10,"34,000","74,980",-0.2
05/04/2016,5.10,"7,130",5.10,5.10,5.10,0,0,0
04/04/2016,5.10,"34,560",5.20,5.30,5,0,0,0
01/04/2016,5.20,"111,420",5.50,5.50,5.20,"1,000",0,0.0
31/03/2016,5.50,"13,320",5.60,5.60,5.50,0,0,0
30/03/2016,5.60,"17,160",5.60,5.70,5.60,"11,890",0,0.1
29/03/2016,5.60,"46,240",5.60,5.60,5.50,"16,350",0,0.1
28/03/2016,5.60,"81,410",5.70,5.70,5.50,"4,600",0,0.0
25/03/2016,5.70,"188,810",5.70,5.80,5.50,"14,000","10,000",0.0
24/03/2016,5.70,"179,280",5.80,5.90,5.60,0,0,0
23/03/2016,5.80,"59,080",5.80,5.90,5.70,0,0,0
22/03/2016,5.80,"132,050",6,6,5.70,"40,400",0,0.2
21/03/2016,6,"213,970",6,6.30,6,"35,000",0,0.2
18/03/2016,6,"317,250",5.70,6,5.80,"98,000",0,0.6
17/03/2016,5.70,"482,220",5.40,5.70,5.50,"127,880","200,000",-0.4
16/03/2016,5.40,"24,160",5.30,5.50,5.30,"15,120",0,0.1
15/03/2016,5.30,"158,870",5.60,5.60,5.30,0,0,0
14/03/2016,5.60,"79,780",5.30,5.60,5.40,0,0,0
11/03/2016,5.30,"60,250",5.40,5.40,5.30,0,0,0
10/03/2016,5.40,"26,480",5.40,5.50,5.40,0,0,0
09/03/2016,5.40,"27,250",5.40,5.50,5.40,0,0,0
08/03/2016,5.40,"132,290",5.60,5.60,5.40,0,0,0
07/03/2016,5.60,"57,900",5.60,5.70,5.50,0,0,0
04/03/2016,5.60,"193,500",5.30,5.60,5.40,0,0,0
03/03/2016,5.30,"90,400",5.40,5.60,5.30,0,0,0
02/03/2016,5.40,"127,800",5.10,5.40,5.20,0,0,0
01/03/2016,5.10,"174,150",5.10,5.10,5.10,0,0,0
29/02/2016,5.10,"35,560",5.10,5.10,5,0,0,0
26/02/2016,5.10,"2,530",5.10,5.10,5,0,0,0
25/02/2016,5.10,"13,340",5,5.10,5,0,0,0
24/02/2016,5,"47,690",5,5.10,5,0,0,0
23/02/2016,5,"45,010",4.90,5.10,5,0,0,0
22/02/2016,4.90,"33,990",5,5,4.90,0,0,0
19/02/2016,5,"24,460",5,5,4.90,0,0,0
18/02/2016,5,"34,560",4.90,5,4.90,0,0,0
17/02/2016,4.90,"13,550",5.10,5.10,4.90,0,0,0
16/02/2016,5.10,200,5,5.10,5,0,0,0
15/02/2016,5,300,5.10,5.10,4.90,0,0,0
05/02/2016,5.10,"26,290",4.90,5.10,4.90,0,0,0
04/02/2016,4.90,"6,380",4.90,5,4.90,0,0,0
03/02/2016,4.90,"7,020",4.90,4.90,4.80,0,0,0
02/02/2016,4.90,"6,710",5.10,5.10,4.90,0,0,0
01/02/2016,5.10,"14,250",5,5.10,4.90,0,0,0
29/01/2016,5,"20,990",5.10,5.10,4.90,0,0,0
28/01/2016,5.10,"50,250",5.20,5.20,4.90,0,0,0
27/01/2016,5.20,"25,140",5.10,5.20,5,0,0,0
26/01/2016,5.10,"24,270",5.20,5.20,4.90,0,0,0
25/01/2016,5.20,"28,130",4.90,5.20,5,0,0,0
22/01/2016,4.90,"30,800",4.80,4.90,4.60,0,0,0
21/01/2016,4.80,"7,420",4.80,4.90,4.70,0,0,0
20/01/2016,4.80,"15,930",5.10,5.10,4.80,0,0,0
19/01/2016,5.10,"4,880",4.90,5.10,4.80,0,0,0
18/01/2016,4.90,"134,820",5.10,5.10,4.80,0,0,0
15/01/2016,5.10,"5,910",5.10,5.10,5.10,0,0,0
14/01/2016,5.10,"34,780",5.20,5.20,5,0,0,0
13/01/2016,5.20,"12,140",5,5.20,5,0,0,0
12/01/2016,5,"63,000",5.20,5.20,5,0,0,0
11/01/2016,5.20,"12,240",5.20,5.20,5.10,0,0,0
08/01/2016,5.20,"28,100",5.40,5.40,5.20,0,0,0
07/01/2016,5.40,"25,520",5.60,5.60,5.40,0,0,0
06/01/2016,5.60,"30,410",5.70,5.70,5.60,0,0,0
05/01/2016,5.70,"35,030",5.60,5.70,5.60,"10,000",0,0.1
04/01/2016,5.60,"11,630",5.60,5.60,5.60,0,0,0
31/12/2015,5.60,"36,610",5.60,5.70,5.60,0,0,0
30/12/2015,5.60,"39,690",5.60,5.70,5.60,0,0,0
29/12/2015,5.60,"20,160",5.60,5.60,5.50,0,0,0
28/12/2015,5.60,"36,160",5.70,5.70,5.50,0,0,0
25/12/2015,5.70,"18,490",5.70,5.70,5.60,0,0,0
24/12/2015,5.70,"15,330",5.80,5.80,5.70,0,0,0
23/12/2015,5.80,"186,900",5.50,5.80,5.60,0,0,0
22/12/2015,5.50,"172,190",5.80,5.80,5.50,0,0,0
21/12/2015,5.80,"86,300",5.70,5.80,5.60,0,0,0
18/12/2015,5.70,"73,720",5.60,5.80,5.60,0,0,0
17/12/2015,5.60,"11,110",5.70,5.70,5.60,0,0,0
16/12/2015,5.70,"63,980",5.70,5.70,5.60,0,0,0
15/12/2015,5.70,"37,810",5.70,5.70,5.60,0,0,0
14/12/2015,5.70,"46,610",5.70,5.70,5.50,0,0,0
11/12/2015,5.70,"85,980",5.70,5.70,5.50,0,0,0
10/12/2015,5.70,"52,240",5.60,5.70,5.50,0,0,0
09/12/2015,5.60,"12,360",5.70,5.70,5.50,0,0,0
08/12/2015,5.70,"41,330",5.50,5.70,5.40,0,0,0
07/12/2015,5.50,"14,450",5.80,5.80,5.50,0,0,0
04/12/2015,5.80,"20,640",5.70,5.80,5.50,0,0,0
03/12/2015,5.70,"25,150",5.70,5.70,5.60,0,0,0
02/12/2015,5.70,"39,670",5.50,5.70,5.60,0,0,0
01/12/2015,5.50,"39,510",5.70,5.70,5.50,0,0,0
30/11/2015,5.70,"155,330",6,6,5.60,0,0,0
27/11/2015,6,"13,050",6.20,6.20,6,0,0,0
26/11/2015,6.20,"128,550",6.10,6.20,6,0,0,0
25/11/2015,6.10,"101,640",5.80,6.10,5.60,0,0,0
24/11/2015,5.80,"29,360",5.70,5.80,5.60,0,0,0
23/11/2015,5.70,"20,120",5.80,5.80,5.70,0,0,0
20/11/2015,5.80,"19,800",5.80,5.80,5.70,0,0,0
19/11/2015,5.80,"11,830",5.70,5.80,5.70,0,0,0
18/11/2015,5.70,"3,100",5.70,5.70,5.50,0,0,0
17/11/2015,5.70,"50,510",5.60,5.70,5.50,0,0,0
16/11/2015,5.60,"29,330",5.70,5.70,5.60,"3,660",0,0.0
13/11/2015,5.70,"46,950",5.70,5.70,5.60,0,0,0
12/11/2015,5.70,"28,030",5.90,5.90,5.60,"1,500",0,0.0
11/11/2015,5.90,"20,270",5.90,5.90,5.70,0,0,0
10/11/2015,5.90,"5,140",5.90,5.90,5.80,0,0,0
09/11/2015,5.90,"47,840",5.90,6,5.80,0,0,0
06/11/2015,5.90,"64,710",6,6,5.80,0,0,0
05/11/2015,6,"13,680",6,6,5.90,0,0,0
04/11/2015,6,"24,880",5.80,6,5.90,0,0,0
03/11/2015,5.80,"11,880",5.70,5.90,5.70,0,0,0
02/11/2015,5.70,"41,050",5.70,5.90,5.70,0,0,0
30/10/2015,5.70,"103,890",6.10,6.10,5.70,0,0,0
29/10/2015,6.10,"94,490",6.10,6.10,5.90,0,"4,010",-0.0
28/10/2015,6.10,"22,370",6.10,6.10,5.90,0,0,0
27/10/2015,6.10,"48,740",6.20,6.20,6,0,300,-0.0
26/10/2015,6.20,"98,920",6.30,6.30,6.10,"45,190",0,0.3
23/10/2015,6.30,"49,500",6.50,6.60,6.30,"19,990",0,0.1
22/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/10/2015,6.50,"72,990",6.60,6.70,6.40,0,0,0
21/10/2015,6.60,"265,860",6.60,6.69,6.51,0,0,0
20/10/2015,6.60,"188,340",6.86,6.86,6.60,0,0,0
19/10/2015,6.86,"242,410",6.69,6.86,6.60,0,0,0
16/10/2015,6.69,"194,890",6.77,6.95,6.69,0,0,0
15/10/2015,6.77,"693,640",6.43,6.86,6.69,0,"13,430",-0.1
14/10/2015,6.43,"334,680",6.08,6.43,6.34,0,0,0
13/10/2015,6.08,330,6.08,6.17,5.99,0,0,0
12/10/2015,6.08,"84,810",6.08,6.17,6.08,0,0,0
09/10/2015,6.08,"65,020",6.08,6.34,6.08,0,0,0
08/10/2015,6.08,"11,580",5.99,6.08,6.08,0,0,0
07/10/2015,5.99,"47,390",6.08,6.17,5.99,0,0,0
06/10/2015,6.08,"37,530",6.08,6.17,6.08,0,0,0
05/10/2015,6.08,"46,730",6.08,6.08,5.99,0,0,0
02/10/2015,6.08,"66,650",5.99,6.08,5.99,0,0,0
01/10/2015,5.99,"115,180",5.91,6.17,5.73,0,0,0
30/09/2015,5.91,"37,760",5.82,5.91,5.64,0,0,0
29/09/2015,5.82,"77,750",5.91,5.91,5.64,0,0,0
28/09/2015,5.91,"32,240",5.91,5.99,5.91,0,0,0
25/09/2015,5.91,"300,160",5.56,5.91,5.56,0,0,0
24/09/2015,5.56,"65,400",5.56,5.56,5.56,0,0,0
23/09/2015,5.56,"39,620",5.56,5.56,5.56,0,0,0
22/09/2015,5.56,"58,200",5.64,5.64,5.56,0,0,0
21/09/2015,5.64,"6,400",5.64,5.73,5.64,0,0,0
18/09/2015,5.64,"26,520",5.73,5.82,5.64,0,0,0
17/09/2015,5.73,"1,780",5.73,5.82,5.73,0,0,0
16/09/2015,5.73,"52,600",5.73,5.82,5.73,0,0,0
15/09/2015,5.73,"9,580",5.73,5.82,5.73,0,0,0
14/09/2015,5.73,"12,990",5.73,5.82,5.73,0,0,0
11/09/2015,5.73,"35,210",5.91,5.91,5.73,"1,000",0,0.0
10/09/2015,5.91,"117,090",5.99,5.99,5.82,0,0,0
09/09/2015,5.99,"240,420",5.82,5.99,5.91,0,0,0
08/09/2015,5.82,"49,460",5.73,5.91,5.73,0,0,0
07/09/2015,5.73,"8,020",5.82,5.82,5.56,0,0,0
04/09/2015,5.82,"140,820",6.08,6.08,5.73,"27,950",0,0.2
03/09/2015,6.08,"61,230",6.17,6.17,5.82,0,0,0
01/09/2015,6.17,"31,160",5.91,6.17,5.82,0,0,0
31/08/2015,5.91,"31,130",5.99,6.08,5.82,"12,680",0,0.1
28/08/2015,5.99,"16,350",5.91,5.99,5.73,0,0,0
27/08/2015,5.91,"10,200",5.99,5.99,5.82,0,0,0
26/08/2015,5.99,"62,760",5.64,5.99,5.47,0,0,0
25/08/2015,5.64,"127,950",5.82,5.82,5.47,0,0,0
24/08/2015,5.82,"70,450",6.17,6.17,5.82,0,0,0
21/08/2015,6.17,"226,480",6.51,6.51,6.08,0,0,0
20/08/2015,6.51,"35,960",6.60,6.69,6.43,0,0,0
19/08/2015,6.60,"66,340",6.86,6.86,6.60,0,0,0
18/08/2015,6.86,"36,740",6.86,6.86,6.77,0,0,0
17/08/2015,6.86,"6,930",6.95,6.95,6.86,0,0,0
14/08/2015,6.95,"6,380",6.95,6.95,6.86,0,0,0
13/08/2015,6.95,"19,420",7.03,7.03,6.86,0,0,0
12/08/2015,7.03,"114,420",6.95,7.03,6.95,"101,000",0,0.8
11/08/2015,6.95,"6,300",7.03,7.12,6.95,0,0,0
10/08/2015,7.03,"17,420",6.95,7.12,6.95,0,0,0
07/08/2015,6.95,"74,290",7.03,7.12,6.95,0,0,0
06/08/2015,7.03,"153,620",7.21,7.21,7.03,0,0,0
05/08/2015,7.21,"157,130",7.03,7.29,7.12,0,0,0
04/08/2015,7.03,"81,830",7.12,7.12,6.95,0,"19,000",-0.2
03/08/2015,7.12,"176,120",7.03,7.12,6.86,0,0,0
31/07/2015,7.03,"11,810",7.12,7.12,6.95,0,0,0
30/07/2015,7.12,"99,030",7.21,7.21,7.03,0,0,0
29/07/2015,7.21,"369,390",6.86,7.29,6.86,0,0,0
28/07/2015,6.86,"141,980",6.86,6.95,6.77,0,0,0
27/07/2015,6.86,"55,430",6.86,6.95,6.77,0,0,0
24/07/2015,6.86,"53,420",6.95,6.95,6.77,"1,000",0,0.0
23/07/2015,6.95,"60,920",7.03,7.03,6.86,0,0,0
22/07/2015,7.03,"49,450",6.95,7.03,6.86,"19,990",0,0.2
21/07/2015,6.95,"133,720",6.95,7.03,6.86,0,0,0
20/07/2015,6.95,"437,240",6.95,7.03,6.86,"20,000",0,0.2
17/07/2015,6.95,"82,350",6.86,6.95,6.77,"20,160",0,0.2
16/07/2015,6.86,"128,750",6.86,6.95,6.77,0,0,0
15/07/2015,6.86,"58,610",6.95,7.03,6.86,0,0,0
14/07/2015,6.95,"260,060",7.03,7.12,6.86,"15,000",0,0.1
13/07/2015,7.03,"277,750",7.12,7.21,6.95,0,310,-0.0
10/07/2015,7.12,"106,970",7.12,7.21,7.12,0,0,0
09/07/2015,7.12,"122,910",7.12,7.21,7.03,0,0,0
08/07/2015,7.12,"103,520",7.29,7.29,7.12,0,0,0
07/07/2015,7.29,"141,020",7.29,7.38,7.21,"2,000",0,0.0
06/07/2015,7.29,"285,290",7.29,7.38,7.21,"20,000",0,0.2
03/07/2015,7.29,"94,900",7.29,7.38,7.29,"21,000",0,0.2
02/07/2015,7.29,"103,960",7.12,7.29,7.12,"14,270",0,0.1
01/07/2015,7.12,"95,620",7.03,7.12,6.95,0,0,0
30/06/2015,7.03,"101,180",7.29,7.29,7.03,0,0,0
29/06/2015,7.29,"172,460",7.03,7.29,7.03,0,0,0
26/06/2015,7.03,"106,570",7.12,7.21,7.03,"15,000",0,0.1
25/06/2015,7.12,"119,810",7.21,7.21,7.12,0,0,0
24/06/2015,7.21,"68,430",7.12,7.21,7.03,0,0,0
23/06/2015,7.12,"135,360",7.21,7.21,7.12,0,0,0
22/06/2015,7.21,"80,250",7.29,7.29,7.21,0,0,0
19/06/2015,7.29,"143,840",7.29,7.38,7.21,0,0,0
18/06/2015,7.29,"169,500",7.21,7.38,7.21,0,0,0
17/06/2015,7.21,"200,230",7.21,7.29,7.12,0,0,0
16/06/2015,7.21,"167,320",7.38,7.38,7.21,0,"10,000",-0.1
15/06/2015,7.38,"88,340",7.38,7.47,7.21,0,0,0
12/06/2015,7.38,"303,250",7.64,7.73,7.29,0,"20,000",-0.2
11/06/2015,7.64,"626,800",7.47,7.82,7.56,"10,000",0,0.1
10/06/2015,7.47,"172,070",7.38,7.47,7.29,0,"20,000",-0.2
09/06/2015,7.38,"312,770",7.47,7.64,7.29,"20,000",0,0.2
08/06/2015,7.47,"635,340",7.21,7.64,7.12,0,"85,080",-0.7
05/06/2015,7.21,"172,470",7.12,7.21,6.95,0,0,0
04/06/2015,7.12,"61,650",7.12,7.21,7.12,0,0,0
03/06/2015,7.12,"83,560",6.95,7.12,7.03,0,0,0
02/06/2015,6.95,"47,110",7.29,7.29,6.95,0,0,0
01/06/2015,7.29,"32,040",7.38,7.38,7.12,0,0,0
29/05/2015,7.38,"102,890",7.47,7.47,7.12,0,0,0
28/05/2015,7.47,"166,510",7.12,7.47,6.95,0,0,0
27/05/2015,7.12,"6,270",7.12,7.21,6.95,0,0,0
26/05/2015,7.12,"48,880",7.03,7.38,6.95,0,0,0
