Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2019,20.93,100,20.93,20.93,20.93,0,0,0
18/12/2019,18.36,100,18.36,18.36,18.36,0,0,0
17/12/2019,17.55,300,13.22,17.55,13.22,0,0,0
16/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
13/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
12/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
11/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
10/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
09/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
06/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
05/12/2019,15.35,1,15.35,15.35,15.35,0,0,0
04/12/2019,15.35,100,15.35,15.35,15.35,0,0,0
03/12/2019,13.95,"3,700",14.47,14.47,13.95,0,0,0
02/12/2019,13.95,"1,101",13.95,13.95,13.95,0,0,0
29/11/2019,13.95,"1,100",14.25,14.25,13.95,0,0,0
28/11/2019,13.73,19,13.73,13.73,13.73,0,0,0
27/11/2019,13.73,0,13.73,13.73,13.73,0,0,0
26/11/2019,13.88,"1,600",13.58,13.95,13.58,0,0,0
25/11/2019,13.58,0,13.58,13.58,13.58,0,0,0
22/11/2019,13.58,"3,200",13.58,13.58,13.58,0,0,0
21/11/2019,13.80,"7,500",13.73,13.80,13.73,0,0,0
20/11/2019,12.63,0,12.63,12.63,12.63,0,0,0
19/11/2019,12.63,200,12.63,12.63,12.63,0,0,0
18/11/2019,14.32,0,14.32,14.32,14.32,0,0,0
15/11/2019,14.32,1,14.32,14.32,14.32,0,0,0
14/11/2019,14.32,3,14.32,14.32,14.32,0,0,0
13/11/2019,14.32,0,14.32,14.32,14.32,0,0,0
12/11/2019,14.32,268,14.25,14.32,14.25,0,0,0
11/11/2019,12.63,100,12.63,12.63,12.63,0,0,0
08/11/2019,14.61,0,14.61,14.61,14.61,0,0,0
07/11/2019,14.61,0,14.61,14.61,14.61,0,0,0
06/11/2019,14.61,0,14.61,14.61,14.61,0,0,0
05/11/2019,14.61,0,14.61,14.61,14.61,0,0,0
04/11/2019,14.61,700,14.61,14.61,14.61,0,0,0
01/11/2019,14.17,0,14.17,14.17,14.17,0,0,0
31/10/2019,14.17,0,14.17,14.17,14.17,0,0,0
30/10/2019,14.17,0,14.17,14.17,14.17,0,0,0
29/10/2019,14.17,0,14.17,14.17,14.17,0,0,0
28/10/2019,14.17,0,14.17,14.17,14.17,0,0,0
25/10/2019,14.17,0,14.17,14.17,14.17,0,0,0
24/10/2019,14.17,"1,000",14.17,14.17,14.17,0,0,0
23/10/2019,13.88,"1,800",13.80,13.88,13.80,0,0,0
22/10/2019,12.04,200,12.12,12.12,12.04,0,0,0
21/10/2019,13.88,0,13.88,13.88,13.88,0,0,0
18/10/2019,13.88,0,13.88,13.88,13.88,0,0,0
17/10/2019,13.88,0,13.88,13.88,13.88,0,0,0
16/10/2019,13.88,100,13.88,13.88,13.88,0,0,0
15/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
14/10/2019,13.00,66,13.00,13.00,13.00,0,0,0
11/10/2019,14.25,200,11.75,14.25,11.75,0,0,0
10/10/2019,13.36,0,13.36,13.36,13.36,0,0,0
09/10/2019,13.36,0,13.36,13.36,13.36,0,0,0
08/10/2019,13.36,100,13.36,13.36,13.36,0,0,0
07/10/2019,11.82,100,11.82,11.82,11.82,0,0,0
04/10/2019,13.58,0,13.58,13.58,13.58,0,0,0
03/10/2019,14.25,300,13.95,14.25,12.56,0,0,0
02/10/2019,12.85,0,12.85,12.85,12.85,0,0,0
01/10/2019,13.14,"2,100",12.85,13.14,12.85,0,0,0
30/09/2019,11.45,300,11.45,11.45,11.45,0,0,0
27/09/2019,11.75,0,11.75,11.75,11.75,0,0,0
26/09/2019,11.75,0,11.75,11.75,11.75,0,0,0
25/09/2019,11.75,100,11.75,11.75,11.75,0,0,0
24/09/2019,14.47,300,14.61,14.61,11.82,0,0,0
23/09/2019,12.85,200,12.85,12.85,12.85,0,0,0
20/09/2019,14.91,100,14.91,14.91,12.26,0,0,0
19/09/2019,14.39,100,14.39,14.39,14.39,0,0,0
18/09/2019,11.97,300,14.54,14.54,11.97,0,0,0
17/09/2019,12.78,200,12.78,12.78,12.78,0,0,0
16/09/2019,14.83,0,14.83,14.83,14.83,0,0,0
13/09/2019,14.83,100,14.83,14.83,14.83,0,0,0
12/09/2019,13.00,100,13.00,13.00,13.00,0,0,0
11/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
10/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
09/09/2019,14.98,100,14.98,14.98,14.98,0,0,0
06/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
05/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
04/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
03/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
30/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
29/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
28/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
27/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
26/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
23/08/2019,14.98,200,14.98,14.98,14.98,0,0,0
22/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
21/08/2019,14.98,100,14.98,14.98,14.98,0,0,0
20/08/2019,13.14,"2,400",13.14,13.14,13.14,0,0,0
19/08/2019,15.35,0,15.35,15.35,15.35,0,0,0
16/08/2019,15.35,0,15.35,15.35,15.35,0,0,0
15/08/2019,15.35,100,15.35,15.35,15.35,0,0,0
14/08/2019,14.54,200,14.47,14.54,14.47,0,0,0
13/08/2019,13.29,500,13.29,13.29,13.29,0,0,0
12/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
09/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
08/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
07/08/2019,14.98,1,14.98,14.98,14.98,0,0,0
06/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
05/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
02/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
01/08/2019,14.98,100,14.98,14.98,14.98,0,0,0
31/07/2019,15.05,200,13.95,15.05,13.95,0,0,0
30/07/2019,15.71,0,15.71,15.71,15.71,0,0,0
29/07/2019,15.71,0,15.71,15.71,15.71,0,0,0
26/07/2019,15.71,166,15.71,15.71,15.71,0,0,0
25/07/2019,13.73,233,13.80,13.80,13.73,0,0,0
24/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
23/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
22/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
19/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
18/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
17/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
16/07/2019,16.01,0,16.01,16.01,16.01,0,0,0
15/07/2019,16.01,100,16.01,16.01,16.01,0,0,0
12/07/2019,15.79,0,15.79,15.79,15.79,0,0,0
11/07/2019,15.79,100,15.79,15.79,15.79,0,0,0
10/07/2019,14.69,0,14.69,14.69,14.69,0,0,0
09/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/07/2019,14.69,0,14.69,14.69,14.69,0,0,0
08/07/2019,14.32,450,15.00,15.00,14.32,0,0,0
05/07/2019,14.80,0,14.80,14.80,14.80,0,0,0
04/07/2019,14.80,0,14.80,14.80,14.80,0,0,0
03/07/2019,14.80,100,14.80,14.80,14.80,0,0,0
02/07/2019,13.70,0,13.70,13.70,13.70,0,0,0
01/07/2019,13.70,0,13.70,13.70,13.70,0,0,0
28/06/2019,13.70,10,13.70,13.70,13.70,0,0,0
27/06/2019,13.70,50,13.70,13.70,13.70,0,0,0
26/06/2019,13.70,13,13.70,13.70,13.70,0,0,0
25/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
24/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
21/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
20/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
19/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
18/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
17/06/2019,13.70,0,13.70,13.70,13.70,0,0,0
14/06/2019,15.61,500,13.23,15.61,13.23,0,0,0
13/06/2019,15.27,0,15.27,15.27,15.27,0,0,0
12/06/2019,15.27,0,15.27,15.27,15.27,0,0,0
11/06/2019,15.27,0,15.27,15.27,15.27,0,0,0
10/06/2019,14.32,200,16.23,16.23,14.32,0,0,0
07/06/2019,15.61,0,15.61,15.61,15.61,0,0,0
06/06/2019,15.61,0,15.61,15.61,15.61,0,0,0
05/06/2019,15.61,0,15.61,15.61,15.61,0,0,0
04/06/2019,15.61,0,15.61,15.61,15.61,0,0,0
03/06/2019,15.61,100,15.61,15.61,15.61,0,0,0
31/05/2019,14.25,0,14.25,14.25,14.25,0,0,0
30/05/2019,14.25,0,14.25,14.25,14.25,0,0,0
29/05/2019,14.25,100,14.25,14.25,14.25,0,0,0
28/05/2019,11.66,400,11.66,13.30,11.66,0,0,0
27/05/2019,13.64,0,13.64,13.64,13.64,0,0,0
24/05/2019,13.64,0,13.64,13.64,13.64,0,0,0
23/05/2019,13.64,200,13.64,13.64,13.64,0,0,0
22/05/2019,13.64,0,13.64,13.64,13.64,0,0,0
21/05/2019,13.64,100,13.64,13.64,13.64,0,0,0
20/05/2019,13.64,200,13.30,13.64,13.30,0,0,0
17/05/2019,12.89,100,12.89,12.89,12.89,0,0,0
16/05/2019,13.36,130,13.36,13.36,13.36,0,0,0
15/05/2019,14.93,0,14.93,14.93,14.93,0,0,0
14/05/2019,14.93,0,14.93,14.93,14.93,0,0,0
13/05/2019,14.93,100,14.93,14.93,14.93,0,0,0
10/05/2019,13.98,200,13.98,13.98,13.98,0,0,0
09/05/2019,16.30,0,16.30,16.30,16.30,0,0,0
08/05/2019,16.30,100,16.30,16.30,16.30,0,0,0
07/05/2019,14.59,0,14.59,14.59,14.59,0,0,0
06/05/2019,14.59,0,14.59,14.59,14.59,0,0,0
03/05/2019,14.59,200,14.59,14.59,14.59,0,0,0
02/05/2019,14.59,1,14.59,14.59,14.59,0,1,-0.0
26/04/2019,14.59,107,14.59,14.59,14.59,0,0,0
25/04/2019,13.30,300,13.50,13.50,13.30,0,0,0
24/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
23/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
22/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
19/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
18/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
17/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
16/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
12/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
11/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
10/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
09/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
08/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
05/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
04/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
03/04/2019,15.55,0,15.55,15.55,15.55,0,0,0
02/04/2019,15.55,100,15.55,15.55,15.55,0,0,0
01/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
29/03/2019,14.66,0,14.66,14.66,14.66,0,0,0
28/03/2019,14.66,0,14.66,14.66,14.66,0,0,0
27/03/2019,14.66,"1,010",14.66,14.66,14.66,0,0,0
26/03/2019,14.59,33,14.59,14.59,14.59,0,0,0
25/03/2019,14.59,6,14.59,14.59,14.59,0,0,0
22/03/2019,14.59,0,14.59,14.59,14.59,0,0,0
21/03/2019,15.55,400,13.64,15.55,13.64,100,0,0.0
20/03/2019,15.96,14,15.96,15.96,15.96,0,0,0
19/03/2019,15.96,106,15.96,15.96,15.96,0,0,0
18/03/2019,14.46,0,14.46,14.46,14.46,0,0,0
15/03/2019,15.61,"1,100",14.32,15.61,14.32,0,0,0
14/03/2019,16.16,100,16.16,16.16,16.16,0,0,0
13/03/2019,14.32,"1,005",14.32,14.32,14.32,0,0,0
12/03/2019,16.50,0,16.50,16.50,16.50,0,0,0
11/03/2019,16.50,0,16.50,16.50,16.50,0,0,0
08/03/2019,16.50,0,16.50,16.50,16.50,0,0,0
07/03/2019,16.50,66,16.50,16.50,16.50,0,66,-0.0
06/03/2019,16.50,0,16.50,16.50,16.50,0,0,0
05/03/2019,16.50,0,16.50,16.50,16.50,0,0,0
04/03/2019,16.50,0,16.50,16.50,16.50,0,0,0
01/03/2019,16.50,100,16.50,16.50,16.50,0,0,0
28/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
27/02/2019,15.61,100,15.61,15.61,15.61,0,0,0
26/02/2019,15.00,"1,500",15.00,15.00,15.00,0,0,0
25/02/2019,15.34,100,15.34,15.34,15.34,0,0,0
22/02/2019,16.98,130,16.98,16.98,16.98,0,0,0
21/02/2019,15.00,"6,100",14.93,15.00,14.93,0,0,0
20/02/2019,15.68,0,15.68,15.68,15.68,0,0,0
19/02/2019,18.27,"2,200",15.55,18.27,15.55,0,0,0
18/02/2019,18.27,100,18.27,18.27,18.27,0,0,0
15/02/2019,16.36,400,16.71,16.71,14.52,0,0,0
14/02/2019,14.86,500,14.86,14.86,14.86,0,0,0
13/02/2019,17.39,200,17.39,17.39,17.39,0,0,0
12/02/2019,20.46,0,20.46,20.46,20.46,0,0,0
11/02/2019,20.46,300,20.46,20.46,20.46,0,0,0
01/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
31/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
30/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
29/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
28/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
25/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
24/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
23/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
22/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
21/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
18/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
17/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
16/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
15/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
14/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
11/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
10/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
09/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
08/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
07/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
04/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
03/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
02/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
28/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
27/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
26/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
25/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
24/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
21/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
20/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
19/12/2018,19.64,100,19.64,19.64,19.64,0,0,0
18/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
17/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
14/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
13/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
12/12/2018,14.11,5,14.11,14.11,14.11,0,0,0
11/12/2018,14.11,10,14.11,14.11,14.11,0,0,0
10/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
07/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
06/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
05/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
04/12/2018,14.11,0,14.11,14.11,14.11,0,0,0
03/12/2018,14.11,15,14.11,14.11,14.11,0,0,0
30/11/2018,14.11,6,14.11,14.11,14.11,0,0,0
29/11/2018,14.11,10,14.11,14.11,14.11,0,0,0
28/11/2018,14.11,10,14.11,14.11,14.11,0,0,0
27/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
26/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
23/11/2018,14.11,20,14.11,14.11,14.11,0,0,0
22/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
21/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
20/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
19/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
16/11/2018,14.11,80,14.11,14.11,14.11,0,0,0
15/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
14/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
13/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
12/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
09/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
08/11/2018,14.11,0,14.11,14.11,14.11,0,0,0
07/11/2018,14.11,100,14.11,14.11,14.11,0,0,0
06/11/2018,13.50,0,13.50,13.50,13.50,0,0,0
05/11/2018,13.50,0,13.50,13.50,13.50,0,0,0
02/11/2018,13.50,100,13.50,13.50,13.50,0,0,0
01/11/2018,12.00,100,12.00,12.00,12.00,0,0,0
31/10/2018,13.30,0,13.30,13.30,13.30,0,0,0
30/10/2018,13.30,100,13.30,13.30,13.30,0,0,0
29/10/2018,13.64,16,13.64,13.64,13.64,0,0,0
26/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
25/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
24/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
23/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
22/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
19/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
18/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
17/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
16/10/2018,13.64,22,13.64,13.64,13.64,0,0,0
15/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
12/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
11/10/2018,13.64,"1,000",13.64,13.64,13.64,0,0,0
10/10/2018,14.32,0,14.32,14.32,14.32,0,0,0
09/10/2018,14.32,0,14.32,14.32,14.32,0,0,0
08/10/2018,14.32,100,14.32,14.32,14.32,0,0,0
05/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
04/10/2018,13.64,0,13.64,13.64,13.64,0,0,0
03/10/2018,13.64,500,13.64,13.64,13.64,0,0,0
02/10/2018,13.64,"1,800",13.16,13.64,13.09,0,0,0
01/10/2018,15.00,0,15.00,15.00,15.00,0,0,0
28/09/2018,15.00,0,15.00,15.00,15.00,0,0,0
27/09/2018,15.00,0,15.00,15.00,15.00,0,0,0
26/09/2018,15.00,100,15.00,15.00,15.00,0,0,0
25/09/2018,13.77,0,13.77,13.77,13.77,0,0,0
24/09/2018,13.64,"1,000",15.21,15.21,13.64,0,0,0
21/09/2018,13.30,100,13.30,13.30,13.30,0,0,0
20/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
19/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
18/09/2018,15.48,100,15.48,15.48,15.48,0,0,0
17/09/2018,13.98,0,13.98,13.98,13.98,0,0,0
14/09/2018,13.98,0,13.98,13.98,13.98,0,0,0
13/09/2018,13.98,15,13.98,13.98,13.98,0,0,0
12/09/2018,13.98,200,13.98,13.98,13.98,0,0,0
11/09/2018,14.59,0,14.59,14.59,14.59,0,0,0
10/09/2018,14.59,0,14.59,14.59,14.59,0,0,0
07/09/2018,14.59,0,14.59,14.59,14.59,0,0,0
06/09/2018,14.59,0,14.59,14.59,14.59,0,0,0
05/09/2018,14.59,0,14.59,14.59,14.59,0,0,0
04/09/2018,14.59,0,14.59,14.59,14.59,0,0,0
31/08/2018,14.59,115,14.59,14.59,14.59,0,0,0
30/08/2018,14.59,0,14.59,14.59,14.59,0,0,0
29/08/2018,14.59,0,14.59,14.59,14.59,0,0,0
28/08/2018,14.59,0,14.59,14.59,14.59,0,0,0
27/08/2018,15.96,300,13.91,15.96,13.91,0,0,0
24/08/2018,13.98,"1,400",13.98,13.98,13.98,0,0,0
23/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
22/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
21/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
20/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
17/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
16/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
15/08/2018,14.66,0,14.66,14.66,14.66,0,0,0
14/08/2018,14.66,100,14.66,14.66,14.66,0,0,0
13/08/2018,15.34,0,15.34,15.34,15.34,0,0,0
10/08/2018,15.34,100,15.34,15.34,15.34,0,0,0
09/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
08/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
07/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
06/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
03/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
02/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
01/08/2018,14.46,0,14.46,14.46,14.46,0,0,0
31/07/2018,14.46,0,14.46,14.46,14.46,0,0,0
30/07/2018,14.46,0,14.46,14.46,14.46,0,0,0
27/07/2018,14.46,10,14.46,14.46,14.46,0,0,0
26/07/2018,14.46,0,14.46,14.46,14.46,0,0,0
25/07/2018,14.46,0,14.46,14.46,14.46,0,0,0
24/07/2018,16.30,600,14.11,16.30,14.11,0,0,0
23/07/2018,16.57,100,16.57,16.57,16.57,0,0,0
20/07/2018,14.93,0,14.93,14.93,14.93,0,0,0
19/07/2018,14.93,100,14.93,14.93,14.93,0,0,0
18/07/2018,12.75,"1,600",12.61,14.73,12.61,0,0,0
17/07/2018,14.80,0,14.80,14.80,14.80,0,0,0
16/07/2018,14.80,0,14.80,14.80,14.80,0,0,0
13/07/2018,14.80,0,14.80,14.80,14.80,0,0,0
12/07/2018,14.80,0,14.80,14.80,14.80,0,0,0
11/07/2018,14.80,0,14.80,14.80,14.80,0,0,0
10/07/2018,14.80,100,14.80,14.80,14.80,0,0,0
09/07/2018,13.91,"1,300",13.91,13.91,13.91,0,0,0
06/07/2018,16.36,0,16.36,16.36,16.36,0,0,0
05/07/2018,16.36,0,16.36,16.36,16.36,0,0,0
04/07/2018,16.36,0,16.36,16.36,16.36,0,0,0
03/07/2018,16.36,100,16.36,16.36,16.36,0,0,0
02/07/2018,16.57,0,16.57,16.57,16.57,0,0,0
29/06/2018,16.57,100,16.57,16.57,16.57,0,0,0
28/06/2018,14.52,0,14.52,14.52,14.52,0,0,0
27/06/2018,14.52,0,14.52,14.52,14.52,0,0,0
26/06/2018,15.61,202,13.43,15.61,13.43,0,0,0
25/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
22/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
21/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
20/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
19/06/2018,15.75,100,15.75,15.75,15.75,0,0,0
18/06/2018,13.77,0,13.77,13.77,13.77,0,0,0
15/06/2018,13.77,0,13.77,13.77,13.77,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2018,13.77,0,13.77,13.77,13.77,0,0,0
13/06/2018,13.09,"6,100",14.51,14.51,12.97,0,0,0
12/06/2018,14.20,"2,400",14.82,14.88,12.97,0,0,0
11/06/2018,14.82,"2,000",15.44,15.44,14.82,0,0,0
08/06/2018,14.76,400,16.80,16.80,14.76,0,0,0
07/06/2018,14.70,500,14.76,14.76,14.70,0,0,0
06/06/2018,14.76,0,14.76,14.76,14.76,0,0,0
05/06/2018,14.76,300,14.82,14.82,14.76,0,0,0
04/06/2018,12.97,"1,800",12.97,12.97,12.97,0,0,0
01/06/2018,12.97,0,12.97,12.97,12.97,0,0,0
31/05/2018,12.97,100,12.97,12.97,12.97,0,0,0
30/05/2018,14.20,0,14.20,14.20,14.20,0,0,0
29/05/2018,14.20,0,14.20,14.20,14.20,0,0,0
28/05/2018,14.20,0,14.20,14.20,14.20,0,0,0
25/05/2018,14.20,0,14.20,14.20,14.20,0,0,0
24/05/2018,14.20,0,14.20,14.20,14.20,0,0,0
23/05/2018,14.20,0,14.20,14.20,14.20,0,0,0
22/05/2018,14.20,"2,043",14.20,14.20,14.20,0,0,0
21/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
18/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
17/05/2018,16.55,204,16.55,16.55,16.55,0,0,0
16/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
15/05/2018,16.55,170,16.55,16.55,16.55,0,0,0
14/05/2018,16.06,16,16.06,16.06,16.06,0,0,0
11/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
10/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
09/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
08/05/2018,16.06,1,16.06,16.06,16.06,0,0,0
07/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
04/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
03/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
02/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
27/04/2018,16.06,0,16.06,16.06,16.06,0,0,0
26/04/2018,16.06,"1,000",16.06,16.06,16.06,0,0,0
24/04/2018,15.13,18,15.13,15.13,15.13,0,0,0
23/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
20/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
19/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
18/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
17/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
16/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
13/04/2018,15.13,60,15.13,15.13,15.13,0,0,0
12/04/2018,15.13,"2,100",15.13,15.13,15.13,0,0,0
11/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
10/04/2018,15.13,0,15.13,15.13,15.13,0,0,0
09/04/2018,15.13,"8,000",15.13,15.13,15.13,0,0,0
06/04/2018,15.19,"1,700",15.01,15.19,15.01,0,0,0
05/04/2018,12.97,"3,400",13.28,13.28,12.97,0,0,0
04/04/2018,14.20,0,14.20,14.20,14.20,0,0,0
03/04/2018,13.28,"5,200",14.76,14.76,13.28,0,0,0
02/04/2018,15.44,0,15.44,15.44,15.44,0,0,0
30/03/2018,15.44,100,15.44,15.44,15.44,0,0,0
29/03/2018,16.61,0,16.61,16.61,16.61,0,0,0
28/03/2018,16.61,100,16.61,16.61,16.61,0,0,0
27/03/2018,16.80,100,16.80,16.80,16.80,0,0,0
26/03/2018,16.30,138,16.30,16.30,16.30,0,0,0
23/03/2018,15.13,"17,000",16.36,16.36,15.13,0,0,0
22/03/2018,16.36,100,16.36,16.36,16.36,0,0,0
21/03/2018,15.75,200,15.75,15.75,15.75,0,0,0
20/03/2018,16.36,"15,000",16.36,16.36,16.36,0,0,0
19/03/2018,16.36,"3,500",16.36,16.36,16.36,0,0,0
