Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2018,2.50,"31,100",2.50,2.60,2.40,300,0,0.0
30/01/2018,2.50,"61,155",2.60,2.60,2.40,100,"40,000",-0.1
29/01/2018,2.60,"37,500",2.70,2.70,2.50,0,0,0
26/01/2018,2.70,"121,700",2.90,2.90,2.70,100,"96,000",-0.3
25/01/2018,2.90,"71,300",2.70,2.90,2.50,"2,600","2,000",0.0
24/01/2018,2.70,"88,600",2.90,2.90,2.70,300,"30,900",-0.1
23/01/2018,2.90,"27,900",3.20,3.20,2.90,0,"13,500",-0.0
22/01/2018,3.20,"2,400",3.30,3.30,3,0,0,0
19/01/2018,3.30,105,3.10,3.30,3.30,100,0,0.0
"18/01/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
18/01/2018,3.10,"4,700",3.09,3.10,3,0,0,0
17/01/2018,3.09,"39,200",3,3.18,3,"15,000",0,0.0
16/01/2018,3,"6,600",3,3,2.91,0,0,0
15/01/2018,3,"5,340",3,3.18,2.91,200,0,0.0
12/01/2018,3,"7,500",3.09,3.09,3,400,0,0.0
11/01/2018,3.09,"23,360",3,3.27,3,"2,000",500,0.0
10/01/2018,3,"18,100",2.73,3,2.82,100,0,0.0
09/01/2018,2.73,"37,100",2.91,3,2.73,0,0,0
08/01/2018,2.91,"19,700",3,3,2.82,0,0,0
05/01/2018,3,200,2.91,3,3,0,0,0
04/01/2018,2.91,"24,100",2.91,2.91,2.73,0,0,0
03/01/2018,2.91,"37,300",2.73,2.91,2.73,0,"4,000",-0.0
02/01/2018,2.73,"34,900",2.73,2.82,2.64,0,0,0
29/12/2017,2.73,"30,700",2.73,2.73,2.64,100,0,0.0
28/12/2017,2.73,"43,400",2.64,2.73,2.64,0,0,0
27/12/2017,2.64,"25,500",2.82,2.82,2.64,0,0,0
26/12/2017,2.82,"1,300",2.82,2.91,2.82,0,100,-0.0
25/12/2017,2.82,600,2.91,2.91,2.82,0,0,0
22/12/2017,2.91,100,2.82,2.91,2.91,0,0,0
21/12/2017,2.82,"4,400",2.82,2.82,2.64,0,0,0
20/12/2017,2.82,"10,000",3,3,2.82,0,0,0
19/12/2017,3,"23,300",3,3,2.82,"1,100",0,0.0
18/12/2017,3,300,3,3.18,3,100,0,0.0
15/12/2017,3,900,3,3,3,0,0,0
14/12/2017,3,0,3,3,3,0,0,0
13/12/2017,3,700,3.09,3.09,2.91,100,0,0.0
12/12/2017,3.09,"14,100",3,3.09,2.82,100,0,0.0
11/12/2017,3,"14,500",2.91,3,2.91,200,0,0.0
08/12/2017,2.91,"19,900",2.91,2.91,2.91,0,"3,000",-0.0
07/12/2017,2.91,500,2.82,2.91,2.91,500,0,0.0
06/12/2017,2.82,"4,000",2.91,2.91,2.82,0,0,0
05/12/2017,2.91,"9,600",2.82,2.91,2.73,0,0,0
04/12/2017,2.82,"14,400",2.91,3,2.82,100,0,0.0
01/12/2017,2.91,"22,200",3.09,3.09,2.82,200,0,0.0
30/11/2017,3.09,"1,000",3.18,3.18,3.09,0,0,0
29/11/2017,3.18,"4,200",3.18,3.18,3,0,0,0
28/11/2017,3.18,"9,000",3.09,3.27,2.91,600,0,0.0
27/11/2017,3.09,"17,800",2.91,3.18,2.91,100,0,0.0
24/11/2017,2.91,"4,500",2.82,2.91,2.91,0,0,0
23/11/2017,2.82,"57,300",3,3,2.82,0,0,0
22/11/2017,3,"32,900",3.18,3.18,2.91,0,0,0
21/11/2017,3.18,"33,200",3.09,3.18,2.82,700,0,0.0
20/11/2017,3.09,"17,000",3.09,3.27,3,400,0,0.0
17/11/2017,3.09,"98,700",2.82,3.09,2.82,200,"1,100",-0.0
16/11/2017,2.82,"111,600",2.64,2.82,2.64,"75,100",0,0.2
15/11/2017,2.64,"30,600",2.64,2.73,2.64,100,0,0.0
14/11/2017,2.64,"28,100",2.64,2.73,2.55,100,0,0.0
13/11/2017,2.64,"35,800",2.73,2.82,2.64,0,0,0
10/11/2017,2.73,"18,200",2.64,2.82,2.73,300,0,0.0
09/11/2017,2.64,"14,800",2.73,2.73,2.64,0,0,0
08/11/2017,2.73,"23,300",2.73,2.82,2.73,300,0,0.0
07/11/2017,2.73,"8,100",2.64,2.73,2.64,0,0,0
06/11/2017,2.64,"15,600",2.73,2.73,2.64,0,0,0
03/11/2017,2.73,"28,600",2.64,2.82,2.55,0,0,0
02/11/2017,2.64,"19,200",2.64,2.64,2.55,0,0,0
01/11/2017,2.64,"21,500",2.73,2.73,2.55,0,0,0
31/10/2017,2.73,"37,800",2.73,2.73,2.45,"1,800",0,0.0
30/10/2017,2.73,"2,400",2.73,2.73,2.73,0,0,0
27/10/2017,2.73,"12,000",2.82,2.82,2.64,0,0,0
26/10/2017,2.82,"53,200",2.82,2.82,2.73,0,0,0
25/10/2017,2.82,"15,500",2.91,3,2.82,0,0,0
24/10/2017,2.91,"28,200",3,3,2.91,"3,000",0,0.0
23/10/2017,3,"32,800",3.27,3.27,3,"1,300",0,0.0
20/10/2017,3.27,"2,500",3.36,3.36,3.27,800,0,0.0
19/10/2017,3.36,100,3.27,3.36,3.36,0,0,0
18/10/2017,3.27,"36,200",3.27,3.27,3.27,"1,000",0,0.0
17/10/2017,3.27,"18,800",3.27,3.36,3.27,"2,800",0,0.0
16/10/2017,3.27,"13,500",3.36,3.36,3.27,"3,000",0,0.0
13/10/2017,3.36,"3,300",3.27,3.36,3.27,0,0,0
12/10/2017,3.27,"4,600",3.36,3.36,3.27,0,0,0
11/10/2017,3.36,"6,700",3.36,3.36,3.27,0,0,0
10/10/2017,3.36,"2,300",3.36,3.36,3.36,0,0,0
09/10/2017,3.36,"6,900",3.27,3.36,3.36,0,0,0
06/10/2017,3.27,"25,900",3.27,3.27,3.18,0,0,0
05/10/2017,3.27,"12,500",3.36,3.36,3.27,0,0,0
04/10/2017,3.36,"12,700",3.36,3.45,3.36,0,0,0
03/10/2017,3.36,"50,600",3.45,3.45,3.27,0,0,0
02/10/2017,3.45,"78,800",3.45,3.45,3.36,0,0,0
29/09/2017,3.45,"10,100",3.45,3.45,3.45,0,0,0
28/09/2017,3.45,"20,700",3.45,3.55,3.36,0,0,0
27/09/2017,3.45,"61,800",3.55,3.55,3.45,0,0,0
26/09/2017,3.55,"2,100",3.55,3.64,3.55,0,0,0
25/09/2017,3.55,"48,000",3.55,3.64,3.55,0,0,0
22/09/2017,3.55,"31,900",3.55,3.55,3.45,0,0,0
21/09/2017,3.55,"13,200",3.73,3.73,3.55,0,0,0
20/09/2017,3.73,"18,600",3.64,3.73,3.55,0,0,0
19/09/2017,3.64,"79,600",3.45,3.73,3.45,"2,800",0,0.0
18/09/2017,3.45,"23,800",3.45,3.45,3.36,0,0,0
15/09/2017,3.45,"18,600",3.55,3.55,3.45,0,0,0
14/09/2017,3.55,"37,100",3.45,3.55,3.45,0,0,0
13/09/2017,3.45,"18,200",3.45,3.45,3.36,0,0,0
12/09/2017,3.45,"28,600",3.45,3.45,3.36,0,0,0
11/09/2017,3.45,"36,600",3.55,3.55,3.45,0,0,0
08/09/2017,3.55,"17,720",3.45,3.55,3.45,0,0,0
07/09/2017,3.45,"19,400",3.36,3.55,3.36,0,0,0
06/09/2017,3.36,"51,500",3.45,3.55,3.36,0,0,0
05/09/2017,3.45,"42,100",3.45,3.55,3.45,0,0,0
01/09/2017,3.45,"21,200",3.55,3.64,3.45,0,0,0
31/08/2017,3.55,"16,400",3.55,3.64,3.55,0,0,0
30/08/2017,3.55,"34,600",3.45,3.64,3.45,0,0,0
29/08/2017,3.45,"33,300",3.55,3.64,3.45,0,0,0
28/08/2017,3.55,"22,200",3.55,3.64,3.45,0,0,0
25/08/2017,3.55,"57,300",3.64,3.64,3.45,0,600,-0.0
24/08/2017,3.64,"31,600",3.55,3.64,3.55,0,0,0
23/08/2017,3.55,"18,600",3.55,3.64,3.55,0,0,0
22/08/2017,3.55,"42,500",3.64,3.64,3.55,0,0,0
21/08/2017,3.64,"52,900",3.55,3.73,3.55,100,0,0.0
18/08/2017,3.55,"73,500",3.55,3.64,3.55,0,0,0
17/08/2017,3.55,"89,500",3.82,3.82,3.55,0,0,0
16/08/2017,3.82,"63,100",3.73,3.82,3.64,0,0,0
15/08/2017,3.73,"78,300",3.82,3.91,3.73,0,0,0
14/08/2017,3.82,"92,000",3.82,3.82,3.73,100,0,0.0
11/08/2017,3.82,"111,400",3.91,3.91,3.82,0,0,0
10/08/2017,3.91,"190,300",4,4,3.82,600,0,0.0
09/08/2017,4,"386,400",3.73,4.09,3.73,0,0,0
08/08/2017,3.73,"313,000",3.82,3.82,3.73,0,0,0
07/08/2017,3.82,"133,600",3.64,3.82,3.64,100,0,0.0
04/08/2017,3.64,"49,700",3.73,3.82,3.64,0,0,0
03/08/2017,3.73,"100,900",3.73,3.82,3.64,0,0,0
02/08/2017,3.73,"50,500",3.64,3.82,3.55,0,0,0
01/08/2017,3.64,"56,700",3.64,3.64,3.55,0,0,0
31/07/2017,3.64,"95,100",3.73,3.73,3.64,0,0,0
28/07/2017,3.73,"88,600",3.55,3.73,3.55,0,0,0
27/07/2017,3.55,"88,600",3.55,3.64,3.45,0,0,0
26/07/2017,3.55,"214,800",3.55,3.55,3.36,0,0,0
25/07/2017,3.55,"93,800",3.82,3.82,3.45,0,0,0
24/07/2017,3.82,"80,400",3.82,3.82,3.64,0,0,0
21/07/2017,3.82,"288,000",4.09,4.09,3.73,0,0,0
20/07/2017,4.09,"173,400",4.55,4.55,4.09,0,0,0
19/07/2017,4.55,"125,600",4.73,5.09,4.36,0,0,0
18/07/2017,4.73,"525,400",4.36,4.73,4.45,0,0,0
17/07/2017,4.36,"112,100",4,4.36,4.09,0,0,0
14/07/2017,4,"86,100",3.91,4,3.82,0,0,0
13/07/2017,3.91,"65,300",3.91,4,3.91,0,0,0
12/07/2017,3.91,"61,200",3.91,4.09,3.91,0,0,0
11/07/2017,3.91,"48,000",3.91,4,3.82,0,0,0
10/07/2017,3.91,"71,900",4,4,3.73,0,0,0
07/07/2017,4,"103,700",3.91,4.09,3.91,0,0,0
06/07/2017,3.91,"66,000",3.91,4.09,3.91,0,0,0
05/07/2017,3.91,"38,600",3.82,4.09,3.82,100,0,0.0
04/07/2017,3.82,"61,200",3.91,3.91,3.82,0,0,0
03/07/2017,3.91,"36,000",3.82,3.91,3.82,0,0,0
30/06/2017,3.82,"20,200",3.73,3.91,3.73,0,0,0
29/06/2017,3.73,"130,100",4.09,4.09,3.73,0,0,0
28/06/2017,4.09,"20,000",4.18,4.27,4.09,0,0,0
27/06/2017,4.18,"7,200",4.27,4.27,4.18,0,0,0
26/06/2017,4.27,"58,300",4.18,4.36,4,100,0,0.0
23/06/2017,4.18,"47,200",4.18,4.18,4,0,0,0
22/06/2017,4.18,"35,100",4.18,4.18,4.09,0,0,0
21/06/2017,4.18,"11,600",4.36,4.36,4.18,0,0,0
20/06/2017,4.36,"20,400",4.36,4.36,4.18,100,0,0.0
19/06/2017,4.36,"15,900",4.36,4.55,4.36,0,0,0
16/06/2017,4.36,"3,700",4.55,4.55,4.36,0,0,0
15/06/2017,4.55,"6,300",4.55,4.55,4.55,0,0,0
14/06/2017,4.55,"7,000",4.55,4.82,4.55,300,0,0.0
13/06/2017,4.55,"5,900",4.55,4.73,4.55,100,0,0.0
12/06/2017,4.55,"16,500",4.82,4.91,4.55,0,0,0
09/06/2017,4.82,900,4.55,4.82,4.55,0,0,0
08/06/2017,4.55,"6,300",4.64,4.91,4.55,100,0,0.0
07/06/2017,4.64,"2,700",4.73,5.09,4.55,100,0,0.0
06/06/2017,4.73,"19,000",5.18,5.18,4.73,0,0,0
05/06/2017,5.18,"11,300",4.82,5.18,4.82,300,0,0.0
02/06/2017,4.82,"7,000",4.73,4.91,4.82,0,0,0
01/06/2017,4.73,"11,900",4.64,4.82,4.64,0,0,0
31/05/2017,4.64,"21,900",4.55,5,4.27,100,0,0.0
30/05/2017,4.55,"14,300",4.27,4.55,4.09,100,0,0.0
29/05/2017,4.27,"1,200",4.36,4.36,4.27,0,0,0
26/05/2017,4.36,"15,200",4.18,4.36,4.09,300,0,0.0
25/05/2017,4.18,"1,600",4.18,4.18,4.18,"1,000",0,0.0
24/05/2017,4.18,"2,600",4.27,4.27,4.18,0,0,0
23/05/2017,4.27,"50,200",4,4.36,3.91,0,0,0
22/05/2017,4,"51,100",4.09,4.09,3.91,"3,000",0,0.0
19/05/2017,4.09,"2,500",4.09,4.09,4,0,0,0
18/05/2017,4.09,"4,300",4,4.09,3.91,0,0,0
17/05/2017,4,"39,500",4.09,4.18,3.91,0,0,0
16/05/2017,4.09,"5,100",4.09,4.18,4,100,0,0.0
15/05/2017,4.09,"12,500",4.18,4.36,4.09,0,0,0
12/05/2017,4.18,"4,800",4.45,4.45,4.18,0,0,0
11/05/2017,4.45,"18,300",4.09,4.45,4.27,200,0,0.0
10/05/2017,4.09,"8,300",4,4.27,4,100,0,0.0
09/05/2017,4,"1,900",4,4.09,3.91,0,0,0
08/05/2017,4,"2,100",4,4.18,4,0,0,0
05/05/2017,4,"66,700",4.36,4.36,4,0,0,0
04/05/2017,4.36,"7,000",4.36,4.36,4.18,0,0,0
03/05/2017,4.36,300,4.18,4.36,4.18,0,0,0
28/04/2017,4.18,"7,800",4.45,4.45,4.18,100,0,0.0
27/04/2017,4.45,"18,700",4.45,4.45,4.27,0,0,0
26/04/2017,4.45,"18,300",4.18,4.45,4.18,100,0,0.0
25/04/2017,4.18,"15,700",4.27,4.27,4.18,0,0,0
24/04/2017,4.27,"24,600",4.64,4.64,4.18,0,0,0
21/04/2017,4.64,"22,100",4.55,4.73,4.45,0,0,0
20/04/2017,4.55,"17,800",4.55,4.55,4.36,0,0,0
19/04/2017,4.55,"7,400",4.36,4.55,4.36,0,0,0
18/04/2017,4.36,"8,100",4.55,4.73,4.36,0,0,0
17/04/2017,4.55,"35,000",4.55,4.73,4.45,0,0,0
14/04/2017,4.55,"122,700",5,5.18,4.55,0,0,0
13/04/2017,5,"6,400",4.91,5.18,5,100,0,0.0
12/04/2017,4.91,"9,200",4.91,5.36,4.91,100,0,0.0
11/04/2017,4.91,"63,700",5.45,5.45,4.91,0,0,0
10/04/2017,5.45,"42,600",5.45,5.45,4.91,100,0,0.0
07/04/2017,5.45,"14,800",5.36,5.45,5,100,0,0.0
05/04/2017,5.36,"3,500",5.45,5.64,4.91,0,0,0
04/04/2017,5.45,800,5.45,6,5.18,0,0,0
03/04/2017,5.45,"28,600",5.18,5.45,5,0,"1,000",-0.0
31/03/2017,5.18,"36,500",5.45,5.64,5.18,0,0,0
30/03/2017,5.45,"53,000",5.45,5.82,5.36,0,0,0
29/03/2017,5.45,"45,100",5.45,6,5.45,0,0,0
28/03/2017,5.45,"94,400",5.64,5.91,5.18,100,0,0.0
27/03/2017,5.64,"55,000",5.73,6,5.55,100,0,0.0
24/03/2017,5.73,"18,800",5.55,5.82,5.45,300,0,0.0
23/03/2017,5.55,"87,000",5.64,6,5.55,300,0,0.0
22/03/2017,5.64,"34,700",5.64,6,5.64,"2,200",0,0.0
21/03/2017,5.64,"15,400",5.82,6.09,5.64,100,0,0.0
20/03/2017,5.82,"34,500",5.36,5.82,5.55,200,0,0.0
17/03/2017,5.36,"44,600",5.91,6.27,5.36,800,0,0.0
16/03/2017,5.91,"113,300",6.36,6.36,5.82,300,0,0.0
15/03/2017,6.36,"96,600",6.27,6.55,6.18,200,0,0.0
14/03/2017,6.27,"99,000",6.27,6.45,6.18,400,0,0.0
13/03/2017,6.27,"224,600",5.73,6.27,5.45,"1,200",0,0.0
10/03/2017,5.73,"50,500",5.36,5.73,4.91,400,0,0.0
09/03/2017,5.36,"131,100",5.73,6.18,5.36,"10,400",0,0.1
08/03/2017,5.73,"130,200",5.27,5.73,5.27,"31,300",0,0.2
07/03/2017,5.27,"82,000",5.27,5.36,5.09,"30,500",0,0.2
06/03/2017,5.27,"285,000",5.09,5.55,5.18,"65,100",0,0.4
03/03/2017,5.09,"75,600",4.64,5.09,4.91,"50,000",0,0.3
02/03/2017,4.64,"221,700",4.27,4.64,4.18,"74,000",0,0.4
01/03/2017,4.27,"83,600",4,4.27,3.91,"5,000",0,0.0
28/02/2017,4,"48,400",3.91,4,3.91,0,0,0
27/02/2017,3.91,"31,000",3.82,4.09,3.73,0,0,0
24/02/2017,3.82,"96,900",4,4,3.82,0,0,0
23/02/2017,4,"72,500",4,4.09,4,0,0,0
22/02/2017,4,"33,500",4.18,4.18,4,0,0,0
21/02/2017,4.18,"97,400",4.27,4.64,4.18,0,0,0
20/02/2017,4.27,"136,900",3.91,4.27,3.91,0,0,0
17/02/2017,3.91,"20,500",4.18,4.18,3.91,0,0,0
16/02/2017,4.18,"75,600",4.27,4.55,4.18,0,0,0
15/02/2017,4.27,"48,000",3.91,4.27,3.91,0,0,0
14/02/2017,3.91,"118,900",4.09,4.09,3.73,0,0,0
13/02/2017,4.09,"85,900",4.45,4.55,4.09,200,0,0.0
10/02/2017,4.45,"69,200",4.91,4.91,4.45,0,0,0
09/02/2017,4.91,"29,100",5,5.09,4.91,0,0,0
08/02/2017,5,"28,300",5.09,5.36,5,0,0,0
07/02/2017,5.09,"35,500",5,5.09,4.91,0,0,0
06/02/2017,5,"56,200",5.27,5.27,4.91,0,0,0
03/02/2017,5.27,"77,900",5.82,5.82,5.27,0,0,0
02/02/2017,5.82,"2,700",5.64,5.91,5.82,0,0,0
25/01/2017,5.64,"52,300",5.27,5.64,5.18,100,0,0.0
24/01/2017,5.27,"29,000",5.73,5.73,5.27,0,0,0
23/01/2017,5.73,"62,500",6.27,6.27,5.73,100,0,0.0
20/01/2017,6.27,"70,500",5.73,6.27,5.82,0,0,0
19/01/2017,5.73,"58,600",5.27,5.73,5,0,0,0
18/01/2017,5.27,"73,600",5.09,5.27,4.64,0,0,0
17/01/2017,5.09,"103,900",5.55,5.55,5,100,0,0.0
16/01/2017,5.55,"3,100",6.09,6.09,5.55,100,0,0.0
13/01/2017,6.09,"81,800",6.73,6.73,6.09,0,0,0
12/01/2017,6.73,"112,300",6.73,12.36,6.73,0,0,0
30/11/-0001,7.45,"1,600",7.36,7.45,7.36,0,0,0
