Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2019,16.46,500,16.46,16.46,16.46,0,0,0
19/12/2019,14.36,0,14.36,14.36,14.36,0,0,0
18/12/2019,14.36,0,14.36,14.36,14.36,0,0,0
17/12/2019,14.36,0,14.36,14.36,14.36,0,0,0
16/12/2019,14.36,0,14.36,14.36,14.36,0,0,0
13/12/2019,14.36,0,14.36,14.36,14.36,0,0,0
12/12/2019,14.36,0,14.36,14.36,14.36,0,0,0
11/12/2019,14.36,200,14.36,14.36,14.36,0,0,0
10/12/2019,16.45,0,16.45,16.45,16.45,0,0,0
09/12/2019,16.45,200,16.45,16.45,16.45,0,0,0
06/12/2019,16.51,0,16.51,16.51,16.51,0,0,0
05/12/2019,16.51,500,16.51,16.51,16.51,0,0,0
04/12/2019,15.73,500,15.73,15.73,15.73,0,0,0
03/12/2019,13.70,0,13.70,13.70,13.70,0,0,0
02/12/2019,13.70,0,13.70,13.70,13.70,0,0,0
29/11/2019,13.70,0,13.70,13.70,13.70,0,0,0
28/11/2019,13.70,0,13.70,13.70,13.70,0,0,0
27/11/2019,13.70,0,13.70,13.70,13.70,0,0,0
26/11/2019,13.70,100,13.70,13.70,13.70,0,0,0
25/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
22/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
21/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
20/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
19/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
18/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
15/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
14/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
13/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
12/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
11/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
08/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
07/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
06/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
05/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
04/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
01/11/2019,15.91,0,15.91,15.91,15.91,0,0,0
31/10/2019,15.91,0,15.91,15.91,15.91,0,0,0
30/10/2019,15.91,0,15.91,15.91,15.91,0,0,0
29/10/2019,15.91,0,15.91,15.91,15.91,0,0,0
28/10/2019,15.91,0,15.91,15.91,15.91,0,0,0
25/10/2019,15.91,0,15.91,15.91,15.91,0,0,0
24/10/2019,15.37,700,15.37,16.15,15.37,0,0,0
23/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
22/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
21/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
18/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
17/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
16/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
15/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
14/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
11/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
10/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
09/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
08/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
07/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
04/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
03/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
02/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
01/10/2019,18.06,0,18.06,18.06,18.06,0,0,0
30/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
27/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
26/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
25/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
24/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
23/09/2019,18.06,100,18.06,18.06,18.06,0,0,0
20/09/2019,16.57,0,16.57,16.57,16.57,0,0,0
19/09/2019,16.57,0,16.57,16.57,16.57,0,0,0
18/09/2019,16.57,0,16.57,16.57,16.57,0,0,0
17/09/2019,16.57,"1,100",16.57,16.57,16.57,0,0,0
16/09/2019,14.42,89,14.42,14.42,14.42,0,0,0
13/09/2019,14.42,0,14.42,14.42,14.42,0,0,0
12/09/2019,14.42,0,14.42,14.42,14.42,0,0,0
11/09/2019,14.42,89,14.42,14.42,14.42,0,0,0
10/09/2019,14.42,0,14.42,14.42,14.42,0,0,0
09/09/2019,14.42,100,14.42,14.42,14.42,0,0,0
06/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
05/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
04/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
03/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
30/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
29/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
28/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
27/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
26/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
23/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
22/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
21/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
20/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
19/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
16/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
15/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
14/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
13/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
12/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
09/08/2019,16.15,"2,200",16.15,16.15,16.15,0,0,0
08/08/2019,16.57,0,16.57,16.57,16.57,0,0,0
07/08/2019,16.57,200,16.57,16.57,16.57,0,0,0
06/08/2019,15.49,0,15.49,15.49,15.49,0,0,0
05/08/2019,15.49,0,15.49,15.49,15.49,0,0,0
02/08/2019,16.57,200,14.42,16.57,14.42,0,100,-0.0
01/08/2019,16.39,200,12.98,16.39,12.98,0,100,-0.0
31/07/2019,15.25,100,15.25,15.25,15.25,0,0,0
30/07/2019,13.28,0,13.28,13.28,13.28,0,0,0
29/07/2019,13.28,0,13.28,13.28,13.28,0,0,0
26/07/2019,13.28,0,13.28,13.28,13.28,0,0,0
25/07/2019,13.28,0,13.28,13.28,13.28,0,0,0
24/07/2019,13.28,100,13.28,13.28,13.28,0,100,-0.0
23/07/2019,15.61,400,15.61,15.61,15.61,0,0,0
22/07/2019,13.58,100,13.58,13.58,13.58,0,100,-0.0
19/07/2019,16.45,600,15.85,16.45,15.85,0,0,0
18/07/2019,14.48,0,14.48,14.48,14.48,0,0,0
17/07/2019,14.48,0,14.48,14.48,14.48,0,0,0
16/07/2019,14.48,0,14.48,14.48,14.48,0,0,0
15/07/2019,14.95,"1,400",15.91,15.91,14.00,0,0,0
12/07/2019,13.88,0,13.88,13.88,13.88,0,0,0
11/07/2019,13.88,0,13.88,13.88,13.88,0,0,0
10/07/2019,13.88,100,13.88,13.88,13.88,0,100,-0.0
09/07/2019,14.77,0,14.77,14.77,14.77,0,0,0
08/07/2019,14.77,0,14.77,14.77,14.77,0,0,0
05/07/2019,14.77,0,14.77,14.77,14.77,0,0,0
04/07/2019,14.77,0,14.77,14.77,14.77,0,0,0
03/07/2019,14.77,0,14.77,14.77,14.77,0,0,0
02/07/2019,14.77,0,14.77,14.77,14.77,0,0,0
01/07/2019,14.77,100,14.77,14.77,14.77,0,100,-0.0
28/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
27/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
26/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
25/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
24/06/2019,16.75,200,15.55,16.75,15.55,0,0,0
21/06/2019,14.60,0,14.60,14.60,14.60,0,0,0
20/06/2019,14.60,0,14.60,14.60,14.60,0,0,0
19/06/2019,14.60,0,14.60,14.60,14.60,0,0,0
18/06/2019,14.60,0,14.60,14.60,14.60,0,0,0
17/06/2019,14.60,100,14.60,14.60,14.60,0,100,-0.0
14/06/2019,16.51,100,16.51,16.51,16.51,0,0,0
13/06/2019,14.36,189,14.36,14.36,14.36,0,0,0
12/06/2019,13.22,0,13.22,13.22,13.22,0,0,0
11/06/2019,13.22,0,13.22,13.22,13.22,0,0,0
10/06/2019,13.22,289,13.22,13.22,13.22,0,100,-0.0
07/06/2019,15.55,0,15.55,15.55,15.55,0,0,0
06/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/06/2019,15.55,0,15.55,15.55,15.55,0,0,0
05/06/2019,15.55,300,15.55,15.55,15.55,0,0,0
04/06/2019,13.67,0,13.67,13.67,13.67,0,0,0
03/06/2019,13.67,0,13.67,13.67,13.67,0,0,0
31/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
30/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
29/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
28/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
27/05/2019,13.50,"3,200",16.26,16.26,13.50,0,0,0
24/05/2019,14.14,0,14.14,14.14,14.14,0,0,0
23/05/2019,14.14,0,14.14,14.14,14.14,0,0,0
22/05/2019,14.14,100,14.14,14.14,14.14,0,100,-0.0
21/05/2019,16.32,100,16.32,16.32,16.32,0,0,0
20/05/2019,14.50,0,14.50,14.50,14.50,0,0,0
17/05/2019,14.50,0,14.50,14.50,14.50,0,0,0
16/05/2019,14.50,100,14.50,14.50,14.50,0,100,-0.0
15/05/2019,15.85,0,15.85,15.85,15.85,0,0,0
14/05/2019,15.85,"1,600",15.85,15.85,15.85,0,0,0
13/05/2019,14.32,0,14.32,14.32,14.32,0,0,0
10/05/2019,14.32,0,14.32,14.32,14.32,0,0,0
09/05/2019,14.32,100,14.32,14.32,14.32,0,100,-0.0
08/05/2019,16.73,"1,400",16.78,16.78,16.73,"1,000",0,0.0
07/05/2019,16.73,"1,100",16.61,16.73,16.61,0,0,0
06/05/2019,16.73,200,16.67,16.73,16.67,0,0,0
03/05/2019,14.55,0,14.55,14.55,14.55,0,0,0
02/05/2019,14.55,100,14.55,14.55,14.55,0,100,-0.0
26/04/2019,16.43,"2,100",14.14,16.43,14.14,0,100,-0.0
25/04/2019,14.97,100,14.97,14.97,14.97,0,100,-0.0
24/04/2019,17.61,"1,300",17.61,17.61,17.61,0,0,0
23/04/2019,15.90,100,15.90,15.90,13.85,0,0,0
22/04/2019,13.85,0,13.85,13.85,13.85,0,0,0
19/04/2019,13.85,100,13.85,13.85,13.85,0,100,-0.0
18/04/2019,14.97,100,14.97,14.97,14.97,0,100,-0.0
17/04/2019,17.61,"5,000",17.61,17.61,17.61,0,0,0
16/04/2019,15.85,200,15.85,15.85,15.85,0,0,0
12/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
11/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
10/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
09/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
08/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
05/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
04/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
03/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
02/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
01/04/2019,14.03,0,14.03,14.03,14.03,0,0,0
29/03/2019,14.03,0,14.03,14.03,14.03,0,0,0
28/03/2019,14.09,"1,500",14.03,14.09,14.03,"1,000",0,0.0
27/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/03/2019,14.09,0,14.09,14.09,14.09,0,0,0
26/03/2019,14.09,0,14.09,14.09,14.09,0,0,0
25/03/2019,14.09,"2,500",14.09,14.09,14.09,0,0,0
22/03/2019,14.83,0,14.83,14.83,14.83,0,0,0
21/03/2019,14.83,0,14.83,14.83,14.83,0,0,0
20/03/2019,14.83,0,14.83,14.83,14.83,0,0,0
19/03/2019,14.83,100,14.83,14.83,14.83,0,0,0
18/03/2019,13.57,0,13.57,13.57,13.57,0,0,0
15/03/2019,13.57,0,13.57,13.57,13.57,0,0,0
14/03/2019,13.57,100,13.57,13.57,13.57,0,100,-0.0
13/03/2019,15.52,"1,000",15.52,15.52,15.52,"1,000",0,0.0
12/03/2019,15.52,"3,200",15.52,15.52,15.52,"1,700",0,0.0
11/03/2019,15.52,0,15.52,15.52,15.52,0,0,0
08/03/2019,15.52,"2,900",15.52,15.52,15.52,"2,900",0,0.1
07/03/2019,15.52,"3,100",15.52,15.52,15.52,0,0,0
06/03/2019,14.95,"2,600",15.12,15.12,14.95,"2,300",0,0.1
05/03/2019,15.52,"1,900",14.95,15.52,14.95,0,0,0
04/03/2019,14.26,0,14.26,14.26,14.26,0,0,0
01/03/2019,14.26,0,14.26,14.26,14.26,0,0,0
28/02/2019,14.26,100,14.26,14.26,14.26,0,0,0
27/02/2019,12.71,0,12.71,12.71,12.71,0,0,0
26/02/2019,12.71,0,12.71,12.71,12.71,0,0,0
25/02/2019,12.71,100,12.71,12.71,12.71,0,100,-0.0
22/02/2019,14.95,0,14.95,14.95,14.95,0,0,0
21/02/2019,14.95,700,14.95,14.95,14.95,0,0,0
20/02/2019,14.83,500,14.83,14.83,14.83,0,0,0
19/02/2019,14.77,0,14.77,14.77,14.77,0,0,0
18/02/2019,14.95,"1,100",13.34,14.95,13.34,0,100,-0.0
15/02/2019,14.95,0,14.95,14.95,14.95,0,0,0
14/02/2019,14.95,"1,000",14.95,14.95,14.95,0,0,0
13/02/2019,14.83,600,14.83,14.83,14.83,0,0,0
12/02/2019,12.94,0,12.94,12.94,12.94,0,0,0
11/02/2019,12.94,0,12.94,12.94,12.94,0,0,0
01/02/2019,12.94,100,12.94,12.94,12.94,0,100,-0.0
31/01/2019,15.18,300,15.18,15.18,15.18,0,0,0
30/01/2019,13.22,100,13.22,13.22,13.22,0,100,-0.0
29/01/2019,15.52,0,15.52,15.52,15.52,0,0,0
28/01/2019,15.52,"3,800",15.58,15.58,15.52,700,0,0.0
25/01/2019,15.58,700,15.58,15.58,15.58,0,0,0
24/01/2019,15.52,"1,800",15.52,15.52,15.52,0,0,0
23/01/2019,15.52,400,15.52,15.52,15.52,0,0,0
22/01/2019,15.52,400,15.52,15.52,15.52,0,0,0
21/01/2019,15.52,"1,400",15.52,15.52,15.52,"1,400",0,0.0
18/01/2019,15.52,"2,800",15.46,15.52,15.46,500,0,0.0
17/01/2019,15.46,500,15.41,15.46,15.41,0,0,0
16/01/2019,15.00,"5,700",13.63,15.00,13.63,0,100,-0.0
15/01/2019,15.52,0,15.52,15.52,15.52,0,0,0
14/01/2019,15.52,400,15.52,15.52,15.52,400,0,0.0
11/01/2019,15.52,400,15.52,15.52,15.52,0,0,0
10/01/2019,14.95,"2,700",14.95,14.95,14.95,0,0,0
09/01/2019,13.80,"7,000",13.80,13.80,13.80,0,0,0
08/01/2019,12.71,0,12.71,12.71,12.71,0,0,0
07/01/2019,12.71,0,12.71,12.71,12.71,0,0,0
04/01/2019,12.71,0,12.71,12.71,12.71,0,0,0
03/01/2019,12.71,0,12.71,12.71,12.71,0,0,0
02/01/2019,12.71,100,12.71,12.71,12.71,0,100,-0.0
28/12/2018,14.95,"6,600",12.94,14.95,12.94,0,100,-0.0
27/12/2018,14.77,0,14.77,14.77,14.77,0,0,0
26/12/2018,14.77,0,14.77,14.77,14.77,0,0,0
25/12/2018,14.72,900,14.95,14.95,14.72,700,0,0.0
24/12/2018,14.72,"2,000",14.72,14.72,14.72,"2,000",0,0.1
21/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/12/2018,14.72,"4,600",15.46,15.46,14.72,"1,600",0,0.0
20/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/12/2018,14.60,"5,800",13.79,14.60,13.79,"1,000",0,0.0
19/12/2018,13.35,"2,500",13.76,13.76,13.05,0,0,0
18/12/2018,12.79,"1,600",11.82,12.79,11.82,0,100,-0.0
17/12/2018,13.92,"2,800",13.92,13.92,13.81,"1,800",0,0.0
14/12/2018,13.81,"4,400",13.92,14.07,13.81,"2,400",0,0.1
13/12/2018,13.97,"2,400",13.81,14.33,13.81,0,0,0
12/12/2018,12.69,0,12.69,12.69,12.69,0,0,0
11/12/2018,12.69,0,12.69,12.69,12.69,0,0,0
10/12/2018,12.69,"3,000",12.69,12.69,12.69,"1,000",0,0.0
07/12/2018,12.69,"3,000",12.69,12.69,12.69,"2,000",0,0.0
06/12/2018,12.69,"1,200",12.69,12.69,12.69,0,0,0
05/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
04/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
03/12/2018,11.05,100,11.05,11.05,11.05,0,100,-0.0
30/11/2018,13.00,10,13.00,13.00,13.00,0,0,0
29/11/2018,13.00,100,13.00,13.00,13.00,0,0,0
28/11/2018,11.31,0,11.31,11.31,11.31,0,0,0
27/11/2018,11.31,0,11.31,11.31,11.31,0,0,0
26/11/2018,11.31,100,11.31,11.31,11.31,0,100,-0.0
23/11/2018,13.30,800,13.30,13.30,13.30,0,0,0
22/11/2018,13.30,200,10.39,13.30,10.39,0,100,-0.0
21/11/2018,12.18,500,12.18,12.18,12.18,0,0,0
20/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
19/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
16/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
15/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
14/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
13/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
12/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
09/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
08/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
07/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
06/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
05/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
02/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
01/11/2018,10.59,0,10.59,10.59,10.59,0,0,0
31/10/2018,10.59,0,10.59,10.59,10.59,0,0,0
30/10/2018,10.59,0,10.59,10.59,10.59,0,0,0
29/10/2018,10.59,100,10.59,10.59,10.59,0,100,-0.0
26/10/2018,12.38,500,12.38,12.38,12.38,0,0,0
25/10/2018,11.31,200,10.23,11.31,10.23,0,100,-0.0
24/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
23/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
22/10/2018,11.31,"1,510",11.31,11.31,11.31,0,0,0
19/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
18/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
17/10/2018,11.31,10,11.31,11.31,11.31,0,0,0
16/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
15/10/2018,11.31,0,11.31,11.31,11.31,0,0,0
12/10/2018,11.31,100,11.31,11.31,11.31,0,100,-0.0
11/10/2018,13.05,10,13.05,13.05,13.05,0,0,0
10/10/2018,13.05,0,13.05,13.05,13.05,0,0,0
09/10/2018,13.05,0,13.05,13.05,13.05,0,0,0
08/10/2018,13.05,0,13.05,13.05,13.05,0,0,0
05/10/2018,13.05,0,13.05,13.05,13.05,0,0,0
04/10/2018,13.05,443,13.05,13.05,13.05,400,0,0.0
03/10/2018,13.05,700,13.05,13.05,13.05,0,0,0
02/10/2018,13.05,"1,000",12.79,13.05,12.79,500,0,0.0
01/10/2018,12.79,500,12.79,12.79,12.79,500,0,0.0
28/09/2018,12.79,0,12.79,12.79,12.79,0,0,0
27/09/2018,12.79,400,12.79,12.79,12.79,0,0,0
26/09/2018,12.28,400,12.28,12.28,12.28,0,0,0
25/09/2018,12.28,43,12.28,12.28,12.28,0,0,0
24/09/2018,12.28,500,12.28,12.28,12.28,0,0,0
21/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
20/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
19/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
18/09/2018,11.26,5,11.26,11.26,11.26,0,0,0
17/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
14/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
13/09/2018,11.26,400,11.26,11.26,11.26,0,0,0
12/09/2018,11.26,69,11.26,11.26,11.26,0,0,0
11/09/2018,11.26,"3,400",11.26,11.26,11.26,0,100,0
10/09/2018,12.74,300,12.69,12.74,12.69,0,0,0
07/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
06/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
05/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
04/09/2018,11.26,0,11.26,11.26,11.26,0,0,0
31/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
30/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
29/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
28/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
27/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
24/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
23/08/2018,11.26,600,11.26,11.26,11.26,0,0,0
22/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
21/08/2018,11.26,0,11.26,11.26,11.26,0,0,0
20/08/2018,11.26,100,11.26,11.26,11.26,0,100,-0.0
17/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
16/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
15/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
14/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
13/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
10/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
09/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
08/08/2018,12.28,0,12.28,12.28,12.28,0,0,0
07/08/2018,12.28,"2,000",12.28,12.28,12.28,0,0,0
06/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
03/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
02/08/2018,11.67,6,11.67,11.67,11.67,0,0,0
01/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
31/07/2018,11.67,100,11.67,11.67,11.67,0,100,-0.0
30/07/2018,13.71,"2,500",13.66,13.71,13.66,"2,400",0,0.1
27/07/2018,11.77,"12,900",13.20,13.66,11.77,100,0,0.0
26/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
25/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
24/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
23/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
20/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
19/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
18/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
17/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
16/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
13/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
12/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
11/07/2018,12.38,0,12.38,12.38,12.38,0,0,0
10/07/2018,12.38,"4,300",12.38,12.38,12.38,700,0,0.0
09/07/2018,12.43,306,12.43,12.43,12.43,0,0,0
06/07/2018,12.38,800,12.43,12.43,12.38,0,100,-0.0
05/07/2018,12.54,"4,000",12.79,12.79,12.54,700,0,0.0
04/07/2018,12.54,"1,500",12.54,12.54,12.54,0,0,0
03/07/2018,12.28,"2,400",12.54,12.54,12.28,800,0,0.0
02/07/2018,12.79,0,12.79,12.79,12.79,0,0,0
29/06/2018,12.79,500,12.79,12.79,12.79,0,0,0
28/06/2018,12.79,500,12.79,12.79,12.79,500,0,0.0
27/06/2018,12.48,"1,100",12.79,12.79,12.48,100,0,0.0
26/06/2018,12.89,"1,000",12.89,12.89,12.89,"1,000",0,0.0
25/06/2018,12.89,"2,700",13.20,13.20,12.89,700,0,0.0
22/06/2018,12.89,"2,600",13.56,13.56,12.89,"2,100",0,0.1
21/06/2018,13.81,"1,000",13.81,13.81,13.81,500,0,0.0
20/06/2018,13.81,"1,020",13.81,13.81,13.81,0,0,0
19/06/2018,12.89,0,12.89,12.89,12.89,0,0,0
18/06/2018,12.89,100,12.89,12.89,12.89,0,100,-0.0
15/06/2018,15.09,"2,426",15.09,15.09,15.09,"2,000",0,0.1
14/06/2018,15.35,"8,100",15.35,15.35,15.35,"6,100",0,0.2
13/06/2018,15.35,"7,900",15.35,15.35,15.35,"7,900",0,0.2
12/06/2018,15.35,100,15.35,15.35,15.35,0,0,0
11/06/2018,11.26,0,11.26,11.26,11.26,0,0,0
08/06/2018,11.26,0,11.26,11.26,11.26,0,0,0
07/06/2018,11.26,0,11.26,11.26,11.26,0,0,0
30/11/-0001,24.56,401,24.92,24.92,24.56,0,0,0
