Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2018,7.83,"95,000",8.01,8.01,7.65,"7,800","3,500",0.1
31/07/2018,8.01,"178,530",8.12,8.12,7.65,"8,500","128,600",-1.6
30/07/2018,8.12,"70,324",8.07,8.12,7.95,0,"15,000",-0.2
27/07/2018,8.07,"132,757",7.95,8.12,7.83,100,"44,900",-0.6
26/07/2018,7.95,"86,800",7.89,8.01,7.77,"8,800","15,000",-0.1
25/07/2018,7.89,"46,199",7.89,7.89,7.77,"8,600","13,000",-0.1
24/07/2018,7.89,"36,000",7.95,7.95,7.83,0,"10,000",-0.1
23/07/2018,7.95,"97,070",7.77,8.01,7.65,"8,600","14,300",-0.1
20/07/2018,7.77,"37,800",7.77,7.83,7.71,0,"10,700",-0.1
19/07/2018,7.77,"15,900",7.89,7.89,7.65,0,"10,000",-0.1
18/07/2018,7.89,"121,086",7.35,7.95,7.41,600,0,0.0
17/07/2018,7.35,"16,421",7.35,7.41,7.35,200,21,0.0
16/07/2018,7.35,"23,900",7.23,7.35,7.23,100,"7,000",-0.1
13/07/2018,7.23,"20,162",7.29,7.29,7.23,0,0,0
12/07/2018,7.29,"19,162",7.17,7.29,7.17,"9,100",62,0.1
11/07/2018,7.17,"26,100",7.17,7.23,7.17,"2,900",0,0.0
10/07/2018,7.17,"272,900",7.11,7.23,7.11,"5,800","244,900",-2.9
09/07/2018,7.11,"6,400",7.17,7.17,7.11,0,0,0
06/07/2018,7.17,"97,000",6.99,7.17,6.99,100,0,0.0
05/07/2018,6.99,"80,800",6.93,7.11,6.93,"8,500",0,0.1
04/07/2018,6.93,"21,700",6.93,6.93,6.93,0,0,0
03/07/2018,6.93,"34,900",6.93,6.99,6.57,"8,900","3,000",0.1
02/07/2018,6.93,"49,700",7.11,7.17,6.93,"7,700",0,0.1
29/06/2018,7.11,"66,400",7.11,7.11,6.93,"8,600",0,0.1
28/06/2018,7.11,"57,210",7.05,7.11,6.99,"5,200",0,0.1
27/06/2018,7.05,"27,120",6.93,7.05,6.63,200,0,0.0
26/06/2018,6.93,"1,450",6.93,6.93,6.33,0,100,-0.0
25/06/2018,6.93,"4,200",6.99,6.99,6.39,100,100,0
22/06/2018,6.99,0,6.99,6.99,6.99,0,0,0
21/06/2018,6.99,"82,900",6.99,6.99,6.39,"1,100",0,0.0
20/06/2018,6.99,0,6.99,6.99,6.99,0,0,0
19/06/2018,6.99,"8,700",7.05,7.05,6.99,"8,700",0,0.1
18/06/2018,7.05,"23,800",7.11,7.11,7.05,"7,100",0,0.1
15/06/2018,7.11,"11,377",7.11,7.11,6.99,"1,200",0,0.0
14/06/2018,7.11,"4,400",6.93,7.11,6.99,100,0,0.0
13/06/2018,6.93,100,7.11,7.11,6.93,0,0,0
12/06/2018,7.11,"18,899",7.17,7.17,6.81,"8,600",0,0.1
11/06/2018,7.17,"33,400",7.05,7.17,7.05,0,0,0
08/06/2018,7.05,"17,680",7.17,7.17,6.87,0,0,0
07/06/2018,7.17,"4,200",7.17,7.17,7.17,"4,200",0,0.1
06/06/2018,7.17,"8,400",7.17,7.17,7.17,0,0,0
05/06/2018,7.17,549,7.23,7.23,7.17,0,0,0
04/06/2018,7.23,"76,809",6.93,7.23,6.93,"5,000",0,0.1
01/06/2018,6.93,"10,000",6.93,7.05,6.87,300,0,0.0
31/05/2018,6.93,"6,000",6.93,6.93,6.87,0,0,0
30/05/2018,6.93,"55,300",6.99,6.99,6.75,0,0,0
29/05/2018,6.99,"26,100",7.05,7.05,6.69,0,0,0
28/05/2018,7.05,400,6.99,7.05,7.05,0,0,0
25/05/2018,6.99,"120,500",6.99,6.99,6.33,"3,200",0,0.0
24/05/2018,6.99,"12,507",7.11,7.11,6.81,"7,200",0,0.1
23/05/2018,7.11,"22,022",7.05,7.11,6.99,"15,000",0,0.2
22/05/2018,7.05,"34,449",7.05,7.11,7.05,"4,400",0,0.1
21/05/2018,7.05,"15,500",7.17,7.17,7.05,"7,600",0,0.1
18/05/2018,7.17,"30,300",7.23,7.23,7.17,"15,100",100,0.2
17/05/2018,7.23,"35,922",7.35,7.41,7.11,"6,500",0,0.1
16/05/2018,7.35,"96,100",6.93,7.35,6.93,"2,300","2,700",-0.0
15/05/2018,6.93,"5,500",7.05,7.05,6.93,"1,700",0,0.0
14/05/2018,7.05,"2,006",6.87,7.05,7.05,0,0,0
11/05/2018,6.87,"29,275",6.75,7.05,6.75,"15,100",0,0.2
10/05/2018,6.75,"33,647",6.81,6.81,6.75,"3,300",0,0.0
09/05/2018,6.81,"5,380",6.81,6.81,6.75,"4,700",0,0.1
08/05/2018,6.81,"8,904",6.81,7.17,6.81,400,0,0.0
07/05/2018,6.81,"113,000",6.69,6.87,6.57,"15,400",0,0.2
04/05/2018,6.69,"11,400",6.51,6.81,6.57,100,0,0.0
03/05/2018,6.51,"14,751",6.33,6.81,6.39,700,0,0.0
02/05/2018,6.33,"8,300",6.27,6.33,6.27,"2,300",0,0.0
27/04/2018,6.27,"6,900",6.27,6.33,6.21,500,0,0.0
26/04/2018,6.27,"9,110",6.27,6.27,6.21,"6,600",0,0.1
24/04/2018,6.27,"19,600",6.21,6.51,6.21,"7,100",0,0.1
23/04/2018,6.21,"18,104",6.21,6.27,6.15,200,"6,434",-0.1
20/04/2018,6.21,"27,300",6.15,6.21,6.15,"12,700","11,600",0.0
19/04/2018,6.15,"37,410",6.15,6.39,6.15,"12,500","17,500",-0.1
18/04/2018,6.15,"47,158",6.15,6.15,6.15,"8,500","10,900",-0.0
17/04/2018,6.15,"17,101",6.15,6.21,6.15,"7,800","13,000",-0.1
16/04/2018,6.15,"102,535",6.15,6.21,6.03,"38,100","35,000",0.0
13/04/2018,6.15,"33,800",6.21,6.21,6.09,"11,200","5,600",0.1
12/04/2018,6.21,"47,198",6.39,6.39,6.21,"19,200","9,900",0.1
11/04/2018,6.39,"34,200",6.39,6.57,6.33,"15,200","14,200",0.0
10/04/2018,6.39,"31,601",6.39,6.45,6.33,"17,700","22,000",-0.0
09/04/2018,6.39,"84,900",6.33,6.39,6.27,"7,100","17,000",-0.1
06/04/2018,6.33,"51,500",6.27,6.51,6.21,"5,100","31,000",-0.3
05/04/2018,6.27,"96,700",6.27,6.33,6.15,100,"57,600",-0.6
04/04/2018,6.27,"61,635",6.21,6.33,6.15,"1,200","36,100",-0.4
03/04/2018,6.21,"115,400",6.15,6.27,6.15,200,"71,800",-0.7
02/04/2018,6.15,"177,100",6.03,6.15,6.09,0,"40,400",-0.4
30/03/2018,6.03,"15,220",6.03,6.09,6.03,"12,100",0,0.1
29/03/2018,6.03,"25,725",6.09,6.09,6.03,"20,000",0,0.2
28/03/2018,6.09,"1,000",6.09,6.09,6.09,"1,000",0,0.0
27/03/2018,6.09,500,6.03,6.09,6.09,0,0,0
26/03/2018,6.03,"10,800",6.09,6.09,6.03,"7,300",0,0.1
23/03/2018,6.09,"25,986",6.15,6.15,6.03,"15,300",0,0.2
22/03/2018,6.15,"46,149",6.15,6.15,6.09,"30,000","10,000",0.2
21/03/2018,6.15,"35,200",6.09,6.21,6.09,"12,300","20,000",-0.1
20/03/2018,6.09,"49,600",6.09,6.15,6.09,"40,000","1,000",0.4
19/03/2018,6.09,"40,100",6.09,6.09,5.85,"23,800",0,0.2
16/03/2018,6.09,"60,200",6.09,6.09,6.09,"56,500",0,0.6
15/03/2018,6.09,"52,100",6.09,6.09,6.09,"41,700",0,0.4
14/03/2018,6.09,"26,900",6.09,6.15,6.09,"17,600","5,000",0.1
13/03/2018,6.09,"15,130",6.09,6.09,6.03,"14,400",0,0.1
12/03/2018,6.09,"12,000",6.09,6.09,6.09,"3,400",0,0.0
09/03/2018,6.09,"6,810",6.09,6.09,6.09,0,0,0
08/03/2018,6.09,"19,322",6.09,6.15,5.97,"5,000",200,0.0
07/03/2018,6.09,"3,710",6.09,6.09,6.03,"1,600",0,0.0
06/03/2018,6.09,"8,050",6.15,6.15,6.09,"4,800","2,800",0.0
05/03/2018,6.15,"13,200",6.15,6.15,6.09,"2,500","3,500",-0.0
02/03/2018,6.15,"4,300",6.15,6.15,6.09,"2,000",0,0.0
01/03/2018,6.15,103,6.15,6.15,6.15,0,100,-0.0
28/02/2018,6.15,"17,700",6.15,6.15,5.97,"12,500","2,000",0.1
27/02/2018,6.15,"10,300",6.15,6.15,6.03,"9,400","2,000",0.1
26/02/2018,6.15,"22,700",6.21,6.21,6.15,"15,000","11,700",0.0
23/02/2018,6.21,"8,200",6.15,6.21,6.15,"4,200","5,000",-0.0
22/02/2018,6.15,"12,028",6.21,6.27,6.09,"10,900","7,300",0.0
21/02/2018,6.21,"3,000",6.09,6.21,6.15,"3,000","2,200",0.0
13/02/2018,6.09,"4,800",6.15,6.15,6.09,0,0,0
12/02/2018,6.15,100,6.09,6.15,6.15,100,100,0
09/02/2018,6.09,"21,600",6.15,6.15,6.09,"9,100","2,000",0.1
08/02/2018,6.15,"18,410",6.09,6.27,6.09,"10,400","18,100",-0.1
07/02/2018,6.09,"27,800",6.03,6.27,6.09,200,"27,300",-0.3
06/02/2018,6.03,"11,700",6.21,6.27,6.03,"5,300",0,0.1
05/02/2018,6.21,"16,824",6.27,6.27,6.15,"7,700",0,0.1
02/02/2018,6.27,"13,120",6.27,6.33,6.27,"11,100",0,0.1
01/02/2018,6.27,"6,000",6.33,6.39,6.27,"5,700",0,0.1
31/01/2018,6.33,"14,500",6.27,6.39,6.27,"1,500",0,0.0
30/01/2018,6.27,"3,000",6.33,6.33,6.27,0,0,0
29/01/2018,6.33,"9,310",6.45,6.45,6.21,"4,900",0,0.1
26/01/2018,6.45,"6,600",6.39,6.45,6.39,100,0,0.0
25/01/2018,6.39,"10,900",6.45,6.45,6.39,"1,800",0,0.0
24/01/2018,6.45,"2,700",6.51,6.51,6.45,300,0,0.0
23/01/2018,6.51,"8,462",6.57,6.57,6.27,"5,600",0,0.1
22/01/2018,6.57,"9,986",6.57,6.69,6.57,"7,900",0,0.1
19/01/2018,6.57,"21,704",6.69,6.69,6.57,"17,800",0,0.2
18/01/2018,6.69,"20,659",6.63,6.81,6.57,"14,000",0,0.2
17/01/2018,6.63,"7,400",6.57,6.69,6.57,"4,400",0,0.0
16/01/2018,6.57,"20,300",6.39,6.57,6.45,"4,000",0,0.0
15/01/2018,6.39,"46,206",6.39,6.57,6.39,"23,700",0,0.3
12/01/2018,6.39,"33,900",6.39,6.57,6.39,"11,700",0,0.1
11/01/2018,6.39,"12,732",6.39,6.57,6.33,"6,700",0,0.1
10/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/01/2018,6.39,"10,458",6.39,6.87,6.33,"8,300",0,0.1
09/01/2018,6.39,"21,300",6.39,6.39,6.39,"11,000",0,0.1
08/01/2018,6.39,"22,800",6.34,6.45,6.34,"1,200",0,0.0
05/01/2018,6.34,"26,602",6.39,6.39,6.23,"12,400",0,0.1
04/01/2018,6.39,"11,600",6.23,6.45,6.23,"9,200",0,0.1
03/01/2018,6.23,"7,906",6.23,6.23,6.23,"4,900",0,0.1
02/01/2018,6.23,"14,250",6.23,6.28,6.23,"5,400",0,0.1
29/12/2017,6.23,"11,900",6.12,6.45,6.17,0,0,0
28/12/2017,6.12,400,6.12,6.17,6.12,100,0,0.0
27/12/2017,6.12,"3,700",6.12,6.17,6.12,0,0,0
26/12/2017,6.12,"7,800",6.17,6.17,6.01,900,0,0.0
25/12/2017,6.17,700,6.12,6.17,6.17,0,0,0
22/12/2017,6.12,"9,700",6.01,6.28,6.12,0,0,0
21/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
20/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
19/12/2017,6.01,"3,000",6.01,6.01,6.01,"3,000",0,0.0
18/12/2017,6.01,"11,700",6.01,6.06,6.01,"4,400",0,0.0
15/12/2017,6.01,"8,000",6.06,6.06,6.01,0,0,0
14/12/2017,6.06,"10,100",6.23,6.23,5.96,"4,400",0,0.0
13/12/2017,6.23,0,6.23,6.23,6.23,0,0,0
12/12/2017,6.23,"3,400",6.01,6.23,6.01,"1,100",0,0.0
11/12/2017,6.01,"1,600",6.01,6.01,6.01,"1,300",0,0.0
08/12/2017,6.01,"4,246",6.01,6.01,6.01,"2,100",0,0.0
07/12/2017,6.01,"5,400",6.06,6.06,6.01,"2,200",0,0.0
06/12/2017,6.06,"2,100",6.06,6.06,6.06,"2,100",0,0.0
05/12/2017,6.06,"8,500",6.17,6.17,6.01,"1,300",0,0.0
04/12/2017,6.17,300,6.17,6.17,6.01,100,0,0.0
01/12/2017,6.17,"15,100",6.12,6.17,6.01,"6,200",0,0.1
30/11/2017,6.12,"21,100",6.06,6.12,6.01,"10,600",0,0.1
29/11/2017,6.06,"15,600",6.12,6.39,6.06,"10,600",0,0.1
28/11/2017,6.12,400,6.12,6.12,6.12,0,0,0
27/11/2017,6.12,"3,100",6.06,6.12,6.06,100,0,0.0
24/11/2017,6.06,"5,900",6.12,6.12,6.06,"2,100",0,0.0
23/11/2017,6.12,"7,434",6.12,6.12,6.12,"7,400",0,0.1
22/11/2017,6.12,"14,800",6.17,6.17,6.12,0,0,0
21/11/2017,6.17,"7,100",6.17,6.17,6.06,"4,100",0,0.0
20/11/2017,6.17,"9,100",6.12,6.17,6.06,"4,900",0,0.1
17/11/2017,6.12,"1,000",6.28,6.28,6.06,200,0,0.0
16/11/2017,6.28,100,6.17,6.28,6.28,100,0,0.0
15/11/2017,6.17,100,6.17,6.17,6.17,0,0,0
14/11/2017,6.17,406,6.12,6.17,6.17,400,0,0.0
13/11/2017,6.12,"19,200",6.39,6.39,6.12,"3,500",0,0.0
10/11/2017,6.39,0,6.39,6.39,6.39,0,0,0
09/11/2017,6.39,100,6.23,6.39,6.39,100,0,0.0
08/11/2017,6.23,100,6.23,6.23,6.23,0,0,0
07/11/2017,6.23,600,6.12,6.23,6.12,0,500,-0.0
06/11/2017,6.12,"9,500",6.17,6.17,6.12,"9,000",0,0.1
03/11/2017,6.17,"21,000",6.17,6.50,6.12,"2,400","7,700",-0.1
02/11/2017,6.17,"4,800",6.23,6.23,6.17,"4,800",0,0.1
01/11/2017,6.23,"12,432",6.28,6.34,6.17,"2,800",0,0.0
31/10/2017,6.28,"6,300",6.50,6.56,6.17,"3,300",0,0.0
30/10/2017,6.50,"5,055",6.23,6.50,6.34,"5,000",0,0.1
27/10/2017,6.23,"1,237",6.23,6.34,6.23,0,0,0
26/10/2017,6.23,"3,030",6.23,6.56,6.23,"2,400",0,0.0
25/10/2017,6.23,"4,729",6.17,6.28,6.17,100,0,0.0
24/10/2017,6.17,"16,109",6.17,6.17,6.17,"8,000",0,0.1
23/10/2017,6.17,"19,400",6.17,6.17,6.17,"3,500",0,0.0
20/10/2017,6.17,"11,300",6.17,6.23,6.17,"4,300",0,0.0
19/10/2017,6.17,"8,600",6.17,6.17,6.17,0,0,0
18/10/2017,6.17,"23,200",6.17,6.17,6.12,"11,500",0,0.1
17/10/2017,6.17,"19,000",6.23,6.23,6.17,"8,200",0,0.1
16/10/2017,6.23,"7,600",6.23,6.23,6.23,"1,700",0,0.0
13/10/2017,6.23,"5,000",6.28,6.28,6.23,"1,500",0,0.0
12/10/2017,6.28,"1,000",6.28,6.28,6.28,"1,000",0,0.0
11/10/2017,6.28,"1,900",6.28,6.28,6.28,"1,900",0,0.0
10/10/2017,6.28,"8,100",6.28,6.28,6.23,"1,000",0,0.0
09/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
06/10/2017,6.28,"5,100",6.28,6.28,6.23,"5,000",0,0.1
05/10/2017,6.28,"4,189",6.28,6.28,6.28,"3,300",0,0.0
04/10/2017,6.28,"6,600",6.34,6.34,6.28,0,0,0
03/10/2017,6.34,"6,700",6.28,6.34,6.23,"2,000",0,0.0
02/10/2017,6.28,"13,910",6.28,6.28,6.23,"2,400","3,900",-0.0
29/09/2017,6.28,"1,900",6.39,6.39,6.28,0,0,0
28/09/2017,6.39,800,6.34,6.39,6.39,800,0,0.0
27/09/2017,6.34,"1,700",6.23,6.34,6.34,0,0,0
26/09/2017,6.23,"4,600",6.28,6.28,6.23,0,0,0
25/09/2017,6.28,0,6.28,6.28,6.28,0,0,0
22/09/2017,6.28,"8,600",6.28,6.28,6.23,"5,000",0,0.1
21/09/2017,6.28,703,6.28,6.28,6.28,0,0,0
20/09/2017,6.28,160,6.23,6.28,6.28,0,0,0
19/09/2017,6.23,"5,200",6.28,6.28,6.23,"1,000",0,0.0
18/09/2017,6.28,7,6.28,6.28,6.28,0,0,0
15/09/2017,6.28,"3,200",6.28,6.28,6.28,"2,200",0,0.0
14/09/2017,6.28,"6,651",6.28,6.67,6.28,"2,600",0,0.0
13/09/2017,6.28,"7,000",6.28,6.34,6.28,"2,000",0,0.0
12/09/2017,6.28,"5,710",6.28,6.28,6.28,0,0,0
11/09/2017,6.28,"9,900",6.28,6.28,6.28,"3,000",0,0.0
08/09/2017,6.28,"7,000",6.28,6.28,6.28,"3,000",0,0.0
07/09/2017,6.28,"10,020",6.28,6.28,6.28,"4,000",0,0.0
06/09/2017,6.28,"8,000",6.39,6.39,6.28,"1,000",0,0.0
05/09/2017,6.39,"1,000",6.23,6.39,6.39,0,0,0
01/09/2017,6.23,"2,000",6.39,6.39,6.23,0,0,0
31/08/2017,6.39,"21,100",6.34,6.39,6.17,"5,300",0,0.1
30/08/2017,6.34,100,6.23,6.34,6.34,100,0,0.0
29/08/2017,6.23,700,6.23,6.23,6.23,0,0,0
28/08/2017,6.23,"2,207",6.34,6.34,6.23,0,0,0
25/08/2017,6.34,"8,000",6.39,6.39,6.34,"8,000",0,0.1
24/08/2017,6.39,"22,709",6.39,6.39,6.28,100,0,0.0
23/08/2017,6.39,"5,200",6.34,6.50,6.28,"5,000",0,0.1
22/08/2017,6.34,"1,800",6.17,6.34,6.17,100,0,0.0
21/08/2017,6.17,"15,500",6.28,6.28,6.17,"4,500",0,0.1
18/08/2017,6.28,"5,000",6.34,6.34,6.28,"4,300",0,0.0
17/08/2017,6.34,"9,500",6.34,6.34,6.34,"9,000",0,0.1
16/08/2017,6.34,"26,000",6.45,6.45,6.34,0,0,0
15/08/2017,6.45,"7,100",6.39,6.45,6.28,"2,400",0,0.0
14/08/2017,6.39,"5,500",6.34,6.56,6.28,"4,600",0,0.1
11/08/2017,6.34,"8,500",6.28,6.34,6.28,"3,100",0,0.0
10/08/2017,6.28,"2,100",6.34,6.34,6.28,"1,000",0,0.0
09/08/2017,6.34,"21,348",6.28,6.34,6.28,"5,800",0,0.1
08/08/2017,6.28,"8,600",6.34,6.34,6.28,"5,200",0,0.1
07/08/2017,6.34,"10,399",6.39,6.39,6.28,"2,500",0,0.0
04/08/2017,6.39,"7,610",6.39,6.50,6.34,200,0,0.0
03/08/2017,6.39,"27,125",6.34,6.39,6.28,"13,100",0,0.2
02/08/2017,6.34,"26,428",6.34,6.39,6.34,"10,500",0,0.1
01/08/2017,6.34,"21,307",6.39,6.39,6.34,"4,500",0,0.1
31/07/2017,6.39,"4,100",6.39,6.56,6.39,"3,100",0,0.0
28/07/2017,6.39,"5,900",6.34,6.56,6.39,100,0,0.0
27/07/2017,6.34,"2,400",6.34,6.34,6.34,100,0,0.0
26/07/2017,6.34,25,6.34,6.34,6.34,0,0,0
25/07/2017,6.34,"13,000",6.45,6.45,6.28,"4,000",0,0.0
24/07/2017,6.45,"12,099",6.77,6.77,6.28,"5,800",0,0.1
21/07/2017,6.77,100,6.39,6.77,6.77,100,0,0.0
20/07/2017,6.39,"7,800",6.39,6.99,6.34,"3,600",0,0.0
19/07/2017,6.39,"10,500",6.39,6.39,6.39,"3,500",0,0.0
18/07/2017,6.39,"10,444",6.45,6.67,6.39,"5,900",0,0.1
17/07/2017,6.45,"16,100",6.45,6.45,6.45,"7,000",0,0.1
14/07/2017,6.45,"20,300",6.45,6.45,6.39,"7,000",0,0.1
13/07/2017,6.45,"22,800",6.45,6.50,6.39,"9,100",0,0.1
12/07/2017,6.45,"26,300",6.45,6.45,6.45,"5,700","1,500",0.0
11/07/2017,6.45,"19,100",6.50,6.50,6.45,"7,300",0,0.1
10/07/2017,6.50,"17,139",6.56,6.56,6.50,"5,600",0,0.1
07/07/2017,6.56,"16,700",6.56,6.56,6.50,"5,000",0,0.1
06/07/2017,6.56,"15,442",6.56,6.56,6.50,"7,000","3,000",0.0
05/07/2017,6.56,"21,910",6.50,6.56,6.50,"10,700","4,900",0.1
04/07/2017,6.50,"31,500",6.50,6.50,6.50,"5,200",0,0.1
03/07/2017,6.50,"15,600",6.56,6.56,6.50,"2,800",0,0.0
30/06/2017,6.56,"8,600",6.50,6.56,6.50,"5,200","1,500",0.0
29/06/2017,6.50,"10,300",6.50,6.56,6.50,"5,700","2,500",0.0
28/06/2017,6.50,"6,500",6.50,6.56,6.50,"1,500","2,000",-0.0
27/06/2017,6.50,"15,615",6.50,6.56,6.50,"2,300",200,0.0
26/06/2017,6.50,"6,600",6.50,6.56,6.50,"3,200",0,0.0
23/06/2017,6.50,"9,710",6.50,6.50,6.50,"5,000",0,0.1
22/06/2017,6.50,"15,009",6.56,6.56,6.50,"8,400","5,000",0.0
21/06/2017,6.56,"28,300",6.50,6.56,6.50,"6,000","9,000",-0.0
20/06/2017,6.50,56,6.50,6.50,6.50,0,0,0
19/06/2017,6.50,"18,000",6.50,6.56,6.50,"3,500","5,500",-0.0
16/06/2017,6.50,"10,600",6.50,6.50,6.50,"3,000","3,100",-0.0
15/06/2017,6.50,"5,760",6.50,6.50,6.50,"3,000","2,200",0.0
14/06/2017,6.50,"1,700",6.56,6.56,6.50,900,300,0.0
13/06/2017,6.56,"2,000",6.56,6.56,6.50,"1,100","1,000",0.0
12/06/2017,6.56,"1,600",6.50,6.83,6.50,"1,500",500,0.0
09/06/2017,6.50,"6,700",6.61,6.83,6.50,"6,200","1,300",0.1
08/06/2017,6.61,"14,700",6.50,6.61,6.50,"1,500",0,0.0
07/06/2017,6.50,"55,600",6.56,6.72,6.50,"3,200","5,600",-0.0
06/06/2017,6.56,"2,600",6.56,6.56,6.56,"2,600",0,0.0
05/06/2017,6.56,"8,300",6.56,6.67,6.56,"5,300",700,0.1
02/06/2017,6.56,"15,069",6.56,6.56,6.56,"5,000","2,000",0.0
01/06/2017,6.56,"14,500",6.56,6.61,6.56,"5,800","3,500",0.0
31/05/2017,6.56,"15,326",6.61,6.61,6.56,"5,500","2,600",0.0
30/05/2017,6.61,"16,200",6.56,6.61,6.56,"6,200",0,0.1
29/05/2017,6.56,"18,730",6.56,6.72,6.50,300,"4,700",-0.1
26/05/2017,6.56,"17,245",6.50,6.56,6.50,"4,000","4,900",-0.0
25/05/2017,6.50,"11,300",6.50,6.56,6.50,"8,800",400,0.1
24/05/2017,6.50,"2,700",6.56,6.61,6.50,100,300,-0.0
23/05/2017,6.56,"5,295",6.39,6.77,6.45,200,"1,000",-0.0
22/05/2017,6.39,"47,025",6.56,6.72,6.39,"5,900","16,900",-0.1
19/05/2017,6.56,"12,900",6.56,6.77,6.50,"5,100","7,500",-0.0
18/05/2017,6.56,"5,700",6.56,6.56,6.56,"4,000",0,0.0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/05/2017,6.56,"8,900",6.56,6.83,6.56,100,"2,000",-0.0
16/05/2017,6.56,"31,700",6.71,6.81,6.56,300,"3,000",-0.0
15/05/2017,6.71,"35,006",6.56,6.81,6.56,"9,706",0,0.1
12/05/2017,6.56,"10,000",6.56,6.81,6.56,"5,400","2,000",0.0
11/05/2017,6.56,"12,470",6.56,6.91,6.56,"7,200",0,0.1
10/05/2017,6.56,"50,700",6.56,7.06,6.51,"12,200","11,100",0.0
09/05/2017,6.56,"46,225",6.56,6.56,6.46,"9,100","29,100",-0.3
08/05/2017,6.56,"25,476",6.46,6.56,6.46,"5,600","1,900",0.0
05/05/2017,6.46,"31,214",6.46,6.56,6.40,"11,000","10,000",0.0
04/05/2017,6.46,"34,500",6.46,6.46,6.40,"11,000","11,800",-0.0
03/05/2017,6.46,"33,200",6.61,6.61,6.40,"5,300",600,0.1
28/04/2017,6.61,"2,409",6.61,6.61,6.51,0,0,0
27/04/2017,6.61,"10,100",6.61,6.61,6.51,"2,100",0,0.0
26/04/2017,6.61,"15,600",6.66,6.66,6.51,"5,300",0,0.1
25/04/2017,6.66,"8,700",6.56,6.71,6.56,800,0,0.0
24/04/2017,6.56,"5,000",6.51,6.56,6.56,0,0,0
21/04/2017,6.51,"25,500",6.51,6.51,6.46,"5,400",0,0.1
20/04/2017,6.51,"12,400",6.46,6.51,6.51,0,0,0
19/04/2017,6.46,"7,400",6.46,6.51,6.46,"6,100",300,0.1
18/04/2017,6.46,"25,073",6.51,6.51,6.46,"6,000",0,0.1
17/04/2017,6.51,"16,910",6.56,6.56,6.51,"9,600",10,0.1
14/04/2017,6.56,"28,700",6.56,6.56,6.56,"5,200",0,0.1
13/04/2017,6.56,"14,800",6.56,6.56,6.56,"9,600",0,0.1
12/04/2017,6.56,"28,640",6.56,6.61,6.56,"7,000",0,0.1
11/04/2017,6.56,"20,400",6.51,6.56,6.51,0,400,-0.0
10/04/2017,6.51,"20,100",6.56,6.56,6.40,"4,700",0,0.1
07/04/2017,6.56,"16,000",6.61,6.61,6.51,"4,700",0,0.1
05/04/2017,6.61,"9,700",6.56,6.61,6.56,"7,000",0,0.1
04/04/2017,6.56,"21,300",6.56,6.61,6.56,"9,000",0,0.1
03/04/2017,6.56,"26,300",6.66,6.86,6.56,"13,000",0,0.2
31/03/2017,6.66,"38,430",6.66,6.96,6.56,"6,500",0,0.1
30/03/2017,6.66,"18,500",6.56,6.81,6.56,"9,500",0,0.1
29/03/2017,6.56,"28,100",6.56,6.56,6.56,"9,000","7,500",0.0
28/03/2017,6.56,"26,305",6.56,6.61,6.56,"7,100","5,000",0.0
27/03/2017,6.56,"22,200",6.66,6.66,6.56,0,"5,000",-0.1
24/03/2017,6.66,300,6.66,6.66,6.66,0,100,-0.0
23/03/2017,6.66,400,6.76,6.76,6.61,300,0,0.0
22/03/2017,6.76,"13,221",6.61,6.86,6.56,300,0,0.0
21/03/2017,6.61,"28,100",6.81,6.86,6.56,"5,300","5,700",-0.0
20/03/2017,6.81,"10,500",6.61,6.96,6.61,"4,600",0,0.1
17/03/2017,6.61,"26,613",6.56,6.76,6.51,"4,900",0,0.1
16/03/2017,6.56,"14,428",6.61,6.91,6.56,100,"2,500",-0.0
15/03/2017,6.61,"30,230",6.56,6.61,6.56,0,"4,200",-0.1
14/03/2017,6.56,"20,000",6.66,6.86,6.51,"1,100","4,000",-0.0
13/03/2017,6.66,"5,422",6.66,6.66,6.61,0,"1,200",-0.0
10/03/2017,6.66,"85,400",6.71,6.71,6.61,0,0,0
09/03/2017,6.71,"15,135",6.56,6.71,6.56,100,"2,500",-0.0
08/03/2017,6.56,"55,100",6.56,6.66,6.56,100,"11,000",-0.1
07/03/2017,6.56,"48,700",6.56,6.71,6.56,"12,400",0,0.2
06/03/2017,6.56,"36,140",6.66,6.66,6.56,10,0,0.0
03/03/2017,6.66,"50,409",6.61,6.66,6.61,100,0,0.0
02/03/2017,6.61,"82,000",6.56,6.61,6.56,100,0,0.0
01/03/2017,6.56,"17,500",6.51,6.56,6.56,0,0,0
28/02/2017,6.51,"21,000",6.56,6.61,6.51,"1,400",0,0.0
27/02/2017,6.56,"24,200",6.56,6.61,6.51,0,0,0
24/02/2017,6.56,"18,600",6.56,6.76,6.56,100,0,0.0
23/02/2017,6.56,"26,500",6.56,6.56,6.56,0,0,0
22/02/2017,6.56,"32,609",6.56,6.56,6.51,0,0,0
21/02/2017,6.56,"22,300",6.56,6.56,6.56,100,0,0.0
