Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2016,15.07,"2,410",14.32,15.31,13.33,"1,300",0,0.1
22/11/2016,14.32,0,14.32,14.32,14.32,0,0,0
21/11/2016,14.32,0,14.32,14.32,14.32,0,0,0
18/11/2016,14.32,0,14.32,14.32,14.32,0,0,0
17/11/2016,14.32,10,14.25,14.32,14.32,10,0,0.0
16/11/2016,14.25,0,14.25,14.25,14.25,0,0,0
15/11/2016,14.25,"2,680",14.34,14.34,13.35,510,"1,270",-0.0
14/11/2016,14.34,520,14.47,14.47,13.48,350,0,0.0
11/11/2016,14.47,0,14.47,14.47,14.47,0,0,0
10/11/2016,14.47,10,14.44,14.47,14.47,10,0,0.0
09/11/2016,14.44,10,14.37,14.44,14.44,10,0,0.0
08/11/2016,14.37,30,14.25,14.37,14.37,30,0,0.0
07/11/2016,14.25,0,14.25,14.25,14.25,0,0,0
04/11/2016,14.25,20,14.25,14.25,14.25,20,0,0.0
03/11/2016,14.25,0,14.25,14.25,14.25,0,0,0
02/11/2016,14.25,0,14.25,14.25,14.25,0,0,0
01/11/2016,14.25,0,14.25,14.25,14.25,0,0,0
31/10/2016,14.25,"2,140",14.25,14.25,13.76,30,0,0.0
28/10/2016,14.25,40,14.25,14.25,14.25,30,0,0.0
27/10/2016,14.25,0,14.25,14.25,14.25,0,0,0
26/10/2016,14.25,0,14.25,14.25,14.25,0,0,0
25/10/2016,14.25,20,14.25,14.25,13.26,10,0,0.0
24/10/2016,14.25,60,13.40,14.32,13.89,60,0,0.0
21/10/2016,13.40,20,13.16,13.40,13.40,20,0,0.0
20/10/2016,13.16,"1,020",13.28,14.20,13.16,"1,010",0,0.1
19/10/2016,13.28,"1,000",13.64,13.64,13.28,"1,000",0,0.1
18/10/2016,13.64,0,13.64,13.64,13.64,0,0,0
17/10/2016,13.64,190,13.69,13.69,12.80,60,0,0.0
14/10/2016,13.69,0,13.69,13.69,13.69,0,0,0
13/10/2016,13.69,110,13.89,13.89,12.92,10,100,-0.0
12/10/2016,13.89,0,13.89,13.89,13.89,0,0,0
11/10/2016,13.89,0,13.89,13.89,13.89,0,0,0
10/10/2016,13.89,0,13.89,13.89,13.89,0,0,0
07/10/2016,13.89,0,13.89,13.89,13.89,0,0,0
06/10/2016,13.89,0,13.89,13.89,13.89,0,0,0
05/10/2016,13.89,40,13.74,13.89,13.50,40,0,0.0
04/10/2016,13.74,0,13.74,13.74,13.74,0,0,0
03/10/2016,13.74,20,13.74,13.74,13.74,20,0,0.0
30/09/2016,13.74,190,13.50,13.74,13.62,190,0,0.0
29/09/2016,13.50,330,13.96,13.96,12.99,270,0,0.0
28/09/2016,13.96,0,13.96,13.96,13.96,0,0,0
27/09/2016,13.96,0,13.96,13.96,13.96,0,0,0
26/09/2016,13.96,930,13.89,13.98,12.92,390,0,0.0
23/09/2016,13.89,"1,240",13.89,13.89,12.92,720,0,0.0
22/09/2016,13.89,10,13.28,13.89,13.89,10,0,0.0
21/09/2016,13.28,20,14.01,14.01,13.28,0,0,0
20/09/2016,14.01,0,14.01,14.01,14.01,0,0,0
19/09/2016,14.01,"1,230",14.13,14.13,13.16,140,0,0.0
16/09/2016,14.13,0,14.13,14.13,14.13,0,0,0
15/09/2016,14.13,100,13.76,14.13,13.89,100,0,0.0
14/09/2016,13.76,"2,220",14.25,14.25,13.26,20,0,0.0
13/09/2016,14.25,0,14.25,14.25,14.25,0,0,0
12/09/2016,14.25,130,14.01,14.25,14.01,130,0,0.0
09/09/2016,14.01,"6,560",13.89,14.01,12.92,"2,090",0,0.1
08/09/2016,13.89,170,14.01,14.01,13.04,30,120,-0.0
07/09/2016,14.01,120,13.76,14.01,14.01,120,0,0.0
06/09/2016,13.76,40,13.28,13.76,13.76,40,0,0.0
05/09/2016,13.28,710,14.25,14.25,13.28,60,0,0.0
01/09/2016,14.25,0,14.25,14.25,14.25,0,0,0
31/08/2016,14.25,150,14.25,14.25,14.25,50,0,0.0
30/08/2016,14.25,100,14.01,14.25,14.13,100,0,0.0
29/08/2016,14.01,"20,570",14.25,14.25,13.28,120,0,0.0
26/08/2016,14.25,0,14.25,14.25,14.25,0,0,0
25/08/2016,14.25,0,14.25,14.25,14.25,0,0,0
24/08/2016,14.25,0,14.25,14.25,14.25,0,0,0
23/08/2016,14.25,30,14.25,14.25,14.25,30,0,0.0
22/08/2016,14.25,60,14.49,14.49,14.13,50,0,0.0
19/08/2016,14.49,0,14.49,14.49,14.49,0,0,0
18/08/2016,14.49,0,14.49,14.49,14.49,0,0,0
17/08/2016,14.49,0,14.49,14.49,14.49,0,0,0
16/08/2016,14.49,220,14.49,14.49,13.52,40,0,0.0
15/08/2016,14.49,120,14.73,14.73,13.76,20,0,0.0
12/08/2016,14.73,40,14.73,14.73,14.73,40,0,0.0
11/08/2016,14.73,50,15.46,15.46,14.49,30,0,0.0
10/08/2016,15.46,0,15.46,15.46,15.46,0,0,0
09/08/2016,15.46,0,15.46,15.46,15.46,0,0,0
08/08/2016,15.46,40,14.49,15.46,15.33,40,0,0.0
05/08/2016,14.49,"1,450",14.25,14.49,13.28,50,0,0.0
04/08/2016,14.25,110,14.25,14.49,14.25,60,0,0.0
03/08/2016,14.25,220,14.49,15.46,14.25,200,0,0.0
02/08/2016,14.49,50,14.85,14.85,14.01,10,0,0.0
01/08/2016,14.85,10,14.97,14.97,14.85,10,0,0.0
29/07/2016,14.97,"1,000",14.25,14.97,14.25,"1,000",0,0.1
28/07/2016,14.25,70,14.49,14.49,14.25,60,0,0.0
27/07/2016,14.49,580,14.49,14.49,13.52,10,570,-0.0
26/07/2016,14.49,"5,020",14.73,14.73,13.76,10,0,0.0
25/07/2016,14.73,30,15.09,15.09,14.13,10,0,0.0
22/07/2016,15.09,10,14.49,15.09,15.09,10,0,0.0
21/07/2016,14.49,"1,010",14.49,14.97,14.49,10,420,-0.0
20/07/2016,14.49,50,14.37,14.97,14.49,30,0,0.0
19/07/2016,14.37,"2,210",14.37,14.49,13.40,240,0,0.0
18/07/2016,14.37,510,14.01,14.97,13.28,410,0,0.0
15/07/2016,14.01,"1,530",13.40,14.25,12.68,60,800,-0.0
14/07/2016,13.40,"4,390",14.37,15.33,13.40,210,"2,600",-0.2
13/07/2016,14.37,770,13.76,14.37,12.92,730,0,0.0
12/07/2016,13.76,20,13.28,13.76,13.76,20,0,0.0
11/07/2016,13.28,150,12.68,13.40,11.81,140,0,0.0
08/07/2016,12.68,260,12.07,12.68,12.68,260,0,0.0
07/07/2016,12.07,70,12.07,12.07,11.25,60,10,0.0
06/07/2016,12.07,120,12.56,12.56,12.07,0,120,-0.0
05/07/2016,12.56,90,11.86,12.56,12.56,90,0,0.0
04/07/2016,11.86,740,12.07,12.92,11.37,210,0,0.0
01/07/2016,12.07,510,11.30,12.07,10.53,480,0,0.0
30/06/2016,11.30,50,11.30,11.30,11.30,50,0,0.0
29/06/2016,11.30,"2,450",10.60,11.33,9.97,70,0,0.0
28/06/2016,10.60,70,10.70,10.70,10.60,20,0,0.0
27/06/2016,10.70,40,10.14,10.70,10.70,40,0,0.0
24/06/2016,10.14,590,10.26,10.70,9.93,570,0,0.0
23/06/2016,10.26,60,10.38,10.72,10.26,20,0,0.0
22/06/2016,10.38,"1,030",10.46,10.96,10.14,110,0,0.0
21/06/2016,10.46,720,11.23,11.23,10.46,60,0,0.0
20/06/2016,11.23,360,11.57,11.57,10.77,60,0,0.0
17/06/2016,11.57,120,10.87,11.57,11.57,120,0,0.0
16/06/2016,10.87,"5,010",10.17,10.87,10.87,10,0,0.0
15/06/2016,10.17,"1,150",10.92,10.92,10.17,"1,070",0,0.0
14/06/2016,10.92,0,10.92,10.92,10.92,0,0,0
13/06/2016,10.92,0,10.92,10.92,10.92,0,0,0
10/06/2016,10.92,60,10.92,10.92,10.92,60,0,0.0
09/06/2016,10.92,"2,390",10.24,10.92,10.24,590,510,0.0
08/06/2016,10.24,0,10.24,10.24,10.24,0,0,0
07/06/2016,10.24,"11,870",10.26,10.34,9.90,580,"5,430",-0.2
06/06/2016,10.26,430,10.38,10.38,9.66,400,0,0.0
03/06/2016,10.38,50,10.38,10.38,10.38,50,0,0.0
02/06/2016,10.38,"1,080",10.26,10.38,9.90,850,610,0.0
01/06/2016,10.26,"1,700",10.17,10.26,9.66,300,50,0.0
31/05/2016,10.17,"1,110",10.19,10.19,9.49,"1,100",0,0.0
30/05/2016,10.19,"3,230",9.68,10.19,9.66,230,0,0.0
27/05/2016,9.68,450,9.71,9.71,9.25,200,0,0.0
26/05/2016,9.71,100,9.76,9.76,9.71,100,0,0.0
25/05/2016,9.76,200,9.78,9.78,9.37,190,0,0.0
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/05/2016,9.78,700,9.39,9.78,9.44,230,0,0.0
23/05/2016,9.39,190,9.68,9.68,9.32,70,0,0.0
20/05/2016,9.68,"4,060",9.61,9.73,9.37,"1,050",0,0.0
19/05/2016,9.61,10,9.65,9.65,9.61,0,0,0
18/05/2016,9.65,30,9.65,9.65,9.65,30,0,0.0
17/05/2016,9.65,"1,000",9.61,9.68,9.30,890,770,0.0
16/05/2016,9.61,"3,010",9.65,9.65,9.61,0,0,0
13/05/2016,9.65,"3,150",9.70,9.70,9.37,50,0,0.0
12/05/2016,9.70,0,9.70,9.70,9.70,0,0,0
11/05/2016,9.70,0,9.70,9.70,9.70,0,0,0
10/05/2016,9.70,400,9.73,9.73,9.58,200,0,0.0
09/05/2016,9.73,20,9.75,9.75,9.73,20,0,0.0
06/05/2016,9.75,30,9.75,9.75,9.75,30,0,0.0
05/05/2016,9.75,780,9.70,9.82,9.61,110,0,0.0
04/05/2016,9.70,0,9.70,9.70,9.70,0,0,0
29/04/2016,9.70,50,9.61,9.73,9.61,40,0,0.0
28/04/2016,9.61,"16,030",9.82,9.82,9.25,550,"1,640",-0.0
27/04/2016,9.82,40,9.73,9.82,9.80,40,0,0.0
26/04/2016,9.73,100,9.73,9.73,9.73,0,0,0
25/04/2016,9.73,750,9.94,9.94,9.73,0,0,0
22/04/2016,9.94,150,9.84,9.94,9.84,150,0,0.0
21/04/2016,9.84,"1,570",9.84,10.03,9.44,"1,570",0,0.1
20/04/2016,9.84,0,9.84,9.84,9.84,0,0,0
19/04/2016,9.84,370,9.84,9.84,9.44,370,0,0.0
15/04/2016,9.84,"5,600",9.70,9.84,9.70,"5,600","2,080",0.1
14/04/2016,9.70,"7,160",9.61,9.70,9.49,"1,150",0,0.0
13/04/2016,9.61,"14,600",9.49,9.61,9.49,"5,500",0,0.2
12/04/2016,9.49,0,9.49,9.49,9.49,0,0,0
11/04/2016,9.49,"3,110",9.49,9.49,9.13,70,0,0.0
08/04/2016,9.49,0,9.49,9.49,9.49,0,0,0
07/04/2016,9.49,620,9.49,9.49,9.37,20,0,0.0
06/04/2016,9.49,"10,080",9.49,9.61,9.49,50,0,0.0
05/04/2016,9.49,"10,210",9.73,9.73,9.49,560,0,0.0
04/04/2016,9.73,"1,760",9.68,9.73,9.73,0,"1,760",-0.1
01/04/2016,9.68,10,9.68,9.68,9.68,0,0,0
31/03/2016,9.68,"10,150",9.51,9.73,9.51,"1,040",580,0.0
30/03/2016,9.51,"5,740",9.73,9.73,9.35,740,0,0.0
29/03/2016,9.73,40,9.49,9.73,9.73,40,0,0.0
28/03/2016,9.49,"1,160",9.47,9.49,9.39,10,0,0.0
25/03/2016,9.47,"3,990",9.47,9.61,9.37,20,0,0.0
24/03/2016,9.47,"2,020",9.47,9.63,9.47,130,0,0.0
23/03/2016,9.47,100,9.47,9.65,9.47,60,0,0.0
22/03/2016,9.47,80,9.49,9.49,9.13,60,0,0.0
21/03/2016,9.49,20,9.63,9.70,9.49,10,0,0.0
18/03/2016,9.63,"7,320",9.04,9.65,9.44,320,0,0.0
17/03/2016,9.04,"3,220",9.49,9.65,8.94,150,120,0.0
16/03/2016,9.49,"1,100",9.68,9.73,9.25,80,40,0.0
15/03/2016,9.68,"27,700",9.70,9.70,9.68,700,0,0.0
14/03/2016,9.70,"37,100",9.61,9.70,9.20,"2,000",0,0.1
11/03/2016,9.61,30,9.61,9.61,9.61,30,0,0.0
10/03/2016,9.61,"5,000",9.68,9.68,9.49,0,0,0
09/03/2016,9.68,60,9.73,9.73,9.09,50,0,0.0
08/03/2016,9.73,100,9.58,9.73,9.73,100,50,0.0
07/03/2016,9.58,"4,420",9.49,9.58,9.25,420,0,0.0
04/03/2016,9.49,20,9.65,9.65,9.49,0,0,0
03/03/2016,9.65,"5,020",9.73,9.73,9.61,20,0,0.0
02/03/2016,9.73,0,9.73,9.73,9.73,0,0,0
01/03/2016,9.73,10,9.73,9.73,9.73,0,0,0
29/02/2016,9.73,150,9.70,9.73,9.73,150,0,0.0
26/02/2016,9.70,290,9.73,9.73,9.49,250,0,0.0
25/02/2016,9.73,20,9.61,9.73,9.70,20,0,0.0
24/02/2016,9.61,50,9.47,9.61,9.25,50,0,0.0
23/02/2016,9.47,"25,780",9.73,9.73,9.44,30,"10,010",-0.4
22/02/2016,9.73,80,9.37,9.73,8.73,70,0,0.0
19/02/2016,9.37,30,9.04,9.39,9.37,30,0,0.0
18/02/2016,9.04,20,9.49,9.49,9.04,0,0,0
17/02/2016,9.49,0,9.49,9.49,9.49,0,0,0
16/02/2016,9.49,50,9.47,9.49,9.04,40,0,0.0
15/02/2016,9.47,170,9.49,9.49,9.47,0,0,0
05/02/2016,9.49,0,9.49,9.49,9.49,0,0,0
04/02/2016,9.49,300,9.20,9.49,9.25,300,0,0.0
03/02/2016,9.20,"2,090",9.13,9.20,9.01,50,0,0.0
02/02/2016,9.13,950,9.16,9.16,9.01,130,0,0.0
01/02/2016,9.16,"1,940",9.13,9.25,9.01,70,0,0.0
29/01/2016,9.13,300,8.92,9.16,8.54,150,0,0.0
28/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/01/2016,8.92,"4,390",8.78,8.97,8.37,60,200,-0.0
27/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
26/01/2016,8.78,"3,090",8.75,8.89,8.36,50,0,0.0
25/01/2016,8.75,"6,140",8.85,8.87,8.36,40,0,0.0
22/01/2016,8.85,0,8.85,8.85,8.85,0,0,0
21/01/2016,8.85,80,8.87,8.87,8.34,20,0,0.0
20/01/2016,8.87,10,8.85,8.87,8.87,0,0,0
19/01/2016,8.85,90,8.89,8.89,8.38,70,0,0.0
18/01/2016,8.89,90,8.85,9.24,8.89,60,0,0.0
15/01/2016,8.85,0,8.85,8.85,8.85,0,0,0
14/01/2016,8.85,"2,540",8.85,8.85,8.36,20,0,0.0
13/01/2016,8.85,"1,180",8.78,8.89,8.55,40,0,0.0
12/01/2016,8.78,250,8.87,8.87,8.55,70,0,0.0
11/01/2016,8.87,0,8.87,8.87,8.87,0,0,0
08/01/2016,8.87,0,8.87,8.87,8.87,0,0,0
07/01/2016,8.87,0,8.87,8.87,8.87,0,0,0
06/01/2016,8.87,340,8.94,9.47,8.32,30,0,0.0
05/01/2016,8.94,0,8.94,8.94,8.94,0,0,0
04/01/2016,8.94,30,8.73,8.94,8.38,20,0,0.0
31/12/2015,8.73,400,8.78,8.78,8.73,300,0,0.0
30/12/2015,8.78,770,8.80,8.80,8.38,170,0,0.0
29/12/2015,8.80,500,8.82,8.85,8.80,0,0,0
28/12/2015,8.82,"1,210",8.85,9.42,8.38,50,0,0.0
25/12/2015,8.85,520,8.85,9.45,8.41,160,0,0.0
24/12/2015,8.85,270,8.80,8.85,8.34,160,0,0.0
23/12/2015,8.80,60,8.55,9.12,8.36,50,0,0.0
22/12/2015,8.55,30,8.94,8.94,8.55,0,0,0
21/12/2015,8.94,40,8.94,8.94,8.94,40,0,0.0
18/12/2015,8.94,280,8.82,8.94,8.80,280,0,0.0
17/12/2015,8.82,60,8.82,8.82,8.50,30,0,0.0
16/12/2015,8.82,150,8.87,8.87,8.43,50,0,0.0
15/12/2015,8.87,"1,550",8.89,8.89,8.87,0,0,0
14/12/2015,8.89,80,8.87,9.12,8.36,70,0,0.0
11/12/2015,8.87,630,8.96,8.96,8.45,30,0,0.0
10/12/2015,8.96,540,8.96,8.96,8.96,0,0,0
09/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
08/12/2015,8.96,170,8.92,9.01,8.57,40,0,0.0
07/12/2015,8.92,100,8.99,9.01,8.57,50,0,0.0
04/12/2015,8.99,50,9.01,9.01,8.57,30,0,0.0
03/12/2015,9.01,70,9.01,9.03,8.57,60,0,0.0
02/12/2015,9.01,210,8.94,9.01,8.57,50,0,0.0
01/12/2015,8.94,80,9.12,9.12,8.52,50,0,0.0
30/11/2015,9.12,50,9.12,9.12,9.12,50,0,0.0
27/11/2015,9.12,"2,690",9.08,9.12,8.45,70,10,0.0
26/11/2015,9.08,10,9.15,9.15,9.08,0,0,0
25/11/2015,9.15,"1,850",9.17,9.45,8.57,60,0,0.0
24/11/2015,9.17,240,9.47,9.47,8.82,30,180,-0.0
23/11/2015,9.47,"1,430",9.01,9.47,8.68,"1,390",0,0.1
20/11/2015,9.01,40,8.68,9.01,9.01,40,0,0.0
19/11/2015,8.68,190,8.99,8.99,8.68,0,0,0
18/11/2015,8.99,160,8.68,8.99,8.57,20,0,0.0
17/11/2015,8.68,40,9.08,9.08,8.57,10,0,0.0
16/11/2015,9.08,"3,720",9.08,9.08,9.01,0,"3,000",-0.1
13/11/2015,9.08,220,9.10,9.10,8.71,10,0,0.0
12/11/2015,9.10,"2,110",9.08,9.12,8.55,"1,940","1,200",0.0
11/11/2015,9.08,100,9.12,9.12,8.68,70,0,0.0
10/11/2015,9.12,130,9.17,9.70,8.62,50,0,0.0
09/11/2015,9.17,70,8.82,9.17,8.68,40,0,0.0
06/11/2015,8.82,750,9.47,9.47,8.82,530,190,0.0
05/11/2015,9.47,"1,560",8.96,9.47,8.55,750,0,0.0
04/11/2015,8.96,"1,260",8.99,8.99,8.55,30,0,0.0
03/11/2015,8.99,"1,040",8.89,8.99,8.55,20,0,0.0
02/11/2015,8.89,60,9.22,9.22,8.73,20,0,0.0
30/10/2015,9.22,"1,660",9.19,9.22,8.57,340,100,0.0
29/10/2015,9.19,220,9.22,9.70,8.66,170,0,0.0
28/10/2015,9.22,"3,160",9.22,9.24,8.59,30,"3,030",-0.1
27/10/2015,9.22,"6,970",9.35,9.35,8.71,280,"1,440",-0.0
26/10/2015,9.35,40,9.22,9.35,9.35,40,0,0.0
23/10/2015,9.22,250,9.42,9.42,8.89,80,0,0.0
22/10/2015,9.42,"1,610",8.99,9.47,8.66,"1,460",0,0.1
21/10/2015,8.99,730,9.05,9.05,8.66,100,0,0.0
20/10/2015,9.05,0,9.05,9.05,9.05,0,0,0
19/10/2015,9.05,"13,290",9.01,9.12,8.57,140,0,0.0
16/10/2015,9.01,"4,430",8.55,9.12,8.71,730,0,0.0
15/10/2015,8.55,"2,240",8.55,8.55,8.34,20,"1,980",-0.1
14/10/2015,8.55,"3,770",8.50,8.55,8.32,20,750,-0.0
13/10/2015,8.50,"14,030",8.29,8.55,8.29,130,0,0.0
12/10/2015,8.29,"4,380",8.27,8.55,8.08,290,20,0.0
09/10/2015,8.27,110,8.52,8.52,8.22,30,10,0.0
08/10/2015,8.52,"13,570",8.50,8.68,8.27,80,0,0.0
07/10/2015,8.50,"1,650",8.34,8.50,8.13,90,0,0.0
06/10/2015,8.34,"23,590",8.45,8.57,8.20,60,0,0.0
05/10/2015,8.45,130,8.48,8.48,7.92,80,0,0.0
02/10/2015,8.48,0,8.48,8.48,8.48,0,0,0
01/10/2015,8.48,320,8.50,8.50,7.92,40,0,0.0
30/09/2015,8.50,310,8.52,8.52,8.11,230,0,0.0
29/09/2015,8.52,"4,180",8.50,8.55,8.08,"1,940",0,0.1
28/09/2015,8.50,90,8.52,8.52,8.08,60,0,0.0
25/09/2015,8.52,820,8.64,8.66,8.04,590,0,0.0
24/09/2015,8.64,310,8.41,8.66,8.08,190,0,0.0
23/09/2015,8.41,540,8.43,8.78,8.08,170,0,0.0
22/09/2015,8.43,"5,300",7.97,8.50,7.99,290,30,0.0
21/09/2015,7.97,"1,740",7.46,7.97,7.95,340,10,0.0
18/09/2015,7.46,320,7.85,8.36,7.46,260,0,0.0
17/09/2015,7.85,20,8.29,8.73,7.85,10,0,0.0
16/09/2015,8.29,"1,190",7.92,8.43,7.39,50,"1,000",-0.0
15/09/2015,7.92,300,8.20,8.48,7.92,40,0,0.0
14/09/2015,8.20,"1,040",8.80,9.03,8.20,310,0,0.0
11/09/2015,8.80,550,8.55,8.80,8.22,30,0,0.0
10/09/2015,8.55,"2,910",8.94,8.94,8.32,60,0,0.0
09/09/2015,8.94,50,8.52,8.94,8.11,40,0,0.0
08/09/2015,8.52,30,8.64,8.64,8.18,20,0,0.0
07/09/2015,8.64,300,8.55,8.94,8.08,230,0,0.0
04/09/2015,8.55,160,8.55,8.94,8.55,60,0,0.0
03/09/2015,8.55,580,9.17,9.17,8.55,10,0,0.0
01/09/2015,9.17,620,9.01,9.22,8.43,20,0,0.0
31/08/2015,9.01,"1,930",8.50,9.01,8.08,"1,900",0,0.1
28/08/2015,8.50,280,8.57,8.66,8.20,250,0,0.0
27/08/2015,8.57,"1,100",8.20,8.75,8.20,600,0,0.0
26/08/2015,8.20,730,8.27,8.78,8.20,70,0,0.0
25/08/2015,8.27,0,8.27,8.27,8.27,0,0,0
24/08/2015,8.27,30,8.27,8.27,8.27,30,0,0.0
21/08/2015,8.27,510,8.29,8.29,7.85,240,0,0.0
20/08/2015,8.29,0,8.29,8.29,8.29,0,0,0
19/08/2015,8.29,0,8.29,8.29,8.29,0,0,0
18/08/2015,8.29,80,8.29,8.78,8.29,60,0,0.0
17/08/2015,8.29,100,8.20,8.52,8.08,40,0,0.0
14/08/2015,8.20,710,8.20,8.29,8.20,0,0,0
13/08/2015,8.20,690,8.32,8.52,7.97,290,0,0.0
12/08/2015,8.32,"2,040",8.43,8.73,8.32,40,0,0.0
11/08/2015,8.43,"16,620",8.55,8.78,7.99,680,0,0.0
10/08/2015,8.55,210,8.29,8.55,8.36,210,0,0.0
07/08/2015,8.29,"4,460",8.08,8.29,8.06,770,0,0.0
06/08/2015,8.08,"4,390",8.08,8.52,7.90,270,100,0.0
05/08/2015,8.08,460,8.32,8.78,8.08,60,0,0.0
04/08/2015,8.32,30,8.06,8.32,8.32,30,0,0.0
03/08/2015,8.06,"8,440",8.66,8.66,8.06,0,0,0
31/07/2015,8.66,210,8.29,8.66,8.29,210,0,0.0
30/07/2015,8.29,400,8.20,8.62,8.18,330,0,0.0
29/07/2015,8.20,"1,390",8.29,8.29,7.90,440,0,0.0
28/07/2015,8.29,10,8.38,8.38,8.29,0,0,0
27/07/2015,8.38,"1,440",7.92,8.43,7.85,60,"1,380",-0.0
24/07/2015,7.92,"4,240",8.32,8.32,7.92,10,0,0.0
23/07/2015,8.32,"1,170",8.32,8.68,8.08,170,"1,010",-0.0
22/07/2015,8.32,610,8.41,8.41,8.20,570,10,0.0
21/07/2015,8.41,"5,020",8.32,8.85,8.32,20,0,0.0
20/07/2015,8.32,480,8.52,8.55,8.32,160,0,0.0
17/07/2015,8.52,"14,410",8.73,8.73,8.13,"4,580",0,0.2
16/07/2015,8.73,170,9.05,9.05,8.55,10,0,0.0
15/07/2015,9.05,"5,030",9.33,9.33,8.68,"5,030",0,0.2
14/07/2015,9.33,0,9.33,9.33,9.33,0,0,0
13/07/2015,9.33,0,9.33,9.33,9.33,0,0,0
10/07/2015,9.33,20,9.22,9.33,9.33,20,0,0.0
09/07/2015,9.22,10,8.87,9.22,9.22,10,0,0.0
08/07/2015,8.87,130,8.89,8.89,8.87,0,0,0
07/07/2015,8.89,40,9.35,9.35,8.89,0,0,0
06/07/2015,9.35,50,8.96,9.35,9.35,50,0,0.0
03/07/2015,8.96,300,9.01,9.01,8.96,300,0,0.0
02/07/2015,9.01,"3,150",9.05,9.08,8.78,"3,140",0,0.1
01/07/2015,9.05,80,8.73,9.05,8.96,80,0,0.0
30/06/2015,8.73,60,8.20,8.73,8.71,60,0,0.0
29/06/2015,8.20,540,8.68,9.24,8.20,200,0,0.0
26/06/2015,8.68,800,9.33,9.33,8.68,0,0,0
25/06/2015,9.33,550,9.33,9.33,9.33,550,0,0.0
24/06/2015,9.33,590,9.33,9.33,9.33,500,0,0.0
23/06/2015,9.33,"2,440",9.56,9.56,8.92,"1,870",0,0.1
22/06/2015,9.56,10,9.08,9.56,9.56,10,0,0.0
19/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
18/06/2015,9.08,40,9.08,9.08,8.52,30,0,0.0
17/06/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/06/2015,9.08,60,9.12,9.12,8.57,50,0,0.0
15/06/2015,9.12,0,9.12,9.12,9.12,0,0,0
12/06/2015,9.12,0,9.12,9.12,9.12,0,0,0
11/06/2015,9.12,0,9.12,9.12,9.12,0,0,0
10/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/06/2015,9.12,"4,980",8.96,9.24,8.66,580,0,0.0
09/06/2015,8.96,"5,000",9.30,9.30,8.96,0,0,0
08/06/2015,9.30,220,9.05,9.30,9.08,220,0,0.0
05/06/2015,9.05,10,8.85,9.05,9.05,10,0,0.0
04/06/2015,8.85,"1,450",9.08,9.19,8.51,20,0,0.0
03/06/2015,9.08,320,9.17,9.28,9.08,160,0,0.0
02/06/2015,9.17,90,9.53,9.53,9.17,0,0,0
01/06/2015,9.53,"1,060",9.94,9.94,9.26,"1,000",0,0.0
29/05/2015,9.94,"8,230",9.30,9.94,8.67,"4,990",0,0.2
28/05/2015,9.30,"4,160",9.30,9.42,8.67,"3,090",0,0.1
27/05/2015,9.30,30,9.03,9.30,9.30,30,0,0.0
26/05/2015,9.03,200,8.96,9.08,8.42,160,0,0.0
25/05/2015,8.96,960,8.98,8.98,8.39,660,0,0.0
22/05/2015,8.98,0,8.98,8.98,8.98,0,0,0
21/05/2015,8.98,200,9.08,9.08,8.98,200,0,0.0
20/05/2015,9.08,"8,890",8.62,9.08,8.17,"3,520",70,0.1
19/05/2015,8.62,"21,120",8.74,8.74,8.17,"3,470",200,0.1
18/05/2015,8.74,230,8.85,9.19,8.74,210,0,0.0
15/05/2015,8.85,50,8.62,8.85,8.85,50,0,0.0
14/05/2015,8.62,50,8.51,8.62,8.62,50,0,0.0
13/05/2015,8.51,"11,680",8.85,9.08,8.51,630,0,0.0
12/05/2015,8.85,510,8.85,9.30,8.85,350,0,0.0
11/05/2015,8.85,"5,550",8.74,8.85,8.74,50,0,0.0
08/05/2015,8.74,10,8.74,8.74,8.74,0,0,0
07/05/2015,8.74,"10,300",9.08,9.08,8.44,150,0,0.0
06/05/2015,9.08,"5,100",9.08,9.08,8.74,100,0,0.0
05/05/2015,9.08,"4,320",9.19,9.30,8.96,"4,320",0,0.2
04/05/2015,9.19,970,9.87,9.87,9.19,650,0,0.0
27/04/2015,9.87,"3,140",9.42,9.98,9.08,"3,140",0,0.1
24/04/2015,9.42,240,9.01,9.42,8.85,40,0,0.0
23/04/2015,9.01,50,8.96,9.01,9.01,50,0,0.0
22/04/2015,8.96,210,9.08,9.08,8.44,200,10,0.0
21/04/2015,9.08,"1,020",9.30,9.30,8.67,"1,020",0,0.0
20/04/2015,9.30,"4,550",8.83,9.30,8.21,50,0,0.0
17/04/2015,8.83,0,8.83,8.83,8.83,0,0,0
16/04/2015,8.83,40,8.53,8.83,8.55,40,0,0.0
15/04/2015,8.53,"20,480",9.17,9.17,8.53,"1,400","4,180",-0.1
14/04/2015,9.17,"1,760",8.85,9.42,8.24,"1,620","1,100",0.0
13/04/2015,8.85,20,8.85,8.85,8.85,20,20,0
