Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2016,7.61,"2,000",7.92,7.92,7.61,0,0,0
10/10/2016,7.92,"7,800",7.77,7.92,7.69,0,0,0
07/10/2016,7.77,0,7.92,7.77,7.77,0,0,0
06/10/2016,7.92,"2,500",7.92,7.92,7.77,0,0,0
05/10/2016,7.92,"2,400",8.16,8.16,7.92,0,0,0
04/10/2016,8.16,300,7.92,8.16,8.16,0,0,0
03/10/2016,7.92,"2,400",8.08,8.08,7.92,0,0,0
30/09/2016,8.08,"2,300",7.92,8.08,8.08,0,0,0
29/09/2016,7.92,0,7.92,7.92,7.92,0,0,0
28/09/2016,7.92,"2,700",8.16,8.16,7.92,0,0,0
27/09/2016,8.16,200,7.29,8.16,8.16,0,0,0
26/09/2016,7.29,"1,800",8.56,8.56,7.29,0,0,0
23/09/2016,8.56,0,8.56,8.56,8.56,0,0,0
22/09/2016,8.56,800,9.03,9.03,8.32,0,0,0
21/09/2016,9.03,0,9.03,9.03,9.03,0,0,0
20/09/2016,9.03,"5,100",8.72,9.03,8.95,0,0,0
19/09/2016,8.72,"2,500",9.11,9.11,7.69,0,0,0
16/09/2016,9.11,"5,400",9.11,9.11,8.88,0,0,0
15/09/2016,9.11,"8,600",9.03,9.11,8.80,0,0,0
14/09/2016,9.03,"8,400",9.11,9.11,8.72,0,0,0
13/09/2016,9.11,"3,200",8.95,9.11,8.95,0,0,0
12/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/09/2016,8.95,"8,600",8.95,9.11,8.72,0,0,0
09/09/2016,8.95,100,8.58,8.95,8.95,0,0,0
08/09/2016,8.58,"34,700",8.58,8.73,8.58,0,0,0
07/09/2016,8.58,"2,400",8.73,8.73,8.58,0,0,0
06/09/2016,8.73,"2,500",8.73,8.73,8.50,0,0,0
05/09/2016,8.73,0,8.73,8.73,8.73,0,0,0
01/09/2016,8.73,"2,400",8.95,8.95,8.73,0,0,0
31/08/2016,8.95,0,8.95,8.95,8.95,0,0,0
30/08/2016,8.95,0,8.95,8.95,8.95,0,0,0
29/08/2016,8.95,0,9.03,8.95,8.95,0,0,0
26/08/2016,9.03,"9,700",9.03,9.03,8.73,0,0,0
25/08/2016,9.03,"18,400",8.80,9.03,9.03,0,0,0
24/08/2016,8.80,"25,800",8.95,8.95,8.80,0,0,0
23/08/2016,8.95,"2,500",8.95,8.95,8.80,0,0,0
22/08/2016,8.95,"22,200",9.11,9.11,8.73,0,0,0
19/08/2016,9.11,"18,600",9.11,9.11,9.03,0,0,0
18/08/2016,9.11,"17,900",9.11,9.11,9.11,0,0,0
17/08/2016,9.11,0,9.11,9.11,9.11,0,0,0
16/08/2016,9.11,"4,800",9.11,9.11,9.11,0,0,0
15/08/2016,9.11,"11,700",9.03,9.11,9.11,0,0,0
12/08/2016,9.03,100,9.11,9.11,9.03,0,0,0
11/08/2016,9.11,0,9.18,9.11,9.11,0,0,0
10/08/2016,9.18,"25,800",9.18,9.18,9.11,0,0,0
09/08/2016,9.18,"12,200",9.18,9.26,9.11,0,0,0
08/08/2016,9.18,"15,000",9.11,9.18,9.18,0,0,0
05/08/2016,9.11,"41,800",9.11,9.11,9.03,0,0,0
04/08/2016,9.11,"16,600",8.80,9.11,8.80,0,0,0
03/08/2016,8.80,600,9.18,9.18,8.73,0,0,0
02/08/2016,9.18,0,9.18,9.18,9.18,0,0,0
01/08/2016,9.18,"15,000",9.18,9.18,9.18,0,0,0
29/07/2016,9.18,"14,200",8.88,9.26,9.11,0,0,0
28/07/2016,8.88,"4,800",9.11,9.11,8.88,0,0,0
27/07/2016,9.11,"25,500",9.18,9.18,9.11,0,0,0
26/07/2016,9.18,"57,500",9.11,9.18,8.95,0,0,0
25/07/2016,9.11,"15,800",9.11,9.11,8.88,0,0,0
22/07/2016,9.11,"8,000",9.11,9.11,9.11,0,0,0
21/07/2016,9.11,"16,200",9.26,9.26,9.03,0,0,0
20/07/2016,9.26,0,9.26,9.26,9.26,0,0,0
19/07/2016,9.26,"1,500",9.33,9.33,9.26,0,0,0
18/07/2016,9.33,"11,700",8.95,9.33,8.73,0,0,0
15/07/2016,8.95,"12,800",9.11,9.11,8.95,0,0,0
14/07/2016,9.11,"2,900",9.11,9.11,9.03,0,0,0
13/07/2016,9.11,"23,800",9.49,9.49,9.11,0,0,0
12/07/2016,9.49,"11,700",9.11,9.49,9.11,0,0,0
11/07/2016,9.11,"7,700",9.33,9.33,9.11,0,0,0
08/07/2016,9.33,500,9.33,9.33,9.33,0,0,0
07/07/2016,9.33,"28,900",9.33,9.49,9.33,0,0,0
06/07/2016,9.33,"4,400",9.49,9.49,9.33,0,0,0
05/07/2016,9.49,"20,100",9.41,9.49,9.41,0,0,0
04/07/2016,9.41,"5,100",9.56,9.56,9.33,0,0,0
01/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
30/06/2016,9.56,"56,800",9.49,9.64,9.56,0,0,0
29/06/2016,9.49,"25,400",9.41,9.49,9.41,0,0,0
28/06/2016,9.41,"31,100",9.33,9.49,9.26,0,0,0
27/06/2016,9.33,"5,000",9.41,9.41,9.33,0,0,0
24/06/2016,9.41,"97,500",9.49,9.49,9.33,0,0,0
23/06/2016,9.49,"8,500",9.49,9.49,9.33,0,0,0
22/06/2016,9.49,"17,600",9.49,9.49,9.18,0,0,0
21/06/2016,9.49,"62,800",9.56,9.56,9.18,0,0,0
20/06/2016,9.56,"2,400",9.49,9.56,9.56,0,0,0
17/06/2016,9.49,"3,400",9.71,9.71,9.49,0,0,0
16/06/2016,9.71,"31,200",9.87,9.87,9.71,0,0,0
15/06/2016,9.87,"59,600",9.49,9.94,9.41,0,0,0
14/06/2016,9.49,"30,700",9.56,9.56,9.26,0,0,0
13/06/2016,9.56,"27,000",9.49,9.56,9.56,0,0,0
10/06/2016,9.49,"1,200",9.64,9.79,9.49,0,0,0
09/06/2016,9.64,"54,900",9.26,9.94,9.26,0,0,0
08/06/2016,9.26,"37,400",9.03,9.56,9.03,0,0,0
07/06/2016,9.03,"9,700",9.03,9.03,8.88,0,0,0
06/06/2016,9.03,"68,600",8.88,9.03,8.80,0,0,0
03/06/2016,8.88,"16,700",8.88,8.88,8.73,0,0,0
02/06/2016,8.88,"5,300",8.73,8.88,8.73,0,0,0
01/06/2016,8.73,"10,800",8.88,8.88,8.73,0,0,0
31/05/2016,8.88,"3,800",8.73,8.88,8.58,0,0,0
30/05/2016,8.73,"3,800",8.88,8.88,8.73,0,0,0
27/05/2016,8.88,"20,400",8.50,8.95,8.20,0,0,0
26/05/2016,8.50,"7,900",8.35,8.50,8.42,0,0,0
25/05/2016,8.35,"16,300",8.35,8.50,8.12,0,0,0
24/05/2016,8.35,"9,000",8.35,8.35,8.12,0,0,0
23/05/2016,8.35,"19,000",8.20,8.35,7.97,0,0,0
20/05/2016,8.20,400,8.35,8.35,7.97,0,0,0
19/05/2016,8.35,"3,900",8.35,8.50,8.35,0,0,0
18/05/2016,8.35,"15,300",7.97,8.73,7.89,0,0,0
17/05/2016,7.97,"7,600",8.35,8.35,7.59,0,0,0
16/05/2016,8.35,0,8.35,8.35,8.35,0,0,0
13/05/2016,8.35,0,8.35,8.35,8.35,0,0,0
12/05/2016,8.35,0,8.12,8.35,8.35,0,0,0
11/05/2016,8.12,"10,500",8.35,8.35,8.12,0,0,0
10/05/2016,8.35,0,8.20,8.35,8.35,0,0,0
09/05/2016,8.20,"3,400",8.35,8.35,8.20,0,0,0
06/05/2016,8.35,"13,700",8.35,8.35,8.20,0,0,0
05/05/2016,8.35,"14,400",8.35,8.35,8.35,0,0,0
04/05/2016,8.35,"5,500",8.35,8.35,8.35,0,0,0
29/04/2016,8.35,"7,300",8.20,8.73,8.35,0,0,0
28/04/2016,8.20,"7,900",8.35,8.42,8.20,0,0,0
27/04/2016,8.35,"1,000",8.50,8.50,8.35,0,0,0
26/04/2016,8.50,"1,500",8.50,8.50,8.50,0,0,0
25/04/2016,8.50,"16,000",8.42,8.65,8.20,0,0,0
22/04/2016,8.42,"16,600",8.50,8.65,8.42,0,0,0
21/04/2016,8.50,"2,200",8.50,8.73,8.50,0,0,0
20/04/2016,8.50,"7,100",8.80,8.80,8.50,0,0,0
19/04/2016,8.80,"27,400",8.50,8.80,8.50,0,0,0
15/04/2016,8.50,"20,200",8.73,8.73,8.42,0,0,0
14/04/2016,8.73,"7,200",8.95,8.95,8.73,0,0,0
13/04/2016,8.95,"7,000",8.58,8.95,8.50,0,0,0
12/04/2016,8.58,"17,100",9.11,9.11,8.58,0,0,0
11/04/2016,9.11,"6,900",8.73,9.11,8.88,0,0,0
08/04/2016,8.73,"16,300",9.26,9.26,8.73,0,0,0
07/04/2016,9.26,"7,800",9.33,9.49,9.26,0,0,0
06/04/2016,9.33,"19,500",9.11,9.87,8.88,0,0,0
05/04/2016,9.11,"8,400",8.58,9.11,8.65,0,0,0
04/04/2016,8.58,"43,500",9.18,9.18,8.58,0,0,0
01/04/2016,9.18,"78,000",9.94,9.94,8.88,0,0,0
31/03/2016,9.94,"66,000",10.17,10.62,9.64,0,0,0
30/03/2016,10.17,"62,500",9.49,10.17,9.87,0,0,0
29/03/2016,9.49,"142,000",8.35,9.49,8.35,0,0,0
28/03/2016,8.35,"10,400",8.35,8.35,8.20,0,0,0
25/03/2016,8.35,"10,000",8.20,8.35,8.35,0,0,0
24/03/2016,8.20,"28,200",8.27,8.35,8.12,0,0,0
23/03/2016,8.27,"23,100",8.27,8.42,8.27,0,0,0
22/03/2016,8.27,"53,600",8.65,8.65,8.27,0,0,0
21/03/2016,8.65,"17,500",8.65,8.80,8.58,0,0,0
18/03/2016,8.65,"48,000",8.35,8.73,8.42,0,0,0
17/03/2016,8.35,"13,300",8.35,8.35,8.35,0,0,0
16/03/2016,8.35,"43,900",7.74,8.73,7.82,0,0,0
15/03/2016,7.74,"11,500",7.59,7.74,7.66,0,0,0
14/03/2016,7.59,"37,700",7.51,7.59,7.36,0,0,0
11/03/2016,7.51,"9,000",7.36,7.51,7.36,0,0,0
10/03/2016,7.36,"1,100",7.51,7.59,7.36,0,0,0
09/03/2016,7.51,0,7.66,7.51,7.51,0,0,0
08/03/2016,7.66,"20,800",7.44,7.66,7.44,0,0,0
07/03/2016,7.44,"7,500",7.36,7.44,7.36,0,0,0
04/03/2016,7.36,"4,000",7.36,7.36,7.29,0,0,0
03/03/2016,7.36,"20,200",7.29,7.36,7.36,0,0,0
02/03/2016,7.29,"9,900",7.29,7.29,7.29,0,0,0
01/03/2016,7.29,"11,100",7.29,7.29,7.29,0,0,0
29/02/2016,7.29,"51,100",7.29,7.29,7.13,0,0,0
26/02/2016,7.29,0,7.29,7.29,7.29,0,0,0
25/02/2016,7.29,"8,900",7.29,7.29,7.21,0,0,0
24/02/2016,7.29,100,7.29,7.29,7.29,0,0,0
23/02/2016,7.29,0,7.36,7.29,7.29,0,0,0
22/02/2016,7.36,"3,200",7.36,7.36,7.29,0,0,0
19/02/2016,7.36,"4,800",7.51,7.51,7.36,0,0,0
18/02/2016,7.51,500,7.51,7.51,7.51,0,0,0
17/02/2016,7.51,"12,400",7.36,7.51,7.36,0,0,0
16/02/2016,7.36,"3,300",7.59,7.59,7.36,0,0,0
15/02/2016,7.59,"8,900",7.36,7.59,7.36,0,0,0
05/02/2016,7.36,100,7.59,7.59,7.36,0,0,0
04/02/2016,7.59,"5,000",7.59,7.59,7.59,0,0,0
03/02/2016,7.59,200,7.59,7.59,7.59,0,0,0
02/02/2016,7.59,"4,200",7.36,7.59,7.36,0,0,0
01/02/2016,7.36,"5,000",7.29,7.36,7.36,0,0,0
29/01/2016,7.29,"5,500",7.29,7.36,7.29,0,0,0
28/01/2016,7.29,"8,400",7.29,7.29,7.29,0,0,0
27/01/2016,7.29,"18,100",7.06,7.29,7.06,0,0,0
26/01/2016,7.06,0,7.06,7.06,7.06,0,0,0
25/01/2016,7.06,"1,100",7.06,7.13,7.06,0,0,0
22/01/2016,7.06,0,7.06,7.06,7.06,0,0,0
21/01/2016,7.06,"2,400",7.06,7.06,7.06,0,0,0
20/01/2016,7.06,0,7.06,7.06,7.06,0,0,0
19/01/2016,7.06,"5,400",7.06,7.06,7.06,0,0,0
18/01/2016,7.06,"1,100",7.13,7.13,7.06,0,0,0
15/01/2016,7.13,"7,000",7.13,7.13,7.13,0,0,0
14/01/2016,7.13,"4,500",7.13,7.13,7.13,0,0,0
13/01/2016,7.13,"5,000",7.21,7.21,7.13,0,0,0
12/01/2016,7.21,"5,300",7.29,7.29,6.98,0,0,0
11/01/2016,7.29,100,7.21,7.29,7.29,0,0,0
08/01/2016,7.21,"15,730",7.29,7.29,7.21,0,0,0
07/01/2016,7.29,"9,980",7.29,7.36,6.30,0,0,0
06/01/2016,7.29,"2,000",7.36,7.36,7.29,0,0,0
05/01/2016,7.36,"4,700",7.21,7.44,7.36,0,0,0
04/01/2016,7.21,"14,100",7.29,7.36,7.21,0,0,0
31/12/2015,7.29,"2,800",7.29,7.29,7.29,0,0,0
30/12/2015,7.29,"14,600",7.21,7.29,7.21,0,0,0
29/12/2015,7.21,"12,500",7.21,7.29,7.21,0,0,0
28/12/2015,7.21,"5,500",7.29,7.29,7.21,0,0,0
25/12/2015,7.29,"4,000",7.21,7.29,7.21,0,0,0
24/12/2015,7.21,"3,700",7.13,7.21,7.21,0,0,0
23/12/2015,7.13,"4,000",7.21,7.21,7.13,0,0,0
22/12/2015,7.21,"8,600",7.29,7.29,7.21,0,0,0
21/12/2015,7.29,"5,200",7.29,7.44,7.29,0,0,0
18/12/2015,7.29,"13,300",7.21,7.29,7.21,0,0,0
17/12/2015,7.21,"5,400",7.21,7.29,7.21,0,0,0
16/12/2015,7.21,"9,000",7.21,7.29,7.21,0,0,0
15/12/2015,7.21,"8,000",7.29,7.36,7.21,0,0,0
14/12/2015,7.29,"19,300",7.29,7.29,7.29,0,0,0
11/12/2015,7.29,"6,500",7.29,7.29,7.29,0,0,0
10/12/2015,7.29,"2,000",7.21,7.29,7.29,0,0,0
09/12/2015,7.21,500,7.36,7.36,7.21,0,0,0
08/12/2015,7.36,"5,900",7.21,7.36,7.21,0,0,0
07/12/2015,7.21,"1,400",7.29,7.29,6.83,0,0,0
04/12/2015,7.29,"5,400",7.44,7.44,7.29,0,0,0
03/12/2015,7.44,"6,400",7.21,7.44,7.44,0,0,0
02/12/2015,7.21,"11,200",7.21,7.29,7.21,0,0,0
01/12/2015,7.21,"6,900",7.21,7.21,7.06,0,0,0
30/11/2015,7.21,"17,000",7.21,7.29,7.13,0,0,0
27/11/2015,7.21,"22,800",7.29,7.29,7.21,0,0,0
26/11/2015,7.29,"1,000",7.21,7.29,7.29,0,0,0
25/11/2015,7.21,"4,800",7.29,7.36,7.21,0,0,0
24/11/2015,7.29,"10,800",7.29,7.36,7.29,0,0,0
23/11/2015,7.29,"8,500",7.21,7.44,7.29,0,0,0
20/11/2015,7.21,"2,400",7.36,7.36,7.21,0,0,0
19/11/2015,7.36,"5,300",7.36,7.36,7.29,0,0,0
18/11/2015,7.36,800,7.36,7.36,7.36,0,0,0
17/11/2015,7.36,0,7.36,7.36,7.36,0,0,0
16/11/2015,7.36,"13,000",7.59,7.59,7.36,0,0,0
13/11/2015,7.59,"13,300",7.29,7.59,7.21,0,0,0
12/11/2015,7.29,"16,400",7.44,7.44,7.29,0,0,0
11/11/2015,7.44,"6,200",7.44,7.44,7.21,0,0,0
10/11/2015,7.44,"8,200",7.51,7.51,7.44,0,0,0
09/11/2015,7.51,0,7.59,7.51,7.51,0,0,0
06/11/2015,7.59,"8,400",7.29,7.59,7.29,0,0,0
05/11/2015,7.29,"8,500",7.29,7.59,7.21,0,0,0
04/11/2015,7.29,"6,000",7.51,7.51,7.29,0,0,0
03/11/2015,7.51,"2,200",7.59,7.59,7.51,0,0,0
02/11/2015,7.59,"9,200",7.59,7.82,7.59,0,0,0
30/10/2015,7.59,"12,300",7.59,7.74,7.51,0,0,0
29/10/2015,7.59,"22,000",7.74,7.97,7.59,0,0,0
28/10/2015,7.74,"20,500",7.51,7.74,7.51,0,0,0
27/10/2015,7.51,"10,600",7.36,7.51,7.21,0,0,0
26/10/2015,7.36,"11,900",7.06,7.36,7.21,0,0,0
23/10/2015,7.06,"3,400",6.98,7.06,6.98,0,0,0
22/10/2015,6.98,"9,500",7.06,7.06,6.98,0,0,0
21/10/2015,7.06,"2,900",6.91,7.06,6.91,0,0,0
20/10/2015,6.91,0,6.91,6.91,6.91,0,0,0
19/10/2015,6.91,"28,000",6.98,6.98,6.83,0,0,0
16/10/2015,6.98,"18,200",6.98,7.06,6.98,0,0,0
15/10/2015,6.98,"12,440",6.91,6.98,6.91,0,0,0
14/10/2015,6.91,"8,200",6.83,6.91,6.75,0,0,0
13/10/2015,6.83,"5,900",6.91,6.91,6.83,0,0,0
12/10/2015,6.91,"12,800",6.75,6.91,6.83,0,0,0
09/10/2015,6.75,"4,800",6.83,6.83,6.75,0,0,0
08/10/2015,6.83,"6,200",6.83,6.83,6.83,0,0,0
07/10/2015,6.83,"17,000",6.83,6.83,6.83,0,0,0
06/10/2015,6.83,"19,400",6.83,6.91,6.83,0,0,0
05/10/2015,6.83,"14,000",6.83,6.83,6.83,0,0,0
02/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
01/10/2015,6.83,"21,600",6.91,6.91,6.83,0,0,0
30/09/2015,6.91,0,6.91,6.91,6.91,0,0,0
29/09/2015,6.91,100,6.98,6.98,6.91,0,0,0
28/09/2015,6.98,200,7.13,7.13,6.98,0,0,0
25/09/2015,7.13,"4,500",6.75,7.21,6.83,0,0,0
24/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
23/09/2015,6.75,"2,400",6.60,6.75,6.75,0,0,0
22/09/2015,6.60,0,6.60,6.60,6.60,0,0,0
21/09/2015,6.60,100,6.75,6.75,6.60,0,0,0
18/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
17/09/2015,6.75,"14,400",6.83,6.83,6.75,0,0,0
16/09/2015,6.83,"7,900",6.83,6.83,6.83,0,0,0
15/09/2015,6.83,"7,500",6.75,6.83,6.75,0,0,0
14/09/2015,6.75,"24,200",6.83,6.83,6.68,0,0,0
11/09/2015,6.83,"30,000",6.83,6.83,6.83,0,0,0
10/09/2015,6.83,300,6.83,6.83,6.83,0,0,0
09/09/2015,6.83,"1,700",6.53,6.83,6.83,0,0,0
08/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
07/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
04/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
03/09/2015,6.53,0,6.53,6.53,6.53,0,0,0
01/09/2015,6.53,"5,300",6.45,6.53,6.53,0,0,0
31/08/2015,6.45,"12,400",6.60,6.60,6.45,0,0,0
28/08/2015,6.60,"8,400",6.83,6.83,6.22,0,0,0
27/08/2015,6.83,400,6.30,6.83,6.75,0,0,0
26/08/2015,6.30,"7,200",6.30,6.60,6.30,0,0,0
25/08/2015,6.30,"2,600",6.30,6.30,6.30,0,0,0
24/08/2015,6.30,"13,300",6.53,6.53,6.07,0,0,0
21/08/2015,6.53,"5,500",6.68,6.68,6.53,0,0,0
20/08/2015,6.68,800,6.68,6.68,6.68,0,0,0
19/08/2015,6.68,"1,700",6.83,6.83,6.68,0,0,0
18/08/2015,6.83,"3,500",6.83,6.83,6.83,0,0,0
17/08/2015,6.83,"1,200",7.06,7.06,6.83,0,0,0
14/08/2015,7.06,200,6.83,7.06,7.06,0,0,0
13/08/2015,6.83,"2,400",7.21,7.21,6.83,0,0,0
12/08/2015,7.21,"2,600",7.36,7.36,7.21,0,0,0
11/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
10/08/2015,7.36,100,7.29,7.36,7.36,0,0,0
07/08/2015,7.29,"3,100",7.44,7.44,6.91,0,0,0
06/08/2015,7.44,200,7.21,7.44,7.44,0,0,0
05/08/2015,7.21,"2,800",7.21,7.21,6.45,0,0,0
04/08/2015,7.21,100,7.21,7.21,7.21,0,0,0
03/08/2015,7.21,"4,000",7.29,7.29,7.21,0,0,0
31/07/2015,7.29,0,7.29,7.29,7.29,0,0,0
30/07/2015,7.29,0,7.29,7.29,7.29,0,0,0
29/07/2015,7.29,"5,700",7.29,7.29,7.29,0,0,0
28/07/2015,7.29,"15,300",7.44,7.44,7.29,0,0,0
27/07/2015,7.44,"1,000",7.44,7.44,7.44,0,0,0
24/07/2015,7.44,200,7.21,7.44,7.44,0,0,0
23/07/2015,7.21,"4,600",7.59,7.59,7.21,0,0,0
22/07/2015,7.59,0,7.59,7.59,7.59,0,0,0
21/07/2015,7.59,0,7.59,7.59,7.59,0,0,0
20/07/2015,7.59,100,7.36,7.59,7.59,0,0,0
17/07/2015,7.36,"1,600",7.36,7.44,7.36,0,0,0
16/07/2015,7.36,"11,700",7.51,7.51,7.36,0,0,0
15/07/2015,7.51,"1,500",7.59,7.59,7.51,0,0,0
14/07/2015,7.59,"7,400",7.74,7.74,7.59,0,0,0
13/07/2015,7.74,100,7.59,7.74,7.74,0,0,0
10/07/2015,7.59,"12,500",7.51,7.59,7.59,0,0,0
09/07/2015,7.51,"12,300",7.89,7.89,7.51,0,0,0
08/07/2015,7.89,"4,100",7.66,7.89,7.82,0,0,0
07/07/2015,7.66,"42,000",7.74,7.74,7.59,0,0,0
06/07/2015,7.74,"10,200",7.82,7.89,7.66,0,0,0
03/07/2015,7.82,"10,500",7.74,7.82,7.82,0,0,0
02/07/2015,7.74,"18,900",7.66,7.82,7.66,0,0,0
01/07/2015,7.66,"12,700",7.74,7.74,7.59,0,0,0
30/06/2015,7.74,"12,600",7.66,7.74,7.44,0,0,0
29/06/2015,7.66,"42,800",7.59,7.74,7.44,0,0,0
26/06/2015,7.59,"10,200",7.44,7.59,7.44,0,0,0
25/06/2015,7.44,"6,500",7.36,7.59,7.44,0,0,0
24/06/2015,7.36,900,7.29,7.44,7.36,0,0,0
23/06/2015,7.29,"2,600",7.44,7.44,7.29,0,0,0
22/06/2015,7.44,100,7.29,7.44,7.44,0,0,0
19/06/2015,7.29,"4,200",7.29,7.44,7.29,0,0,0
18/06/2015,7.29,"17,400",7.29,7.29,7.29,0,0,0
17/06/2015,7.29,"8,500",7.29,7.29,7.29,0,0,0
16/06/2015,7.29,"14,700",7.29,7.29,7.29,0,0,0
15/06/2015,7.29,"4,500",7.29,7.36,7.29,0,0,0
12/06/2015,7.29,"29,900",7.29,7.29,7.21,0,0,0
11/06/2015,7.29,"49,900",7.36,7.36,7.29,0,0,0
10/06/2015,7.36,"24,700",7.29,7.36,7.29,0,0,0
09/06/2015,7.29,"5,000",7.29,7.29,7.29,0,0,0
08/06/2015,7.29,"7,200",7.29,7.29,7.29,0,0,0
05/06/2015,7.29,"1,700",7.29,7.29,7.29,0,0,0
04/06/2015,7.29,"5,000",7.29,7.36,7.29,0,0,0
03/06/2015,7.29,"3,500",7.29,7.29,7.29,0,0,0
02/06/2015,7.29,"35,500",7.29,7.36,7.29,0,0,0
01/06/2015,7.29,"5,700",7.21,7.29,7.21,0,0,0
29/05/2015,7.21,"91,200",7.13,7.21,7.13,0,0,0
28/05/2015,7.13,"27,800",7.59,7.59,7.13,0,0,0
27/05/2015,7.59,100,7.29,7.59,7.59,0,0,0
26/05/2015,7.29,"8,800",7.29,7.44,7.29,0,0,0
25/05/2015,7.29,600,7.29,7.29,7.21,0,0,0
22/05/2015,7.29,"1,400",7.44,7.44,7.21,0,0,0
21/05/2015,7.44,100,7.21,7.44,7.44,0,0,0
20/05/2015,7.21,"4,200",7.21,7.44,7.13,0,0,0
19/05/2015,7.21,"3,500",6.98,7.21,7.13,0,0,0
18/05/2015,6.98,"5,700",7.21,7.21,6.91,0,0,0
15/05/2015,7.21,"2,600",7.21,7.21,7.21,0,0,0
14/05/2015,7.21,"11,800",7.29,7.29,7.21,0,0,0
13/05/2015,7.29,"1,200",7.44,7.44,7.29,0,0,0
12/05/2015,7.44,"2,600",7.29,7.44,7.21,0,0,0
11/05/2015,7.29,"12,400",7.97,7.97,7.21,0,0,0
08/05/2015,7.97,700,7.51,7.97,7.74,0,0,0
07/05/2015,7.51,"1,400",7.51,7.51,7.51,0,0,0
06/05/2015,7.51,500,7.44,7.51,7.51,0,0,0
05/05/2015,7.44,"2,100",7.51,7.51,7.44,0,0,0
04/05/2015,7.51,"4,900",7.89,7.89,7.51,0,0,0
27/04/2015,7.89,0,7.82,7.89,7.89,0,0,0
24/04/2015,7.82,"6,900",7.97,7.97,7.59,0,0,0
23/04/2015,7.97,0,7.97,7.97,7.97,0,0,0
22/04/2015,7.97,"1,400",7.66,7.97,7.97,0,0,0
21/04/2015,7.66,200,7.59,7.66,7.66,0,0,0
20/04/2015,7.59,"4,300",7.59,7.97,7.59,0,0,0
17/04/2015,7.59,"6,500",7.59,7.59,7.59,0,0,0
16/04/2015,7.59,"7,100",7.66,7.66,7.59,0,0,0
15/04/2015,7.66,700,7.59,7.97,7.59,0,0,0
14/04/2015,7.59,"20,000",7.74,7.74,7.59,0,0,0
13/04/2015,7.74,700,7.82,7.82,7.74,0,0,0
10/04/2015,7.82,"6,700",7.74,7.89,7.82,0,0,0
09/04/2015,7.74,"13,000",7.82,7.89,7.74,0,0,0
08/04/2015,7.82,"2,500",7.97,8.12,7.82,0,0,0
07/04/2015,7.97,"1,400",7.89,7.97,7.97,0,0,0
06/04/2015,7.89,"1,000",7.97,7.97,7.89,0,0,0
03/04/2015,7.97,0,7.89,7.97,7.97,0,0,0
02/04/2015,7.89,"2,700",8.12,8.20,7.89,0,0,0
01/04/2015,8.12,200,8.27,8.35,8.12,0,0,0
31/03/2015,8.27,100,8.27,8.27,8.27,0,0,0
30/03/2015,8.27,"1,400",8.12,8.27,8.20,0,0,0
27/03/2015,8.12,0,8.20,8.12,8.12,0,0,0
26/03/2015,8.20,"5,000",8.20,8.20,8.12,0,0,0
25/03/2015,8.20,"7,500",8.20,8.35,8.20,0,0,0
24/03/2015,8.20,"40,100",8.12,8.35,8.20,0,0,0
23/03/2015,8.12,"16,200",8.12,8.35,8.04,0,0,0
20/03/2015,8.12,0,8.12,8.12,8.12,0,0,0
19/03/2015,8.12,"6,000",8.27,8.27,8.12,0,0,0
18/03/2015,8.27,"9,100",8.20,8.35,8.12,0,0,0
17/03/2015,8.20,"8,000",8.27,8.35,8.12,0,0,0
16/03/2015,8.27,"3,600",8.27,8.27,8.27,0,0,0
13/03/2015,8.27,"12,900",8.27,8.35,8.27,0,0,0
12/03/2015,8.27,"3,000",8.35,8.35,8.27,0,0,0
11/03/2015,8.35,"28,200",8.27,8.35,8.20,0,0,0
10/03/2015,8.27,"15,000",8.35,8.35,8.27,0,0,0
09/03/2015,8.35,"10,500",8.27,8.35,8.35,0,0,0
06/03/2015,8.27,"9,900",8.50,8.50,8.27,0,0,0
05/03/2015,8.50,"42,400",8.27,8.80,8.20,0,0,0
04/03/2015,8.27,600,8.27,8.50,8.27,0,0,0
03/03/2015,8.27,100,8.12,8.27,8.27,0,0,0
02/03/2015,8.12,"19,000",7.89,8.27,7.89,0,0,0
27/02/2015,7.89,"5,800",8.65,8.65,7.74,0,0,0
26/02/2015,8.65,500,7.97,8.65,8.12,0,0,0
25/02/2015,7.97,"1,400",7.97,7.97,7.89,0,0,0
24/02/2015,7.97,"1,000",8.04,8.04,7.97,0,0,0
13/02/2015,8.04,"1,400",8.12,8.12,7.89,0,0,0
12/02/2015,8.12,"5,800",8.12,8.35,7.59,0,0,0
11/02/2015,8.12,"5,700",8.20,8.20,8.12,0,0,0
10/02/2015,8.20,"2,800",8.20,8.50,8.20,0,0,0
09/02/2015,8.20,"9,400",8.35,8.50,8.20,0,0,0
06/02/2015,8.35,"1,200",8.12,8.35,8.12,0,0,0
