Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2012,6.96,0,6.96,6.96,6.96,0,0,0
13/08/2012,6.96,0,6.96,6.96,6.96,0,0,0
10/08/2012,6.96,0,6.96,6.96,6.96,0,0,0
09/08/2012,6.96,510,7.31,7.31,6.96,0,0,0
08/08/2012,7.31,0,7.31,7.31,7.31,0,0,0
07/08/2012,7.31,0,7.31,7.31,7.31,0,0,0
06/08/2012,7.31,0,7.31,7.31,7.31,0,0,0
03/08/2012,7.31,0,7.31,7.31,7.31,0,0,0
02/08/2012,7.31,0,7.31,7.31,7.31,0,0,0
01/08/2012,7.31,0,7.31,7.31,7.31,0,0,0
31/07/2012,7.31,70,7.43,7.43,7.31,0,0,0
30/07/2012,7.43,10,7.40,7.43,7.43,0,0,0
27/07/2012,7.40,10,7.31,7.40,7.40,0,0,0
26/07/2012,7.31,0,7.31,7.31,7.31,0,0,0
25/07/2012,7.31,0,7.31,7.31,7.31,0,0,0
24/07/2012,7.31,20,7.46,7.46,7.31,0,0,0
23/07/2012,7.46,"1,030",7.46,7.46,7.46,0,390,-0.0
20/07/2012,7.46,0,7.46,7.46,7.46,0,0,0
19/07/2012,7.46,0,7.46,7.46,7.46,0,0,0
18/07/2012,7.46,0,7.46,7.46,7.46,0,0,0
17/07/2012,7.46,10,7.28,7.46,7.46,0,0,0
16/07/2012,7.28,0,7.28,7.28,7.28,0,0,0
13/07/2012,7.28,10,7.25,7.28,7.28,0,0,0
12/07/2012,7.25,0,7.25,7.25,7.25,0,0,0
11/07/2012,7.25,0,7.25,7.25,7.25,0,0,0
10/07/2012,7.25,10,7.22,7.25,7.25,0,0,0
09/07/2012,7.22,10,6.96,7.22,7.22,0,0,0
06/07/2012,6.96,40,7.31,7.31,6.96,0,0,0
05/07/2012,7.31,10,7.19,7.31,7.31,0,0,0
04/07/2012,7.19,130,6.87,7.19,6.73,0,0,0
03/07/2012,6.87,10,6.87,6.87,6.87,0,0,0
02/07/2012,6.87,0,6.87,6.87,6.87,0,0,0
29/06/2012,6.87,"13,740",6.55,6.87,6.23,0,0,0
28/06/2012,6.55,10,6.87,6.87,6.55,0,0,0
27/06/2012,6.87,60,7.16,7.16,6.87,0,0,0
26/06/2012,7.16,180,6.90,7.16,7.16,0,0,0
25/06/2012,6.90,20,6.93,6.93,6.73,0,0,0
22/06/2012,6.93,70,6.93,6.93,6.93,0,0,0
21/06/2012,6.93,10,6.67,6.93,6.93,0,0,0
20/06/2012,6.67,10,6.46,6.67,6.67,0,0,0
19/06/2012,6.46,30,6.29,6.46,6.29,0,0,0
18/06/2012,6.29,"8,690",6.08,6.29,6.26,0,0,0
15/06/2012,6.08,710,5.91,6.11,5.61,0,0,0
14/06/2012,5.91,"10,830",5.64,5.91,5.79,0,0,0
13/06/2012,5.64,"22,380",5.50,5.70,5.61,0,0,0
12/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/06/2012,5.50,200,5.76,6.02,5.50,0,0,0
11/06/2012,5.76,800,5.87,5.87,5.76,0,0,0
08/06/2012,5.87,500,6.15,6.41,5.87,0,0,0
07/06/2012,6.15,10,5.87,6.15,6.15,0,0,0
06/06/2012,5.87,120,6.15,6.41,5.87,0,0,0
05/06/2012,6.15,10,5.87,6.15,6.15,0,0,0
04/06/2012,5.87,720,6.18,6.18,5.87,0,0,0
01/06/2012,6.18,10,5.90,6.18,6.18,0,0,0
31/05/2012,5.90,20,5.76,6.04,5.90,0,0,0
30/05/2012,5.76,40,5.62,5.90,5.34,0,0,0
29/05/2012,5.62,20,5.48,5.62,5.62,0,0,0
28/05/2012,5.48,0,5.48,5.48,5.48,0,0,0
25/05/2012,5.48,"1,470",5.23,5.48,5.34,0,0,0
24/05/2012,5.23,500,5.48,5.48,5.23,0,0,0
23/05/2012,5.48,40,5.40,5.48,5.48,0,0,0
22/05/2012,5.40,20,5.62,5.62,5.40,0,0,0
21/05/2012,5.62,80,5.62,5.62,5.34,20,0,0.0
18/05/2012,5.62,0,5.62,5.62,5.62,0,0,0
17/05/2012,5.62,30,5.62,5.62,5.34,0,0,0
16/05/2012,5.62,"1,120",5.90,5.90,5.62,0,0,0
15/05/2012,5.90,340,5.84,5.90,5.56,0,0,0
14/05/2012,5.84,"2,790",5.76,5.87,5.54,0,0,0
11/05/2012,5.76,460,5.90,5.90,5.62,0,0,0
10/05/2012,5.90,540,5.87,5.90,5.59,0,0,0
09/05/2012,5.87,340,5.87,5.87,5.87,300,0,0.0
08/05/2012,5.87,"6,210",5.62,5.87,5.87,"5,000",0,0.1
07/05/2012,5.62,600,5.56,5.62,5.34,0,0,0
04/05/2012,5.56,"1,140",5.31,5.56,5.34,0,0,0
03/05/2012,5.31,110,5.48,5.48,5.31,0,0,0
02/05/2012,5.48,100,5.70,5.70,5.48,0,0,0
27/04/2012,5.70,0,5.70,5.70,5.70,0,0,0
26/04/2012,5.70,"3,030",5.70,5.70,5.70,0,0,0
25/04/2012,5.70,"1,520",5.70,5.70,5.62,0,0,0
24/04/2012,5.70,210,5.70,5.76,5.70,0,0,0
23/04/2012,5.70,50,5.90,5.90,5.70,0,0,0
20/04/2012,5.90,0,5.90,5.90,5.90,0,0,0
19/04/2012,5.90,20,5.70,5.99,5.90,0,0,0
18/04/2012,5.70,"1,410",5.96,5.96,5.68,10,0,0.0
17/04/2012,5.96,"1,810",5.99,5.99,5.70,0,0,0
16/04/2012,5.99,180,6.29,6.29,5.99,0,0,0
13/04/2012,6.29,130,6.29,6.29,5.99,0,0,0
12/04/2012,6.29,30,6.04,6.29,5.76,0,0,0
11/04/2012,6.04,10,5.76,6.04,6.04,0,0,0
10/04/2012,5.76,20,5.62,5.76,5.40,0,0,0
09/04/2012,5.62,120,5.37,5.62,5.17,0,0,0
06/04/2012,5.37,40,5.65,5.93,5.37,0,0,0
05/04/2012,5.65,0,5.65,5.65,5.65,0,0,0
04/04/2012,5.65,40,5.40,5.65,5.20,0,0,0
03/04/2012,5.40,40,5.14,5.40,4.95,0,0,0
30/03/2012,5.14,10,5.34,5.34,5.14,0,0,0
29/03/2012,5.34,20,5.59,5.59,5.34,0,0,0
28/03/2012,5.59,30,5.34,5.59,5.14,0,0,0
27/03/2012,5.34,130,5.54,5.79,5.34,0,0,0
26/03/2012,5.54,20,5.28,5.54,5.28,10,0,0.0
23/03/2012,5.28,210,5.23,5.28,5.28,0,0,0
22/03/2012,5.23,430,5.20,5.34,5.23,0,0,0
21/03/2012,5.20,"2,320",5.23,5.23,5.20,0,0,0
20/03/2012,5.23,0,5.23,5.23,5.23,0,0,0
19/03/2012,5.23,470,5.34,5.59,5.23,0,0,0
16/03/2012,5.34,80,5.48,5.73,5.28,0,0,0
15/03/2012,5.48,"2,120",5.23,5.48,5.03,0,0,0
14/03/2012,5.23,40,5.37,5.37,5.23,0,20,-0.0
13/03/2012,5.37,50,5.37,5.62,5.23,0,0,0
12/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/03/2012,5.37,50,5.62,5.90,5.37,0,0,0
09/03/2012,5.62,550,5.59,5.86,5.57,0,0,0
08/03/2012,5.59,290,5.46,5.73,5.51,0,0,0
07/03/2012,5.46,100,5.57,5.83,5.46,0,0,0
06/03/2012,5.57,"1,700",5.38,5.65,5.41,250,0,0.0
05/03/2012,5.38,150,5.33,5.59,5.17,0,0,0
02/03/2012,5.33,70,5.36,5.36,5.33,0,0,0
01/03/2012,5.36,"1,510",5.33,5.59,5.36,0,0,0
29/02/2012,5.33,20,5.54,5.54,5.33,0,0,0
28/02/2012,5.54,720,5.59,5.86,5.51,20,0,0.0
27/02/2012,5.59,250,5.73,5.99,5.59,0,0,0
24/02/2012,5.73,"1,470",5.46,5.73,5.41,0,0,0
23/02/2012,5.46,"1,120",5.36,5.62,5.36,100,0,0.0
22/02/2012,5.36,20,5.12,5.36,4.96,0,0,0
21/02/2012,5.12,0,5.12,5.12,5.12,0,0,0
20/02/2012,5.12,"4,300",5.28,5.51,5.06,0,0,0
17/02/2012,5.28,400,5.04,5.28,5.28,0,0,0
16/02/2012,5.04,10,5.25,5.25,5.04,0,0,0
15/02/2012,5.25,10,5.51,5.51,5.25,0,0,0
14/02/2012,5.51,370,5.28,5.51,5.06,0,0,0
13/02/2012,5.28,310,5.28,5.30,5.28,0,0,0
10/02/2012,5.28,20,5.30,5.30,5.04,0,0,0
09/02/2012,5.30,20,5.06,5.30,4.85,0,0,0
08/02/2012,5.06,0,5.06,5.06,5.06,0,0,0
07/02/2012,5.06,30,4.82,5.06,4.80,0,0,0
06/02/2012,4.82,920,4.96,4.96,4.82,0,0,0
03/02/2012,4.96,20,5.01,5.01,4.96,0,0,0
02/02/2012,5.01,"1,000",5.06,5.06,4.96,0,0,0
01/02/2012,5.06,10,5.20,5.20,5.06,0,0,0
31/01/2012,5.20,60,5.33,5.33,5.20,0,0,0
30/01/2012,5.33,"1,220",5.57,5.83,5.30,0,0,0
20/01/2012,5.57,10,5.81,5.81,5.57,0,0,0
19/01/2012,5.81,30,6.04,6.04,5.81,0,0,0
18/01/2012,6.04,0,6.04,6.04,6.04,0,0,0
17/01/2012,6.04,650,6.31,6.31,6.04,0,0,0
16/01/2012,6.31,"20,680",6.63,6.95,6.31,0,0,0
13/01/2012,6.63,0,6.63,6.63,6.63,0,0,0
12/01/2012,6.63,0,6.63,6.63,6.63,0,0,0
11/01/2012,6.63,0,6.63,6.63,6.63,0,0,0
10/01/2012,6.63,280,6.39,6.63,6.63,280,200,0.0
09/01/2012,6.39,0,6.39,6.39,6.39,0,0,0
06/01/2012,6.39,0,6.39,6.39,6.39,0,0,0
05/01/2012,6.39,20,6.71,6.71,6.39,0,0,0
04/01/2012,6.71,0,6.71,6.71,6.71,0,0,0
03/01/2012,6.71,"20,010",7.05,7.05,6.71,0,0,0
30/12/2011,7.05,"63,520",7.16,7.16,6.81,0,0,0
29/12/2011,7.16,"45,610",7.16,7.29,6.81,0,0,0
28/12/2011,7.16,"43,010",7.05,7.16,6.71,0,190,-0.0
27/12/2011,7.05,"28,450",6.73,7.05,6.42,0,200,-0.0
26/12/2011,6.73,"7,630",6.42,6.73,6.10,0,250,-0.0
23/12/2011,6.42,"1,680",6.12,6.42,5.83,0,0,0
22/12/2011,6.12,"28,580",5.83,6.12,5.54,0,"1,000",-0.0
21/12/2011,5.83,"8,720",5.57,5.83,5.30,0,"1,000",-0.0
20/12/2011,5.57,"3,250",5.86,5.94,5.57,0,0,0
19/12/2011,5.86,"11,440",6.15,6.44,5.86,0,0,0
16/12/2011,6.15,540,5.86,6.15,5.59,0,0,0
15/12/2011,5.86,"2,810",5.99,6.28,5.86,0,0,0
14/12/2011,5.99,"2,600",5.73,5.99,5.46,0,0,0
13/12/2011,5.73,"1,180",5.46,5.73,5.33,0,0,0
12/12/2011,5.46,230,5.51,5.78,5.25,0,0,0
09/12/2011,5.51,20,5.28,5.51,5.51,0,0,0
08/12/2011,5.28,50,5.49,5.75,5.22,0,0,0
07/12/2011,5.49,50,5.25,5.49,5.04,0,0,0
06/12/2011,5.25,500,5.25,5.25,5.25,0,0,0
05/12/2011,5.25,410,5.51,5.78,5.25,0,0,0
02/12/2011,5.51,40,5.70,5.96,5.43,0,0,0
01/12/2011,5.70,10,5.99,5.99,5.70,0,0,0
30/11/2011,5.99,"11,390",6.28,6.57,5.99,0,0,0
29/11/2011,6.28,"14,760",5.99,6.28,5.99,0,0,0
28/11/2011,5.99,"2,080",5.73,5.99,5.59,0,0,0
25/11/2011,5.73,0,5.73,5.73,5.73,0,0,0
24/11/2011,5.73,"1,400",5.99,5.99,5.73,0,0,0
23/11/2011,5.99,"1,090",5.81,5.99,5.54,0,0,0
22/11/2011,5.81,"1,730",5.54,5.81,5.33,0,0,0
21/11/2011,5.54,40,5.51,5.78,5.54,0,0,0
18/11/2011,5.51,"13,540",5.78,6.04,5.51,0,"12,000",-0.2
17/11/2011,5.78,"4,060",5.51,5.78,5.65,0,"2,760",-0.1
16/11/2011,5.51,30,5.28,5.51,5.17,0,0,0
15/11/2011,5.28,10,5.04,5.28,5.28,0,0,0
14/11/2011,5.04,0,5.04,5.04,5.04,0,0,0
11/11/2011,5.04,"3,320",4.80,5.04,4.72,0,"1,500",-0.0
10/11/2011,4.80,"1,550",4.88,4.88,4.80,0,0,0
09/11/2011,4.88,"1,520",5.04,5.04,4.88,0,0,0
08/11/2011,5.04,"1,040",5.25,5.49,5.04,0,0,0
07/11/2011,5.25,200,5.25,5.25,5.25,200,0,0.0
04/11/2011,5.25,"1,030",5.20,5.43,5.09,0,0,0
03/11/2011,5.20,20,5.33,5.33,5.20,0,0,0
02/11/2011,5.33,"3,490",5.36,5.62,5.12,0,0,0
01/11/2011,5.36,20,5.59,5.59,5.36,0,0,0
31/10/2011,5.59,560,5.33,5.59,5.09,0,0,0
28/10/2011,5.33,"5,560",5.38,5.65,5.33,0,"5,490",-0.1
27/10/2011,5.38,50,5.59,5.86,5.33,0,0,0
26/10/2011,5.59,"1,540",5.75,6.02,5.49,0,0,0
25/10/2011,5.75,"5,330",5.49,5.75,5.51,0,0,0
24/10/2011,5.49,10,5.25,5.49,5.49,0,0,0
21/10/2011,5.25,"2,820",5.25,5.25,5.25,0,0,0
20/10/2011,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2011,5.25,"3,530",5.46,5.73,5.20,0,0,0
18/10/2011,5.46,10,5.22,5.46,5.46,0,0,0
17/10/2011,5.22,"1,820",5.38,5.38,5.22,0,0,0
14/10/2011,5.38,60,5.57,5.83,5.38,0,0,0
13/10/2011,5.57,380,5.83,6.12,5.57,0,0,0
12/10/2011,5.83,10,6.12,6.12,5.83,0,0,0
11/10/2011,6.12,370,5.83,6.12,5.83,0,0,0
10/10/2011,5.83,450,5.83,6.12,5.83,0,0,0
07/10/2011,5.83,20,5.57,5.83,5.83,0,0,0
06/10/2011,5.57,"2,520",5.54,5.81,5.57,0,0,0
05/10/2011,5.54,200,5.75,5.75,5.54,0,0,0
04/10/2011,5.75,20,5.99,5.99,5.75,0,0,0
03/10/2011,5.99,340,6.26,6.55,5.99,0,0,0
30/09/2011,6.26,"1,080",5.96,6.26,5.67,0,0,0
29/09/2011,5.96,10,5.70,5.96,5.96,0,0,0
28/09/2011,5.70,30,5.43,5.70,5.25,0,0,0
27/09/2011,5.43,10,5.67,5.67,5.43,0,0,0
26/09/2011,5.67,"1,020",5.67,5.67,5.62,0,0,0
23/09/2011,5.67,520,5.91,6.20,5.67,0,0,0
22/09/2011,5.91,"12,100",6.04,6.23,5.91,0,0,0
21/09/2011,6.04,20,6.12,6.12,6.04,0,0,0
20/09/2011,6.12,"1,260",6.44,6.60,6.12,0,0,0
19/09/2011,6.44,"1,520",6.44,6.52,6.12,60,0,0.0
16/09/2011,6.44,980,6.44,6.44,6.28,0,0,0
15/09/2011,6.44,"3,140",6.44,6.73,6.44,0,0,0
14/09/2011,6.44,"1,820",6.15,6.44,6.18,0,0,0
13/09/2011,6.15,"4,090",6.12,6.42,6.10,0,0,0
12/09/2011,6.12,440,6.12,6.42,6.12,0,0,0
09/09/2011,6.12,"5,620",6.10,6.39,6.02,0,0,0
08/09/2011,6.10,610,6.36,6.36,6.10,0,0,0
07/09/2011,6.36,20,6.52,6.52,6.36,0,0,0
06/09/2011,6.52,"5,810",6.76,7.03,6.44,0,0,0
05/09/2011,6.76,300,6.44,6.76,6.18,0,0,0
01/09/2011,6.44,"3,320",6.15,6.44,6.07,0,0,0
31/08/2011,6.15,"8,210",6.15,6.44,5.99,0,0,0
30/08/2011,6.15,"8,350",6.34,6.57,6.10,0,0,0
29/08/2011,6.34,"6,330",6.04,6.34,5.91,0,0,0
26/08/2011,6.04,"3,070",5.96,6.26,6.04,0,0,0
25/08/2011,5.96,300,6.10,6.10,5.96,0,0,0
24/08/2011,6.10,"3,310",6.28,6.55,6.10,0,0,0
23/08/2011,6.28,"2,210",6.23,6.50,6.28,0,0,0
22/08/2011,6.23,"2,490",6.36,6.36,6.12,0,0,0
19/08/2011,6.36,"4,810",6.44,6.73,6.26,0,0,0
18/08/2011,6.44,"2,710",6.15,6.44,6.23,0,10,-0.0
17/08/2011,6.15,"2,730",6.36,6.63,6.10,0,0,0
16/08/2011,6.36,"2,120",6.52,6.81,6.28,0,0,0
15/08/2011,6.52,"3,780",6.23,6.52,6.12,0,0,0
12/08/2011,6.23,"3,610",6.52,6.81,6.20,0,0,0
11/08/2011,6.52,"1,720",6.23,6.52,6.02,0,0,0
10/08/2011,6.23,"2,440",6.15,6.44,6.20,0,0,0
09/08/2011,6.15,"11,520",6.15,6.44,6.10,0,0,0
08/08/2011,6.15,"4,550",6.39,6.71,6.15,0,0,0
05/08/2011,6.39,"2,780",6.10,6.39,5.81,0,0,0
04/08/2011,6.10,"1,230",6.07,6.36,6.10,0,0,0
03/08/2011,6.07,"7,840",6.18,6.47,5.96,0,0,0
02/08/2011,6.18,650,6.18,6.18,6.18,0,0,0
01/08/2011,6.18,"6,490",6.23,6.52,6.12,0,0,0
29/07/2011,6.23,"8,250",6.52,6.84,6.23,0,0,0
28/07/2011,6.52,"6,090",6.52,6.84,6.52,0,0,0
27/07/2011,6.52,710,6.23,6.52,6.52,0,0,0
26/07/2011,6.23,"4,910",5.94,6.23,5.78,0,0,0
25/07/2011,5.94,0,5.94,5.94,5.94,0,0,0
22/07/2011,5.94,"1,770",6.02,6.31,5.89,0,0,0
21/07/2011,6.02,500,5.99,6.02,5.96,0,0,0
20/07/2011,5.99,"1,550",6.07,6.36,5.99,0,0,0
19/07/2011,6.07,"1,650",6.23,6.52,6.07,0,0,0
18/07/2011,6.23,177,6.47,6.63,6.23,0,0,0
15/07/2011,6.47,"3,210",6.18,6.47,6.10,0,0,0
14/07/2011,6.18,"1,100",6.47,6.47,6.18,0,0,0
13/07/2011,6.47,"5,600",6.65,6.97,6.47,0,0,0
12/07/2011,6.65,"9,060",6.95,7.29,6.65,0,0,0
11/07/2011,6.95,"3,820",6.95,7.29,6.65,390,0,0.0
08/07/2011,6.95,310,6.63,6.95,6.39,0,0,0
07/07/2011,6.63,"5,770",6.89,7.24,6.55,0,0,0
06/07/2011,6.89,"6,770",7.13,7.48,6.79,0,0,0
05/07/2011,7.13,"14,880",7.40,7.74,7.10,0,0,0
04/07/2011,7.40,"8,370",7.05,7.40,7.00,0,100,-0.0
01/07/2011,7.05,"8,890",6.73,7.05,6.44,0,400,-0.0
30/06/2011,6.73,"22,680",6.42,6.73,6.10,0,500,-0.0
29/06/2011,6.42,"9,600",6.12,6.42,5.99,0,910,-0.0
28/06/2011,6.12,"22,460",5.83,6.12,5.65,0,0,0
27/06/2011,5.83,"13,130",5.99,6.28,5.73,0,0,0
24/06/2011,5.99,"2,470",5.73,5.99,5.73,0,0,0
23/06/2011,5.73,"14,540",5.46,5.73,5.49,0,0,0
22/06/2011,5.46,"8,570",5.59,5.86,5.38,0,0,0
21/06/2011,5.59,"2,970",5.59,5.86,5.59,0,0,0
20/06/2011,5.59,"4,980",5.75,6.02,5.59,0,0,0
17/06/2011,5.75,810,6.04,6.23,5.75,110,0,0.0
16/06/2011,6.04,40,6.12,6.42,6.04,0,0,0
15/06/2011,6.12,930,6.15,6.44,6.07,0,0,0
14/06/2011,6.15,"1,370",6.47,6.50,6.15,0,0,0
13/06/2011,6.47,"1,020",6.20,6.47,6.47,0,0,0
10/06/2011,6.20,"1,670",6.52,6.52,6.20,0,0,0
09/06/2011,6.52,"6,960",6.63,6.63,6.31,0,"4,500",-0.1
08/06/2011,6.63,"26,920",6.47,6.63,6.60,0,0,0
07/06/2011,6.47,"10,010",6.23,6.47,6.36,"9,500",0,0.2
06/06/2011,6.23,"11,520",5.96,6.26,5.73,0,500,-0.0
03/06/2011,5.96,"3,800",6.10,6.23,5.96,0,0,0
02/06/2011,6.10,"1,320",6.10,6.34,6.10,0,0,0
01/06/2011,6.10,"15,600",5.83,6.10,5.81,0,0,0
31/05/2011,5.83,20,5.70,5.83,5.83,0,0,0
30/05/2011,5.70,"5,560",5.51,5.70,5.30,"5,000",0,0.1
27/05/2011,5.51,100,5.28,5.51,5.51,0,0,0
26/05/2011,5.28,200,5.54,5.54,5.28,0,0,0
25/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/05/2011,5.54,520,5.83,5.83,5.54,520,0,0.0
24/05/2011,5.83,220,5.83,6.09,5.55,90,0,0.0
23/05/2011,5.83,0,5.83,5.83,5.83,0,0,0
20/05/2011,5.83,10,5.78,5.83,5.83,10,0,0.0
19/05/2011,5.78,100,6.06,6.06,5.78,100,0,0.0
18/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
17/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
16/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
13/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
12/05/2011,6.06,50,6.06,6.06,6.06,50,0,0.0
11/05/2011,6.06,360,6.06,6.06,6.06,360,0,0.0
10/05/2011,6.06,50,6.06,6.06,5.83,0,0,0
09/05/2011,6.06,40,6.09,6.09,5.78,0,0,0
06/05/2011,6.09,"1,590",6.21,6.21,6.09,0,0,0
05/05/2011,6.21,0,6.21,6.21,6.21,0,0,0
04/05/2011,6.21,10,6.06,6.21,6.21,0,0,0
29/04/2011,6.06,0,6.06,6.06,6.06,0,0,0
28/04/2011,6.06,380,6.01,6.14,5.86,0,0,0
27/04/2011,6.01,10,5.93,6.01,6.01,0,0,0
26/04/2011,5.93,"1,320",5.78,5.96,5.78,0,0,0
25/04/2011,5.78,"1,260",5.78,5.78,5.78,0,0,0
22/04/2011,5.78,580,5.78,6.04,5.73,0,270,-0.0
21/04/2011,5.78,"1,620",5.96,6.09,5.78,0,0,0
20/04/2011,5.96,430,6.09,6.09,5.96,0,0,0
19/04/2011,6.09,50,5.91,6.09,6.09,0,0,0
18/04/2011,5.91,5,6.21,6.21,5.91,0,0,0
15/04/2011,6.21,270,6.21,6.21,6.21,0,0,0
14/04/2011,6.21,720,6.31,6.36,6.21,0,0,0
13/04/2011,6.31,"1,100",6.16,6.39,5.96,0,0,0
08/04/2011,6.16,40,5.98,6.16,6.16,0,0,0
07/04/2011,5.98,820,5.83,5.98,5.58,120,0,0.0
06/04/2011,5.83,"1,200",5.91,6.01,5.83,0,0,0
05/04/2011,5.91,340,5.78,6.04,5.58,0,0,0
04/04/2011,5.78,150,6.04,6.04,5.78,0,0,0
01/04/2011,6.04,110,5.98,6.04,5.73,0,0,0
31/03/2011,5.98,"1,120",5.93,5.98,5.68,0,0,0
30/03/2011,5.93,"1,410",5.93,5.93,5.71,0,0,0
29/03/2011,5.93,410,5.83,5.93,5.60,0,0,0
28/03/2011,5.83,610,5.58,5.83,5.45,100,0,0.0
25/03/2011,5.58,"2,750",5.65,5.93,5.53,0,0,0
24/03/2011,5.65,620,5.78,6.06,5.63,0,0,0
23/03/2011,5.78,410,6.04,6.04,5.76,100,0,0.0
22/03/2011,6.04,550,5.76,6.04,5.58,0,0,0
21/03/2011,5.76,"1,580",5.50,5.76,5.33,50,0,0.0
18/03/2011,5.50,"1,650",5.73,5.96,5.50,400,0,0.0
17/03/2011,5.73,"2,200",5.96,5.96,5.73,0,0,0
16/03/2011,5.96,810,6.26,6.57,5.96,400,0,0.0
15/03/2011,6.26,650,6.59,6.85,6.26,80,0,0.0
14/03/2011,6.59,550,6.39,6.69,6.59,0,0,0
11/03/2011,6.39,10,6.11,6.39,6.39,0,0,0
10/03/2011,6.11,160,5.83,6.11,5.73,50,0,0.0
09/03/2011,5.83,10,6.04,6.04,5.83,0,0,0
08/03/2011,6.04,940,5.76,6.04,5.76,0,0,0
07/03/2011,5.76,30,5.98,5.98,5.71,0,0,0
04/03/2011,5.98,"4,050",6.29,6.34,5.98,0,250,-0.0
03/03/2011,6.29,"1,820",6.59,6.59,6.26,0,0,0
02/03/2011,6.59,"1,120",6.87,6.87,6.54,0,0,0
01/03/2011,6.87,10,7.20,7.20,6.87,0,0,0
28/02/2011,7.20,0,7.20,7.20,7.20,0,0,0
25/02/2011,7.20,"1,130",7.20,7.20,6.85,0,0,0
24/02/2011,7.20,10,6.97,7.20,7.20,0,0,0
23/02/2011,6.97,"12,240",6.87,6.97,6.54,0,"11,570",-0.3
22/02/2011,6.87,"13,040",7.23,7.23,6.87,0,"10,780",-0.3
21/02/2011,7.23,0,7.23,7.23,7.23,0,0,0
18/02/2011,7.23,"2,310",7.23,7.23,7.23,0,0,0
17/02/2011,7.23,"1,470",7.61,7.61,7.23,0,0,0
16/02/2011,7.61,60,7.73,7.73,7.61,0,0,0
15/02/2011,7.73,220,7.63,7.73,7.73,0,0,0
14/02/2011,7.63,10,7.66,7.66,7.63,0,0,0
11/02/2011,7.66,0,7.66,7.66,7.66,0,0,0
10/02/2011,7.66,310,7.73,7.73,7.35,0,0,0
09/02/2011,7.73,0,7.73,7.73,7.73,0,0,0
08/02/2011,7.73,310,7.66,7.73,7.30,20,0,0.0
28/01/2011,7.66,0,7.66,7.66,7.66,0,0,0
27/01/2011,7.66,"2,010",7.43,7.66,7.61,"2,000",0,0.1
26/01/2011,7.43,260,7.23,7.43,7.23,250,0,0.0
25/01/2011,7.23,"2,260",7.35,7.56,7.23,0,0,0
24/01/2011,7.35,"1,110",7.63,7.63,7.30,0,0,0
21/01/2011,7.63,"3,370",7.56,7.66,7.53,"2,240",0,0.1
20/01/2011,7.56,"3,940",7.58,7.58,7.28,0,0,0
19/01/2011,7.58,260,7.48,7.61,7.23,200,0,0.0
18/01/2011,7.48,"2,290",7.73,7.86,7.35,0,0,0
17/01/2011,7.73,830,7.68,7.99,7.73,0,0,0
14/01/2011,7.68,"3,270",7.61,7.71,7.66,"3,160",0,0.1
13/01/2011,7.61,530,7.56,7.71,7.61,0,0,0
12/01/2011,7.56,250,7.61,7.61,7.56,0,0,0
11/01/2011,7.61,80,7.58,7.66,7.61,0,0,0
10/01/2011,7.58,10,7.61,7.61,7.58,0,0,0
07/01/2011,7.61,900,7.61,7.86,7.61,10,0,0.0
06/01/2011,7.61,"4,400",7.30,7.63,7.61,0,0,0
05/01/2011,7.30,"2,460",6.97,7.30,7.10,0,0,0
04/01/2011,6.97,"4,250",7.10,7.28,6.97,0,0,0
31/12/2010,7.10,"3,560",7.10,7.46,7.10,0,0,0
30/12/2010,7.10,"12,130",7.40,7.48,7.10,200,0,0.0
29/12/2010,7.40,"6,410",7.38,7.73,7.40,0,0,0
28/12/2010,7.38,"2,940",7.61,7.71,7.38,100,0,0.0
27/12/2010,7.61,"2,610",7.91,8.01,7.61,0,0,0
24/12/2010,7.91,"1,000",8.11,8.11,7.91,0,0,0
23/12/2010,8.11,"1,570",8.27,8.27,8.11,0,0,0
22/12/2010,8.27,"9,500",8.24,8.37,8.27,"8,360",0,0.3
21/12/2010,8.24,"8,310",8.37,8.75,8.24,"7,700",0,0.3
20/12/2010,8.37,"1,130",8.75,8.75,8.37,0,0,0
17/12/2010,8.75,10,8.37,8.75,8.75,0,0,0
16/12/2010,8.37,690,8.37,8.77,8.37,0,0,0
15/12/2010,8.37,"2,190",8.44,8.85,8.37,0,0,0
14/12/2010,8.44,"1,950",8.37,8.77,8.42,0,0,0
13/12/2010,8.37,"5,060",8.32,8.72,8.37,0,0,0
10/12/2010,8.32,"9,290",8.42,8.82,8.32,0,0,0
09/12/2010,8.42,"5,520",8.42,8.82,8.37,0,0,0
08/12/2010,8.42,"2,740",8.49,8.88,8.42,0,0,0
07/12/2010,8.49,"5,050",8.77,9.18,8.49,0,0,0
06/12/2010,8.77,"9,850",8.67,9.10,8.75,0,0,0
03/12/2010,8.67,"25,820",8.62,9.05,8.49,0,0,0
