Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2018,3.47,"4,600",3.47,3.50,3.24,0,0,0
03/12/2018,3.47,180,3.42,3.53,3.47,0,0,0
30/11/2018,3.42,0,3.42,3.42,3.42,0,0,0
29/11/2018,3.42,590,3.48,3.62,3.36,0,0,0
28/11/2018,3.48,"1,350",3.27,3.49,3.36,0,0,0
27/11/2018,3.27,"5,010",3.27,3.50,3.27,200,0,0.0
"26/11/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
26/11/2018,3.27,"2,280",3.51,3.51,3.27,0,0,0
23/11/2018,3.51,30,3.51,3.51,3.51,0,0,0
22/11/2018,3.51,"3,070",3.52,3.52,3.42,0,0,0
21/11/2018,3.52,"1,790",3.48,3.52,3.37,0,0,0
20/11/2018,3.48,230,3.48,3.48,3.37,0,0,0
19/11/2018,3.48,0,3.48,3.48,3.48,0,0,0
16/11/2018,3.48,"4,540",3.48,3.48,3.32,0,0,0
15/11/2018,3.48,"5,250",3.42,3.54,3.42,0,0,0
14/11/2018,3.42,10,3.42,3.42,3.42,0,0,0
13/11/2018,3.42,540,3.52,3.66,3.33,0,0,0
12/11/2018,3.52,"3,110",3.42,3.52,3.37,0,0,0
09/11/2018,3.42,110,3.50,3.50,3.42,0,0,0
08/11/2018,3.50,10,3.51,3.51,3.50,0,0,0
07/11/2018,3.51,"7,700",3.53,3.53,3.42,0,0,0
06/11/2018,3.53,"7,890",3.40,3.53,3.41,0,0,0
05/11/2018,3.40,"4,250",3.47,3.52,3.40,0,0,0
02/11/2018,3.47,"6,720",3.39,3.51,3.39,0,0,0
01/11/2018,3.39,400,3.40,3.42,3.34,0,0,0
31/10/2018,3.40,"1,060",3.40,3.41,3.40,0,0,0
30/10/2018,3.40,"2,980",3.33,3.40,3.33,0,0,0
29/10/2018,3.33,"5,530",3.42,3.42,3.32,0,0,0
26/10/2018,3.42,"2,270",3.40,3.42,3.33,0,0,0
25/10/2018,3.40,"1,000",3.40,3.40,3.37,0,0,0
24/10/2018,3.40,"2,850",3.41,3.41,3.31,0,0,0
23/10/2018,3.41,"6,420",3.34,3.41,3.31,0,0,0
22/10/2018,3.34,140,3.46,3.46,3.34,0,0,0
19/10/2018,3.46,"8,340",3.46,3.46,3.27,0,0,0
18/10/2018,3.46,0,3.46,3.46,3.46,0,0,0
17/10/2018,3.46,"11,390",3.32,3.55,3.32,0,0,0
16/10/2018,3.32,"6,980",3.53,3.53,3.32,0,0,0
15/10/2018,3.53,"8,620",3.36,3.53,3.32,0,0,0
12/10/2018,3.36,"19,860",3.42,3.42,3.18,"3,300",0,0.0
11/10/2018,3.42,"5,800",3.45,3.47,3.37,0,0,0
10/10/2018,3.45,"1,690",3.58,3.58,3.42,0,0,0
09/10/2018,3.58,310,3.63,3.63,3.58,0,0,0
08/10/2018,3.63,"7,000",3.47,3.63,3.37,"2,350",690,0.0
05/10/2018,3.47,"3,930",3.58,3.68,3.47,0,0,0
04/10/2018,3.58,"15,010",3.58,3.58,3.58,0,0,0
03/10/2018,3.58,"21,740",3.68,3.68,3.58,0,0,0
02/10/2018,3.68,"9,710",3.64,3.68,3.63,0,0,0
01/10/2018,3.64,"3,380",3.57,3.64,3.60,0,0,0
28/09/2018,3.57,"1,620",3.53,3.67,3.53,0,0,0
27/09/2018,3.53,"13,580",3.59,3.59,3.45,0,0,0
26/09/2018,3.59,120,3.63,3.63,3.45,0,0,0
25/09/2018,3.63,"1,720",3.42,3.63,3.42,0,0,0
24/09/2018,3.42,"6,800",3.43,3.43,3.42,0,0,0
21/09/2018,3.43,"1,810",3.45,3.45,3.43,0,0,0
20/09/2018,3.45,"5,590",3.34,3.45,3.42,0,0,0
19/09/2018,3.34,"12,390",3.42,3.47,3.34,0,0,0
18/09/2018,3.42,"11,650",3.37,3.42,3.36,0,0,0
17/09/2018,3.37,"5,310",3.42,3.48,3.32,0,0,0
14/09/2018,3.42,"1,290",3.45,3.55,3.39,690,0,0.0
13/09/2018,3.45,"3,270",3.47,3.47,3.26,0,0,0
12/09/2018,3.47,"5,850",3.46,3.55,3.37,0,0,0
11/09/2018,3.46,"7,150",3.49,3.49,3.37,0,0,0
10/09/2018,3.49,"3,030",3.32,3.54,3.32,0,0,0
07/09/2018,3.32,"2,360",3.40,3.40,3.32,0,0,0
06/09/2018,3.40,"2,400",3.39,3.40,3.32,0,0,0
05/09/2018,3.39,"7,610",3.32,3.41,3.32,0,"5,650",-0.0
04/09/2018,3.32,"26,440",3.32,3.39,3.32,0,0,0
31/08/2018,3.32,"2,260",3.32,3.37,3.32,0,0,0
30/08/2018,3.32,"4,930",3.32,3.37,3.32,0,0,0
29/08/2018,3.32,"2,900",3.26,3.32,3.32,0,0,0
28/08/2018,3.26,"2,750",3.26,3.26,3.26,0,0,0
27/08/2018,3.26,"2,730",3.34,3.42,3.26,0,0,0
24/08/2018,3.34,840,3.36,3.36,3.34,0,0,0
23/08/2018,3.36,"1,060",3.26,3.42,3.26,0,0,0
22/08/2018,3.26,"11,810",3.28,3.39,3.26,0,0,0
21/08/2018,3.28,390,3.34,3.42,3.27,0,0,0
20/08/2018,3.34,640,3.45,3.45,3.34,0,0,0
17/08/2018,3.45,"7,590",3.45,3.46,3.26,0,0,0
16/08/2018,3.45,10,3.37,3.45,3.45,0,0,0
15/08/2018,3.37,"1,040",3.45,3.45,3.37,0,0,0
14/08/2018,3.45,"9,920",3.41,3.47,3.37,0,0,0
13/08/2018,3.41,"6,390",3.39,3.45,3.22,0,0,0
10/08/2018,3.39,"3,130",3.33,3.39,3.32,0,0,0
09/08/2018,3.33,"9,610",3.42,3.42,3.33,10,0,0
08/08/2018,3.42,"3,150",3.45,3.45,3.32,0,0,0
07/08/2018,3.45,410,3.36,3.47,3.34,0,0,0
06/08/2018,3.36,"1,660",3.42,3.47,3.36,0,0,0
03/08/2018,3.42,"1,410",3.49,3.49,3.42,0,0,0
02/08/2018,3.49,140,3.50,3.50,3.47,0,0,0
01/08/2018,3.50,"7,850",3.45,3.55,3.32,0,0,0
31/07/2018,3.45,"6,620",3.45,3.63,3.32,0,0,0
30/07/2018,3.45,"5,110",3.63,3.63,3.45,0,0,0
27/07/2018,3.63,860,3.74,3.74,3.54,0,0,0
26/07/2018,3.74,"9,020",3.74,3.74,3.54,0,0,0
25/07/2018,3.74,"31,530",3.79,3.80,3.53,0,0,0
24/07/2018,3.79,"5,640",3.78,3.81,3.53,0,0,0
23/07/2018,3.78,"11,020",3.62,3.87,3.58,0,0,0
20/07/2018,3.62,"20,610",3.57,3.62,3.37,0,0,0
19/07/2018,3.57,"5,030",3.42,3.58,3.35,0,0,0
18/07/2018,3.42,"11,630",3.36,3.42,3.32,"4,990",0,0.0
17/07/2018,3.36,"1,060",3.32,3.37,3.27,0,0,0
16/07/2018,3.32,"17,060",3.29,3.37,3.26,0,0,0
13/07/2018,3.29,"17,860",3.22,3.30,3.24,0,0,0
12/07/2018,3.22,850,3.36,3.36,3.22,0,0,0
11/07/2018,3.36,"5,360",3.37,3.38,3.26,0,0,0
10/07/2018,3.37,30,3.38,3.38,3.37,0,0,0
09/07/2018,3.38,"12,210",3.39,3.42,3.19,0,0,0
06/07/2018,3.39,"1,580",3.39,3.47,3.26,0,0,0
05/07/2018,3.39,"11,920",3.39,3.47,3.26,0,0,0
04/07/2018,3.39,"10,610",3.39,3.39,3.32,0,0,0
03/07/2018,3.39,"7,610",3.42,3.42,3.32,380,0,0.0
02/07/2018,3.42,"13,690",3.35,3.42,3.24,"2,130",0,0.0
29/06/2018,3.35,"11,570",3.35,3.35,3.16,0,0,0
28/06/2018,3.35,"10,980",3.31,3.35,3.30,0,0,0
27/06/2018,3.31,"14,290",3.30,3.32,3.17,0,0,0
26/06/2018,3.30,"10,390",3.30,3.30,3.24,0,0,0
25/06/2018,3.30,"48,320",3.21,3.39,3.16,570,0,0.0
22/06/2018,3.21,"37,580",3.16,3.32,3.16,10,0,0
21/06/2018,3.16,"5,510",3.32,3.32,3.16,0,0,0
20/06/2018,3.32,"4,060",3.26,3.36,3.26,0,0,0
19/06/2018,3.26,"28,240",3.26,3.29,3.10,0,0,0
18/06/2018,3.26,"37,920",3.47,3.47,3.24,0,0,0
15/06/2018,3.47,"39,430",3.48,3.50,3.25,40,0,0.0
14/06/2018,3.48,"2,900",3.40,3.61,3.26,0,0,0
13/06/2018,3.40,"9,460",3.33,3.50,3.16,0,0,0
12/06/2018,3.33,"57,610",3.58,3.58,3.33,0,0,0
11/06/2018,3.58,"9,230",3.58,3.68,3.53,0,0,0
08/06/2018,3.58,"26,080",3.54,3.61,3.47,0,0,0
07/06/2018,3.54,"53,440",3.36,3.59,3.32,0,0,0
06/06/2018,3.36,"11,160",3.37,3.37,3.29,0,0,0
05/06/2018,3.37,"5,800",3.37,3.42,3.27,0,0,0
04/06/2018,3.37,"7,870",3.37,3.40,3.16,0,0,0
01/06/2018,3.37,"21,820",3.21,3.40,3.21,0,0,0
31/05/2018,3.21,"5,890",3.21,3.41,3.16,0,0,0
30/05/2018,3.21,"30,690",3.32,3.32,3.08,380,0,0.0
29/05/2018,3.32,"33,080",3.33,3.52,3.13,0,0,0
28/05/2018,3.33,"25,910",3.57,3.57,3.33,0,0,0
25/05/2018,3.57,"4,910",3.37,3.58,3.23,0,0,0
24/05/2018,3.37,"3,270",3.24,3.42,3.16,0,0,0
23/05/2018,3.24,"19,730",3.40,3.40,3.18,0,550,-0.0
22/05/2018,3.40,"72,870",3.65,3.65,3.40,0,0,0
21/05/2018,3.65,"11,000",3.58,3.68,3.35,0,0,0
18/05/2018,3.58,"26,840",3.58,3.73,3.42,0,0,0
17/05/2018,3.58,"25,250",3.77,3.77,3.58,0,0,0
16/05/2018,3.77,"43,150",3.92,3.92,3.65,0,0,0
15/05/2018,3.92,"3,480",3.94,3.95,3.68,0,0,0
14/05/2018,3.94,"1,450",3.89,3.97,3.84,0,0,0
11/05/2018,3.89,"17,760",4.02,4.02,3.74,0,0,0
10/05/2018,4.02,650,3.99,4.05,3.89,0,0,0
09/05/2018,3.99,"8,650",3.81,4.00,3.92,550,0,0.0
08/05/2018,3.81,"91,140",4.09,4.09,3.80,0,0,0
07/05/2018,4.09,"6,930",4.09,4.31,3.89,0,0,0
04/05/2018,4.09,"8,920",4.04,4.09,3.89,0,0,0
03/05/2018,4.04,"6,640",4.05,4.10,3.84,0,0,0
02/05/2018,4.05,"42,520",4.15,4.20,4.05,0,0,0
27/04/2018,4.15,"29,560",4.05,4.26,3.79,0,0,0
26/04/2018,4.05,"30,110",3.83,4.09,3.63,0,0,0
24/04/2018,3.83,"26,030",4.10,4.19,3.83,0,0,0
23/04/2018,4.10,"40,290",4.20,4.39,3.91,0,0,0
20/04/2018,4.20,"3,680",4.20,4.37,4.01,0,0,0
19/04/2018,4.20,"79,570",4.42,4.42,4.11,0,0,0
18/04/2018,4.42,"66,560",4.75,4.97,4.42,0,0,0
17/04/2018,4.75,"10,510",4.56,4.76,4.56,0,0,0
16/04/2018,4.56,"36,250",4.88,5.08,4.54,0,0,0
13/04/2018,4.88,"28,790",4.76,5.09,4.53,"1,500",0,0.0
12/04/2018,4.76,"12,760",4.95,5.24,4.74,"1,000",50,0.0
11/04/2018,4.95,"22,330",5.26,5.26,4.95,180,0,0.0
10/04/2018,5.26,"49,750",5.42,5.47,5.11,0,0,0
09/04/2018,5.42,"20,880",5.53,5.71,5.31,60,0,0.0
06/04/2018,5.53,"115,030",5.79,5.79,5.39,410,0,0.0
05/04/2018,5.79,"32,450",5.89,6.05,5.58,0,0,0
04/04/2018,5.89,"52,300",5.87,6.26,5.58,0,0,0
03/04/2018,5.87,"19,530",5.89,6.05,5.68,0,0,0
02/04/2018,5.89,"106,990",6.16,6.47,5.74,30,0,0.0
30/03/2018,6.16,"17,010",5.76,6.16,6.16,0,0,0
29/03/2018,5.76,"22,070",5.39,5.76,5.39,0,0,0
28/03/2018,5.39,"142,020",5.79,5.79,5.39,0,0,0
27/03/2018,5.79,"76,600",6.21,6.21,5.79,10,0,0.0
26/03/2018,6.21,"114,740",6.66,6.76,6.21,0,0,0
23/03/2018,6.66,"65,870",7.16,7.31,6.66,0,0,0
22/03/2018,7.16,"93,380",7.21,7.58,6.84,"2,700",0,0.0
21/03/2018,7.21,"57,730",7.58,7.89,7.05,0,0,0
20/03/2018,7.58,"192,320",7.10,7.58,7.16,0,"3,000",-0.0
19/03/2018,7.10,"145,590",6.66,7.10,6.31,0,0,0
16/03/2018,6.66,"399,460",7.16,7.66,6.66,0,260,-0.0
15/03/2018,7.16,"70,500",6.71,7.16,7.10,0,0,0
14/03/2018,6.71,"64,490",6.29,6.71,6.63,0,0,0
13/03/2018,6.29,"191,210",5.89,6.29,5.89,0,0,0
12/03/2018,5.89,"89,670",5.53,5.89,5.74,0,0,0
09/03/2018,5.53,"137,970",5.18,5.53,5.03,0,"2,490",-0.0
08/03/2018,5.18,"48,640",5.39,5.47,5.18,0,"2,510",-0.0
07/03/2018,5.39,"222,770",5.79,5.95,5.39,0,0,0
06/03/2018,5.79,"266,460",5.89,6.29,5.53,0,470,-0.0
05/03/2018,5.89,"70,200",5.53,5.89,5.89,0,700,-0.0
02/03/2018,5.53,"290,490",5.17,5.53,5.26,"3,000",0,0.0
01/03/2018,5.17,"73,600",4.83,5.17,5.17,0,0,0
28/02/2018,4.83,"58,120",4.51,4.83,4.83,0,0,0
27/02/2018,4.51,"89,680",4.22,4.51,4.51,0,"5,400",-0.0
26/02/2018,4.22,"94,500",3.95,4.22,4.00,0,0,0
23/02/2018,3.95,"19,020",3.97,4.00,3.95,0,0,0
22/02/2018,3.97,"6,370",4.04,4.04,3.95,0,0,0
21/02/2018,4.04,"10,590",3.92,4.04,3.73,0,"2,500",-0.0
13/02/2018,3.92,"8,520",3.87,3.93,3.60,0,0,0
12/02/2018,3.87,"13,990",3.91,4.04,3.68,0,0,0
09/02/2018,3.91,"9,620",4.02,4.02,3.78,0,0,0
08/02/2018,4.02,"7,020",4.02,4.10,4.02,0,0,0
07/02/2018,4.02,"4,580",3.79,4.05,3.84,0,0,0
06/02/2018,3.79,"16,000",3.78,4.02,3.52,0,0,0
05/02/2018,3.78,"30,580",4.05,4.05,3.78,680,0,0.0
02/02/2018,4.05,"29,800",3.90,4.05,3.88,0,0,0
01/02/2018,3.90,"9,910",4.09,4.10,3.90,0,0,0
31/01/2018,4.09,"42,960",3.93,4.16,3.68,0,"8,970",-0.1
30/01/2018,3.93,"78,500",3.67,3.93,3.68,0,0,0
29/01/2018,3.67,"59,490",3.60,3.68,3.47,0,0,0
26/01/2018,3.60,"1,590",3.47,3.63,3.47,0,0,0
25/01/2018,3.47,"8,580",3.53,3.63,3.32,0,0,0
22/01/2018,3.53,"12,030",3.60,3.67,3.37,0,0,0
19/01/2018,3.60,"4,090",3.67,3.67,3.44,0,0,0
18/01/2018,3.67,"1,660",3.60,3.68,3.37,0,0,0
17/01/2018,3.60,"34,160",3.53,3.60,3.53,0,0,0
16/01/2018,3.53,"15,040",3.42,3.53,3.42,0,0,0
15/01/2018,3.42,"12,880",3.57,3.63,3.42,0,0,0
12/01/2018,3.57,"12,010",3.57,3.58,3.53,0,0,0
11/01/2018,3.57,"26,440",3.50,3.60,3.50,0,0,0
10/01/2018,3.50,"3,220",3.42,3.58,3.32,0,0,0
09/01/2018,3.42,"41,420",3.63,3.68,3.42,0,0,0
08/01/2018,3.63,"6,000",3.68,3.94,3.63,0,0,0
05/01/2018,3.68,"6,760",3.55,3.80,3.55,0,0,0
04/01/2018,3.55,"53,910",3.81,3.81,3.55,0,0,0
03/01/2018,3.81,"39,150",4.09,4.09,3.81,0,0,0
02/01/2018,4.09,"34,840",4.20,4.42,3.91,0,0,0
29/12/2017,4.20,"124,660",3.93,4.20,4.16,370,0,0.0
28/12/2017,3.93,"119,440",3.67,3.93,3.68,0,20,-0.0
27/12/2017,3.67,"24,090",3.44,3.67,3.67,0,0,0
26/12/2017,3.44,"36,720",3.22,3.44,3.24,0,0,0
25/12/2017,3.22,"29,840",3.37,3.58,3.16,0,0,0
22/12/2017,3.37,"3,120",3.36,3.37,3.26,0,0,0
21/12/2017,3.36,"8,450",3.34,3.36,3.32,0,0,0
20/12/2017,3.34,"1,090",3.18,3.37,3.16,0,0,0
19/12/2017,3.18,"2,560",3.16,3.36,3.18,0,0,0
18/12/2017,3.16,"21,870",3.20,3.26,3.16,0,0,0
15/12/2017,3.20,"4,020",3.36,3.37,3.20,0,0,0
14/12/2017,3.36,"44,480",3.29,3.37,3.09,0,0,0
13/12/2017,3.29,"3,340",3.45,3.45,3.29,0,0,0
12/12/2017,3.45,"30,930",3.52,3.52,3.29,0,890,-0.0
11/12/2017,3.52,30,3.36,3.54,3.52,0,0,0
08/12/2017,3.36,"1,400",3.29,3.37,3.32,0,0,0
07/12/2017,3.29,"3,730",3.32,3.37,3.29,0,0,0
06/12/2017,3.32,"19,170",3.50,3.51,3.32,0,0,0
05/12/2017,3.50,"22,090",3.56,3.57,3.31,0,0,0
04/12/2017,3.56,"14,320",3.60,3.60,3.42,0,0,0
01/12/2017,3.60,"9,020",3.60,3.61,3.37,0,0,0
30/11/2017,3.60,"28,020",3.62,3.68,3.42,0,0,0
29/11/2017,3.62,"3,680",3.47,3.68,3.43,0,0,0
28/11/2017,3.47,"6,910",3.47,3.51,3.39,0,0,0
27/11/2017,3.47,"1,580",3.47,3.53,3.37,0,0,0
24/11/2017,3.47,"11,020",3.37,3.47,3.32,0,0,0
23/11/2017,3.37,"8,370",3.48,3.58,3.30,0,0,0
22/11/2017,3.48,"14,760",3.53,3.63,3.35,0,0,0
21/11/2017,3.53,"9,560",3.69,3.74,3.53,0,0,0
20/11/2017,3.69,"12,400",3.73,3.74,3.58,0,0,0
17/11/2017,3.73,"1,500",3.66,3.89,3.66,0,0,0
16/11/2017,3.66,"4,810",3.43,3.66,3.37,0,0,0
15/11/2017,3.43,"12,370",3.67,3.67,3.43,0,0,0
14/11/2017,3.67,"2,560",3.67,3.79,3.48,10,0,0
13/11/2017,3.67,"22,180",3.84,3.84,3.57,0,0,0
10/11/2017,3.84,"7,930",3.84,3.84,3.69,0,0,0
09/11/2017,3.84,"3,110",3.84,3.87,3.84,0,0,0
08/11/2017,3.84,"5,990",3.87,3.87,3.81,"4,000",0,0.0
07/11/2017,3.87,"1,870",3.89,3.89,3.70,0,0,0
06/11/2017,3.89,"17,290",3.87,3.89,3.81,0,0,0
03/11/2017,3.87,"5,740",3.91,3.91,3.65,0,0,0
02/11/2017,3.91,240,3.79,3.91,3.91,0,0,0
01/11/2017,3.79,"4,700",3.68,3.79,3.68,0,0,0
31/10/2017,3.68,"13,340",3.94,4.03,3.68,0,0,0
30/10/2017,3.94,"5,180",4.03,4.03,3.79,0,0,0
27/10/2017,4.03,"16,660",4.00,4.08,3.89,290,0,0.0
26/10/2017,4.00,"9,730",4.10,4.19,3.84,0,0,0
25/10/2017,4.10,"30,270",3.92,4.15,3.94,"6,080",0,0.0
24/10/2017,3.92,"10,430",3.89,3.95,3.68,0,980,-0.0
23/10/2017,3.89,"3,890",3.84,3.92,3.63,0,10,-0
20/10/2017,3.84,"5,550",3.92,3.92,3.69,0,0,0
19/10/2017,3.92,"16,220",3.95,4.00,3.67,0,0,0
18/10/2017,3.95,"1,370",3.98,4.04,3.95,0,0,0
17/10/2017,3.98,"22,850",3.93,4.00,3.93,0,0,0
16/10/2017,3.93,"7,330",4.08,4.08,3.92,0,10,-0
13/10/2017,4.08,"13,580",4.10,4.10,4.00,0,0,0
12/10/2017,4.10,"5,370",4.09,4.15,4.10,0,0,0
11/10/2017,4.09,"4,610",4.21,4.21,3.95,0,0,0
10/10/2017,4.21,"1,420",4.13,4.21,4.11,0,0,0
09/10/2017,4.13,"4,100",4.21,4.43,4.10,0,200,-0.0
06/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/10/2017,4.21,"18,300",4.16,4.26,4.16,0,0,0
05/10/2017,4.16,"76,710",4.20,4.44,4.16,0,0,0
04/10/2017,4.20,"25,390",4.15,4.27,3.86,0,0,0
03/10/2017,4.15,"23,770",4.29,4.29,4.15,0,0,0
02/10/2017,4.29,"12,440",4.25,4.30,4.20,0,0,0
29/09/2017,4.25,"20,490",4.25,4.29,4.20,0,0,0
28/09/2017,4.25,"35,320",4.20,4.25,4.14,0,0,0
27/09/2017,4.20,"27,070",4.20,4.25,4.16,0,0,0
26/09/2017,4.20,"98,960",4.27,4.29,4.18,0,0,0
25/09/2017,4.27,"17,850",4.25,4.34,4.23,0,0,0
22/09/2017,4.25,"29,000",4.23,4.30,4.23,0,0,0
21/09/2017,4.23,"96,170",4.33,4.38,4.23,80,0,0.0
20/09/2017,4.33,"50,850",4.16,4.39,4.16,0,0,0
19/09/2017,4.16,"18,930",4.20,4.20,4.11,0,0,0
18/09/2017,4.20,"46,400",4.20,4.20,4.11,"3,100",0,0.0
15/09/2017,4.20,"47,490",4.32,4.32,4.20,100,0,0.0
14/09/2017,4.32,"95,330",4.36,4.48,4.25,30,0,0.0
13/09/2017,4.36,"251,410",4.07,4.36,4.25,130,"16,470",-0.2
12/09/2017,4.07,"3,730",4.17,4.17,4.07,0,0,0
11/09/2017,4.17,"3,550",4.18,4.18,4.06,"1,800","2,210",-0.0
08/09/2017,4.18,"3,070",4.25,4.25,4.07,0,"2,320",-0.0
07/09/2017,4.25,"2,430",4.11,4.25,4.07,0,990,-0.0
06/09/2017,4.11,"15,400",4.15,4.16,4.07,"5,650",610,0.0
05/09/2017,4.15,"4,330",4.15,4.15,4.09,0,0,0
01/09/2017,4.15,460,4.15,4.15,4.06,0,0,0
31/08/2017,4.15,"14,230",4.15,4.15,4.04,0,0,0
30/08/2017,4.15,"1,140",4.14,4.20,4.04,0,0,0
29/08/2017,4.14,"6,440",4.15,4.15,4.04,0,0,0
28/08/2017,4.15,"19,800",4.15,4.15,3.99,0,0,0
25/08/2017,4.15,170,4.14,4.16,4.13,0,0,0
24/08/2017,4.14,"16,310",4.13,4.16,4.09,0,0,0
23/08/2017,4.13,"10,990",4.13,4.15,4.07,0,10,-0
22/08/2017,4.13,"14,730",4.15,4.15,4.06,0,0,0
21/08/2017,4.15,"3,740",4.11,4.15,4.09,0,0,0
18/08/2017,4.11,"10,990",4.17,4.17,4.11,0,0,0
17/08/2017,4.17,"15,910",4.18,4.18,4.10,0,0,0
16/08/2017,4.18,"26,500",4.11,4.20,4.07,0,"5,500",-0.0
15/08/2017,4.11,"7,400",4.31,4.31,4.11,0,0,0
14/08/2017,4.31,"22,630",4.14,4.31,4.13,10,0,0
11/08/2017,4.14,"42,310",4.14,4.15,4.11,0,"1,000",-0.0
10/08/2017,4.14,"50,750",4.15,4.18,4.11,0,0,0
09/08/2017,4.15,"21,290",4.12,4.20,4.11,0,0,0
08/08/2017,4.12,"22,840",4.13,4.17,4.12,"1,000",0,0.0
07/08/2017,4.13,"40,410",4.12,4.15,4.04,0,0,0
04/08/2017,4.12,"67,790",4.28,4.28,4.10,"3,000",0,0.0
03/08/2017,4.28,"15,420",4.20,4.36,4.11,0,0,0
02/08/2017,4.20,"84,100",4.51,4.51,4.20,0,0,0
01/08/2017,4.51,"241,860",4.25,4.54,4.30,0,0,0
31/07/2017,4.25,"65,710",3.97,4.25,4.25,0,0,0
28/07/2017,3.97,"21,590",3.82,3.97,3.76,0,40,-0.0
27/07/2017,3.82,"10,130",3.74,3.82,3.74,0,0,0
26/07/2017,3.74,"6,880",3.82,3.88,3.74,0,0,0
25/07/2017,3.82,"8,150",3.74,3.83,3.74,0,0,0
24/07/2017,3.74,"8,670",3.83,3.83,3.71,0,0,0
21/07/2017,3.83,"24,220",3.84,3.87,3.69,0,0,0
20/07/2017,3.84,"1,420",3.85,3.85,3.69,0,0,0
19/07/2017,3.85,"29,110",3.91,3.91,3.74,0,0,0
18/07/2017,3.91,"4,510",3.92,3.92,3.83,0,0,0
17/07/2017,3.92,"1,320",3.92,3.92,3.83,0,120,-0.0
14/07/2017,3.92,"11,750",3.83,4.01,3.83,0,600,-0.0
13/07/2017,3.83,"9,700",3.81,3.93,3.83,0,0,0
12/07/2017,3.81,"9,900",3.90,3.95,3.81,100,200,-0.0
11/07/2017,3.90,"3,800",3.82,4.08,3.82,80,0,0.0
10/07/2017,3.82,"8,480",3.80,3.92,3.75,0,510,-0.0
07/07/2017,3.80,"27,240",3.88,3.95,3.80,370,0,0.0
06/07/2017,3.88,"26,800",3.95,3.95,3.85,0,810,-0.0
05/07/2017,3.95,"26,100",3.93,3.97,3.92,440,0,0.0
04/07/2017,3.93,"31,510",4.06,4.06,3.92,450,0,0.0
03/07/2017,4.06,"37,130",4.14,4.14,3.92,"6,840",0,0.1
30/06/2017,4.14,"57,700",4.14,4.25,4.04,"16,600",0,0.1
29/06/2017,4.14,"81,650",4.01,4.29,4.14,0,0,0
28/06/2017,4.01,"113,550",3.75,4.01,3.85,0,0,0
27/06/2017,3.75,"34,650",3.65,3.83,3.66,0,0,0
26/06/2017,3.65,"5,750",3.64,3.74,3.65,0,370,-0.0
23/06/2017,3.64,"8,420",3.69,3.78,3.64,0,"4,680",-0.0
22/06/2017,3.69,"2,690",3.83,3.83,3.67,0,480,-0.0
21/06/2017,3.83,"30,780",3.74,4.00,3.64,320,"27,340",-0.2
20/06/2017,3.74,"5,210",3.67,3.88,3.69,"1,600",0,0.0
19/06/2017,3.67,"3,280",3.88,3.97,3.67,0,10,-0
16/06/2017,3.88,"25,710",3.97,3.97,3.74,20,0,0.0
15/06/2017,3.97,"47,240",4.04,4.04,3.97,0,0,0
14/06/2017,4.04,"14,550",3.97,4.16,3.83,0,0,0
13/06/2017,3.97,"69,960",3.73,3.99,3.67,0,0,0
12/06/2017,3.73,"11,930",3.67,3.74,3.67,0,0,0
09/06/2017,3.67,"8,840",3.67,3.73,3.62,0,0,0
08/06/2017,3.67,"6,430",3.69,3.69,3.57,30,0,0.0
07/06/2017,3.69,"42,510",3.74,3.74,3.55,0,0,0
06/06/2017,3.74,"48,700",3.52,3.76,3.48,0,0,0
05/06/2017,3.52,"9,950",3.57,3.69,3.49,0,0,0
02/06/2017,3.57,110,3.53,3.57,3.57,0,0,0
01/06/2017,3.53,"8,780",3.55,3.73,3.53,0,0,0
31/05/2017,3.55,"16,140",3.57,3.60,3.55,0,0,0
30/05/2017,3.57,"16,220",3.61,3.69,3.57,0,0,0
29/05/2017,3.61,"17,770",3.64,3.69,3.60,0,0,0
26/05/2017,3.64,"27,570",3.78,3.80,3.64,0,"3,920",-0.0
25/05/2017,3.78,"16,350",3.83,3.87,3.64,0,0,0
24/05/2017,3.83,"17,260",3.78,3.92,3.52,0,0,0
23/05/2017,3.78,"56,890",3.74,3.96,3.48,0,0,0
22/05/2017,3.74,"33,810",3.92,3.92,3.74,0,0,0
19/05/2017,3.92,"23,100",3.93,3.97,3.83,0,0,0
18/05/2017,3.93,"76,680",4.04,4.32,3.79,0,0,0
17/05/2017,4.04,"4,610",4.04,4.06,3.81,0,0,0
16/05/2017,4.04,"62,750",3.80,4.06,3.83,0,0,0
15/05/2017,3.80,"52,320",3.74,3.83,3.50,0,0,0
12/05/2017,3.74,"23,080",3.73,3.88,3.64,0,0,0
11/05/2017,3.73,"21,150",3.74,3.78,3.60,0,0,0
10/05/2017,3.74,"93,960",3.82,3.83,3.57,0,0,0
09/05/2017,3.82,"103,540",4.10,4.10,3.82,0,0,0
08/05/2017,4.10,"64,220",4.10,4.34,3.88,0,0,0
05/05/2017,4.10,"84,060",4.41,4.41,4.10,0,0,0
04/05/2017,4.41,"239,200",4.12,4.41,4.16,"2,300",0,0.0
