Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
03/04/2018,9.29,5,9.29,9.29,9.29,0,5,-0.0
02/04/2018,9.29,"3,300",9.29,9.29,9.29,0,"3,300",-0.1
30/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
29/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
28/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
27/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
26/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
23/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
22/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
21/03/2018,9.29,300,9.29,9.29,9.29,0,0,0
20/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
19/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
16/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
15/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
14/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
13/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
12/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
09/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
08/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
07/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
06/03/2018,9.29,0,9.29,9.29,9.29,0,0,0
05/03/2018,9.29,"4,300",8.89,9.29,9.29,0,0,0
02/03/2018,8.89,0,8.89,8.89,8.89,0,0,0
01/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/03/2018,8.89,400,9.82,9.82,8.89,0,400,-0.0
28/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
27/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
26/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
23/02/2018,9.82,"1,800",9.82,9.82,9.82,0,"1,700",-0.1
22/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
21/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
13/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
12/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
09/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
08/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
07/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
06/02/2018,9.82,0,9.82,9.82,9.82,0,0,0
05/02/2018,9.82,500,9.87,9.87,9.82,0,0,0
02/02/2018,9.87,0,9.87,9.87,9.87,0,0,0
01/02/2018,9.87,0,9.87,9.87,9.87,0,0,0
31/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
30/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
29/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
26/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
25/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
24/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
23/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
22/01/2018,9.87,300,9.82,9.87,9.87,0,0,0
19/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
18/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
17/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
16/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
15/01/2018,9.82,200,9.82,9.82,9.82,0,0,0
12/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
11/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
10/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
09/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
08/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
05/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
04/01/2018,9.82,300,9.82,9.87,9.82,0,0,0
03/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
02/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
29/12/2017,9.82,900,10.05,10.20,9.82,400,400,0
28/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
27/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
26/12/2017,10.05,600,10.05,10.05,10.05,0,600,-0.0
25/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
22/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
21/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
20/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
19/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
18/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
15/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
14/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
13/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
12/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
11/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
08/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
07/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
06/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
05/12/2017,10.05,"1,400",11.16,11.16,10.05,0,0,0
04/12/2017,11.16,100,10.15,11.16,11.16,0,0,0
01/12/2017,10.15,0,10.15,10.15,10.15,0,0,0
30/11/2017,10.15,0,10.15,10.15,10.15,0,0,0
29/11/2017,10.15,0,10.15,10.15,10.15,0,0,0
28/11/2017,10.15,100,9.25,10.15,10.15,0,0,0
27/11/2017,9.25,110,8.42,9.25,9.25,10,0,0.0
24/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
23/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
22/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
21/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
20/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
17/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
16/11/2017,8.42,38,8.42,8.42,8.42,0,0,0
15/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
14/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
13/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
10/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
09/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
08/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
07/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
06/11/2017,8.42,0,8.42,8.42,8.42,0,0,0
03/11/2017,8.42,100,8.55,8.55,8.42,100,0,0.0
02/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
31/10/2017,8.55,700,9.47,9.47,8.55,0,0,0
30/10/2017,9.47,300,9.55,9.55,9.47,300,0,0.0
27/10/2017,9.55,0,9.55,9.55,9.55,0,0,0
26/10/2017,9.55,0,9.55,9.55,9.55,0,0,0
25/10/2017,9.55,0,9.55,9.55,9.55,0,0,0
24/10/2017,9.55,0,9.55,9.55,9.55,0,0,0
23/10/2017,9.55,100,10.60,10.60,9.55,0,0,0
20/10/2017,10.60,10,10.60,10.60,10.60,0,0,0
19/10/2017,10.60,0,10.60,10.60,10.60,0,0,0
18/10/2017,10.60,0,10.60,10.60,10.60,0,0,0
17/10/2017,10.60,0,10.60,10.60,10.60,0,0,0
16/10/2017,10.60,10,10.60,10.60,10.60,0,0,0
13/10/2017,10.60,0,10.60,10.60,10.60,0,0,0
12/10/2017,10.60,0,10.60,10.60,10.60,0,0,0
11/10/2017,10.60,100,11.78,11.78,10.60,0,0,0
10/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
09/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
06/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
05/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
04/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
03/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
02/10/2017,11.78,0,11.78,11.78,11.78,0,0,0
29/09/2017,11.78,100,10.75,11.78,11.78,0,0,0
28/09/2017,10.75,0,10.75,10.75,10.75,0,0,0
27/09/2017,10.75,0,10.75,10.75,10.75,0,0,0
26/09/2017,10.75,0,10.75,10.75,10.75,0,0,0
25/09/2017,10.75,0,10.75,10.75,10.75,0,0,0
22/09/2017,10.75,0,10.75,10.75,10.75,0,0,0
21/09/2017,10.75,100,9.78,10.75,10.75,0,0,0
20/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
19/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
18/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
15/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
14/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
13/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
12/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
11/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
08/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
07/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
06/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
05/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
01/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
31/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
30/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
29/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
28/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
25/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
24/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
23/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
22/08/2017,9.78,300,9.78,9.78,9.78,300,0,0.0
21/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
18/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
17/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
16/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
15/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
14/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
11/08/2017,9.78,0,9.78,9.78,9.78,0,0,0
10/08/2017,9.78,200,9.27,9.78,9.78,200,0,0.0
09/08/2017,9.27,0,9.27,9.27,9.27,0,0,0
08/08/2017,9.27,300,9.85,9.85,9.25,300,200,0.0
07/08/2017,9.85,0,9.85,9.85,9.85,0,0,0
04/08/2017,9.85,0,9.85,9.85,9.85,0,0,0
03/08/2017,9.85,10,9.85,9.85,9.85,0,0,0
02/08/2017,9.85,0,9.85,9.85,9.85,0,0,0
01/08/2017,9.85,34,9.85,9.85,9.85,0,0,0
31/07/2017,9.85,0,9.85,9.85,9.85,0,0,0
28/07/2017,9.85,23,9.85,9.85,9.85,0,0,0
27/07/2017,9.85,99,9.85,9.85,9.85,0,0,0
26/07/2017,9.85,35,9.85,9.85,9.85,0,0,0
25/07/2017,9.85,923,9.85,9.85,9.85,900,23,0.0
24/07/2017,9.85,573,9.85,9.85,9.85,500,0,0.0
21/07/2017,9.85,301,9.85,9.85,9.85,300,201,0.0
20/07/2017,9.85,0,9.85,9.85,9.85,0,0,0
19/07/2017,9.85,100,8.97,9.85,9.85,0,0,0
18/07/2017,8.97,0,8.97,8.97,8.97,0,0,0
17/07/2017,8.97,0,8.97,8.97,8.97,0,0,0
14/07/2017,8.97,0,8.97,8.97,8.97,0,0,0
13/07/2017,8.97,700,8.17,8.97,8.17,0,0,0
12/07/2017,8.17,"1,500",8.17,8.17,8.17,0,0,0
11/07/2017,8.17,0,8.17,8.17,8.17,0,0,0
10/07/2017,8.17,"1,100",7.44,8.17,7.02,600,0,0.0
07/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
06/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
05/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
04/07/2017,7.44,100,6.77,7.44,7.44,0,0,0
03/07/2017,6.77,0,6.77,6.77,6.77,0,0,0
30/06/2017,6.77,0,6.77,6.77,6.77,0,0,0
29/06/2017,6.77,0,6.77,6.77,6.77,0,0,0
28/06/2017,6.77,0,6.77,6.77,6.77,0,0,0
27/06/2017,6.77,0,6.77,6.77,6.77,0,0,0
26/06/2017,6.77,800,7.14,7.14,6.77,0,0,0
23/06/2017,7.14,"2,500",6.82,7.14,7.07,0,0,0
22/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
21/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
20/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
19/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
16/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
15/06/2017,6.82,100,6.64,6.82,6.82,100,0,0.0
14/06/2017,6.64,0,6.64,6.64,6.64,0,0,0
13/06/2017,6.64,100,6.27,6.64,6.64,100,0,0.0
12/06/2017,6.27,200,5.79,6.27,6.27,200,0,0.0
09/06/2017,5.79,0,5.79,5.79,5.79,0,0,0
08/06/2017,5.79,0,5.79,5.79,5.79,0,0,0
07/06/2017,5.79,0,5.79,5.79,5.79,0,0,0
06/06/2017,5.79,0,5.79,5.79,5.79,0,0,0
05/06/2017,5.79,600,5.26,5.79,5.79,0,0,0
02/06/2017,5.26,0,5.26,5.26,5.26,0,0,0
01/06/2017,5.26,0,5.26,5.26,5.26,0,0,0
31/05/2017,5.26,"14,900",4.89,5.26,5.01,0,0,0
30/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
"29/05/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10.08 (Volume + 10.08%, Ratio=0.10)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10000/1492 (Volume + 14.92%, Ratio=0.15)",,,,,,,,
29/05/2017,4.89,100,4.45,4.89,4.89,0,0,0
26/05/2017,4.45,800,4.87,4.87,4.41,0,0,0
25/05/2017,4.87,"18,400",5.41,5.41,4.87,0,0,0
24/05/2017,5.41,100,6.02,6.02,5.41,0,0,0
23/05/2017,6.02,0,6.02,6.02,6.02,0,0,0
22/05/2017,6.02,0,6.02,6.02,6.02,0,0,0
19/05/2017,6.02,"18,850",6.02,6.02,6.02,0,"18,850",-0.6
18/05/2017,6.02,0,6.02,6.02,6.02,0,0,0
17/05/2017,6.02,500,6.62,6.62,6.02,0,0,0
16/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
15/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
12/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
11/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
10/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
09/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
08/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
05/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
04/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
03/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
28/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
27/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
26/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
25/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
24/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
21/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
20/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
19/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
18/04/2017,6.62,0,6.62,6.62,6.62,0,0,0
17/04/2017,6.62,500,6.64,6.64,6.62,500,0,0.0
14/04/2017,6.64,100,6.64,6.64,6.64,0,0,0
13/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
12/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
11/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
10/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
07/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
05/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
04/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
03/04/2017,6.64,0,6.64,6.64,6.64,0,0,0
31/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
30/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
29/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
28/03/2017,6.64,"1,600",6.64,6.64,6.64,0,"1,000",-0.0
27/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
24/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
23/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
22/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
21/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
20/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
17/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
16/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
15/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
14/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
13/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
10/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
09/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
08/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
07/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
06/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
03/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/03/2017,6.64,0,6.64,6.64,6.64,0,0,0
02/03/2017,6.64,"3,100",7.36,7.36,6.64,0,0,0
01/03/2017,7.36,200,8.17,8.17,7.36,0,0,0
28/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
27/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
24/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
23/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
22/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
21/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
20/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
17/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
16/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
15/02/2017,8.17,0,8.17,8.17,8.17,0,0,0
14/02/2017,8.17,800,8.23,8.23,8.17,700,800,-0.0
13/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
10/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
09/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
08/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
07/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
06/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
03/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
02/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
25/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
24/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
23/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
20/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
19/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
18/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
17/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
16/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
13/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
12/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
11/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
10/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
09/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
06/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
05/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
04/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
03/01/2017,8.23,0,8.23,8.23,8.23,0,0,0
30/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
29/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
28/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
27/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
26/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
23/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
22/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
21/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
20/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
19/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
16/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
15/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
14/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
13/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
12/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
09/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
08/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
07/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
06/12/2016,8.23,0,8.23,8.23,8.23,0,0,0
05/12/2016,8.23,"1,100",9.15,9.15,8.23,0,0,0
02/12/2016,9.15,0,9.15,9.15,9.15,0,0,0
01/12/2016,9.15,0,9.15,9.15,9.15,0,0,0
30/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
29/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
28/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
25/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
24/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
23/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
22/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
21/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
18/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
17/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
16/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
15/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
14/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
11/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
10/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
09/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
08/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
07/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
04/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
03/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
02/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
01/11/2016,9.15,0,9.15,9.15,9.15,0,0,0
31/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
28/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
27/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
26/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
25/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
24/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
21/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
20/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
19/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
18/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
17/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
14/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
13/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
12/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
11/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
10/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
07/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
06/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
05/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
04/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
03/10/2016,9.15,0,9.15,9.15,9.15,0,0,0
30/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
29/09/2016,9.15,100,9.15,9.15,9.15,100,0,0.0
28/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
27/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
26/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
23/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
22/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
21/09/2016,9.15,200,9.15,9.15,9.15,200,0,0.0
20/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
19/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
16/09/2016,9.15,0,9.15,9.15,9.15,0,0,0
15/09/2016,9.15,200,8.96,9.15,9.15,200,200,0
14/09/2016,8.96,0,8.96,8.96,8.96,0,0,0
13/09/2016,8.96,"1,600",8.96,8.96,8.96,"1,600","1,000",0.0
12/09/2016,8.96,0,8.96,8.96,8.96,0,0,0
09/09/2016,8.96,400,8.29,8.96,8.96,0,0,0
08/09/2016,8.29,0,8.29,8.29,8.29,0,0,0
07/09/2016,8.29,0,8.29,8.29,8.29,0,0,0
06/09/2016,8.29,0,8.29,8.29,8.29,0,0,0
05/09/2016,8.29,0,8.29,8.29,8.29,0,0,0
01/09/2016,8.29,0,8.29,8.29,8.29,0,0,0
31/08/2016,8.29,"2,900",8.20,8.29,8.20,"1,800",300,0.1
30/08/2016,8.20,0,8.20,8.20,8.20,0,0,0
29/08/2016,8.20,200,7.45,8.20,8.20,0,0,0
26/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
25/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
24/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
23/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
22/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
19/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
18/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
17/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
16/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
15/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
12/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
11/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
10/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
09/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
08/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
05/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
04/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
03/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
02/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
01/08/2016,7.45,0,7.45,7.45,7.45,0,0,0
29/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
28/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
27/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
26/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
25/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
22/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
21/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
20/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
19/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
18/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
15/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
14/07/2016,7.45,0,7.45,7.45,7.45,0,0,0
13/07/2016,7.45,"2,900",8.27,8.27,7.45,0,0,0
12/07/2016,8.27,0,8.27,8.27,8.27,0,0,0
