Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2018,0.50,"4,600",0.50,0.50,0.50,0,0,0
21/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
20/12/2018,0.50,300,0.60,0.60,0.50,0,0,0
19/12/2018,0.60,0,0.60,0.60,0.60,0,0,0
18/12/2018,0.60,100,0.70,0.70,0.60,0,0,0
17/12/2018,0.70,0,0.60,0.70,0.70,0,0,0
14/12/2018,0.60,200,0.60,0.70,0.60,0,0,0
13/12/2018,0.60,200,0.50,0.60,0.60,0,0,0
12/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
11/12/2018,0.50,300,0.50,0.60,0.50,0,0,0
10/12/2018,0.50,118,0.60,0.60,0.50,0,0,0
07/12/2018,0.60,300,0.70,0.70,0.60,0,0,0
06/12/2018,0.70,300,0.70,0.70,0.60,0,0,0
05/12/2018,0.70,250,0.70,0.70,0.60,0,0,0
04/12/2018,0.70,410,0.70,0.70,0.50,0,0,0
03/12/2018,0.70,317,0.60,0.70,0.50,0,0,0
30/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
27/11/2018,0.60,"1,700",0.60,0.60,0.60,0,0,0
26/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
20/11/2018,0.60,600,0.70,0.70,0.60,0,0,0
19/11/2018,0.70,100,0.60,0.70,0.70,0,0,0
16/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2018,0.60,"2,917",0.70,0.70,0.60,0,0,0
14/11/2018,0.70,600,0.70,0.70,0.60,0,0,0
13/11/2018,0.70,200,0.70,0.70,0.70,0,0,0
12/11/2018,0.70,200,0.60,0.70,0.50,0,0,0
09/11/2018,0.60,"5,100",0.70,0.70,0.60,0,0,0
08/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2018,0.70,100,0.70,0.70,0.70,0,0,0
06/11/2018,0.70,0,0.60,0.70,0.70,0,0,0
05/11/2018,0.60,200,0.60,0.70,0.60,0,0,0
02/11/2018,0.60,700,0.70,0.70,0.60,0,0,0
01/11/2018,0.70,"1,400",0.70,0.70,0.60,0,0,0
31/10/2018,0.70,"5,390",0.70,0.70,0.60,0,0,0
30/10/2018,0.70,"1,300",0.70,0.70,0.70,0,0,0
29/10/2018,0.70,100,0.60,0.70,0.70,0,0,0
26/10/2018,0.60,"18,800",0.70,0.70,0.60,0,0,0
25/10/2018,0.70,"13,100",0.60,0.70,0.70,0,0,0
24/10/2018,0.60,200,0.70,0.70,0.60,0,0,0
23/10/2018,0.70,100,0.60,0.70,0.70,0,0,0
22/10/2018,0.60,"32,600",0.70,0.70,0.60,0,0,0
19/10/2018,0.70,"4,000",0.60,0.70,0.60,0,0,0
18/10/2018,0.60,"6,110",0.70,0.70,0.60,0,0,0
17/10/2018,0.70,300,0.70,0.70,0.70,0,0,0
16/10/2018,0.70,100,0.70,0.70,0.70,0,0,0
15/10/2018,0.70,300,0.60,0.70,0.70,0,0,0
12/10/2018,0.60,300,0.50,0.60,0.60,0,0,0
11/10/2018,0.50,"10,900",0.60,0.60,0.50,0,300,-0.0
10/10/2018,0.60,500,0.60,0.60,0.60,0,0,0
09/10/2018,0.60,100,0.70,0.70,0.60,0,0,0
08/10/2018,0.70,200,0.70,0.70,0.60,0,0,0
05/10/2018,0.70,"10,000",0.70,0.70,0.70,0,0,0
04/10/2018,0.70,"2,000",0.70,0.70,0.60,0,0,0
03/10/2018,0.70,190,0.70,0.70,0.70,0,0,0
02/10/2018,0.70,"20,400",0.70,0.70,0.60,0,0,0
01/10/2018,0.70,300,0.70,0.70,0.70,0,0,0
28/09/2018,0.70,"2,100",0.70,0.70,0.70,0,0,0
27/09/2018,0.70,"10,337",0.70,0.70,0.60,0,0,0
26/09/2018,0.70,"1,100",0.80,0.80,0.70,0,0,0
25/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
24/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2018,0.80,210,0.70,0.80,0.70,0,0,0
20/09/2018,0.70,"6,200",0.80,0.80,0.70,0,0,0
19/09/2018,0.80,"9,200",0.80,0.80,0.60,0,0,0
18/09/2018,0.80,937,0.70,0.80,0.60,0,0,0
17/09/2018,0.70,"5,400",0.60,0.70,0.70,0,0,0
14/09/2018,0.60,"1,000",0.70,0.70,0.60,0,0,0
13/09/2018,0.70,700,0.80,0.80,0.60,0,0,0
12/09/2018,0.80,"10,000",0.70,0.80,0.60,0,0,0
11/09/2018,0.70,"4,000",0.80,0.80,0.70,0,0,0
10/09/2018,0.80,"13,600",0.70,0.80,0.70,0,0,0
07/09/2018,0.70,"2,100",0.80,0.80,0.70,0,0,0
06/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/09/2018,0.80,400,0.70,0.80,0.80,0,0,0
04/09/2018,0.70,"17,100",0.60,0.70,0.70,0,0,0
31/08/2018,0.60,"9,700",0.60,0.60,0.60,0,0,0
30/08/2018,0.60,837,0.60,0.70,0.50,0,0,0
29/08/2018,0.60,700,0.70,0.70,0.60,0,0,0
28/08/2018,0.70,100,0.70,0.70,0.70,0,0,0
27/08/2018,0.70,100,0.70,0.70,0.70,0,0,0
24/08/2018,0.70,210,0.70,0.70,0.50,0,0,0
23/08/2018,0.70,"9,900",0.70,0.70,0.60,0,0,0
22/08/2018,0.70,"4,300",0.70,0.70,0.60,0,0,0
21/08/2018,0.70,110,0.60,0.70,0.70,0,0,0
20/08/2018,0.60,"11,800",0.60,0.70,0.50,0,0,0
17/08/2018,0.60,"5,300",0.50,0.60,0.60,0,0,0
16/08/2018,0.50,"1,000",0.60,0.60,0.50,0,0,0
15/08/2018,0.60,400,0.60,0.70,0.60,0,0,0
14/08/2018,0.60,"10,700",0.70,0.70,0.60,0,0,0
13/08/2018,0.70,"1,200",0.70,0.70,0.60,0,0,0
10/08/2018,0.70,100,0.80,0.80,0.70,0,0,0
09/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
08/08/2018,0.80,"2,700",0.80,0.80,0.80,0,0,0
07/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
06/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
03/08/2018,0.80,"2,000",0.80,0.80,0.80,0,0,0
02/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
01/08/2018,0.80,200,0.80,0.80,0.80,0,0,0
31/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
30/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
27/07/2018,0.80,100,0.80,0.80,0.80,0,0,0
26/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
25/07/2018,0.80,400,0.70,0.80,0.70,0,0,0
24/07/2018,0.70,"2,000",0.80,0.80,0.70,0,0,0
23/07/2018,0.80,100,0.70,0.80,0.80,0,0,0
20/07/2018,0.70,0,0.80,0.70,0.70,0,0,0
19/07/2018,0.80,"1,300",0.80,0.80,0.70,0,0,0
18/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
17/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
16/07/2018,0.80,400,0.80,0.80,0.60,0,0,0
13/07/2018,0.80,800,0.80,0.80,0.60,0,0,0
12/07/2018,0.80,"8,200",0.80,0.80,0.70,0,0,0
11/07/2018,0.80,100,0.80,0.80,0.80,0,0,0
10/07/2018,0.80,190,0.80,0.80,0.80,0,0,0
09/07/2018,0.80,"1,100",0.70,0.80,0.70,0,0,0
06/07/2018,0.70,"1,400",0.70,0.70,0.70,0,0,0
05/07/2018,0.70,200,0.70,0.70,0.70,0,0,0
04/07/2018,0.70,800,0.60,0.70,0.70,0,0,0
03/07/2018,0.60,"5,000",0.70,0.70,0.60,0,0,0
02/07/2018,0.70,"8,510",0.80,0.80,0.70,0,0,0
29/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
27/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
26/06/2018,0.80,100,0.70,0.80,0.80,0,0,0
25/06/2018,0.70,"2,100",0.80,0.80,0.70,0,0,0
22/06/2018,0.80,"4,700",0.80,0.80,0.70,0,0,0
21/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2018,0.80,700,0.80,0.80,0.70,0,0,0
19/06/2018,0.80,600,0.70,0.80,0.70,0,0,0
18/06/2018,0.70,600,0.80,0.80,0.70,0,0,0
15/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2018,0.80,500,0.80,0.80,0.80,0,0,0
13/06/2018,0.80,600,0.80,0.80,0.70,0,0,0
12/06/2018,0.80,"28,600",0.80,0.80,0.80,0,0,0
11/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
08/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2018,0.80,"1,900",0.70,0.80,0.80,0,0,0
06/06/2018,0.70,"25,600",0.80,0.80,0.70,0,0,0
05/06/2018,0.80,"398,800",0.80,0.80,0.80,0,0,0
04/06/2018,0.80,"10,400",0.80,0.80,0.70,0,0,0
01/06/2018,0.80,"37,800",0.90,0.90,0.80,0,0,0
31/05/2018,0.90,200,0.90,0.90,0.90,0,0,0
30/05/2018,0.90,"1,600",0.90,0.90,0.80,0,0,0
29/05/2018,0.90,"301,400",0.80,0.90,0.80,0,0,0
28/05/2018,0.80,100,0.70,0.80,0.80,0,0,0
25/05/2018,0.70,"2,200",0.70,0.80,0.70,0,0,0
24/05/2018,0.70,500,0.80,0.80,0.70,0,0,0
23/05/2018,0.80,"16,000",0.90,0.90,0.80,0,0,0
22/05/2018,0.90,200,0.90,0.90,0.90,0,0,0
21/05/2018,0.90,200,0.80,0.90,0.90,0,0,0
18/05/2018,0.80,"192,510",0.80,0.80,0.80,0,0,0
17/05/2018,0.80,100,0.80,0.80,0.80,0,0,0
16/05/2018,0.80,"50,100",0.90,0.90,0.80,0,0,0
15/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
14/05/2018,0.90,200,0.80,0.90,0.90,0,0,0
11/05/2018,0.80,"18,300",0.90,0.90,0.80,0,0,0
10/05/2018,0.90,"16,200",1,1,0.90,0,0,0
09/05/2018,1,"54,200",1,1,1,0,0,0
08/05/2018,1,"65,500",1,1,0.90,0,0,0
07/05/2018,1,"3,300",1.10,1.10,1,0,0,0
04/05/2018,1.10,310,1.20,1.20,1.10,0,0,0
03/05/2018,1.20,"50,000",1.30,1.30,1.20,0,0,0
02/05/2018,1.30,"181,903",1.20,1.30,1.30,0,0,0
27/04/2018,1.20,"85,036",1.10,1.20,1,0,0,0
26/04/2018,1.10,"237,800",1,1.10,1.10,0,0,0
24/04/2018,1,"52,000",0.90,1,0.90,0,0,0
23/04/2018,0.90,"316,900",0.80,0.90,0.80,0,0,0
20/04/2018,0.80,"20,400",0.70,0.80,0.80,0,0,0
19/04/2018,0.70,"35,300",0.60,0.70,0.60,0,0,0
18/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
16/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2018,0.60,"174,430",0.70,0.70,0.60,0,0,0
12/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/04/2018,0.70,0,0.60,0.70,0.70,0,0,0
06/04/2018,0.60,"143,219",0.70,0.70,0.60,0,0,0
05/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/03/2018,0.70,"51,510",0.70,0.70,0.70,0,0,0
29/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/03/2018,0.70,"3,500",0.80,0.80,0.70,0,0,0
22/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
21/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
19/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
16/03/2018,0.80,"20,400",0.70,0.80,0.70,0,0,0
15/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/03/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/03/2018,0.70,0,0.80,0.70,0.70,0,0,0
09/03/2018,0.80,"10,600",0.80,0.80,0.70,0,0,0
08/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
07/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
02/03/2018,0.80,170,0.80,0.80,0.80,0,0,0
01/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
26/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
23/02/2018,0.80,"1,800",0.80,0.80,0.70,0,0,0
22/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
12/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
09/02/2018,0.80,400,0.90,0.90,0.80,0,100,-0
08/02/2018,0.90,0,0.90,0.90,0.90,0,0,0
07/02/2018,0.90,0,0.90,0.90,0.90,0,0,0
06/02/2018,0.90,0,0.90,0.90,0.90,0,0,0
05/02/2018,0.90,0,0.90,0.90,0.90,0,0,0
02/02/2018,0.90,300,0.80,0.90,0.80,0,0,0
01/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
31/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
30/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
29/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2018,0.80,"6,100",0.90,0.90,0.80,0,0,0
25/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
24/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
23/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
22/01/2018,0.90,0,0.80,0.90,0.90,0,0,0
19/01/2018,0.80,"7,700",0.90,0.90,0.80,0,0,0
18/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
15/01/2018,0.90,0,0.80,0.90,0.90,0,0,0
12/01/2018,0.80,"231,100",0.90,1,0.80,0,0,0
11/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
10/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
09/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
08/01/2018,0.90,0,0.90,0.90,0.90,0,0,0
05/01/2018,0.90,"5,800",0.80,0.90,0.80,0,0,0
04/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
02/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
29/12/2017,0.80,"25,500",0.90,0.90,0.80,0,0,0
28/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
26/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/12/2017,0.90,"1,500",0.90,0.90,0.80,0,0,0
21/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
19/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
15/12/2017,0.90,"17,500",0.90,0.90,0.90,0,0,0
14/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/12/2017,0.90,"4,600",0.80,0.90,0.80,0,0,0
07/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
04/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
01/12/2017,0.80,"66,002",0.80,0.80,0.80,0,0,0
30/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
27/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
24/11/2017,0.80,"28,450",0.70,0.80,0.70,0,0,0
23/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
20/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/11/2017,0.70,"29,600",0.80,0.90,0.70,0,0,0
16/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
10/11/2017,0.80,"24,910",0.90,1,0.80,0,0,0
09/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2017,0.90,"14,500",1,1,0.90,0,0,0
02/11/2017,1,0,1,1,1,0,0,0
01/11/2017,1,0,1,1,1,0,0,0
31/10/2017,1,0,1,1,1,0,0,0
30/10/2017,1,0,0.90,1,1,0,0,0
27/10/2017,0.90,300,0.90,1,0.90,0,0,0
26/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
23/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/10/2017,0.90,600,0.90,1,0.90,0,0,0
19/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
16/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/10/2017,0.90,"53,420",0.90,1,0.90,0,0,0
12/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/10/2017,0.90,0,1,0.90,0.90,0,0,0
06/10/2017,1,"9,300",1,1.10,0.90,0,0,0
05/10/2017,1,0,1,1,1,0,0,0
04/10/2017,1,0,1,1,1,0,0,0
03/10/2017,1,0,1,1,1,0,0,0
02/10/2017,1,0,1,1,1,0,0,0
29/09/2017,1,"48,200",1,1.10,0.90,0,0,0
28/09/2017,1,0,1,1,1,0,0,0
27/09/2017,1,0,1,1,1,0,0,0
26/09/2017,1,0,1,1,1,0,0,0
25/09/2017,1,0,1.10,1,1,0,0,0
22/09/2017,1.10,"103,132",1.10,1.10,1,0,0,0
21/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
20/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
19/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
18/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
15/09/2017,1.10,"69,420",1.10,1.20,1.10,0,0,0
14/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
12/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
11/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
08/09/2017,1.10,"127,500",1.10,1.20,1,0,0,0
07/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
06/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
05/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
01/09/2017,1.10,"43,100",1,1.10,1.10,0,0,0
31/08/2017,1,0,1,1,1,0,0,0
30/08/2017,1,0,1,1,1,0,0,0
29/08/2017,1,0,1,1,1,0,0,0
28/08/2017,1,0,1,1,1,0,0,0
25/08/2017,1,"53,100",1.10,1.20,1,0,0,0
24/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
22/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
21/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
18/08/2017,1.10,"27,100",1.20,1.20,1.10,0,0,0
17/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
15/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
14/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
11/08/2017,1.20,"230,300",1.20,1.30,1.20,0,0,0
10/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
08/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
07/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
04/08/2017,1.20,"77,506",1.20,1.20,1.20,0,0,0
03/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
02/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
01/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
31/07/2017,1.20,0,1.30,1.20,1.20,0,0,0
28/07/2017,1.30,"83,500",1.20,1.30,1.20,0,0,0
27/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
25/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
24/07/2017,1.20,0,1.30,1.20,1.20,0,0,0
21/07/2017,1.30,"74,900",1.30,1.30,1.20,0,0,0
20/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
18/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
17/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
14/07/2017,1.30,"221,010",1.20,1.30,1.20,0,0,0
13/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
12/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
11/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
10/07/2017,1.20,0,1.30,1.20,1.20,0,0,0
07/07/2017,1.30,"256,240",1.20,1.30,1.10,0,0,0
06/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
05/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
04/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
03/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
30/06/2017,1.20,"457,500",1.10,1.20,1.10,0,0,0
29/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
26/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
23/06/2017,1.10,"95,640",1,1.10,1,0,0,0
22/06/2017,1,0,1,1,1,0,0,0
21/06/2017,1,0,1,1,1,0,0,0
20/06/2017,1,0,1,1,1,0,0,0
19/06/2017,1,0,1,1,1,0,0,0
16/06/2017,1,"122,400",1.10,1.10,1,0,0,0
15/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
14/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
13/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
09/06/2017,1.10,"399,930",1.20,1.20,1.10,0,0,0
08/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
06/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
05/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
02/06/2017,1.20,"128,000",1.10,1.50,1.10,0,0,0
01/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2017,1.10,0,1.10,1.10,1.10,0,0,0
30/05/2017,1.10,0,1.10,1.10,1.10,0,0,0
29/05/2017,1.10,0,1.10,1.10,1.10,0,0,0
26/05/2017,1.10,0,1.20,1.10,1.20,0,0,0
25/05/2017,1.20,"297,680",1.10,1.20,1,0,0,0
24/05/2017,1.10,"89,230",1.10,1.10,1,0,0,0
23/05/2017,1.10,"202,020",1.10,1.20,1,0,"5,000",-0.0
22/05/2017,1.10,"369,868",1,1.10,1,0,0,0
19/05/2017,1,"120,065",0.90,1,0.90,0,0,0
18/05/2017,0.90,"234,580",0.80,0.90,0.90,0,0,0
17/05/2017,0.80,"122,042",0.80,0.90,0.80,0,0,0
16/05/2017,0.80,"105,168",0.80,0.90,0.80,0,0,0
15/05/2017,0.80,"207,200",0.90,0.90,0.80,0,0,0
12/05/2017,0.90,"137,300",0.80,0.90,0.80,"5,100",0,0.0
11/05/2017,0.80,"160,200",0.90,0.90,0.80,0,0,0
10/05/2017,0.90,"45,102",0.90,1,0.80,0,0,0
09/05/2017,0.90,"175,508",0.80,0.90,0.80,"5,000",0,0.0
08/05/2017,0.80,"633,040",0.80,0.80,0.70,0,700,-0.0
05/05/2017,0.80,"262,700",0.90,0.90,0.80,0,700,-0.0
04/05/2017,0.90,"135,710",1,1,0.90,0,500,-0.0
03/05/2017,1,"44,000",1.10,1.10,1,700,0,0.0
28/04/2017,1.10,"486,300",1.20,1.20,1.10,700,0,0.0
27/04/2017,1.20,"65,700",1.20,1.30,1.20,0,0,0
26/04/2017,1.20,"31,800",1.20,1.30,1.20,0,500,-0.0
25/04/2017,1.20,"109,700",1.10,1.20,1.10,0,0,0
24/04/2017,1.10,"68,900",1.20,1.20,1.10,500,0,0.0
21/04/2017,1.20,"15,700",1.20,1.20,1.10,0,0,0
20/04/2017,1.20,"65,600",1.20,1.20,1.10,500,0,0.0
19/04/2017,1.20,"11,500",1.10,1.20,1,0,0,0
18/04/2017,1.10,"137,200",1.20,1.20,1.10,0,0,0
17/04/2017,1.20,"240,640",1.30,1.30,1.20,0,0,0
14/04/2017,1.30,"437,000",1.30,1.40,1.20,0,0,0
13/04/2017,1.30,"518,269",1.40,1.40,1.30,0,0,0
12/04/2017,1.40,"18,100",1.50,1.50,1.40,0,0,0
11/04/2017,1.50,"38,200",1.60,1.60,1.50,0,0,0
10/04/2017,1.60,"84,200",1.70,1.70,1.60,0,0,0
07/04/2017,1.70,"85,900",1.80,1.80,1.70,0,0,0
05/04/2017,1.80,"30,900",1.70,1.80,1.60,0,0,0
04/04/2017,1.70,"118,100",1.80,1.80,1.70,0,0,0
03/04/2017,1.80,"21,700",1.80,1.80,1.70,0,0,0
31/03/2017,1.80,"68,400",1.70,1.80,1.70,0,0,0
30/03/2017,1.70,"30,410",1.80,1.90,1.70,0,0,0
29/03/2017,1.80,"7,600",1.80,1.90,1.70,0,0,0
28/03/2017,1.80,"78,700",1.70,1.80,1.80,0,0,0
27/03/2017,1.70,"16,000",1.80,1.80,1.70,0,0,0
