Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2023,2.50,0,2.50,2.50,2.50,0,0,0
05/04/2023,2.50,0,2.50,2.50,2.50,0,0,0
04/04/2023,2.50,0,2.50,2.50,2.50,0,0,0
03/04/2023,2.50,0,2.60,2.50,2.50,0,0,0
31/03/2023,2.60,"2,299,075",2.40,2.60,2.40,0,200,-0.0
30/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
28/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
27/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
24/03/2023,2.40,"1,035,530",2.40,2.50,2.30,0,0,0
23/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
22/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
21/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2023,2.40,0,2.50,2.40,2.40,0,0,0
17/03/2023,2.50,"1,653,131",2.50,2.50,2.30,0,0,0
16/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
15/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
14/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
13/03/2023,2.50,0,2.40,2.50,2.50,0,0,0
10/03/2023,2.40,"1,378,397",2.50,2.60,2.40,0,0,0
09/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
08/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
07/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
06/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
03/03/2023,2.50,"966,945",2.50,2.60,2.40,0,300,-0.0
02/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
01/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
28/02/2023,2.50,0,2.50,2.50,2.50,0,0,0
27/02/2023,2.50,0,2.60,2.50,2.50,0,0,0
24/02/2023,2.60,"1,774,969",2.50,2.70,2.40,0,0,0
23/02/2023,2.50,0,2.50,2.50,2.50,0,0,0
22/02/2023,2.50,0,2.50,2.50,2.50,0,0,0
21/02/2023,2.50,0,2.50,2.50,2.50,0,0,0
20/02/2023,2.50,0,2.40,2.50,2.40,0,0,0
16/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
13/02/2023,2.40,0,2.30,2.40,2.30,0,0,0
10/02/2023,2.30,"2,400,412",2.60,2.60,2.30,0,0,0
09/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
08/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
07/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
06/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
03/02/2023,2.60,"1,848,175",2.70,2.70,2.40,0,0,0
02/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
01/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
31/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
30/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2023,2.70,"2,353,401",2.50,2.80,2.50,20,0,0.0
19/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
16/01/2023,2.50,0,2.40,2.50,2.40,0,0,0
13/01/2023,2.40,"2,297,426",2.50,2.60,2.40,0,0,0
12/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
11/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
10/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2023,2.50,0,2.40,2.50,2.40,0,0,0
06/01/2023,2.40,"2,351,666",2.30,2.60,2.30,0,0,0
05/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2023,2.30,0,2.40,2.30,2.40,0,0,0
30/12/2022,2.40,"2,160,760",2.40,2.40,2.20,0,0,0
29/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2022,2.40,0,2.30,2.40,2.30,0,0,0
23/12/2022,2.30,"2,830,792",2.70,2.70,2.30,0,0,0
22/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
21/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
20/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/12/2022,2.70,0,2.80,2.70,2.80,0,0,0
16/12/2022,2.80,"4,623,282",2.70,3.10,2.60,0,0,0
15/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/12/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/12/2022,2.70,"2,159,935",2.40,2.70,2.70,0,0,0
08/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
02/12/2022,2.40,"2,031,990",2.10,2.40,2.10,0,0,0
01/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
30/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/11/2022,2.10,"4,776,676",2.40,2.40,2.10,0,0,0
24/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2022,2.40,0,2.30,2.40,2.30,0,0,0
18/11/2022,2.30,"8,255,518",2.60,2.60,2.30,"6,000",0,0.0
17/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/11/2022,2.60,"1,944,401",3,3,2.60,0,0,0
10/11/2022,3,0,3,3,3,0,0,0
09/11/2022,3,0,3,3,3,0,0,0
08/11/2022,3,0,3,3,3,0,0,0
07/11/2022,3,0,2.90,3,3,0,0,0
04/11/2022,2.90,"4,785,700",3.40,3.40,2.90,0,0,0
03/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
31/10/2022,3.40,0,3.50,3.40,3.50,0,0,0
28/10/2022,3.50,"3,563,940",3.40,3.60,3.30,0,"1,500",-0.0
27/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
26/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/10/2022,3.40,"4,796,400",3.30,3.70,3.30,"1,500",0,0.0
20/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
18/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
17/10/2022,3.30,0,3.40,3.30,3.40,0,0,0
14/10/2022,3.40,"2,412,703",3.30,3.50,3.20,0,0,0
13/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
10/10/2022,3.30,0,3.20,3.30,3.20,0,0,0
07/10/2022,3.20,"3,789,681",3.70,3.70,3.20,0,0,0
06/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
05/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
03/10/2022,3.70,0,3.80,3.70,3.80,0,0,0
30/09/2022,3.80,"2,999,304",4.20,4.20,3.60,0,0,0
29/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
27/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/09/2022,4.20,"2,596,800",4.10,4.40,4,0,0,0
22/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
21/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/09/2022,4.10,"2,866,745",4.30,4.30,3.90,0,0,0
15/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/09/2022,4.30,"2,662,148",4.70,4.70,4.10,0,0,0
08/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
06/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
31/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
30/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/08/2022,4.70,"2,943,198",4.90,5.10,4.60,0,0,0
25/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
24/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
23/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
22/08/2022,4.90,0,4.90,4.90,4.90,0,0,0
19/08/2022,4.90,"8,557,827",4.60,5.20,4.70,0,"1,500",-0.0
18/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
15/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
12/08/2022,4.60,"2,163,295",4,4.60,4.50,0,0,0
11/08/2022,4,0,4,4,4,0,0,0
10/08/2022,4,0,4,4,4,0,0,0
09/08/2022,4,0,4,4,4,0,0,0
08/08/2022,4,0,4,4,4,0,0,0
05/08/2022,4,"2,288,843",3.50,4,3.70,"1,500",0,0.0
04/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
03/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
02/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
01/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
29/07/2022,3.50,"2,358,263",3.60,3.70,3.30,0,0,0
28/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
25/07/2022,3.60,0,3.50,3.60,3.60,0,0,0
22/07/2022,3.50,"1,943,055",3.60,3.80,3.40,0,0,0
21/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
20/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
19/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
18/07/2022,3.60,0,3.60,3.60,3.60,0,0,0
15/07/2022,3.60,"4,005,369",3.30,3.70,3.40,0,"1,000",-0.0
14/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
13/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
12/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/07/2022,3.30,"2,232,978",3.30,3.60,3,"1,000",0,0.0
07/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/07/2022,3.30,"4,836,009",3.80,3.80,3.30,0,0,0
30/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/06/2022,3.80,0,3.70,3.80,3.80,0,0,0
24/06/2022,3.70,"5,866,864",4.20,4.60,3.60,0,0,0
23/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
17/06/2022,4.20,"3,347,622",4.90,4.90,4.20,0,0,0
16/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
15/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
14/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
13/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
10/06/2022,4.90,"3,406,720",4.90,5.20,4.70,0,0,0
09/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
07/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2022,4.90,0,4.80,4.90,4.80,0,0,0
03/06/2022,4.80,"3,390,800",5.30,5.30,4.70,0,0,0
02/06/2022,5.30,0,5.30,5.30,5.30,0,0,0
01/06/2022,5.30,0,5.30,5.30,5.30,0,0,0
31/05/2022,5.30,0,5.30,5.30,5.30,0,0,0
30/05/2022,5.30,0,5.10,5.30,5.10,0,0,0
27/05/2022,5.10,"3,687,611",5,5.60,5,300,0,0.0
26/05/2022,5,0,5,5,5,0,0,0
25/05/2022,5,0,5,5,5,0,0,0
24/05/2022,5,0,5,5,5,0,0,0
23/05/2022,5,0,5.10,5,5,0,0,0
20/05/2022,5.10,"3,471,977",4.80,5.30,4.80,0,0,0
19/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/05/2022,4.80,0,4.80,4.80,4.80,0,0,0
13/05/2022,4.80,"6,255,135",5.50,5.50,4.70,0,0,0
12/05/2022,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2022,5.50,0,5.50,5.50,5.50,0,0,0
10/05/2022,5.50,0,5.50,5.50,5.50,0,0,0
09/05/2022,5.50,0,5.60,5.50,5.50,0,0,0
06/05/2022,5.60,"8,502,294",4.90,5.60,5,0,"3,000",-0.0
05/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
29/04/2022,4.90,"1,596,968",4.30,4.90,4.20,"3,000",0,0.0
28/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
26/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
25/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2022,4.30,"5,450,600",5,5,4.30,100,0,0.0
21/04/2022,5,0,5,5,5,0,0,0
20/04/2022,5,0,5,5,5,0,0,0
19/04/2022,5,0,5,5,5,0,0,0
18/04/2022,5,0,4.90,5,4.90,0,0,0
15/04/2022,4.90,"6,779,100",5.60,5.60,4.80,0,0,0
14/04/2022,5.60,0,5.60,5.60,5.60,0,0,0
13/04/2022,5.60,0,5.60,5.60,5.60,0,0,0
12/04/2022,5.60,0,5.40,5.60,5.60,0,0,0
08/04/2022,5.40,"5,876,735",6.10,6.10,5.30,100,0,0.0
07/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
06/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
05/04/2022,6.10,0,6.10,6.10,6.10,0,0,0
04/04/2022,6.10,0,6,6.10,6.10,0,0,0
01/04/2022,6,"6,938,521",6.50,6.60,5.90,300,0,0.0
31/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
29/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
28/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/03/2022,6.50,"6,474,942",6.70,6.80,6.30,500,"1,100",-0.0
24/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
23/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
22/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
21/03/2022,6.70,0,6.70,6.70,6.70,0,0,0
18/03/2022,6.70,"6,803,592",7,7.20,6.50,"1,300",200,0.0
17/03/2022,7,0,7,7,7,0,0,0
16/03/2022,7,0,7,7,7,0,0,0
15/03/2022,7,0,7,7,7,0,0,0
14/03/2022,7,0,7,7,7,0,0,0
11/03/2022,7,"8,708,742",7.60,7.70,6.80,0,0,0
10/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/03/2022,7.60,0,7.50,7.60,7.60,0,0,0
04/03/2022,7.50,"7,376,205",7.60,8,7.40,0,"1,100",-0.0
03/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/02/2022,7.60,"9,029,758",7.30,8,7.30,300,500,-0.0
24/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
23/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
22/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
21/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
18/02/2022,7.30,"6,121,900",7.30,7.60,7,0,0,0
17/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
16/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
14/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
11/02/2022,7.30,"6,031,519",7.10,8,7.10,0,0,0
10/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
09/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/02/2022,7.10,0,7.20,7.10,7.10,0,0,0
28/01/2022,7.20,"8,900,086",7.90,8,6.80,0,500,-0.0
27/01/2022,7.90,0,7.90,7.90,7.90,0,0,0
26/01/2022,7.90,0,7.90,7.90,7.90,0,0,0
25/01/2022,7.90,0,7.90,7.90,7.90,0,0,0
24/01/2022,7.90,0,7.80,7.90,7.90,0,0,0
21/01/2022,7.80,"9,112,177",7.60,8.50,7.60,0,"1,000",-0.0
20/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/01/2022,7.60,0,7.80,7.60,7.60,0,0,0
14/01/2022,7.80,"18,219,997",8,9.20,6.80,0,0,0
13/01/2022,8,0,8,8,8,0,0,0
12/01/2022,8,0,8,8,8,0,0,0
11/01/2022,8,0,8,8,8,0,0,0
10/01/2022,8,0,8,8,8,0,0,0
07/01/2022,8,"3,320,889",7,8,8,0,0,0
06/01/2022,7,0,7,7,7,0,0,0
05/01/2022,7,0,7,7,7,0,0,0
04/01/2022,7,0,7,7,7,0,0,0
31/12/2021,7,"9,539,283",6.10,7,6.20,0,0,0
30/12/2021,6.10,0,6.10,6.10,6.10,0,0,0
29/12/2021,6.10,0,6.10,6.10,6.10,0,0,0
28/12/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/12/2021,6.10,0,6,6.10,6.10,0,0,0
24/12/2021,6,"10,243,102",6.30,6.70,5.70,0,"2,000",-0.0
23/12/2021,6.30,0,6.30,6.30,6.30,0,0,0
22/12/2021,6.30,0,6.30,6.30,6.30,0,0,0
21/12/2021,6.30,0,6.30,6.30,6.30,0,0,0
20/12/2021,6.30,0,6,6.30,6.30,0,0,0
17/12/2021,6,"16,139,657",6.80,7.30,5.90,0,"1,000",-0.0
16/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
15/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
14/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
13/12/2021,6.80,0,6.60,6.80,6.80,0,0,0
10/12/2021,6.60,"21,209,967",6.40,7.30,6.40,"3,400","108,500",-0.7
09/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
08/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
07/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
03/12/2021,6.40,"9,440,434",5.60,6.40,4.80,0,0,0
02/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
01/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/11/2021,5.60,0,5.70,5.60,5.60,0,0,0
26/11/2021,5.70,"23,065,600",5,5.70,5.30,0,"5,000",-0.0
25/11/2021,5,0,5,5,5,0,0,0
24/11/2021,5,0,5,5,5,0,0,0
23/11/2021,5,0,5,5,5,0,0,0
22/11/2021,5,0,5,5,5,0,0,0
19/11/2021,5,"19,996,131",4.40,5,4.40,0,"20,024",-0.1
18/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2021,4.40,"4,801,445",3.90,4.40,4.40,0,0,0
11/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
09/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
08/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
05/11/2021,3.90,"12,620,549",3.40,3.90,3,300,0,0.0
04/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
03/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/10/2021,3.40,"3,847,421",3,3.40,3.20,0,"1,000",-0.0
28/10/2021,3,0,3,3,3,0,0,0
27/10/2021,3,0,3,3,3,0,0,0
26/10/2021,3,0,3,3,3,0,0,0
25/10/2021,3,0,3.10,3,3.10,0,0,0
22/10/2021,3.10,"18,361,300",2.70,3.10,2.70,"1,000","70,000",-0.2
21/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2021,2.70,0,2.80,2.70,2.80,0,0,0
15/10/2021,2.80,"6,007,700",2.70,2.80,2.60,0,0,0
14/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2021,2.70,"4,690,100",2.70,2.80,2.60,"10,000",0,0.0
07/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/10/2021,2.70,"7,105,416",2.70,2.90,2.30,"65,770","64,870",0.0
30/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/09/2021,2.70,0,2.80,2.70,2.80,0,0,0
24/09/2021,2.80,"11,103,166",2.60,2.90,2.70,0,0,0
23/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2021,2.60,"12,154,888",2.30,2.60,2.20,0,0,0
16/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2021,2.30,"9,466,120",2,2.30,2.10,0,0,0
09/09/2021,2,0,2,2,2,0,0,0
08/09/2021,2,0,2,2,2,0,0,0
07/09/2021,2,0,2,2,2,0,0,0
06/09/2021,2,0,2,2,2,0,0,0
01/09/2021,2,0,2,2,2,0,0,0
31/08/2021,2,0,2,2,2,0,0,0
30/08/2021,2,0,2.10,2,2,0,0,0
27/08/2021,2.10,"3,341,441",2.20,2.20,1.90,0,0,0
26/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
25/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
24/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/08/2021,2.20,"9,318,200",2.10,2.40,2,0,0,0
19/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
18/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
16/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/08/2021,2.10,"2,668,589",1.90,2.10,2.10,0,0,0
12/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
09/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/08/2021,1.90,"3,001,400",1.70,1.90,1.70,0,0,0
05/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2021,1.70,0,1.80,1.70,1.80,0,0,0
30/07/2021,1.80,"2,692,400",1.80,1.90,1.70,0,0,0
29/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2021,1.80,"2,079,046",1.80,1.90,1.70,0,0,0
22/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2021,1.80,"3,338,200",1.80,1.90,1.70,0,0,0
15/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
13/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/07/2021,1.80,"5,436,820",2,2,1.70,0,0,0
08/07/2021,2,0,2,2,2,0,0,0
07/07/2021,2,0,2,2,2,0,0,0
06/07/2021,2,0,2,2,2,0,0,0
05/07/2021,2,0,2,2,2,0,0,0
02/07/2021,2,"3,607,204",2.10,2.20,1.90,0,"10,000",-0.0
01/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
30/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
29/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
28/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
25/06/2021,2.10,"4,161,472",2.20,2.30,2,0,"5,400",-0.0
