Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2018,6.05,"11,000",6.05,6.05,6.05,0,"10,000",-0.1
30/03/2018,6.05,"10,000",6.05,6.05,6.05,0,0,0
29/03/2018,6.05,100,6.10,6.10,6.05,0,0,0
28/03/2018,6.10,100,5.99,6.10,6.10,100,100,0
27/03/2018,5.99,200,5.99,5.99,5.99,0,0,0
26/03/2018,5.99,"3,200",5.99,6.26,5.99,200,0,0.0
23/03/2018,5.99,"7,100",6.10,6.10,5.99,0,0,0
22/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
21/03/2018,6.10,200,6.05,6.10,6.10,0,200,-0.0
20/03/2018,6.05,"15,020",6.10,6.10,6.05,0,"15,000",-0.2
19/03/2018,6.10,"6,000",6.10,6.10,6.05,0,"5,000",-0.1
16/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
15/03/2018,6.10,100,6.05,6.10,6.10,0,100,-0.0
14/03/2018,6.05,0,6.05,6.05,6.05,0,0,0
13/03/2018,6.05,"5,000",6.05,6.05,6.05,0,"5,000",-0.1
12/03/2018,6.05,"5,000",6.05,6.05,6.05,0,"5,000",-0.1
09/03/2018,6.05,"5,000",6.05,6.05,6.05,0,"5,000",-0.1
08/03/2018,6.05,"5,000",6.05,6.05,6.05,0,"5,000",-0.1
07/03/2018,6.05,"7,300",6.05,6.05,5.99,0,"5,000",-0.1
06/03/2018,6.05,"11,700",6.15,6.15,6.05,0,"10,000",-0.1
05/03/2018,6.15,"6,200",6.15,6.15,6.05,100,"5,100",-0.1
02/03/2018,6.15,"5,100",6.26,6.26,5.99,100,0,0.0
01/03/2018,6.26,"5,100",6.05,6.26,6.05,100,"5,000",-0.1
28/02/2018,6.05,"5,120",5.99,6.31,6.05,100,"5,000",-0.1
27/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
26/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
23/02/2018,5.99,"15,000",5.99,5.99,5.99,0,0,0
22/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
21/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
13/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
09/02/2018,5.99,"16,100",6.05,6.05,5.94,0,0,0
08/02/2018,6.05,"5,000",6.10,6.10,6.05,0,"5,000",-0.1
07/02/2018,6.10,"22,600",6.05,6.10,6.05,100,"10,100",-0.1
06/02/2018,6.05,"5,000",6.05,6.05,6.05,0,"5,000",-0.1
05/02/2018,6.05,"10,000",6.05,6.05,6.05,0,"5,000",-0.1
02/02/2018,6.05,"7,000",6.05,6.05,6.05,0,"5,000",-0.1
01/02/2018,6.05,"15,000",6.05,6.05,6.05,0,"10,000",-0.1
31/01/2018,6.05,"29,000",6.05,6.05,6.05,0,"24,000",-0.3
30/01/2018,6.05,"20,126",6.21,6.21,6.05,0,"15,000",-0.2
29/01/2018,6.21,"10,200",6.31,6.31,6.05,200,"5,000",-0.1
26/01/2018,6.31,"3,800",6.05,6.31,6.05,100,0,0.0
25/01/2018,6.05,"5,600",6.21,6.21,6.05,0,0,0
24/01/2018,6.21,"19,800",6.26,6.26,6.05,100,"19,700",-0.2
23/01/2018,6.26,"5,100",6.26,6.26,6.10,100,0,0.0
22/01/2018,6.26,"4,100",6.26,6.26,6.05,0,0,0
19/01/2018,6.26,"5,100",6.31,6.31,6.05,100,0,0.0
18/01/2018,6.31,0,6.31,6.31,6.31,0,0,0
17/01/2018,6.31,100,6.15,6.31,6.31,0,0,0
16/01/2018,6.15,0,6.15,6.15,6.15,0,0,0
15/01/2018,6.15,0,6.15,6.15,6.15,0,0,0
12/01/2018,6.15,"4,600",6.05,6.31,5.89,400,0,0.0
11/01/2018,6.05,0,6.05,6.05,6.05,0,0,0
10/01/2018,6.05,"1,500",6.15,6.15,5.89,0,0,0
09/01/2018,6.15,600,6.15,6.15,6.05,100,0,0.0
08/01/2018,6.15,"3,300",6.31,6.31,5.78,100,0,0.0
05/01/2018,6.31,500,6.15,6.31,5.63,100,0,0.0
04/01/2018,6.15,"2,800",6.26,6.26,5.89,0,0,0
03/01/2018,6.26,"1,200",6.05,6.31,5.78,100,0,0.0
02/01/2018,6.05,"8,700",5.99,6.05,5.99,100,0,0.0
29/12/2017,5.99,"13,400",5.99,5.99,5.99,0,0,0
28/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
27/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
26/12/2017,5.99,"1,900",5.78,5.99,5.78,100,0,0.0
25/12/2017,5.78,"2,000",6.05,6.05,5.78,0,0,0
22/12/2017,6.05,0,6.05,6.05,6.05,0,0,0
21/12/2017,6.05,100,5.99,6.05,6.05,100,0,0.0
20/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/12/2017,5.99,700,5.78,5.99,5.78,0,0,0
19/12/2017,5.78,"1,100",5.83,5.83,5.58,0,0,0
18/12/2017,5.83,"6,100",5.78,5.83,5.78,100,0,0.0
15/12/2017,5.78,"6,400",5.78,5.78,5.78,0,0,0
14/12/2017,5.78,100,5.73,5.78,5.78,0,0,0
13/12/2017,5.73,0,5.73,5.73,5.73,0,0,0
12/12/2017,5.73,"26,900",6.04,6.04,5.53,0,0,0
11/12/2017,6.04,200,5.73,6.04,5.83,200,0,0.0
08/12/2017,5.73,200,5.83,5.83,5.73,100,0,0.0
07/12/2017,5.83,"2,700",5.83,5.83,5.53,100,0,0.0
06/12/2017,5.83,300,5.83,6.04,5.58,100,0,0.0
05/12/2017,5.83,300,5.83,5.83,5.53,0,0,0
04/12/2017,5.83,"1,400",5.83,5.94,5.53,100,0,0.0
01/12/2017,5.83,200,5.83,5.83,5.83,0,0,0
30/11/2017,5.83,"2,200",5.83,5.83,5.53,100,0,0.0
29/11/2017,5.83,"1,900",5.73,5.94,5.48,200,0,0.0
28/11/2017,5.73,400,5.48,5.73,5.48,200,0,0.0
27/11/2017,5.48,910,5.73,6.04,5.48,10,0,0.0
24/11/2017,5.73,"2,900",5.63,5.73,5.48,100,0,0.0
23/11/2017,5.63,200,5.63,5.63,5.63,0,0,0
22/11/2017,5.63,"1,600",5.53,5.63,5.48,0,0,0
21/11/2017,5.53,0,5.53,5.53,5.53,0,0,0
20/11/2017,5.53,"6,000",5.53,5.53,5.43,100,0,0.0
17/11/2017,5.53,"69,400",5.48,5.53,5.48,200,0,0.0
16/11/2017,5.48,"17,900",5.53,5.53,5.48,0,0,0
15/11/2017,5.53,"9,500",5.48,5.53,5.48,0,0,0
14/11/2017,5.48,600,5.53,5.53,5.48,0,0,0
13/11/2017,5.53,"12,600",5.48,5.53,5.48,0,0,0
10/11/2017,5.48,100,5.43,5.48,5.48,0,0,0
09/11/2017,5.43,"6,100",5.43,5.48,5.33,0,0,0
08/11/2017,5.43,"4,300",5.48,5.53,5.43,0,0,0
07/11/2017,5.48,"1,000",5.43,5.48,5.38,0,700,-0.0
06/11/2017,5.43,"7,100",5.53,5.53,5.43,0,0,0
03/11/2017,5.53,"11,600",5.48,5.53,5.33,100,0,0.0
02/11/2017,5.48,"2,000",5.53,5.53,5.33,100,0,0.0
01/11/2017,5.53,"15,500",6.14,6.14,5.53,500,500,0.0
31/10/2017,6.14,0,6.14,6.14,6.14,0,0,0
30/10/2017,6.14,"10,810",5.94,6.39,5.38,110,0,0.0
27/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
26/10/2017,5.94,200,5.43,5.94,5.53,200,0,0.0
25/10/2017,5.43,"2,100",5.38,5.43,5.38,100,0,0.0
24/10/2017,5.38,0,5.38,5.38,5.38,0,0,0
23/10/2017,5.38,"32,000",5.38,5.53,5.38,100,0,0.0
20/10/2017,5.38,"8,900",5.43,5.43,5.38,0,0,0
19/10/2017,5.43,0,5.43,5.43,5.43,0,0,0
18/10/2017,5.43,700,5.38,5.43,5.38,0,0,0
17/10/2017,5.38,"4,000",5.38,5.38,5.38,0,0,0
16/10/2017,5.38,"20,400",5.38,5.38,5.33,0,"10,000",-0.1
13/10/2017,5.38,"11,300",5.38,5.43,5.38,0,0,0
12/10/2017,5.38,"3,800",5.38,5.38,5.28,0,0,0
11/10/2017,5.38,900,5.43,5.43,5.28,100,0,0.0
10/10/2017,5.43,"11,200",5.43,5.43,5.28,200,0,0.0
09/10/2017,5.43,"6,400",5.48,5.48,5.23,100,0,0.0
06/10/2017,5.48,0,5.48,5.48,5.48,0,0,0
05/10/2017,5.48,0,5.48,5.48,5.48,0,0,0
04/10/2017,5.48,300,5.68,5.68,5.33,100,0,0.0
03/10/2017,5.68,0,5.68,5.68,5.68,0,0,0
02/10/2017,5.68,0,5.68,5.68,5.68,0,0,0
29/09/2017,5.68,"9,300",5.83,5.83,5.43,"9,300",0,0.1
28/09/2017,5.83,200,5.43,5.83,5.63,200,0,0.0
27/09/2017,5.43,0,5.43,5.43,5.43,0,0,0
26/09/2017,5.43,0,5.43,5.43,5.43,0,0,0
25/09/2017,5.43,100,5.28,5.43,5.43,0,0,0
22/09/2017,5.28,"4,900",5.28,5.48,5.28,100,0,0.0
21/09/2017,5.28,"15,800",5.23,5.28,5.23,0,0,0
20/09/2017,5.23,"10,000",5.33,5.33,5.23,0,0,0
19/09/2017,5.33,400,5.33,5.33,5.28,0,0,0
18/09/2017,5.33,"11,718",5.18,5.33,5.18,200,0,0.0
15/09/2017,5.18,"3,000",5.28,5.28,5.18,0,0,0
14/09/2017,5.28,0,5.28,5.28,5.28,0,0,0
13/09/2017,5.28,0,5.28,5.28,5.28,0,0,0
12/09/2017,5.28,0,5.28,5.28,5.28,0,0,0
11/09/2017,5.28,"10,300",5.33,5.33,5.08,100,0,0.0
08/09/2017,5.33,0,5.33,5.33,5.33,0,0,0
07/09/2017,5.33,"3,100",5.38,5.38,5.08,100,0,0.0
06/09/2017,5.38,0,5.38,5.38,5.38,0,0,0
05/09/2017,5.38,418,5.38,5.38,5.08,100,0,0.0
01/09/2017,5.38,200,5.28,5.43,5.38,100,0,0.0
31/08/2017,5.28,0,5.28,5.28,5.28,0,0,0
30/08/2017,5.28,0,5.28,5.28,5.28,0,0,0
29/08/2017,5.28,700,5.18,5.33,5.18,100,0,0.0
28/08/2017,5.18,900,5.13,5.28,5.18,300,0,0.0
25/08/2017,5.13,"13,400",5.08,5.13,5.08,100,0,0.0
24/08/2017,5.08,"3,800",5.08,5.08,5.08,0,0,0
23/08/2017,5.08,"6,100",5.08,5.08,5.08,0,0,0
22/08/2017,5.08,"4,100",5.13,5.13,5.08,0,0,0
21/08/2017,5.13,"6,110",5.13,5.13,5.03,100,0,0.0
18/08/2017,5.13,"2,200",5.08,5.13,5.03,0,0,0
17/08/2017,5.08,"8,900",5.13,5.13,5.03,0,0,0
16/08/2017,5.13,100,5.08,5.13,5.13,0,0,0
15/08/2017,5.08,"6,010",5.08,5.08,5.03,0,0,0
14/08/2017,5.08,100,5.03,5.08,5.08,0,0,0
11/08/2017,5.03,"24,300",5.03,5.13,5.03,100,0,0.0
10/08/2017,5.03,"30,100",5.13,5.13,5.03,0,0,0
09/08/2017,5.13,"40,200",5.18,5.18,5.03,100,0,0.0
08/08/2017,5.18,0,5.18,5.18,5.18,0,0,0
07/08/2017,5.18,"1,200",5.13,5.18,5.03,100,"1,100",-0.0
04/08/2017,5.13,0,5.13,5.13,5.13,0,0,0
03/08/2017,5.13,100,5.03,5.13,5.13,0,0,0
02/08/2017,5.03,"35,600",5.18,5.18,5.03,0,0,0
01/08/2017,5.18,"3,700",5.28,5.28,5.03,100,"3,600",-0.0
31/07/2017,5.28,100,5.13,5.28,5.28,100,0,0.0
28/07/2017,5.13,"5,500",5.03,5.13,5.03,0,0,0
27/07/2017,5.03,"46,100",5.08,5.08,5.03,0,"1,000",-0.0
26/07/2017,5.08,"2,000",5.08,5.08,4.98,0,"1,800",-0.0
25/07/2017,5.08,"3,800",5.08,5.08,5.03,0,"3,600",-0.0
24/07/2017,5.08,"66,600",4.98,5.08,5.03,200,0,0.0
21/07/2017,4.98,"3,518",5.03,5.18,4.88,100,"1,800",-0.0
20/07/2017,5.03,"58,002",4.93,5.08,5.03,100,"3,800",-0.0
19/07/2017,4.93,852,5.03,5.03,4.93,0,800,-0.0
18/07/2017,5.03,100,4.93,5.03,5.03,100,0,0.0
17/07/2017,4.93,"2,200",4.93,5.13,4.88,100,800,-0.0
14/07/2017,4.93,"1,846",4.98,4.98,4.93,0,"1,800",-0.0
13/07/2017,4.98,"12,700",4.93,4.98,4.93,0,"7,200",-0.1
12/07/2017,4.93,"9,800",5.08,5.08,4.93,0,"1,800",-0.0
11/07/2017,5.08,"2,100",4.93,5.13,4.73,0,"1,800",-0.0
10/07/2017,4.93,"3,600",5.23,5.28,4.93,100,800,-0.0
07/07/2017,5.23,"2,700",5.28,5.28,4.93,100,"1,800",-0.0
06/07/2017,5.28,"7,400",5.03,5.38,4.93,"5,500","1,800",0.0
05/07/2017,5.03,"4,400",5.38,5.38,4.93,100,"2,000",-0.0
04/07/2017,5.38,"3,800",4.98,5.38,4.93,100,"3,600",-0.0
03/07/2017,4.98,"2,300",4.98,5.03,4.93,0,100,-0.0
30/06/2017,4.98,"11,000",4.98,4.98,4.93,0,"1,800",-0.0
29/06/2017,4.98,"26,800",4.93,5.03,4.93,"19,500","1,700",0.2
28/06/2017,4.93,"6,000",4.98,4.98,4.88,"1,800","1,800",0
27/06/2017,4.98,"17,100",4.98,4.98,4.93,0,0,0
26/06/2017,4.98,"20,000",4.98,4.98,4.93,0,"1,800",-0.0
23/06/2017,4.98,"12,200",4.93,4.98,4.88,"1,200","1,800",-0.0
22/06/2017,4.93,"4,100",4.93,4.93,4.93,0,"1,800",-0.0
21/06/2017,4.93,"3,200",4.98,4.98,4.93,0,"1,800",-0.0
20/06/2017,4.98,900,4.98,4.98,4.93,0,800,-0.0
19/06/2017,4.98,"1,900",4.98,4.98,4.93,0,"1,800",-0.0
16/06/2017,4.98,"12,400",4.98,4.98,4.88,0,800,-0.0
15/06/2017,4.98,"2,000",4.98,4.98,4.93,0,"1,800",-0.0
14/06/2017,4.98,"7,400",4.93,4.98,4.93,0,"1,800",-0.0
13/06/2017,4.93,"10,600",4.98,4.98,4.93,0,"1,800",-0.0
12/06/2017,4.98,"9,000",4.98,4.98,4.93,0,0,0
09/06/2017,4.98,"2,000",4.93,4.98,4.93,100,"1,800",-0.0
08/06/2017,4.93,"13,100",4.98,4.98,4.83,100,"2,800",-0.0
07/06/2017,4.98,"7,900",4.93,4.98,4.93,0,800,-0.0
06/06/2017,4.93,"6,500",4.93,4.93,4.88,0,"1,800",-0.0
05/06/2017,4.93,"28,900",4.98,4.98,4.93,0,"2,800",-0.0
02/06/2017,4.98,"1,800",4.98,4.98,4.98,"1,800",800,0.0
01/06/2017,4.98,"2,200",4.88,4.98,4.88,300,"1,800",-0.0
31/05/2017,4.88,"10,100",4.98,4.98,4.88,100,"1,800",-0.0
30/05/2017,4.98,"1,900",4.98,4.98,4.88,100,"1,800",-0.0
29/05/2017,4.98,"2,400",5.03,5.03,4.88,100,900,-0.0
26/05/2017,5.03,"6,800",5.03,5.03,4.88,"4,700","1,800",0.0
25/05/2017,5.03,"11,600",4.93,5.03,4.58,"3,600","8,000",-0.0
24/05/2017,4.93,"4,100",4.88,4.93,4.88,0,0,0
23/05/2017,4.88,"8,600",4.88,4.88,4.88,0,600,-0.0
22/05/2017,4.88,"21,000",4.93,4.93,4.88,0,0,0
19/05/2017,4.93,"3,200",4.88,4.93,4.88,0,500,-0.0
18/05/2017,4.88,"10,300",4.83,4.88,4.83,0,0,0
17/05/2017,4.83,"10,830",4.88,4.93,4.78,0,0,0
16/05/2017,4.88,"6,000",4.88,4.88,4.88,0,0,0
15/05/2017,4.88,"4,900",4.88,4.98,4.88,300,"1,100",-0.0
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/05/2017,4.88,"61,100",4.78,4.88,4.83,100,"1,200",-0.0
11/05/2017,4.78,"6,430",4.68,4.78,4.68,100,100,0
10/05/2017,4.68,"40,600",4.68,4.68,4.68,0,0,0
09/05/2017,4.68,"27,000",4.73,4.73,4.68,0,0,0
08/05/2017,4.73,"45,610",4.73,4.78,4.68,0,0,0
05/05/2017,4.73,"43,100",4.73,4.78,4.64,500,0,0.0
04/05/2017,4.73,"46,900",4.68,5.11,4.64,"11,200",0,0.1
03/05/2017,4.68,"34,200",4.59,4.68,4.64,0,0,0
28/04/2017,4.59,"41,500",4.54,4.59,4.54,0,0,0
27/04/2017,4.54,"8,300",4.59,4.59,4.54,0,0,0
26/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
25/04/2017,4.59,"10,100",4.64,4.64,4.30,0,0,0
24/04/2017,4.64,"1,900",4.64,4.64,4.64,0,0,0
21/04/2017,4.64,"40,000",4.68,4.68,4.64,0,0,0
20/04/2017,4.68,"48,500",4.68,4.78,4.64,100,0,0.0
19/04/2017,4.68,"1,200",4.68,5.02,4.68,200,0,0.0
18/04/2017,4.68,0,4.68,4.68,4.68,0,0,0
17/04/2017,4.68,360,4.68,4.73,4.54,100,0,0.0
14/04/2017,4.68,500,4.64,4.68,4.44,300,200,0.0
13/04/2017,4.64,0,4.64,4.64,4.64,0,0,0
12/04/2017,4.64,"16,200",4.64,4.68,4.49,200,"16,000",-0.1
11/04/2017,4.64,"35,630",4.64,4.64,4.49,200,"30,000",-0.3
10/04/2017,4.64,"47,800",4.49,4.64,4.30,0,"30,000",-0.3
07/04/2017,4.49,400,4.44,4.64,4.49,100,100,0
05/04/2017,4.44,"33,900",4.64,4.64,4.40,0,"23,200",-0.2
04/04/2017,4.64,"16,000",4.73,4.73,4.49,0,"15,000",-0.1
03/04/2017,4.73,"30,000",4.44,4.73,4.49,0,700,-0.0
31/03/2017,4.44,"10,600",4.54,4.54,4.44,0,"10,600",-0.1
30/03/2017,4.54,"15,300",4.54,4.54,4.49,0,"15,000",-0.1
29/03/2017,4.54,"28,200",4.49,4.54,4.49,200,"24,000",-0.2
28/03/2017,4.49,"20,400",4.54,4.54,4.49,0,"19,500",-0.2
27/03/2017,4.54,"21,600",4.44,4.54,4.49,100,"15,000",-0.1
24/03/2017,4.44,"14,500",4.54,4.54,4.40,0,0,0
23/03/2017,4.54,"22,700",4.54,4.54,4.44,200,"20,000",-0.2
22/03/2017,4.54,"8,100",4.44,4.54,4.44,100,0,0.0
21/03/2017,4.44,"21,700",4.49,4.49,4.44,0,"20,000",-0.2
20/03/2017,4.49,"32,600",4.40,4.49,4.40,0,"20,000",-0.2
17/03/2017,4.40,"4,000",4.44,4.44,4.40,0,"2,000",-0.0
16/03/2017,4.44,"15,900",4.44,4.54,4.44,100,"8,800",-0.1
15/03/2017,4.44,"6,700",4.54,4.54,4.44,0,"6,700",-0.1
14/03/2017,4.54,100,4.44,4.54,4.54,100,0,0.0
13/03/2017,4.44,"39,000",4.44,4.44,4.30,0,"30,000",-0.3
10/03/2017,4.44,"20,400",4.44,4.49,4.44,0,"4,000",-0.0
09/03/2017,4.44,"9,000",4.44,4.44,4.44,0,"4,000",-0.0
08/03/2017,4.44,"8,600",4.49,4.49,4.44,0,"8,000",-0.1
07/03/2017,4.49,"11,800",4.54,4.54,4.44,0,"4,000",-0.0
06/03/2017,4.54,"9,700",4.44,4.54,4.44,0,"9,600",-0.1
03/03/2017,4.44,0,4.44,4.44,4.44,0,0,0
02/03/2017,4.44,"12,490",4.40,4.54,4.44,100,"5,000",-0.0
01/03/2017,4.40,"22,700",4.44,4.44,4.40,0,"15,000",-0.1
