Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2018,17.59,"7,202",17.59,17.59,17.59,0,0,0
06/02/2018,17.59,"6,600",17.59,17.59,17.59,0,0,0
05/02/2018,17.59,"10,030",17.59,17.59,17.59,0,0,0
02/02/2018,17.59,"3,000",17.59,17.59,17.59,0,0,0
01/02/2018,17.59,"1,500",17.59,17.59,17.59,0,0,0
31/01/2018,17.80,"8,500",17.59,17.80,17.59,0,0,0
30/01/2018,17.59,0,17.59,17.59,17.59,0,0,0
29/01/2018,17.59,0,17.59,17.59,17.59,0,0,0
26/01/2018,17.59,0,17.59,17.59,17.59,0,0,0
25/01/2018,17.59,"1,000",17.59,17.59,17.59,0,0,0
24/01/2018,17.59,0,17.59,17.59,17.59,0,0,0
23/01/2018,17.59,0,17.59,17.59,17.59,0,0,0
22/01/2018,17.59,"2,800",17.59,17.59,17.59,0,0,0
19/01/2018,17.59,"2,400",17.59,17.59,17.59,0,0,0
18/01/2018,17.59,"2,500",17.59,17.59,17.59,0,0,0
17/01/2018,18.66,100,18.66,18.66,18.66,0,0,0
16/01/2018,17.59,"1,500",17.59,17.59,17.59,0,0,0
15/01/2018,17.59,0,17.59,17.59,17.59,0,0,0
12/01/2018,17.59,"1,600",17.59,17.59,17.59,0,0,0
11/01/2018,17.59,290,17.59,17.59,17.59,0,0,0
10/01/2018,17.54,0,17.54,17.54,17.54,0,0,0
09/01/2018,17.54,100,17.54,17.54,17.54,0,0,0
08/01/2018,17.06,100,17.06,17.06,17.06,0,0,0
05/01/2018,17.06,0,17.06,17.06,17.06,0,0,0
04/01/2018,17.06,0,17.06,17.06,17.06,0,0,0
03/01/2018,17.06,0,17.06,17.06,17.06,0,0,0
02/01/2018,17.06,0,17.06,17.06,17.06,0,0,0
29/12/2017,17.06,"1,800",17.06,17.06,17.06,0,0,0
28/12/2017,16.58,0,16.58,16.58,16.58,0,0,0
27/12/2017,17.32,500,16.04,17.32,16.04,0,0,0
26/12/2017,17.32,0,17.32,17.32,17.32,0,0,0
25/12/2017,17.32,0,17.32,17.32,17.32,0,0,0
22/12/2017,17.32,100,17.32,17.32,17.32,0,0,0
21/12/2017,17.06,"2,200",17.06,17.06,17.06,0,0,0
20/12/2017,17.06,"2,100",15.99,17.06,15.99,200,0,0.0
19/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
18/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
15/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
14/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
13/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
12/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
11/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
08/12/2017,15.99,0,15.99,15.99,15.99,0,0,0
07/12/2017,15.99,"4,700",16.26,16.95,15.99,0,0,0
06/12/2017,16.52,100,16.52,16.52,16.52,0,0,0
05/12/2017,15.73,0,15.73,15.73,15.73,0,0,0
04/12/2017,15.73,0,15.73,15.73,15.73,0,0,0
01/12/2017,15.73,0,15.73,15.73,15.73,0,0,0
30/11/2017,15.73,"7,300",15.73,15.78,15.73,0,0,0
29/11/2017,16.15,0,16.15,16.15,16.15,0,0,0
28/11/2017,16.15,"1,500",16.15,16.15,16.15,0,0,0
27/11/2017,16.15,0,16.15,16.15,16.15,0,0,0
24/11/2017,15.94,"1,400",16.26,18.07,15.94,0,0,0
23/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
22/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
21/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
20/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
17/11/2017,15.89,100,15.89,15.89,15.89,100,0,0.0
16/11/2017,15.89,"4,510",15.83,15.89,15.83,0,0,0
15/11/2017,15.73,100,15.73,15.73,15.73,100,0,0.0
14/11/2017,15.73,0,15.73,15.73,15.73,0,0,0
13/11/2017,15.73,0,15.73,15.73,15.73,0,0,0
10/11/2017,15.73,0,15.73,15.73,15.73,0,0,0
09/11/2017,15.73,800,15.73,15.73,15.73,800,0,0.0
08/11/2017,15.83,"1,600",15.83,15.83,15.83,0,0,0
07/11/2017,15.73,0,15.73,15.73,15.73,0,0,0
06/11/2017,15.73,"1,800",15.73,15.83,15.73,0,0,0
03/11/2017,15.46,0,15.46,15.46,15.46,0,0,0
02/11/2017,15.46,0,15.46,15.46,15.46,0,0,0
01/11/2017,15.46,"2,500",15.46,15.46,15.46,0,0,0
31/10/2017,16.15,"3,500",16.15,16.15,16.15,0,0,0
30/10/2017,16.63,0,16.63,16.63,16.63,0,0,0
27/10/2017,16.63,0,16.63,16.63,16.63,0,0,0
26/10/2017,17.43,600,15.46,17.43,15.46,0,0,0
25/10/2017,15.19,0,15.19,15.19,15.19,0,0,0
24/10/2017,15.19,"1,000",15.19,15.19,15.19,0,0,0
23/10/2017,14.98,0,14.98,14.98,14.98,0,0,0
20/10/2017,14.82,"1,400",15.03,15.03,14.82,0,0,0
19/10/2017,15.14,0,15.14,15.14,15.14,0,0,0
18/10/2017,15.14,0,15.14,15.14,15.14,0,0,0
17/10/2017,15.14,0,15.14,15.14,15.14,0,0,0
16/10/2017,15.14,800,15.14,15.14,15.14,0,0,0
13/10/2017,14.98,"2,000",15.03,15.03,14.93,0,0,0
12/10/2017,15.14,"3,300",14.93,15.14,14.66,0,0,0
11/10/2017,14.66,"1,000",14.61,14.66,14.61,0,0,0
10/10/2017,14.55,100,14.55,14.55,14.55,0,0,0
09/10/2017,14.39,500,14.39,14.39,14.39,0,0,0
06/10/2017,14.39,700,14.39,14.39,14.39,0,0,0
05/10/2017,14.39,100,14.39,14.39,14.39,0,0,0
04/10/2017,14.39,"5,300",14.39,14.50,14.39,0,0,0
03/10/2017,14.45,0,14.45,14.45,14.45,0,0,0
02/10/2017,14.45,0,14.45,14.45,14.45,0,0,0
29/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
28/09/2017,14.45,100,14.45,14.45,14.45,0,0,0
27/09/2017,14.39,400,14.45,14.45,14.39,0,0,0
26/09/2017,14.39,0,14.39,14.39,14.39,0,0,0
25/09/2017,14.39,0,14.39,14.39,14.39,0,0,0
22/09/2017,14.39,"1,000",14.45,14.45,14.39,0,0,0
21/09/2017,14.45,"3,800",14.45,14.45,14.39,0,0,0
20/09/2017,14.39,"1,200",14.39,14.39,14.39,0,0,0
19/09/2017,14.66,0,14.66,14.66,14.66,0,0,0
18/09/2017,14.66,0,14.66,14.66,14.66,0,0,0
15/09/2017,14.66,"2,500",14.66,14.66,14.66,0,0,0
14/09/2017,14.66,"1,700",14.61,14.66,14.61,0,0,0
13/09/2017,14.39,0,14.39,14.39,14.39,0,0,0
12/09/2017,14.39,0,14.39,14.39,14.39,0,0,0
11/09/2017,14.39,0,14.39,14.39,14.39,0,0,0
08/09/2017,14.39,0,14.39,14.39,14.39,0,0,0
07/09/2017,14.39,"4,000",14.39,14.39,14.39,0,0,0
06/09/2017,14.77,"7,900",14.45,14.77,14.77,0,0,0
05/09/2017,14.77,"1,000",14.66,14.77,14.66,0,0,0
01/09/2017,14.82,0,14.82,14.82,14.82,0,0,0
31/08/2017,14.82,300,14.82,14.82,14.82,0,0,0
30/08/2017,14.66,0,14.66,14.66,14.66,0,0,0
29/08/2017,14.66,0,14.66,14.66,14.66,0,0,0
28/08/2017,14.66,0,14.66,14.66,14.66,0,0,0
25/08/2017,14.66,"1,700",14.39,14.66,14.39,0,0,0
24/08/2017,14.66,0,14.66,14.66,14.66,0,0,0
23/08/2017,14.66,"2,100",14.66,14.66,14.66,0,0,0
22/08/2017,14.13,"2,600",14.50,14.50,14.13,0,0,0
21/08/2017,14.39,"1,100",14.39,14.39,14.39,0,0,0
18/08/2017,14.93,0,14.93,14.93,14.93,0,0,0
17/08/2017,14.93,0,14.93,14.93,14.93,0,0,0
16/08/2017,14.93,100,14.93,14.93,14.93,0,0,0
15/08/2017,14.71,0,14.71,14.71,14.71,0,0,0
14/08/2017,14.71,0,14.71,14.71,14.71,0,0,0
11/08/2017,14.82,"3,500",14.55,14.82,14.55,0,0,0
10/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
09/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
08/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
07/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
04/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
03/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
02/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
01/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
31/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
28/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
27/07/2017,14.34,"2,000",14.45,14.45,14.34,400,0,0.0
26/07/2017,14.39,"1,400",14.45,14.45,14.39,300,0,0.0
25/07/2017,14.45,500,14.45,14.45,14.45,200,0,0.0
24/07/2017,14.45,300,14.45,14.45,14.45,300,0,0.0
21/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
20/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
19/07/2017,14.39,"2,300",14.39,14.39,14.39,0,0,0
18/07/2017,14.55,400,14.55,14.55,14.55,400,0,0.0
17/07/2017,14.39,"1,000",14.39,14.39,14.39,0,0,0
14/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
13/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
12/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
11/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
10/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
07/07/2017,14.39,0,14.39,14.39,14.39,0,0,0
06/07/2017,14.39,"1,600",14.50,14.50,14.39,0,0,0
05/07/2017,14.93,0,14.93,14.93,14.93,0,0,0
04/07/2017,14.93,800,14.93,14.93,14.93,0,0,0
03/07/2017,14.45,"9,500",14.77,14.77,14.45,0,0,0
30/06/2017,14.77,0,14.77,14.77,14.77,0,0,0
29/06/2017,14.77,0,14.77,14.77,14.77,0,0,0
28/06/2017,14.77,0,14.77,14.77,14.77,0,0,0
27/06/2017,14.66,600,14.82,14.82,14.66,0,0,0
26/06/2017,14.39,0,14.39,14.39,14.39,0,0,0
23/06/2017,14.39,400,14.39,14.39,14.39,0,0,0
22/06/2017,14.82,600,14.13,14.82,14.13,0,0,0
21/06/2017,14.39,"3,900",14.39,14.39,14.39,0,0,0
20/06/2017,14.13,900,14.39,14.39,14.13,0,0,0
19/06/2017,14.39,"1,300",14.39,14.39,14.39,0,0,0
16/06/2017,14.45,"1,200",13.33,14.50,13.33,0,0,0
15/06/2017,14.50,0,14.29,14.50,14.50,0,0,0
14/06/2017,14.29,"5,800",14.66,14.66,14.18,0,0,0
13/06/2017,14.66,600,14.66,14.66,14.66,0,0,0
12/06/2017,14.66,800,14.66,14.66,14.66,0,0,0
09/06/2017,14.66,0,14.66,14.66,14.66,0,0,0
08/06/2017,14.66,"2,200",14.66,14.66,14.66,0,0,0
07/06/2017,14.39,"4,700",14.93,14.93,14.39,0,0,0
06/06/2017,14.45,800,14.45,14.45,14.45,0,0,0
05/06/2017,14.39,"1,700",14.39,14.39,14.39,0,0,0
02/06/2017,14.82,"7,700",14.87,14.93,14.82,0,0,0
01/06/2017,14.29,"6,600",14.45,14.45,14.29,200,0,0.0
31/05/2017,14.87,0,14.87,14.87,14.87,0,0,0
30/05/2017,14.39,"4,500",14.87,14.93,14.39,0,0,0
29/05/2017,14.87,0,14.87,14.87,14.87,0,0,0
26/05/2017,14.87,400,14.87,14.87,14.87,0,0,0
25/05/2017,14.39,"5,200",14.87,14.93,14.39,0,0,0
24/05/2017,14.87,"5,500",14.39,14.87,14.29,100,0,0.0
23/05/2017,14.87,"1,000",14.87,14.87,14.87,0,0,0
22/05/2017,14.93,100,14.93,14.93,14.93,0,0,0
19/05/2017,14.39,"10,900",14.18,14.39,14.18,100,0,0.0
18/05/2017,14.39,200,14.39,14.39,14.39,0,0,0
17/05/2017,14.39,"1,000",14.39,14.39,14.39,0,0,0
16/05/2017,14.87,0,14.87,14.87,14.87,0,0,0
15/05/2017,14.87,"2,100",14.87,14.87,14.87,0,0,0
12/05/2017,14.93,"10,800",15.14,15.14,14.93,0,0,0
11/05/2017,14.39,200,14.93,14.93,14.39,100,0,0.0
10/05/2017,14.93,0,14.93,14.93,14.93,0,0,0
09/05/2017,14.93,100,14.93,14.93,14.93,0,0,0
08/05/2017,14.66,100,14.66,14.66,14.66,0,0,0
05/05/2017,14.87,"1,100",14.45,14.87,14.45,0,0,0
04/05/2017,14.93,"5,300",14.71,14.93,14.71,0,0,0
03/05/2017,15.19,"2,900",15.14,15.19,15.14,0,0,0
28/04/2017,15.46,"5,600",14.93,15.46,14.93,0,0,0
27/04/2017,14.39,100,14.39,14.39,14.39,0,0,0
26/04/2017,14.55,0,14.55,14.55,14.55,0,0,0
25/04/2017,14.93,"3,100",14.39,14.93,14.23,400,0,0.0
24/04/2017,14.93,"1,200",14.45,14.93,14.45,100,0,0.0
21/04/2017,15.62,200,15.62,15.62,15.62,0,0,0
20/04/2017,15.67,0,15.67,15.67,15.67,0,0,0
19/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
19/04/2017,15.83,"2,200",15.99,15.99,15.46,0,0,0
18/04/2017,15.25,"11,300",15.43,15.43,15.20,0,0,0
17/04/2017,15.20,"1,800",15.20,15.20,15.20,0,0,0
14/04/2017,15.20,"1,500",15.29,15.29,15.20,0,0,0
13/04/2017,15.29,"5,700",15.53,15.53,15.29,0,0,0
12/04/2017,15.43,"22,100",15.29,15.43,15.29,0,0,0
11/04/2017,15.20,"8,800",15.43,15.43,15.20,0,0,0
10/04/2017,15.67,"29,200",15.11,16.37,15.11,0,0,0
07/04/2017,14.87,"5,600",14.96,15.15,14.82,0,0,0
05/04/2017,14.78,"5,700",14.87,14.87,14.73,0,0,0
04/04/2017,14.73,"4,300",14.96,14.96,14.73,0,0,0
03/04/2017,14.73,0,14.73,14.73,14.73,0,0,0
31/03/2017,14.73,"3,400",14.73,14.73,14.73,0,0,0
30/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
29/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
28/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
27/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
24/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
23/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
22/03/2017,14.96,0,14.96,14.96,14.96,0,0,0
21/03/2017,14.96,300,14.96,14.96,14.96,0,0,0
20/03/2017,14.59,0,14.59,14.59,14.59,0,0,0
17/03/2017,14.73,"2,400",14.50,14.73,14.50,0,0,0
16/03/2017,14.50,"2,000",14.03,14.50,13.89,0,0,0
15/03/2017,13.80,"8,400",13.56,13.80,13.56,0,0,0
14/03/2017,13.37,0,13.37,13.37,13.37,0,0,0
13/03/2017,13.37,0,13.37,13.37,13.37,0,0,0
10/03/2017,13.37,600,13.37,13.37,13.37,0,0,0
09/03/2017,13.56,"1,500",13.56,13.56,13.56,0,0,0
08/03/2017,13.61,"3,400",13.56,13.61,13.56,0,0,0
07/03/2017,13.56,"5,700",13.56,13.56,13.56,0,0,0
06/03/2017,13.33,0,13.33,13.33,13.33,0,0,0
03/03/2017,13.33,0,13.33,13.33,13.33,0,0,0
02/03/2017,13.33,0,13.33,13.33,13.33,0,0,0
01/03/2017,13.33,0,13.33,13.33,13.33,0,0,0
28/02/2017,13.33,400,13.33,13.33,13.33,0,0,0
27/02/2017,13.56,"1,300",13.33,13.56,13.33,0,0,0
24/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
23/02/2017,14.03,100,14.03,14.03,14.03,0,0,0
22/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
21/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
20/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
17/02/2017,14.03,"8,300",13.98,14.03,13.98,0,0,0
16/02/2017,13.98,0,13.98,13.98,13.98,0,0,0
15/02/2017,13.98,"3,800",13.98,13.98,13.98,0,0,0
14/02/2017,13.98,0,13.98,13.98,13.98,0,0,0
13/02/2017,13.98,0,13.98,13.98,13.98,0,0,0
10/02/2017,13.98,200,13.98,13.98,13.98,0,0,0
09/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
08/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
07/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
06/02/2017,14.03,0,14.03,14.03,14.03,0,0,0
03/02/2017,14.03,"3,500",14.03,14.03,14.03,0,0,0
02/02/2017,13.80,0,13.80,13.80,13.80,0,0,0
25/01/2017,13.80,0,13.80,13.80,13.80,0,0,0
24/01/2017,13.80,0,13.80,13.80,13.80,0,0,0
23/01/2017,13.80,600,13.80,13.80,13.80,0,0,0
20/01/2017,13.47,100,13.47,13.47,13.47,0,0,0
19/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
18/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
17/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
16/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
13/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
12/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
11/01/2017,12.91,0,12.91,12.91,12.91,0,0,0
10/01/2017,12.91,500,12.91,12.91,12.91,0,0,0
09/01/2017,13.09,100,13.09,13.09,13.09,0,0,0
06/01/2017,13.00,0,13.00,13.00,13.00,0,0,0
05/01/2017,13.56,"5,000",12.86,13.56,12.86,0,0,0
04/01/2017,13.52,0,13.52,13.52,13.52,0,0,0
03/01/2017,13.52,100,13.52,13.52,13.52,0,0,0
30/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
29/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
28/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
27/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
26/12/2016,12.86,"1,000",12.86,12.86,12.86,0,0,0
23/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
22/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
21/12/2016,12.86,900,12.86,12.86,12.86,0,0,0
20/12/2016,12.86,400,12.86,12.86,12.86,0,0,0
19/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
16/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
15/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
14/12/2016,12.86,0,12.86,12.86,12.86,0,0,0
13/12/2016,12.86,100,12.86,12.86,12.86,0,0,0
12/12/2016,12.86,200,12.86,12.86,12.86,0,0,0
09/12/2016,13.09,500,13.09,13.09,13.09,0,0,0
08/12/2016,13.33,0,13.33,13.33,13.33,0,0,0
07/12/2016,13.33,100,13.33,13.33,13.33,0,0,0
06/12/2016,13.09,500,13.09,13.09,13.09,0,0,0
05/12/2016,13.56,0,13.56,13.56,13.56,0,0,0
02/12/2016,13.42,"3,500",13.89,13.89,13.09,0,0,0
01/12/2016,13.89,0,13.89,13.89,13.89,0,0,0
30/11/2016,13.89,"2,300",13.89,13.89,13.89,0,0,0
29/11/2016,13.98,0,13.98,13.98,13.98,0,0,0
28/11/2016,13.98,0,13.98,13.98,13.98,0,0,0
25/11/2016,13.98,0,13.98,13.98,13.98,0,0,0
24/11/2016,14.03,"5,800",13.80,14.03,13.80,0,0,0
23/11/2016,14.03,0,14.03,14.03,14.03,0,0,0
22/11/2016,14.03,0,14.03,14.03,14.03,0,0,0
21/11/2016,14.03,0,14.03,14.03,14.03,0,0,0
18/11/2016,14.03,"1,100",14.03,14.03,14.03,0,0,0
17/11/2016,14.03,"2,000",14.03,14.03,14.03,0,0,0
16/11/2016,14.03,"2,000",14.03,14.03,14.03,0,0,0
15/11/2016,13.94,0,13.94,13.94,13.94,0,0,0
14/11/2016,14.03,600,13.56,14.03,13.56,0,0,0
11/11/2016,12.63,500,12.63,12.63,12.63,0,0,0
10/11/2016,13.56,0,13.56,13.56,13.56,0,0,0
09/11/2016,13.56,0,13.56,13.56,13.56,0,0,0
08/11/2016,13.56,0,13.56,13.56,13.56,0,0,0
07/11/2016,13.56,0,13.56,13.56,13.56,0,0,0
04/11/2016,13.56,0,13.56,13.56,13.56,0,0,0
03/11/2016,13.56,100,13.56,13.56,13.56,0,0,0
02/11/2016,13.56,0,13.56,13.56,13.56,0,0,0
01/11/2016,13.56,500,13.56,13.56,13.56,0,0,0
31/10/2016,13.56,"5,000",13.56,13.56,13.56,0,0,0
28/10/2016,13.56,"2,100",13.56,13.56,13.56,0,0,0
27/10/2016,13.56,300,13.56,13.56,13.56,0,0,0
26/10/2016,13.80,0,13.80,13.80,13.80,0,0,0
25/10/2016,13.80,"2,700",13.80,13.80,13.80,0,0,0
24/10/2016,13.80,0,13.80,13.80,13.80,0,0,0
21/10/2016,13.80,200,13.80,13.80,13.80,0,0,0
20/10/2016,13.80,"2,000",13.80,13.80,13.80,0,0,0
19/10/2016,13.56,"2,000",13.56,13.56,13.56,0,0,0
18/10/2016,13.56,"4,500",13.56,13.56,13.56,0,0,0
17/10/2016,13.56,0,13.56,13.56,13.56,0,0,0
14/10/2016,13.56,"2,300",13.56,13.56,13.56,0,0,0
13/10/2016,13.80,0,13.80,13.80,13.80,0,0,0
12/10/2016,13.80,"1,000",13.80,13.80,13.80,0,0,0
11/10/2016,13.56,"1,500",13.56,13.56,13.56,0,0,0
10/10/2016,13.33,300,13.75,13.75,13.33,0,0,0
07/10/2016,13.33,200,13.33,13.33,13.33,0,0,0
06/10/2016,13.52,0,13.52,13.52,13.52,0,0,0
05/10/2016,13.52,"5,100",13.52,13.52,13.52,0,0,0
04/10/2016,13.47,0,13.47,13.47,13.47,0,0,0
03/10/2016,13.47,100,13.47,13.47,13.47,0,0,0
30/09/2016,13.56,"1,600",13.56,13.56,13.52,0,0,0
29/09/2016,13.56,"1,800",13.56,13.56,13.56,0,0,0
28/09/2016,13.52,"2,100",13.56,13.56,13.52,0,0,0
27/09/2016,13.75,"4,400",13.75,13.75,11.69,0,0,0
26/09/2016,13.70,0,13.75,13.75,13.75,0,0,0
23/09/2016,13.70,0,13.75,13.75,13.75,0,0,0
22/09/2016,13.70,300,13.80,13.80,13.70,0,0,0
21/09/2016,13.66,0,13.70,13.70,13.70,0,0,0
20/09/2016,13.66,"1,100",14.03,14.03,13.66,0,0,0
19/09/2016,13.80,600,14.03,14.03,13.66,0,0,0
16/09/2016,15.57,100,15.57,15.57,15.57,0,0,0
15/09/2016,13.56,0,13.56,13.56,13.56,0,0,0
14/09/2016,13.56,"2,000",13.56,13.56,13.56,0,0,0
13/09/2016,13.56,0,13.56,13.56,13.56,0,0,0
12/09/2016,13.56,"2,000",13.56,13.56,13.56,0,0,0
09/09/2016,13.33,100,13.33,13.33,13.33,0,0,0
08/09/2016,13.56,0,13.56,13.56,13.56,0,0,0
07/09/2016,13.56,0,13.56,13.56,13.56,0,0,0
06/09/2016,13.56,0,13.56,13.56,13.56,0,0,0
05/09/2016,13.56,"1,200",13.56,13.56,13.56,0,0,0
01/09/2016,14.03,100,14.03,14.03,14.03,0,0,0
31/08/2016,13.56,0,13.56,13.56,13.56,0,0,0
30/08/2016,13.56,"1,200",13.56,13.56,13.56,0,0,0
29/08/2016,13.37,0,13.37,13.37,13.37,0,0,0
26/08/2016,13.37,800,13.37,13.37,13.37,0,0,0
25/08/2016,13.37,"1,500",13.42,13.42,13.37,0,0,0
24/08/2016,13.47,"1,500",13.47,13.47,13.47,0,0,0
23/08/2016,13.56,"1,400",13.47,13.56,13.47,0,0,0
22/08/2016,13.61,900,13.61,13.61,13.61,0,0,0
19/08/2016,13.66,"1,000",13.66,13.66,13.66,0,0,0
18/08/2016,13.56,"1,500",15.39,15.39,13.56,0,0,0
17/08/2016,13.56,"3,100",13.80,13.80,13.56,0,0,0
16/08/2016,13.56,"2,700",13.56,13.56,13.56,0,0,0
15/08/2016,13.56,"3,000",13.56,13.56,13.56,0,0,0
12/08/2016,13.56,"6,800",13.56,13.56,13.56,0,0,0
11/08/2016,13.56,"1,500",13.56,13.56,13.56,0,0,0
10/08/2016,13.94,100,13.94,13.94,13.94,0,0,0
09/08/2016,13.80,"3,800",13.56,13.80,13.09,0,0,0
08/08/2016,13.80,0,14.03,14.03,14.03,0,0,0
05/08/2016,13.80,0,14.03,14.03,14.03,0,0,0
04/08/2016,13.80,"1,900",13.80,14.40,13.80,0,0,0
03/08/2016,14.45,0,14.45,14.45,14.45,0,0,0
02/08/2016,14.45,200,14.45,14.45,14.45,0,0,0
01/08/2016,13.80,"3,400",13.80,13.80,13.80,0,0,0
29/07/2016,14.08,"9,800",14.54,14.59,14.08,0,0,0
28/07/2016,14.26,"1,000",14.26,14.26,14.26,0,0,0
27/07/2016,14.92,"1,000",14.92,14.92,14.92,0,0,0
26/07/2016,14.03,400,14.03,14.03,14.03,0,0,0
25/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
22/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
21/07/2016,14.08,400,14.08,14.08,14.08,0,0,0
20/07/2016,14.87,0,15.15,15.15,15.15,0,0,0
19/07/2016,14.87,0,15.15,15.15,15.15,0,0,0
18/07/2016,14.87,200,15.43,15.43,14.87,0,0,0
15/07/2016,14.73,"3,400",14.96,14.96,14.73,0,0,0
14/07/2016,14.92,"14,100",13.89,14.92,13.89,0,0,0
13/07/2016,14.03,"5,600",13.56,14.03,13.56,0,0,0
12/07/2016,13.52,"1,400",13.56,13.56,13.52,0,0,0
11/07/2016,13.33,500,13.33,13.33,13.33,0,0,0
08/07/2016,13.33,"2,100",13.33,13.33,13.33,0,0,0
07/07/2016,13.33,"1,000",13.33,13.33,13.33,0,0,0
06/07/2016,13.33,"4,900",13.42,13.42,13.19,0,0,0
05/07/2016,13.14,"4,000",13.09,13.14,13.09,"1,500",0,0.0
04/07/2016,12.86,"3,000",13.09,13.09,12.86,0,0,0
01/07/2016,13.47,"5,900",13.09,13.47,13.09,0,0,0
30/06/2016,13.05,"5,300",12.86,13.05,12.86,0,0,0
29/06/2016,12.86,"1,300",12.35,12.86,12.35,0,0,0
28/06/2016,12.39,"1,200",12.25,12.39,12.25,0,500,-0.0
27/06/2016,12.25,"5,400",12.63,12.63,12.25,0,0,0
24/06/2016,12.39,"4,800",12.63,12.67,12.39,0,0,0
23/06/2016,12.86,"4,800",12.63,12.86,12.63,0,0,0
22/06/2016,13.09,"2,600",13.98,13.98,13.09,0,0,0
21/06/2016,12.44,"2,100",12.39,12.44,12.39,0,0,0
20/06/2016,12.39,"1,900",12.39,12.39,12.39,0,0,0
17/06/2016,12.30,"8,400",12.30,12.30,12.30,0,0,0
16/06/2016,12.30,"5,100",12.16,12.30,12.16,0,0,0
15/06/2016,12.30,"1,800",12.21,12.30,12.21,0,0,0
14/06/2016,12.16,"2,300",12.21,12.21,12.16,0,0,0
13/06/2016,12.21,"2,300",12.21,12.21,12.21,0,0,0
10/06/2016,12.21,"4,500",12.21,12.25,12.21,0,0,0
09/06/2016,12.21,200,12.21,12.21,12.21,0,0,0
08/06/2016,12.86,"3,800",12.16,12.86,12.16,0,0,0
07/06/2016,12.16,200,14.08,14.08,12.16,0,0,0
06/06/2016,12.25,"2,500",12.25,12.25,12.25,0,0,0
03/06/2016,12.25,"10,800",12.25,12.25,12.16,0,0,0
02/06/2016,12.16,"1,100",12.16,12.16,12.16,0,0,0
01/06/2016,12.16,500,12.21,12.21,12.16,0,0,0
31/05/2016,12.35,"4,200",12.21,12.35,12.21,0,0,0
30/05/2016,12.16,"5,000",12.21,12.21,12.07,0,0,0
