Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2016,3.82,0,3.82,3.82,3.82,0,0,0
03/08/2016,3.82,0,3.82,3.82,3.82,0,0,0
02/08/2016,3.82,"13,700",3.73,3.82,3.82,0,0,0
01/08/2016,3.73,0,3.73,3.73,3.73,0,0,0
29/07/2016,3.73,0,3.73,3.73,3.73,0,0,0
28/07/2016,3.73,0,3.73,3.73,3.73,0,0,0
27/07/2016,3.73,"2,500",4.09,4.09,3.73,0,0,0
26/07/2016,4.09,0,4.09,4.09,4.09,0,0,0
25/07/2016,4.09,0,4.09,4.09,4.09,0,0,0
22/07/2016,4.09,"10,000",4.46,4.46,4.09,0,0,0
21/07/2016,4.46,0,4.46,4.46,4.46,0,0,0
20/07/2016,4.46,0,4.46,4.46,4.46,0,0,0
19/07/2016,4.46,0,4.46,4.46,4.46,0,0,0
18/07/2016,4.46,0,4.46,4.46,4.46,0,0,0
15/07/2016,4.46,500,4.46,4.46,4.46,0,0,0
14/07/2016,4.46,"13,200",4.09,4.46,4.46,0,0,0
13/07/2016,4.09,"3,500",4.09,4.09,4.09,0,0,0
12/07/2016,4.09,0,4.09,4.09,4.09,0,0,0
11/07/2016,4.09,0,4.09,4.09,4.09,0,0,0
08/07/2016,4.09,"2,800",4.09,4.09,4.09,0,0,0
07/07/2016,4.09,"13,600",4.46,4.46,4.09,0,0,0
06/07/2016,4.46,0,4.46,4.46,4.46,0,0,0
05/07/2016,4.46,100,4.09,4.46,4.46,0,0,0
04/07/2016,4.09,"3,600",4.46,4.46,4.09,0,0,0
01/07/2016,4.46,"12,200",4.09,4.46,4.09,0,0,0
30/06/2016,4.09,700,4.09,4.46,4.09,0,0,0
29/06/2016,4.09,"4,700",4.46,4.46,4.09,0,0,0
28/06/2016,4.46,0,4.46,4.46,4.46,0,0,0
27/06/2016,4.46,0,4.46,4.46,4.46,0,0,0
24/06/2016,4.46,0,4.46,4.46,4.46,0,0,0
23/06/2016,4.46,100,4.09,4.46,4.46,0,0,0
22/06/2016,4.09,300,4.09,4.46,4.09,0,0,0
21/06/2016,4.09,"5,300",4.37,4.46,4.09,0,0,0
20/06/2016,4.37,0,4.37,4.37,4.37,0,0,0
17/06/2016,4.37,0,4.37,4.37,4.37,0,0,0
16/06/2016,4.37,0,4.37,4.37,4.37,0,0,0
15/06/2016,4.37,0,4.37,4.37,4.37,0,0,0
14/06/2016,4.37,0,4.37,4.37,4.37,0,0,0
13/06/2016,4.37,0,4.37,4.37,4.37,0,0,0
10/06/2016,4.37,800,4.37,4.37,4.37,0,0,0
09/06/2016,4.37,500,4.37,4.37,4.37,0,0,0
08/06/2016,4.37,"12,800",4.09,4.37,4.09,0,0,0
07/06/2016,4.09,0,4.09,4.09,4.09,0,0,0
06/06/2016,4.09,"55,100",4.00,4.09,3.64,0,0,0
03/06/2016,4.00,"15,100",4.00,4.00,3.64,0,0,0
02/06/2016,4.00,0,4.00,4.00,4.00,0,0,0
01/06/2016,4.00,"1,000",3.82,4.00,3.55,0,0,0
31/05/2016,3.82,"1,100",4.19,4.19,3.82,0,0,0
30/05/2016,4.19,"1,200",4.64,4.64,4.19,0,0,0
27/05/2016,4.64,"14,320",4.37,4.73,4.64,0,0,0
26/05/2016,4.37,"2,700",4.00,4.37,4.09,0,0,0
25/05/2016,4.00,"3,300",3.64,4.00,3.64,0,0,0
24/05/2016,3.64,0,3.64,3.64,3.64,0,0,0
23/05/2016,3.64,0,3.64,3.64,3.64,0,0,0
20/05/2016,3.64,"1,200",3.64,3.64,3.64,0,0,0
19/05/2016,3.64,0,3.64,3.64,3.64,0,0,0
18/05/2016,3.64,0,3.64,3.64,3.64,0,0,0
17/05/2016,3.64,300,3.37,3.64,3.18,0,0,0
16/05/2016,3.37,100,3.73,3.73,3.37,0,0,0
13/05/2016,3.73,0,3.73,3.73,3.73,0,0,0
12/05/2016,3.73,"3,100",4.09,4.09,3.73,0,0,0
11/05/2016,4.09,0,4.09,4.09,4.09,0,0,0
10/05/2016,4.09,0,4.09,4.09,4.09,0,0,0
09/05/2016,4.09,0,4.09,4.09,4.09,0,0,0
06/05/2016,4.09,0,4.09,4.09,4.09,0,0,0
05/05/2016,4.09,780,4.46,4.46,4.09,0,0,0
04/05/2016,4.46,0,4.46,4.46,4.46,0,0,0
29/04/2016,4.46,"56,300",4.37,4.55,4.46,0,0,0
28/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
27/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
26/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
25/04/2016,4.37,"5,000",4.37,4.37,4.37,0,0,0
22/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
21/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
20/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
19/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
15/04/2016,4.37,300,4.37,4.37,4.37,0,0,0
14/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
13/04/2016,4.37,"5,000",4.37,4.37,4.37,0,0,0
12/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
11/04/2016,4.37,0,4.37,4.37,4.37,0,0,0
08/04/2016,4.37,"5,000",4.37,4.37,4.37,0,0,0
07/04/2016,4.37,"5,700",4.73,4.73,4.37,0,0,0
06/04/2016,4.73,0,4.73,4.73,4.73,0,0,0
05/04/2016,4.73,0,4.73,4.73,4.73,0,0,0
04/04/2016,4.73,0,4.73,4.73,4.73,0,0,0
01/04/2016,4.73,"1,100",4.37,4.73,4.37,0,0,0
31/03/2016,4.37,"13,600",4.37,4.46,4.37,0,0,0
30/03/2016,4.37,0,4.37,4.37,4.37,0,0,0
29/03/2016,4.37,"2,300",4.09,4.37,4.37,0,0,0
28/03/2016,4.09,0,4.09,4.09,4.09,0,0,0
25/03/2016,4.09,0,4.09,4.09,4.09,0,0,0
24/03/2016,4.09,0,4.09,4.09,4.09,0,0,0
23/03/2016,4.09,500,4.09,4.09,4.09,0,0,0
22/03/2016,4.09,200,4.55,4.55,4.09,0,0,0
21/03/2016,4.55,"8,100",4.55,5.00,4.28,0,0,0
18/03/2016,4.55,20,4.55,4.55,4.55,0,0,0
17/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
16/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
15/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
14/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
11/03/2016,4.55,"34,000",4.37,4.55,4.55,0,0,0
10/03/2016,4.37,"1,100",4.37,4.37,4.37,0,0,0
09/03/2016,4.37,"2,100",4.37,4.37,4.37,0,0,0
08/03/2016,4.37,0,4.37,4.37,4.37,0,0,0
07/03/2016,4.37,400,4.28,4.37,4.37,0,0,0
04/03/2016,4.28,0,4.28,4.28,4.28,0,0,0
03/03/2016,4.28,0,4.28,4.28,4.28,0,0,0
02/03/2016,4.28,0,4.28,4.28,4.28,0,0,0
01/03/2016,4.28,200,4.73,4.73,4.28,0,0,0
29/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
26/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
25/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
24/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
23/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
22/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
19/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
18/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
17/02/2016,4.73,300,4.73,4.73,4.73,0,0,0
16/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
15/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
05/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
04/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
03/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
02/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
01/02/2016,4.73,0,4.73,4.73,4.73,0,0,0
29/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
28/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
27/01/2016,4.73,100,4.37,4.73,4.73,0,0,0
26/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
25/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
22/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
21/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
20/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
19/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
18/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
15/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
14/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
13/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
12/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
11/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
08/01/2016,4.37,"1,000",4.55,4.55,4.37,0,0,0
07/01/2016,4.55,"3,000",4.73,4.73,4.55,0,0,0
06/01/2016,4.73,"1,000",5.00,5.00,4.73,0,0,0
05/01/2016,5.00,0,5.00,5.00,5.00,0,0,0
04/01/2016,5.00,0,5.00,5.00,5.00,0,0,0
31/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
30/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
29/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
28/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
25/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
24/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
23/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
22/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
21/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
18/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
17/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
16/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
15/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
14/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
11/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
10/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
09/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
08/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
07/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
04/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
03/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
02/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
01/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
30/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
27/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
26/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
25/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
24/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
23/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
20/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
19/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
18/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
17/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
16/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
13/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
12/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
11/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
10/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
09/11/2015,5.00,100,4.91,5.00,5.00,0,0,0
06/11/2015,4.91,0,4.91,4.91,4.91,0,0,0
05/11/2015,4.91,0,4.91,4.91,4.91,0,0,0
04/11/2015,4.91,0,4.91,4.91,4.91,0,0,0
03/11/2015,4.91,0,4.91,4.91,4.91,0,0,0
02/11/2015,4.91,0,4.91,4.91,4.91,0,0,0
30/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
29/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
28/10/2015,4.91,500,4.73,4.91,4.55,0,0,0
27/10/2015,4.73,"2,000",4.73,4.73,4.73,0,0,0
26/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
23/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
22/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
21/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
20/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
19/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
16/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
15/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
14/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
13/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
12/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
09/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
08/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
07/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
06/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
05/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
02/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
01/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
30/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
29/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
28/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
25/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
23/09/2015,4.73,"1,000",4.73,4.73,4.73,0,0,0
22/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
21/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
18/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
17/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
16/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
15/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
14/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
11/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
10/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
09/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
08/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
07/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
04/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
03/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
01/09/2015,4.73,0,4.73,4.73,4.73,0,0,0
31/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
28/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
27/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
26/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
25/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
21/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
20/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
19/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
18/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
17/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
14/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
13/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
12/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
11/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
10/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
07/08/2015,4.73,"50,100",4.73,4.73,4.73,0,0,0
06/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
05/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
04/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
03/08/2015,4.73,0,4.73,4.73,4.73,0,0,0
31/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
30/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
29/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
28/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
27/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
23/07/2015,4.73,"22,500",4.73,4.73,4.73,0,0,0
22/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
21/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
20/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
17/07/2015,4.73,0,4.73,4.73,4.73,0,0,0
16/07/2015,4.73,"88,100",4.55,4.73,4.73,0,0,0
15/07/2015,4.55,"3,000",4.55,4.55,4.55,0,0,0
14/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
13/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
10/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
09/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
08/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
07/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
06/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
03/07/2015,4.55,"10,000",4.55,4.55,4.55,0,0,0
02/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
01/07/2015,4.55,0,4.55,4.55,4.55,0,0,0
30/06/2015,4.55,500,4.55,4.55,4.55,0,0,0
29/06/2015,4.55,"9,000",4.64,4.64,4.55,0,0,0
26/06/2015,4.64,"1,000",4.55,4.64,4.64,0,0,0
25/06/2015,4.55,"8,000",4.55,4.64,4.55,0,0,0
24/06/2015,4.55,"10,000",4.55,4.55,4.55,0,0,0
23/06/2015,4.55,"3,000",4.55,4.55,4.55,0,0,0
22/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
19/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
18/06/2015,4.55,"12,400",4.55,4.55,4.55,0,0,0
17/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
16/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
15/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
12/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
11/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
10/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
09/06/2015,4.55,"5,000",4.55,4.55,4.55,0,0,0
08/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
04/06/2015,4.55,"10,000",4.55,4.55,4.55,0,0,0
03/06/2015,4.55,"3,800",4.55,4.55,4.55,0,0,0
02/06/2015,4.55,0,4.55,4.55,4.55,0,0,0
01/06/2015,4.55,"5,000",4.55,4.55,4.55,0,0,0
29/05/2015,4.55,0,4.55,4.55,4.55,0,0,0
28/05/2015,4.55,0,4.55,4.55,4.55,0,0,0
27/05/2015,4.55,0,4.55,4.55,4.55,0,0,0
26/05/2015,4.55,0,4.55,4.55,4.55,0,0,0
25/05/2015,4.55,"1,500",4.55,4.55,4.37,0,0,0
22/05/2015,4.55,100,4.73,4.73,4.55,0,0,0
21/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
20/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
19/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
18/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
15/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
14/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
13/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
12/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
11/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
08/05/2015,4.73,"18,600",4.73,4.73,4.73,0,0,0
07/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
06/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
05/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
04/05/2015,4.73,0,4.73,4.73,4.73,0,0,0
27/04/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/04/2015,4.73,0,4.73,4.73,4.73,0,0,0
23/04/2015,4.73,"36,000",4.55,4.73,4.73,0,0,0
22/04/2015,4.55,0,4.55,4.55,4.55,0,0,0
21/04/2015,4.55,0,4.55,4.55,4.55,0,0,0
20/04/2015,4.55,"10,400",4.37,4.55,4.28,0,0,0
17/04/2015,4.37,0,4.37,4.37,4.37,0,0,0
16/04/2015,4.37,0,4.37,4.37,4.37,0,0,0
15/04/2015,4.37,"32,700",4.37,4.55,4.37,0,0,0
14/04/2015,4.37,0,4.37,4.37,4.37,0,0,0
13/04/2015,4.37,0,4.37,4.37,4.37,0,0,0
10/04/2015,4.37,0,4.37,4.37,4.37,0,0,0
09/04/2015,4.37,800,4.64,4.64,4.37,0,0,0
08/04/2015,4.64,0,4.64,4.64,4.64,0,0,0
07/04/2015,4.64,0,4.64,4.64,4.64,0,0,0
06/04/2015,4.64,0,4.64,4.64,4.64,0,0,0
03/04/2015,4.64,"13,400",4.28,4.64,4.64,0,0,0
02/04/2015,4.28,500,4.28,4.28,4.28,0,0,0
01/04/2015,4.28,400,4.46,4.46,4.28,0,0,0
31/03/2015,4.46,0,4.46,4.46,4.46,0,0,0
30/03/2015,4.46,0,4.46,4.46,4.46,0,0,0
27/03/2015,4.46,0,4.46,4.46,4.46,0,0,0
26/03/2015,4.46,"3,000",4.73,4.73,4.46,0,0,0
25/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
23/03/2015,4.73,20,4.73,4.73,4.73,0,0,0
20/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
19/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
18/03/2015,4.73,"1,120",4.64,4.73,4.73,0,0,0
17/03/2015,4.64,"4,300",4.73,4.73,4.64,0,0,0
16/03/2015,4.73,"1,400",4.64,4.73,4.73,0,0,0
13/03/2015,4.64,"1,300",4.73,4.73,4.64,0,0,0
12/03/2015,4.73,"6,600",4.55,4.73,4.64,0,0,0
11/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
10/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
09/03/2015,4.55,"5,000",4.19,4.55,4.55,0,0,0
06/03/2015,4.19,"10,100",4.64,4.64,4.19,0,0,0
05/03/2015,4.64,"5,000",4.82,4.82,4.64,0,0,0
04/03/2015,4.82,100,5.28,5.28,4.82,0,0,0
03/03/2015,5.28,100,4.91,5.28,5.28,0,0,0
02/03/2015,4.91,100,4.82,4.91,4.91,0,0,0
27/02/2015,4.82,0,4.82,4.82,4.82,0,0,0
26/02/2015,4.82,0,4.82,4.82,4.82,0,0,0
25/02/2015,4.82,0,4.82,4.82,4.82,0,0,0
24/02/2015,4.82,0,4.82,4.82,4.82,0,0,0
13/02/2015,4.82,200,4.55,4.82,4.09,0,0,0
12/02/2015,4.55,0,4.55,4.55,4.55,0,0,0
11/02/2015,4.55,100,4.28,4.55,4.55,0,0,0
10/02/2015,4.28,100,4.19,4.28,4.28,0,0,0
09/02/2015,4.19,200,4.64,5.10,4.19,0,0,0
06/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
05/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
04/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
03/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
02/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
30/01/2015,4.64,"45,800",4.55,4.64,4.55,0,0,0
29/01/2015,4.55,"2,500",4.64,4.64,4.55,0,0,0
28/01/2015,4.64,"4,000",4.82,4.82,4.64,0,0,0
27/01/2015,4.82,200,4.64,4.82,4.82,0,0,0
26/01/2015,4.64,"2,000",4.64,4.64,4.55,0,0,0
23/01/2015,4.64,0,4.64,4.64,4.64,0,0,0
22/01/2015,4.64,0,4.64,4.64,4.64,0,0,0
21/01/2015,4.64,0,4.64,4.64,4.64,0,0,0
20/01/2015,4.64,0,4.64,4.64,4.64,0,0,0
19/01/2015,4.64,200,4.55,4.64,4.64,0,0,0
16/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
15/01/2015,4.55,"3,400",4.37,4.55,4.55,0,0,0
14/01/2015,4.37,0,4.37,4.37,4.37,0,0,0
13/01/2015,4.37,0,4.37,4.37,4.37,0,0,0
12/01/2015,4.37,600,4.28,4.37,4.37,0,0,0
09/01/2015,4.28,500,4.09,4.28,4.28,0,0,0
08/01/2015,4.09,"3,400",4.55,4.55,4.09,0,0,0
07/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
06/01/2015,4.55,"1,200",4.55,4.55,4.55,0,0,0
05/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
31/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
30/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
29/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
26/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
25/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
24/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
23/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
22/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
19/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
18/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
17/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
16/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
15/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
12/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
11/12/2014,4.55,"4,200",4.55,4.55,4.55,0,0,0
10/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
09/12/2014,4.55,"6,000",4.55,4.55,4.55,0,0,0
08/12/2014,4.55,"3,800",4.55,4.55,4.55,0,0,0
05/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
04/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
03/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
02/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
01/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
28/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
27/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
26/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
25/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
24/11/2014,4.55,"3,000",4.55,4.55,4.55,0,0,0
21/11/2014,4.55,"2,600",4.46,4.55,4.46,0,0,0
20/11/2014,4.46,100,4.64,4.64,4.46,0,0,0
19/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
18/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
17/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
14/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
13/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
12/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
11/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
10/11/2014,4.64,"1,000",4.46,4.64,4.64,0,0,0
07/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
06/11/2014,4.46,"8,500",4.37,4.46,4.37,0,0,0
05/11/2014,4.37,"9,800",4.55,4.55,4.37,0,0,0
04/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
03/11/2014,4.55,"3,400",4.55,5.00,4.55,0,0,0
31/10/2014,4.55,"5,700",4.73,4.73,4.55,0,0,0
30/10/2014,4.73,"3,700",4.82,4.82,4.64,0,0,0
29/10/2014,4.82,"5,000",5.28,5.28,4.82,0,0,0
28/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
