Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
27/04/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/04/2018,5.50,0,5.50,5.50,5.50,0,0,0
24/04/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/04/2018,5.50,200,5.45,5.50,5.50,0,0,0
20/04/2018,5.45,0,5.45,5.45,5.45,0,0,0
19/04/2018,5.45,0,5.45,5.45,5.45,0,0,0
18/04/2018,5.45,0,5.45,5.45,5.45,0,0,0
17/04/2018,5.45,0,5.45,5.45,5.45,0,0,0
16/04/2018,5.45,"2,000",5.50,5.56,5.45,"1,700",0,0.0
13/04/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/04/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/04/2018,5.50,300,5.45,5.50,5.50,0,0,0
10/04/2018,5.45,200,5.45,5.45,5.45,200,0,0.0
09/04/2018,5.45,0,5.45,5.45,5.45,0,0,0
06/04/2018,5.45,800,5.45,5.56,5.45,600,0,0.0
05/04/2018,5.45,100,5.45,5.45,5.45,100,0,0.0
04/04/2018,5.45,100,5.45,5.45,5.45,100,0,0.0
03/04/2018,5.45,200,5.61,5.61,5.45,200,0,0.0
02/04/2018,5.61,0,5.61,5.61,5.61,0,0,0
30/03/2018,5.61,0,5.61,5.61,5.61,0,0,0
29/03/2018,5.61,0,5.61,5.61,5.61,0,0,0
28/03/2018,5.61,"1,000",5.61,5.61,5.61,"1,000",0,0.0
27/03/2018,5.61,400,5.56,5.61,5.61,0,0,0
26/03/2018,5.56,100,5.45,5.56,5.56,0,0,0
23/03/2018,5.45,500,5.39,5.45,5.45,0,0,0
22/03/2018,5.39,0,5.39,5.39,5.39,0,0,0
21/03/2018,5.39,500,5.23,5.39,5.39,0,0,0
20/03/2018,5.23,0,5.23,5.23,5.23,0,0,0
19/03/2018,5.23,200,5.23,5.23,5.23,0,0,0
16/03/2018,5.23,"11,100",5.72,5.72,5.17,0,0,0
15/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
14/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
13/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
12/03/2018,5.72,"1,000",5.72,5.72,5.72,0,0,0
09/03/2018,5.72,"4,000",5.72,5.72,5.72,"4,000",0,0.0
08/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
07/03/2018,5.72,200,5.72,5.72,5.72,0,0,0
06/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
05/03/2018,5.72,0,5.72,5.72,5.72,0,0,0
02/03/2018,5.72,"3,500",5.61,5.72,5.17,"1,900",0,0.0
01/03/2018,5.61,"9,300",6.15,6.15,5.61,"9,300",0,0.1
28/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
27/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
26/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
23/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
22/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
21/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
13/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
12/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
09/02/2018,6.15,"1,105",5.61,6.15,6.15,0,0,0
08/02/2018,5.61,1,5.61,5.61,5.61,0,0,0
07/02/2018,5.61,50,5.61,5.61,5.61,0,0,0
06/02/2018,5.61,0,5.61,5.61,5.61,0,0,0
05/02/2018,5.61,0,5.61,5.61,5.61,0,0,0
02/02/2018,5.61,0,5.61,5.61,5.61,0,0,0
01/02/2018,5.61,"5,900",5.17,5.61,5.61,"5,900",0,0.1
31/01/2018,5.17,100,5.61,5.61,5.17,100,0,0.0
30/01/2018,5.61,"4,104",5.61,5.61,5.61,"4,100",0,0.0
29/01/2018,5.61,"5,000",5.61,5.61,5.61,"5,000",0,0.1
26/01/2018,5.61,"5,200",5.61,5.61,5.61,"5,000",0,0.1
25/01/2018,5.61,0,5.61,5.61,5.61,0,0,0
24/01/2018,5.61,0,5.61,5.61,5.61,0,0,0
23/01/2018,5.61,0,5.61,5.61,5.61,0,0,0
22/01/2018,5.61,0,5.61,5.61,5.61,0,0,0
19/01/2018,5.61,"1,000",5.61,5.61,5.61,0,0,0
18/01/2018,5.61,"1,000",5.61,5.61,5.61,0,0,0
17/01/2018,5.61,"2,000",5.72,5.72,5.61,0,0,0
16/01/2018,5.72,"2,200",5.88,5.88,5.72,0,0,0
15/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/01/2018,5.88,500,5.99,5.99,5.88,0,0,0
12/01/2018,5.99,200,5.69,5.99,5.54,0,0,0
11/01/2018,5.69,"11,750",5.69,5.74,5.69,0,0,0
10/01/2018,5.69,"1,110",5.39,5.69,5.69,0,0,0
09/01/2018,5.39,0,5.39,5.39,5.39,0,0,0
08/01/2018,5.39,"1,000",5.29,5.59,5.34,0,0,0
05/01/2018,5.29,300,5.09,5.44,5.29,0,0,0
04/01/2018,5.09,100,5.09,5.09,5.09,0,0,0
03/01/2018,5.09,0,5.09,5.09,5.09,0,0,0
02/01/2018,5.09,0,5.09,5.09,5.09,0,0,0
29/12/2017,5.09,"3,000",4.94,5.09,4.94,0,0,0
28/12/2017,4.94,0,4.94,4.94,4.94,0,0,0
27/12/2017,4.94,0,4.94,4.94,4.94,0,0,0
26/12/2017,4.94,0,4.94,4.94,4.94,0,0,0
25/12/2017,4.94,0,4.94,4.94,4.94,0,0,0
22/12/2017,4.94,0,4.94,4.94,4.94,0,0,0
21/12/2017,4.94,0,4.94,4.94,4.94,0,0,0
20/12/2017,4.94,"3,900",5.44,5.44,4.94,"3,900",0,0.0
19/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
18/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
15/12/2017,5.44,100,5.99,5.99,5.44,100,0,0.0
14/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
13/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
12/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
11/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
08/12/2017,5.99,0,5.99,5.99,5.99,0,0,0
07/12/2017,5.99,"2,300",5.49,5.99,5.59,"2,300",0,0.0
06/12/2017,5.49,0,5.49,5.49,5.49,0,0,0
05/12/2017,5.49,"4,700",5.19,5.49,5.19,"4,700",0,0.1
04/12/2017,5.19,"3,100",4.74,5.19,4.99,"3,100",0,0.0
01/12/2017,4.74,0,4.74,4.74,4.74,0,0,0
30/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
29/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
28/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
27/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
24/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
23/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
22/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
21/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
20/11/2017,4.74,300,4.74,4.74,4.74,200,0,0.0
17/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
16/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
15/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
14/11/2017,4.74,"10,000",4.74,4.74,4.74,"10,000",0,0.1
13/11/2017,4.74,0,4.74,4.74,4.74,0,0,0
10/11/2017,4.74,"10,000",4.74,4.74,4.74,"9,500",0,0.1
09/11/2017,4.74,"10,000",4.79,4.79,4.74,"10,000",0,0.1
08/11/2017,4.79,0,4.79,4.79,4.79,0,0,0
07/11/2017,4.79,"2,000",4.79,4.79,4.79,0,0,0
06/11/2017,4.79,500,4.84,4.84,4.74,300,0,0.0
03/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
02/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
01/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
31/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
30/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
27/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
26/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
25/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
24/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
23/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
20/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
19/10/2017,4.84,"1,000",4.84,4.84,4.84,0,0,0
18/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
17/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
16/10/2017,4.84,"1,000",4.84,4.84,4.84,"1,000",0,0.0
13/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
12/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
11/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
10/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
09/10/2017,4.84,"10,000",4.84,4.84,4.84,"10,000",0,0.1
06/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
05/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
04/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
03/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
02/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
29/09/2017,4.84,"7,000",4.79,4.84,4.74,"3,500",0,0.0
28/09/2017,4.79,0,4.79,4.79,4.79,0,0,0
27/09/2017,4.79,"2,000",4.79,4.79,4.79,0,0,0
26/09/2017,4.79,0,4.79,4.79,4.79,0,0,0
25/09/2017,4.79,0,4.79,4.79,4.79,0,0,0
22/09/2017,4.79,"1,000",4.74,4.79,4.79,0,0,0
21/09/2017,4.74,0,4.74,4.74,4.74,0,0,0
20/09/2017,4.74,"5,000",4.79,4.79,4.74,"5,000",0,0.0
19/09/2017,4.79,0,4.79,4.79,4.79,0,0,0
18/09/2017,4.79,"6,000",4.74,4.79,4.74,"4,000",0,0.0
15/09/2017,4.74,"1,400",4.74,4.79,4.74,200,0,0.0
14/09/2017,4.74,0,4.74,4.74,4.74,0,0,0
13/09/2017,4.74,"3,000",4.84,4.84,4.74,0,0,0
12/09/2017,4.84,"1,000",4.84,4.84,4.84,0,0,0
11/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
08/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
07/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
06/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
05/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
01/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
31/08/2017,4.84,0,4.84,4.84,4.84,0,0,0
30/08/2017,4.84,500,4.99,4.99,4.84,0,0,0
29/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
28/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
25/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
24/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
23/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
22/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
21/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
18/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
17/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
16/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
15/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
14/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
11/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
10/08/2017,4.99,400,4.84,4.99,4.99,0,0,0
09/08/2017,4.84,600,4.99,4.99,4.84,0,600,-0.0
08/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
07/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
04/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
03/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
02/08/2017,4.99,100,4.99,4.99,4.99,0,0,0
01/08/2017,4.99,"7,400",4.99,4.99,4.84,0,0,0
31/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
28/07/2017,4.99,"4,000",4.99,4.99,4.99,0,0,0
27/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
26/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
25/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
24/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
21/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
20/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
19/07/2017,4.99,0,4.99,4.99,4.99,0,0,0
18/07/2017,4.99,"2,000",5.14,5.49,4.99,"1,000",0,0.0
17/07/2017,5.14,0,5.14,5.14,5.14,0,0,0
14/07/2017,5.14,"1,000",4.99,5.24,5.14,0,0,0
13/07/2017,4.99,"1,600",5.39,5.39,4.99,0,0,0
12/07/2017,5.39,900,5.04,5.39,5.39,0,0,0
11/07/2017,5.04,0,5.04,5.04,5.04,0,0,0
10/07/2017,5.04,"3,400",5.09,5.09,4.99,0,0,0
07/07/2017,5.09,0,5.09,5.09,5.09,0,0,0
06/07/2017,5.09,400,4.94,5.09,5.09,0,0,0
05/07/2017,4.94,500,5.49,5.49,4.94,0,0,0
04/07/2017,5.49,0,5.49,5.49,5.49,0,0,0
03/07/2017,5.49,0,5.49,5.49,5.49,0,0,0
30/06/2017,5.49,0,5.49,5.49,5.49,0,0,0
29/06/2017,5.49,0,5.49,5.49,5.49,0,0,0
28/06/2017,5.49,"1,200",5.49,5.49,5.24,0,0,0
27/06/2017,5.49,0,5.49,5.49,5.49,0,0,0
26/06/2017,5.49,0,5.49,5.49,5.49,0,0,0
23/06/2017,5.49,0,5.49,5.49,5.49,0,0,0
22/06/2017,5.49,0,5.49,5.49,5.49,0,0,0
21/06/2017,5.49,100,5.24,5.49,5.49,0,0,0
20/06/2017,5.24,500,4.99,5.24,5.24,0,0,0
19/06/2017,4.99,500,4.59,4.99,4.99,0,0,0
16/06/2017,4.59,"1,500",4.69,5.04,4.59,0,0,0
15/06/2017,4.69,"1,000",4.49,4.69,4.69,0,0,0
14/06/2017,4.49,"1,000",4.49,4.49,4.49,0,0,0
13/06/2017,4.49,"1,000",4.59,4.59,4.49,0,0,0
12/06/2017,4.59,0,4.59,4.59,4.59,0,0,0
09/06/2017,4.59,0,4.59,4.59,4.59,0,0,0
08/06/2017,4.59,0,4.59,4.59,4.59,0,0,0
07/06/2017,4.59,100,4.59,4.59,4.59,0,0,0
06/06/2017,4.59,"3,000",4.59,4.59,4.59,0,0,0
05/06/2017,4.59,0,4.59,4.59,4.59,0,0,0
02/06/2017,4.59,200,4.49,4.59,4.59,0,0,0
01/06/2017,4.49,0,4.49,4.49,4.49,0,0,0
31/05/2017,4.49,0,4.49,4.49,4.49,0,0,0
30/05/2017,4.49,0,4.49,4.49,4.49,0,0,0
29/05/2017,4.49,0,4.49,4.49,4.49,0,0,0
26/05/2017,4.49,0,4.49,4.49,4.49,0,0,0
25/05/2017,4.49,0,4.49,4.49,4.49,0,0,0
24/05/2017,4.49,"1,000",4.74,4.74,4.49,0,0,0
23/05/2017,4.74,0,4.74,4.74,4.74,0,0,0
22/05/2017,4.74,"1,500",4.99,4.99,4.74,0,0,0
19/05/2017,4.99,0,4.99,4.99,4.99,0,0,0
18/05/2017,4.99,0,4.99,4.99,4.99,0,0,0
17/05/2017,4.99,0,4.99,4.99,4.99,0,0,0
16/05/2017,4.99,0,4.99,4.99,4.99,0,0,0
15/05/2017,4.99,0,4.99,4.99,4.99,0,0,0
12/05/2017,4.99,0,4.99,4.99,4.99,0,0,0
11/05/2017,4.99,"2,600",4.69,4.99,4.94,0,0,0
10/05/2017,4.69,"1,800",4.29,4.69,4.69,0,0,0
09/05/2017,4.29,"11,000",4.69,4.69,4.29,0,0,0
08/05/2017,4.69,600,4.59,4.69,4.69,600,0,0.0
05/05/2017,4.59,0,4.59,4.59,4.59,0,0,0
04/05/2017,4.59,"1,900",4.59,4.59,4.59,0,0,0
03/05/2017,4.59,0,4.59,4.59,4.59,0,0,0
28/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
27/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
26/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
25/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
24/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
21/04/2017,4.59,"1,000",4.59,4.59,4.59,0,0,0
20/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
19/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
18/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
17/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
14/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
13/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
12/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
11/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
10/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
07/04/2017,4.59,100,4.59,4.59,4.59,0,0,0
05/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
04/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
03/04/2017,4.59,0,4.59,4.59,4.59,0,0,0
31/03/2017,4.59,0,4.59,4.59,4.59,0,0,0
30/03/2017,4.59,0,4.59,4.59,4.59,0,0,0
29/03/2017,4.59,0,4.59,4.59,4.59,0,0,0
28/03/2017,4.59,0,4.59,4.59,4.59,0,0,0
27/03/2017,4.59,"1,000",4.49,4.59,4.59,0,0,0
24/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
23/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
22/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
21/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
20/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
17/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
16/03/2017,4.49,"1,000",4.49,4.49,4.49,0,0,0
15/03/2017,4.49,0,4.49,4.49,4.49,0,0,0
14/03/2017,4.49,"10,000",4.49,4.49,4.49,0,0,0
13/03/2017,4.49,"5,000",4.74,4.74,4.49,0,0,0
10/03/2017,4.74,0,4.74,4.74,4.74,0,0,0
09/03/2017,4.74,0,4.74,4.74,4.74,0,0,0
08/03/2017,4.74,0,4.74,4.74,4.74,0,0,0
07/03/2017,4.74,300,4.54,4.74,4.74,0,0,0
06/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
03/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
02/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
01/03/2017,4.54,0,4.54,4.54,4.54,0,0,0
28/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
27/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
24/02/2017,4.54,0,4.54,4.54,4.54,0,0,0
23/02/2017,4.54,"1,500",4.49,4.54,4.54,0,0,0
22/02/2017,4.49,0,4.49,4.49,4.49,0,0,0
21/02/2017,4.49,300,4.49,4.49,4.49,0,0,0
20/02/2017,4.49,"1,900",4.64,4.64,4.49,0,0,0
17/02/2017,4.64,0,4.64,4.64,4.64,0,0,0
16/02/2017,4.64,"3,100",4.49,4.64,4.49,0,0,0
15/02/2017,4.49,0,4.49,4.49,4.49,0,0,0
14/02/2017,4.49,100,4.94,4.94,4.49,0,0,0
13/02/2017,4.94,0,4.94,4.94,4.94,0,0,0
10/02/2017,4.94,"3,900",4.74,4.94,4.84,0,0,0
09/02/2017,4.74,"13,300",4.49,4.94,4.64,0,0,0
08/02/2017,4.49,100,4.74,4.74,4.49,0,0,0
07/02/2017,4.74,100,4.49,4.74,4.74,0,0,0
06/02/2017,4.49,500,4.74,4.74,4.49,0,0,0
03/02/2017,4.74,100,4.69,4.74,4.74,0,0,0
02/02/2017,4.69,100,4.29,4.69,4.69,0,0,0
25/01/2017,4.29,600,4.49,4.49,4.29,0,0,0
24/01/2017,4.49,0,4.49,4.49,4.49,0,0,0
23/01/2017,4.49,"1,000",4.64,4.64,4.49,0,0,0
20/01/2017,4.64,0,4.64,4.64,4.64,0,0,0
19/01/2017,4.64,0,4.64,4.64,4.64,0,0,0
18/01/2017,4.64,0,4.64,4.64,4.64,0,0,0
17/01/2017,4.64,100,4.39,4.64,4.64,0,0,0
16/01/2017,4.39,0,4.39,4.39,4.39,0,0,0
13/01/2017,4.39,100,4.74,4.74,4.39,0,0,0
12/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/01/2017,4.74,10,4.74,4.74,4.74,0,0,0
11/01/2017,4.74,"1,700",4.74,4.79,4.65,0,0,0
10/01/2017,4.74,200,4.70,4.74,4.74,0,0,0
09/01/2017,4.70,"4,300",4.56,4.70,4.56,0,0,0
06/01/2017,4.56,400,4.52,4.56,4.52,0,0,0
05/01/2017,4.52,100,4.52,4.52,4.52,0,0,0
04/01/2017,4.52,110,4.52,4.52,4.52,0,0,0
03/01/2017,4.52,100,4.29,4.52,4.52,0,0,0
30/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
29/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
28/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
27/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
26/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
23/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
22/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
21/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
20/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
19/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
16/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
15/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
14/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
13/12/2016,4.29,500,4.11,4.29,4.29,0,0,0
12/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
09/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
08/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
07/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
06/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
05/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
02/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
01/12/2016,4.11,0,4.11,4.11,4.11,0,0,0
30/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
29/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
28/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
25/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
24/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
23/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
22/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
21/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
18/11/2016,4.11,0,4.11,4.11,4.11,0,0,0
17/11/2016,4.11,"7,000",4.52,4.52,4.07,0,0,0
16/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
15/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
14/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
11/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
10/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
09/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
08/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
07/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
04/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
03/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
02/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
01/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
31/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
28/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
27/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
26/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
25/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
24/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
21/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
20/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
19/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
18/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
17/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
14/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
13/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
12/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
11/10/2016,4.52,100,4.52,4.52,4.52,0,0,0
10/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
07/10/2016,4.52,0,4.52,4.52,4.52,0,0,0
06/10/2016,4.52,200,4.97,4.97,4.52,0,0,0
05/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
04/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
03/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
30/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
29/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
28/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
27/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
26/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
23/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
22/09/2016,4.97,"1,000",4.52,4.97,4.97,0,0,0
21/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
20/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
19/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
16/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
15/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
14/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
13/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
12/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
09/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
08/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
07/09/2016,4.52,0,4.52,4.52,4.52,0,0,0
06/09/2016,4.52,400,4.16,4.52,4.52,0,0,0
05/09/2016,4.16,0,4.16,4.16,4.16,0,0,0
01/09/2016,4.16,0,4.16,4.16,4.16,0,0,0
31/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
30/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
29/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
26/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
25/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
24/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
23/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
22/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
19/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
18/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
17/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
16/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
15/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
12/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
11/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
10/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
09/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
08/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
05/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
04/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
03/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
