Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2019,4.88,"21,160",4.89,4.91,4.84,0,0,0
18/02/2019,4.89,"40,720",4.82,4.90,4.77,0,0,0
15/02/2019,4.82,"10,210",4.78,4.84,4.77,0,0,0
14/02/2019,4.78,"42,540",4.91,4.92,4.78,0,0,0
13/02/2019,4.91,"7,520",4.91,4.91,4.77,0,0,0
12/02/2019,4.91,"31,830",4.81,4.98,4.84,0,0,0
11/02/2019,4.81,"21,660",4.72,4.82,4.63,0,0,0
01/02/2019,4.72,"1,070",4.65,4.72,4.69,0,0,0
31/01/2019,4.65,"21,440",4.66,4.84,4.62,720,0,0.0
30/01/2019,4.66,"5,030",4.84,4.89,4.62,0,0,0
29/01/2019,4.84,"31,610",4.78,4.88,4.63,0,0,0
28/01/2019,4.78,"14,380",4.97,5.19,4.78,0,0,0
25/01/2019,4.97,"36,140",4.98,4.98,4.79,0,0,0
24/01/2019,4.98,140,4.93,5.18,4.98,0,0,0
23/01/2019,4.93,"13,350",4.98,4.98,4.84,0,0,0
22/01/2019,4.98,"13,060",4.94,4.98,4.84,0,0,0
21/01/2019,4.94,"14,900",4.77,4.98,4.94,0,0,0
18/01/2019,4.77,"46,300",4.75,4.83,4.63,"6,000",0,0.0
17/01/2019,4.75,"10,120",4.67,4.75,4.62,0,100,-0.0
16/01/2019,4.67,"7,540",4.66,4.91,4.67,0,0,0
15/01/2019,4.66,"4,000",4.91,4.91,4.66,0,0,0
14/01/2019,4.91,"6,520",4.88,4.91,4.88,"6,000",0,0.0
11/01/2019,4.88,"3,010",4.82,4.88,4.88,0,0,0
10/01/2019,4.82,"6,010",4.82,4.82,4.77,0,0,0
09/01/2019,4.82,"2,950",4.79,4.84,4.82,0,0,0
08/01/2019,4.79,"252,970",4.74,4.79,4.47,0,0,0
07/01/2019,4.74,"16,850",4.76,4.77,4.73,0,0,0
04/01/2019,4.76,"273,210",4.88,4.88,4.62,0,0,0
03/01/2019,4.88,"50,020",4.77,4.88,4.77,0,0,0
02/01/2019,4.77,"113,200",4.79,5.05,4.77,0,0,0
28/12/2018,4.79,"34,480",4.98,4.98,4.79,0,0,0
27/12/2018,4.98,"12,040",4.87,5.05,4.88,0,0,0
26/12/2018,4.87,"31,250",4.87,5.11,4.86,0,0,0
25/12/2018,4.87,"60,910",5.08,5.08,4.87,300,0,0.0
24/12/2018,5.08,"16,320",5.10,5.10,4.97,0,200,-0.0
21/12/2018,5.10,"301,820",5.14,5.14,4.98,0,0,0
20/12/2018,5.14,"45,760",5.06,5.16,5.06,"300,000",0,2.0
19/12/2018,5.06,"96,430",5.10,5.18,5.06,0,0,0
18/12/2018,5.10,"50,360",5.09,5.12,5.05,0,0,0
17/12/2018,5.09,"74,820",5.12,5.14,5.09,0,"300,000",-2.3
14/12/2018,5.12,"64,460",5.09,5.14,5.10,0,0,0
13/12/2018,5.09,"79,200",5.09,5.16,5.06,0,0,0
12/12/2018,5.09,"32,910",5.06,5.11,5.02,0,0,0
11/12/2018,5.06,"71,940",5.11,5.18,5.04,0,0,0
10/12/2018,5.11,"17,480",5.07,5.15,4.99,0,0,0
07/12/2018,5.07,"88,590",5.09,5.19,5.07,0,10,-0.0
06/12/2018,5.09,"47,450",5.21,5.27,5.09,0,0,0
05/12/2018,5.21,"333,180",5.16,5.28,5.08,0,"115,190",-0.8
04/12/2018,5.16,"74,220",5.26,5.26,5.06,0,0,0
03/12/2018,5.26,"67,360",5.19,5.26,5.16,0,40,-0.0
30/11/2018,5.19,"43,200",5.23,5.34,5.19,0,0,0
29/11/2018,5.23,"368,570",4.98,5.33,4.98,0,0,0
28/11/2018,4.98,"74,600",4.81,4.98,4.72,0,0,0
27/11/2018,4.81,"123,840",4.92,4.92,4.77,0,0,0
26/11/2018,4.92,"65,230",5.04,5.04,4.77,0,0,0
23/11/2018,5.04,"53,450",5.11,5.11,4.77,40,0,0.0
22/11/2018,5.11,"236,910",4.91,5.24,4.98,0,0,0
21/11/2018,4.91,"235,790",4.59,4.91,4.84,0,0,0
20/11/2018,4.59,"118,110",4.29,4.59,4.34,0,0,0
19/11/2018,4.29,"69,100",4.29,4.34,4.27,0,0,0
16/11/2018,4.29,"7,270",4.28,4.30,4.28,0,0,0
15/11/2018,4.28,"11,610",4.28,4.30,4.24,0,0,0
14/11/2018,4.28,"38,760",4.30,4.37,4.24,0,0,0
13/11/2018,4.30,"28,010",4.35,4.35,4.15,400,0,0.0
12/11/2018,4.35,"20,310",4.37,4.37,4.27,0,0,0
09/11/2018,4.37,"17,550",4.37,4.37,4.29,0,0,0
08/11/2018,4.37,"24,790",4.33,4.40,4.33,0,"2,000",-0.0
07/11/2018,4.33,"7,400",4.33,4.37,4.30,0,0,0
06/11/2018,4.33,"22,590",4.28,4.37,4.28,0,0,0
05/11/2018,4.28,"22,080",4.40,4.40,4.27,0,0,0
02/11/2018,4.40,"34,910",4.33,4.40,4.27,0,0,0
01/11/2018,4.33,"28,720",4.30,4.37,4.25,0,0,0
31/10/2018,4.30,"79,920",4.20,4.30,4.20,"2,000",0,0.0
30/10/2018,4.20,"57,960",4.18,4.23,4.13,0,"2,000",-0.0
29/10/2018,4.18,"12,950",4.25,4.25,4.06,0,0,0
26/10/2018,4.25,"38,900",4.19,4.30,4.03,0,0,0
25/10/2018,4.19,"89,040",4.13,4.20,3.88,"1,000",0,0.0
24/10/2018,4.13,"78,380",4.19,4.27,4.13,"1,000",0,0.0
23/10/2018,4.19,"44,020",4.30,4.30,4.13,0,0,0
22/10/2018,4.30,"71,830",4.26,4.33,4.25,0,0,0
19/10/2018,4.26,"50,550",4.34,4.34,4.13,0,0,0
18/10/2018,4.34,"154,780",4.34,4.42,4.06,0,0,0
17/10/2018,4.34,"27,780",4.27,4.45,4.27,0,0,0
16/10/2018,4.27,"280,940",4.49,4.55,4.20,0,0,0
15/10/2018,4.49,"31,340",4.62,4.66,4.34,0,0,0
12/10/2018,4.62,"39,250",4.56,4.62,4.41,100,0,0.0
11/10/2018,4.56,"248,890",4.90,4.90,4.56,0,"2,670",-0.0
10/10/2018,4.90,"57,730",4.94,4.94,4.77,0,0,0
09/10/2018,4.94,"54,540",4.98,4.98,4.77,0,0,0
08/10/2018,4.98,"101,770",5.16,5.19,4.91,0,0,0
05/10/2018,5.16,"45,550",5.20,5.25,5.12,0,0,0
04/10/2018,5.20,"50,280",5.17,5.23,5.14,0,0,0
03/10/2018,5.17,"44,520",5.13,5.19,4.99,0,"1,000",-0.0
02/10/2018,5.13,"584,620",5.51,5.51,5.13,0,"2,000",-0.0
01/10/2018,5.51,"108,160",5.66,5.80,5.51,0,0,0
28/09/2018,5.66,"314,430",5.98,6.05,5.66,0,"2,000",-0.0
27/09/2018,5.98,"306,520",6.33,6.33,5.90,500,0,0.0
26/09/2018,6.33,"483,300",6.64,6.64,6.33,0,0,0
25/09/2018,6.64,"1,886,720",6.33,6.64,6.05,0,0,0
24/09/2018,6.33,"451,190",6.32,6.40,5.94,"2,000",0,0.0
21/09/2018,6.32,"468,780",6.30,6.40,5.94,0,0,0
20/09/2018,6.30,"529,810",5.90,6.30,5.78,0,0,0
19/09/2018,5.90,"200,880",5.83,5.90,5.83,0,"10,000",-0.1
18/09/2018,5.83,"95,940",5.79,5.88,5.63,0,"20,000",-0.2
17/09/2018,5.79,"157,090",6.01,6.03,5.79,0,0,0
14/09/2018,6.01,"129,780",5.90,6.01,5.85,0,0,0
13/09/2018,5.90,"171,400",5.67,5.90,5.55,0,"9,000",-0.1
12/09/2018,5.67,"148,410",5.66,5.69,5.55,0,"3,000",-0.0
11/09/2018,5.66,"124,360",5.77,5.80,5.55,0,0,0
10/09/2018,5.77,"330,080",5.90,6.05,5.52,0,500,-0.0
07/09/2018,5.90,"278,900",5.98,6.08,5.83,0,0,0
06/09/2018,5.98,"588,110",5.73,6.05,5.73,0,"14,710",-0.1
05/09/2018,5.73,"204,700",5.53,5.83,5.34,0,"16,170",-0.1
04/09/2018,5.53,"96,020",5.73,5.73,5.34,0,0,0
31/08/2018,5.73,"283,420",5.79,5.82,5.69,0,"81,780",-0.7
30/08/2018,5.79,"400,110",5.80,5.87,5.55,0,"128,040",-1.0
29/08/2018,5.80,"203,660",5.66,5.98,5.61,0,"33,740",-0.3
28/08/2018,5.66,"374,920",5.80,5.80,5.39,0,"68,890",-0.6
27/08/2018,5.80,"984,790",5.52,5.90,5.41,0,"161,110",-1.3
24/08/2018,5.52,"43,610",5.16,5.52,5.52,0,"5,000",-0.0
23/08/2018,5.16,"38,160",4.83,5.16,5.16,0,"15,000",-0.1
22/08/2018,4.83,"21,760",4.52,4.83,4.83,0,"7,470",-0.1
21/08/2018,4.52,"77,440",4.23,4.52,4.52,0,0,0
20/08/2018,4.23,"35,170",4.22,4.29,4.23,0,"34,670",-0.2
17/08/2018,4.22,"74,050",4.23,4.30,4.20,0,"53,000",-0.3
16/08/2018,4.23,"22,090",4.32,4.32,4.21,0,"16,910",-0.1
15/08/2018,4.32,"6,450",4.27,4.33,4.27,0,"1,600",-0.0
14/08/2018,4.27,"173,810",4.34,4.41,4.27,0,"130,000",-0.8
13/08/2018,4.34,"7,840",4.30,4.37,4.27,0,0,0
10/08/2018,4.30,"18,820",4.30,4.30,4.05,0,0,0
09/08/2018,4.30,"18,800",4.27,4.30,4.20,0,0,0
08/08/2018,4.27,"2,190",4.31,4.31,4.16,0,0,0
07/08/2018,4.31,"40,020",4.33,4.33,4.20,0,0,0
06/08/2018,4.33,"13,040",4.33,4.33,4.23,0,0,0
03/08/2018,4.33,"28,130",4.27,4.34,4.27,0,0,0
02/08/2018,4.27,"16,160",4.27,4.28,4.27,0,0,0
01/08/2018,4.27,"73,570",4.25,4.31,4.25,"10,000",0,0.1
31/07/2018,4.25,"19,270",4.23,4.27,4.15,0,0,0
30/07/2018,4.23,"26,710",4.24,4.27,4.23,"12,000",0,0.1
27/07/2018,4.24,"83,010",4.10,4.25,4.08,"2,000",0,0.0
26/07/2018,4.10,"10,620",4.11,4.11,3.98,0,0,0
25/07/2018,4.11,"36,290",4.00,4.12,3.96,0,0,0
24/07/2018,4.00,"61,310",4.18,4.18,3.99,0,"13,000",-0.1
23/07/2018,4.18,"34,780",4.18,4.19,4.18,0,0,0
20/07/2018,4.18,"10,710",4.18,4.18,4.09,0,"3,000",-0.0
19/07/2018,4.18,"1,140",4.19,4.19,4.00,0,500,-0.0
18/07/2018,4.19,"58,330",4.20,4.20,3.98,"1,320","8,000",-0.0
17/07/2018,4.20,"12,660",3.95,4.22,4.19,0,"1,300",-0.0
16/07/2018,3.95,"17,810",4.13,4.27,3.95,0,100,-0.0
13/07/2018,4.13,"53,360",4.05,4.13,3.83,"3,500",0,0.0
12/07/2018,4.05,"2,030",4.00,4.05,4.00,0,0,0
11/07/2018,4.00,"17,290",4.00,4.00,3.75,0,0,0
10/07/2018,4.00,"29,020",4.23,4.27,4.00,0,0,0
09/07/2018,4.23,"10,550",4.33,4.33,4.20,0,0,0
06/07/2018,4.33,"13,840",4.05,4.33,3.98,0,0,0
05/07/2018,4.05,"36,800",3.94,4.20,3.73,0,0,0
04/07/2018,3.94,"70,440",4.14,4.42,3.93,0,0,0
03/07/2018,4.14,"77,080",4.45,4.45,4.14,100,0,0.0
02/07/2018,4.45,"7,750",4.47,4.47,4.34,0,0,0
29/06/2018,4.47,"3,910",4.47,4.47,4.27,0,0,0
28/06/2018,4.47,"38,380",4.30,4.52,4.41,0,0,0
27/06/2018,4.30,"41,290",4.62,4.84,4.30,0,0,0
26/06/2018,4.62,"46,300",4.78,4.78,4.62,0,0,0
25/06/2018,4.78,"17,840",5.09,5.12,4.77,0,0,0
22/06/2018,5.09,"2,680",5.11,5.11,4.79,0,0,0
21/06/2018,5.11,"25,950",5.09,5.11,4.74,0,0,0
20/06/2018,5.09,"115,770",4.80,5.09,4.84,0,0,0
19/06/2018,4.80,"363,330",5.16,5.16,4.80,0,0,0
18/06/2018,5.16,"574,760",5.19,5.19,4.83,0,0,0
15/06/2018,5.19,"101,630",5.14,5.34,5.05,0,"22,700",-0.2
14/06/2018,5.14,"99,360",4.91,5.19,4.98,0,"25,000",-0.2
13/06/2018,4.91,"144,480",5.05,5.09,4.84,0,0,0
12/06/2018,5.05,"143,810",5.20,5.20,5.03,0,"15,000",-0.1
11/06/2018,5.20,"190,680",5.54,5.54,5.20,0,"1,500",-0.0
08/06/2018,5.54,"354,820",5.26,5.54,5.19,0,"61,800",-0.5
07/06/2018,5.26,"161,230",5.48,5.48,5.16,0,500,-0.0
06/06/2018,5.48,"375,940",5.19,5.53,5.19,"10,010","16,000",-0.0
05/06/2018,5.19,"690,580",4.87,5.20,4.91,"55,100","14,700",0.3
04/06/2018,4.87,"419,370",4.55,4.87,4.55,"6,000","40,300",-0.2
01/06/2018,4.55,"268,480",4.66,4.66,4.45,"12,000",0,0.1
31/05/2018,4.66,"343,130",4.84,4.84,4.50,200,"3,500",-0.0
30/05/2018,4.84,"871,380",4.74,5.06,4.70,0,"58,000",-0.4
29/05/2018,4.74,"322,610",4.43,4.74,4.55,"8,000","7,990",-0
28/05/2018,4.43,"614,380",4.15,4.43,4.28,0,0,0
25/05/2018,4.15,"640,790",4.05,4.33,4.05,0,500,-0.0
24/05/2018,4.05,"158,380",3.97,4.05,3.97,0,0,0
23/05/2018,3.97,"105,660",3.96,4.02,3.84,0,0,0
22/05/2018,3.96,"130,810",3.99,3.99,3.96,0,0,0
21/05/2018,3.99,"99,110",4.00,4.02,3.98,"1,500",0,0.0
18/05/2018,4.00,"77,560",3.98,4.02,3.93,500,0,0.0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2018,3.98,"188,580",3.93,4.07,3.98,0,0,0
16/05/2018,3.93,"206,500",3.79,3.93,3.78,"3,010",0,0.0
15/05/2018,3.79,"43,380",3.79,3.82,3.78,0,0,0
14/05/2018,3.79,"23,620",3.80,3.87,3.79,0,"3,870",-0.0
11/05/2018,3.80,"259,040",3.77,3.82,3.76,"1,500",0,0.0
10/05/2018,3.77,"115,820",3.76,3.81,3.75,0,0,0
09/05/2018,3.76,"47,390",3.74,3.82,3.74,0,0,0
08/05/2018,3.74,"92,720",3.82,3.85,3.74,500,"4,100",-0.0
07/05/2018,3.82,"31,500",3.73,3.85,3.76,0,0,0
04/05/2018,3.73,"101,910",3.65,3.78,3.63,"1,430","8,000",-0.0
03/05/2018,3.65,"107,070",3.63,3.68,3.62,0,"4,000",-0.0
02/05/2018,3.63,"10,660",3.65,3.69,3.62,"1,170",0,0.0
27/04/2018,3.65,"129,750",3.65,3.65,3.59,0,0,0
26/04/2018,3.65,"165,070",3.72,3.74,3.65,0,0,0
24/04/2018,3.72,"95,890",3.72,3.77,3.67,0,220,-0.0
23/04/2018,3.72,"193,940",3.78,3.85,3.70,"3,500",0,0.0
20/04/2018,3.78,"104,900",3.74,3.78,3.62,0,0,0
19/04/2018,3.74,"138,010",3.78,3.78,3.69,0,0,0
18/04/2018,3.78,"55,290",3.78,3.91,3.72,"2,000",0,0.0
17/04/2018,3.78,"38,450",3.85,3.85,3.72,0,0,0
16/04/2018,3.85,"26,100",3.76,3.90,3.76,0,0,0
13/04/2018,3.76,"127,810",3.78,3.98,3.76,"21,500","10,000",0.1
12/04/2018,3.78,"46,960",3.84,3.84,3.72,"7,960",0,0.0
11/04/2018,3.84,"264,770",3.97,3.97,3.70,"14,000",0,0.1
10/04/2018,3.97,"170,420",3.89,4.06,3.85,"3,900",0,0.0
09/04/2018,3.89,"251,380",3.89,4.07,3.89,"17,800","41,380",-0.1
06/04/2018,3.89,"284,370",3.72,3.91,3.70,0,0,0
05/04/2018,3.72,"81,360",3.67,3.72,3.63,"1,000",0,0.0
04/04/2018,3.67,"61,920",3.65,3.71,3.62,0,0,0
03/04/2018,3.65,"68,530",3.69,3.69,3.63,"5,200",0,0.0
02/04/2018,3.69,"66,870",3.69,3.71,3.67,"2,000",0,0.0
30/03/2018,3.69,"99,830",3.65,3.76,3.63,"5,000",0,0.0
29/03/2018,3.65,"55,500",3.69,3.71,3.65,"2,000",0,0.0
28/03/2018,3.69,"39,310",3.68,3.72,3.66,380,0,0.0
27/03/2018,3.68,"74,180",3.68,3.71,3.65,"1,000",0,0.0
26/03/2018,3.68,"162,730",3.68,3.70,3.63,"1,680",0,0.0
23/03/2018,3.68,"154,600",3.71,3.71,3.59,"12,000",0,0.1
22/03/2018,3.71,"38,840",3.63,3.71,3.69,0,0,0
21/03/2018,3.63,"139,080",3.73,3.73,3.63,"2,000",0,0.0
20/03/2018,3.73,"78,150",3.74,3.74,3.70,"5,000",0,0.0
19/03/2018,3.74,"59,730",3.74,3.74,3.69,"10,000",0,0.1
16/03/2018,3.74,"117,270",3.72,3.75,3.67,0,0,0
15/03/2018,3.72,"52,940",3.76,3.76,3.66,0,0,0
14/03/2018,3.76,"64,270",3.76,3.78,3.75,0,0,0
13/03/2018,3.76,"94,290",3.63,3.77,3.63,0,0,0
12/03/2018,3.63,"110,780",3.63,3.64,3.56,0,"32,810",-0.2
09/03/2018,3.63,"27,050",3.63,3.63,3.59,900,"6,190",-0.0
08/03/2018,3.63,"45,050",3.65,3.67,3.59,0,0,0
07/03/2018,3.65,"41,510",3.59,3.66,3.59,"11,000","1,000",0.1
06/03/2018,3.59,"64,040",3.57,3.61,3.52,0,"10,000",-0.1
05/03/2018,3.57,"151,600",3.56,3.63,3.57,0,"38,000",-0.2
02/03/2018,3.56,"35,080",3.59,3.65,3.55,0,0,0
01/03/2018,3.59,"92,230",3.59,3.65,3.59,0,"23,750",-0.1
28/02/2018,3.59,"177,120",3.61,3.66,3.59,0,"19,250",-0.1
27/02/2018,3.61,"85,310",3.65,3.66,3.59,0,"6,000",-0.0
26/02/2018,3.65,"78,310",3.68,3.69,3.59,0,"9,100",-0.1
23/02/2018,3.68,"132,250",3.68,3.69,3.62,0,"15,900",-0.1
22/02/2018,3.68,"145,320",3.70,3.72,3.63,0,0,0
21/02/2018,3.70,"63,390",3.64,3.71,3.64,0,"1,000",-0.0
13/02/2018,3.64,"86,690",3.65,3.65,3.60,0,"11,530",-0.1
12/02/2018,3.65,"69,340",3.60,3.70,3.56,0,470,-0.0
09/02/2018,3.60,"134,610",3.65,3.65,3.52,0,"10,480",-0.1
08/02/2018,3.65,"45,450",3.66,3.69,3.55,0,"1,000",-0.0
07/02/2018,3.66,"77,180",3.59,3.80,3.55,0,"31,970",-0.2
06/02/2018,3.59,"369,020",3.72,3.72,3.46,"5,000","17,320",-0.1
05/02/2018,3.72,"155,650",3.78,3.78,3.66,0,"10,240",-0.1
02/02/2018,3.78,"157,430",3.77,3.81,3.70,0,"40,380",-0.2
01/02/2018,3.77,"219,880",3.85,3.85,3.77,"10,000","54,450",-0.3
31/01/2018,3.85,"216,390",3.94,3.94,3.85,0,"8,800",-0.1
30/01/2018,3.94,"164,760",3.91,3.96,3.88,0,0,0
29/01/2018,3.91,"233,430",3.97,4.00,3.89,"7,000",0,0.0
26/01/2018,3.97,"95,730",3.89,3.98,3.82,"2,550",0,0.0
25/01/2018,3.89,"708,040",3.91,3.91,3.81,"5,000",0,0.0
22/01/2018,3.91,"345,870",3.93,3.93,3.91,0,0,0
19/01/2018,3.93,"181,010",3.93,4.01,3.93,0,"7,000",-0.0
18/01/2018,3.93,"155,540",3.94,3.94,3.87,0,0,0
17/01/2018,3.94,"238,340",3.93,4.01,3.86,0,"104,400",-0.6
16/01/2018,3.93,"199,070",3.98,3.98,3.91,"5,000",0,0.0
15/01/2018,3.98,"134,990",3.99,4.03,3.91,"3,500",0,0.0
12/01/2018,3.99,"208,690",4.01,4.07,3.96,0,0,0
11/01/2018,4.01,"132,440",3.91,4.01,3.91,0,0,0
10/01/2018,3.91,"145,060",3.84,3.98,3.91,0,0,0
09/01/2018,3.84,"206,960",3.91,3.91,3.84,"10,000","5,000",0.0
08/01/2018,3.91,"130,940",3.88,3.98,3.88,"5,000","20,840",-0.1
05/01/2018,3.88,"210,440",3.98,3.98,3.84,"4,700","40,590",-0.2
04/01/2018,3.98,"288,980",4.05,4.06,3.91,80,0,0.0
03/01/2018,4.05,"143,630",4.05,4.08,4.05,"3,400",0,0.0
02/01/2018,4.05,"124,780",4.06,4.10,4.05,0,500,-0.0
29/12/2017,4.06,"147,740",4.06,4.10,4.04,"10,000","15,000",-0.0
28/12/2017,4.06,"114,100",4.04,4.10,4.04,0,10,-0
27/12/2017,4.04,"126,780",4.04,4.09,3.99,0,0,0
26/12/2017,4.04,"119,150",4.06,4.08,3.91,"390,000","390,000",-0.3
25/12/2017,4.06,"68,240",4.08,4.10,4.04,0,0,0
22/12/2017,4.08,"93,330",4.10,4.10,4.04,"26,170",0,0.2
21/12/2017,4.10,"158,870",4.10,4.17,4.08,0,"13,060",-0.1
20/12/2017,4.10,"268,580",4.09,4.17,4.04,"50,960",300,0.3
19/12/2017,4.09,"99,270",4.10,4.14,4.03,"3,000",0,0.0
18/12/2017,4.10,"264,630",4.08,4.12,4.04,500,0,0.0
15/12/2017,4.08,"118,320",4.04,4.14,4.03,"1,000",0,0.0
14/12/2017,4.04,"95,390",4.01,4.08,3.97,0,0,0
13/12/2017,4.01,"110,110",3.98,4.03,3.93,"5,500","1,000",0.0
12/12/2017,3.98,"242,220",4.04,4.08,3.95,"11,000","50,000",-0.2
11/12/2017,4.04,"189,510",4.10,4.10,4.04,"1,000",0,0.0
08/12/2017,4.10,"98,350",4.14,4.17,4.04,"7,200",0,0.0
07/12/2017,4.14,"104,350",4.10,4.20,4.10,"20,950",0,0.1
06/12/2017,4.10,"270,560",4.21,4.21,4.08,"4,730",0,0.0
05/12/2017,4.21,"284,880",4.24,4.27,4.19,"3,000","26,870",-0.2
04/12/2017,4.24,"369,830",4.21,4.31,4.17,"15,490","27,860",-0.1
01/12/2017,4.21,"674,200",4.12,4.25,4.11,"6,500",400,0.0
30/11/2017,4.12,"384,110",4.12,4.23,4.11,0,0,0
29/11/2017,4.12,"362,540",4.21,4.34,4.12,550,"47,330",-0.3
28/11/2017,4.21,"418,760",4.17,4.33,4.17,0,"139,700",-0.9
27/11/2017,4.17,"578,090",4.04,4.23,4.04,"1,000","55,000",-0.3
24/11/2017,4.04,"175,730",4.04,4.04,3.98,"1,000",0,0.0
23/11/2017,4.04,"502,330",4.02,4.08,4.02,"6,000",0,0.0
22/11/2017,4.02,"142,000",4.05,4.08,3.98,"4,000",0,0.0
21/11/2017,4.05,"161,990",4.05,4.10,4.01,"16,840","14,890",0.0
20/11/2017,4.05,"69,820",4.11,4.11,4.04,"7,500",0,0.0
17/11/2017,4.11,"288,010",4.12,4.15,4.05,"53,000","30,620",0.1
16/11/2017,4.12,"159,090",4.11,4.13,4.04,"47,000","17,600",0.2
15/11/2017,4.11,"42,730",4.15,4.17,4.02,"14,200",0,0.1
14/11/2017,4.15,"171,860",4.13,4.18,4.06,"34,300","29,600",0.0
13/11/2017,4.13,"410,160",4.07,4.13,4.01,"126,950","70,800",0.4
10/11/2017,4.07,"146,640",4.06,4.14,4.04,"38,090","20,000",0.1
09/11/2017,4.06,"101,890",4.14,4.17,4.06,"11,300",0,0.1
08/11/2017,4.14,"132,660",4.14,4.17,4.11,"18,500",0,0.1
07/11/2017,4.14,"273,400",4.06,4.18,4.06,"31,850","5,230",0.2
06/11/2017,4.06,"191,880",3.97,4.11,3.97,"120,720","30,000",0.6
03/11/2017,3.97,"256,200",4.01,4.04,3.96,"10,440","11,900",-0.0
02/11/2017,4.01,"304,590",3.97,4.07,3.98,"57,620",0,0.4
01/11/2017,3.97,"407,480",3.97,4.10,3.97,"6,700","62,000",-0.3
31/10/2017,3.97,"357,950",3.98,4.10,3.83,"48,520",0,0.3
30/10/2017,3.98,"355,580",4.24,4.24,3.98,"19,100",0,0.1
27/10/2017,4.24,"251,300",4.37,4.42,4.18,"7,380","2,000",0.0
26/10/2017,4.37,"535,310",4.21,4.50,4.21,"11,150","31,410",-0.1
25/10/2017,4.21,"2,207,020",4.51,4.51,4.20,"310,000","93,910",1.4
24/10/2017,4.51,"1,839,700",4.85,4.85,4.51,"152,190","52,000",0.7
23/10/2017,4.85,"265,100",5.22,5.22,4.85,"4,000",0,0.0
20/10/2017,5.22,"579,040",5.28,5.34,5.11,30,"16,000",-0.1
19/10/2017,5.28,"445,040",5.17,5.43,5.14,"4,000","35,700",-0.3
18/10/2017,5.17,"392,830",4.99,5.19,4.96,"12,000","39,200",-0.2
17/10/2017,4.99,"175,770",4.96,5.02,4.94,"7,000","3,530",0.0
16/10/2017,4.96,"114,040",5.02,5.07,4.96,"7,000",970,0.0
13/10/2017,5.02,"223,410",5.06,5.10,4.96,"15,750","8,900",0.1
12/10/2017,5.06,"108,900",5.08,5.09,4.93,"12,160","1,510",0.1
11/10/2017,5.08,"118,510",5.08,5.09,5.01,"5,000","6,200",-0.0
10/10/2017,5.08,"138,850",5.11,5.11,5.01,"3,900","13,230",-0.1
09/10/2017,5.11,"171,850",5.01,5.17,4.92,"3,000","16,980",-0.1
06/10/2017,5.01,"304,490",4.89,5.04,4.89,"80,000","12,800",0.5
05/10/2017,4.89,"104,420",4.89,4.92,4.83,"11,200",0,0.1
04/10/2017,4.89,"195,640",4.79,4.90,4.76,"15,910",0,0.1
03/10/2017,4.79,"512,980",4.91,4.95,4.60,"33,440",0,0.3
02/10/2017,4.91,"94,640",4.96,4.99,4.83,0,0,0
29/09/2017,4.96,"378,950",5.06,5.06,4.92,"33,300",0,0.3
28/09/2017,5.06,"131,670",5.06,5.09,5.00,300,"5,500",-0.0
27/09/2017,5.06,"130,340",5.02,5.07,4.96,"1,000",150,0.0
26/09/2017,5.02,"423,620",5.12,5.15,4.97,"29,600",0,0.2
25/09/2017,5.12,"429,240",5.32,5.34,5.12,"25,400",0,0.2
22/09/2017,5.32,"551,310",5.34,5.38,5.22,"21,970","5,000",0.1
21/09/2017,5.34,"733,340",5.04,5.39,5.01,"40,610","15,600",0.2
20/09/2017,5.04,"391,380",5.09,5.09,5.00,"55,200","7,500",0.4
19/09/2017,5.09,"639,410",5.08,5.22,4.94,"38,400","8,500",0.2
18/09/2017,5.08,"547,520",4.96,5.15,4.96,"56,170",0,0.4
15/09/2017,4.96,"921,390",4.94,5.22,4.96,"31,200",0,0.2
14/09/2017,4.94,"1,070,150",4.62,4.94,4.58,"81,250","7,200",0.5
13/09/2017,4.62,"97,290",4.57,4.63,4.53,"16,790",0,0.1
12/09/2017,4.57,"104,150",4.51,4.57,4.45,"8,000",0,0.1
11/09/2017,4.51,"421,260",4.63,4.65,4.44,"15,000","2,100",0.1
08/09/2017,4.63,"151,460",4.61,4.65,4.59,"6,000",0,0.0
07/09/2017,4.61,"221,610",4.69,4.69,4.61,"5,000",0,0.0
06/09/2017,4.69,"172,940",4.66,4.72,4.57,"7,500",0,0.1
05/09/2017,4.66,"289,150",4.66,4.75,4.63,"10,000",0,0.1
01/09/2017,4.66,"466,180",4.47,4.69,4.47,"16,210",0,0.1
31/08/2017,4.47,"150,040",4.44,4.50,4.44,0,0,0
30/08/2017,4.44,"204,320",4.57,4.61,4.43,0,"12,230",-0.1
29/08/2017,4.57,"621,570",4.58,4.63,4.41,"7,500",0,0.1
28/08/2017,4.58,"450,430",4.66,4.66,4.57,0,410,-0.0
25/08/2017,4.66,"465,430",4.66,4.70,4.57,0,0,0
24/08/2017,4.66,"306,190",4.68,4.70,4.59,0,0,0
23/08/2017,4.68,"205,300",4.70,4.73,4.57,0,0,0
22/08/2017,4.70,"641,500",4.60,4.76,4.60,"81,960","5,400",0.6
21/08/2017,4.60,"339,180",4.77,4.81,4.60,"8,000",0,0.1
18/08/2017,4.77,"136,640",4.70,4.79,4.57,"2,000",0,0.0
