Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2016,9,0,9,9,9,0,0,0
01/03/2016,9,"6,010",9.10,9.20,9,0,0,0
29/02/2016,9.10,0,9.10,9.10,9.10,0,0,0
26/02/2016,9.10,0,9.10,9.10,9.10,0,0,0
25/02/2016,9.10,"6,000",9.10,9.40,9.10,0,0,0
24/02/2016,9.10,"4,700",9.10,9.20,9.10,0,0,0
23/02/2016,9.10,"3,070",9.20,9.20,9.10,0,0,0
22/02/2016,9.20,"4,000",9.10,9.20,9.10,0,0,0
19/02/2016,9.10,"3,010",9,9.10,9,0,10,-0
18/02/2016,9,"5,000",9,9,9,0,0,0
17/02/2016,9,"3,000",8.90,9,9,0,0,0
16/02/2016,8.90,"2,510",8.90,9.10,8.90,0,0,0
15/02/2016,8.90,"7,000",8.90,9,8.90,0,"5,000",-0.0
05/02/2016,8.90,0,8.90,8.90,8.90,0,0,0
04/02/2016,8.90,"8,000",9,9,8.90,0,"6,000",-0.1
03/02/2016,9,"2,000",9,9,9,0,0,0
02/02/2016,9,"5,000",9,9,9,0,"2,000",-0.0
01/02/2016,9,0,9,9,9,0,0,0
29/01/2016,9,"5,500",9,9.10,9,0,"1,800",-0.0
28/01/2016,9,300,9,9,9,0,0,0
27/01/2016,9,"3,000",8.80,9,8.80,0,0,0
26/01/2016,8.80,"9,010",9.10,9.10,8.80,0,"6,500",-0.1
25/01/2016,9.10,"4,000",9.10,9.10,9,0,0,0
22/01/2016,9.10,"3,900",9.10,9.10,8.90,0,0,0
21/01/2016,9.10,"2,000",8.90,9.10,8.90,0,0,0
20/01/2016,8.90,"1,000",8.90,8.90,8.90,0,0,0
19/01/2016,8.90,0,8.90,8.90,8.90,0,0,0
18/01/2016,8.90,0,8.90,8.90,8.90,0,0,0
15/01/2016,8.90,"1,000",8.90,8.90,8.90,0,0,0
14/01/2016,8.90,0,8.90,8.90,8.90,0,0,0
13/01/2016,8.90,"14,000",8.50,8.90,8.70,0,0,0
12/01/2016,8.50,0,8.50,8.50,8.50,0,0,0
11/01/2016,8.50,"2,000",8.60,8.60,8.50,0,0,0
08/01/2016,8.60,"26,900",8.20,8.60,8,0,0,0
07/01/2016,8.20,"5,000",8.20,8.20,8.20,0,0,0
06/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
05/01/2016,8.20,30,8.20,8.20,8.20,0,0,0
04/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
31/12/2015,8.20,"105,000",8.20,8.20,8.20,0,0,0
30/12/2015,8.20,0,8.20,8.20,8.20,0,0,0
29/12/2015,8.20,"20,220",8.20,8.20,7.70,0,0,0
28/12/2015,8.20,"50,260",8.20,8.20,8,0,0,0
25/12/2015,8.20,"169,060",8.60,8.60,8.10,0,0,0
24/12/2015,8.60,"120,230",8.10,8.60,8.20,0,0,0
23/12/2015,8.10,"100,030",8.70,8.70,8.10,0,0,0
22/12/2015,8.70,"100,050",8.50,8.70,8,0,0,0
21/12/2015,8.50,"2,590",8,8.50,7.70,0,0,0
18/12/2015,8,"50,200",8.40,8.40,7.90,0,0,0
17/12/2015,8.40,"55,010",8.90,8.90,8.30,0,0,0
16/12/2015,8.90,"2,500",8.70,9,8.30,0,0,0
15/12/2015,8.70,"5,650",8.20,8.70,8.70,0,0,0
14/12/2015,8.20,"200,160",7.70,8.20,8.20,0,0,0
11/12/2015,7.70,330,7.20,7.70,7.70,0,0,0
10/12/2015,7.20,"20,770",6.80,7.20,7.20,0,0,0
09/12/2015,6.80,"6,210",6.40,6.80,6.80,0,0,0
08/12/2015,6.40,10,6,6.40,6.40,0,0,0
07/12/2015,6,"6,140",5.80,6,5.70,0,0,0
04/12/2015,5.80,"1,950",5.80,5.80,5.80,0,"1,950",-0.0
03/12/2015,5.80,"80,200",6.20,6.20,5.80,0,"77,010",-0.5
02/12/2015,6.20,0,6.20,6.20,6.20,0,0,0
01/12/2015,6.20,"5,000",6.40,6.40,6.20,0,0,0
30/11/2015,6.40,0,6.40,6.40,6.40,0,0,0
27/11/2015,6.40,0,6.40,6.40,6.40,0,0,0
26/11/2015,6.40,500,6.60,6.60,6.40,0,0,0
25/11/2015,6.60,"34,100",7,7,6.60,0,"34,000",-0.2
24/11/2015,7,"1,000",7.40,7.40,7,0,0,0
23/11/2015,7.40,"2,000",7.40,7.40,7.40,0,0,0
20/11/2015,7.40,"1,000",7.40,7.40,7.40,0,0,0
19/11/2015,7.40,"1,000",7.40,7.40,7.40,0,0,0
18/11/2015,7.40,"5,000",7.40,7.40,7.40,0,0,0
17/11/2015,7.40,500,7.50,7.50,7.40,0,0,0
16/11/2015,7.50,20,7.50,7.50,7.50,0,0,0
13/11/2015,7.50,"7,000",7.70,7.70,7.50,0,0,0
12/11/2015,7.70,"2,000",7.70,7.70,7.70,0,0,0
11/11/2015,7.70,"10,010",8,8,7.70,0,"10,000",-0.1
10/11/2015,8,"5,000",8,8,8,0,"5,000",-0.0
09/11/2015,8,0,8,8,8,0,0,0
06/11/2015,8,"5,000",8,8,8,0,"5,000",-0.0
05/11/2015,8,110,8,8,8,0,0,0
04/11/2015,8,"2,500",8,8,8,0,0,0
03/11/2015,8,950,8,8,8,0,0,0
02/11/2015,8,"2,000",8,8,8,0,0,0
30/10/2015,8,140,8,8.50,8,0,0,0
29/10/2015,8,0,8,8,8,0,0,0
28/10/2015,8,0,8,8,8,0,0,0
27/10/2015,8,"2,000",8,8,8,0,0,0
26/10/2015,8,0,8,8,8,0,0,0
23/10/2015,8,"3,000",7.90,8,8,0,0,0
22/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
20/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
19/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
16/10/2015,7.90,110,7.90,7.90,7.90,0,0,0
15/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
14/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
13/10/2015,7.90,0,7.90,7.90,7.90,0,0,0
12/10/2015,7.90,"5,220",8,8,7.90,0,"5,220",-0.0
09/10/2015,8,"1,000",8,8,8,0,0,0
08/10/2015,8,60,8,8,8,0,0,0
07/10/2015,8,"2,000",8,8,8,0,0,0
06/10/2015,8,0,8,8,8,0,0,0
05/10/2015,8,0,8,8,8,0,0,0
02/10/2015,8,40,8.50,8.50,8,0,0,0
01/10/2015,8.50,0,8.50,8.50,8.50,0,0,0
30/09/2015,8.50,"27,500",9,9,8.50,0,0,0
29/09/2015,9,0,9,9,9,0,0,0
28/09/2015,9,0,9,9,9,0,0,0
25/09/2015,9,"3,330",8.80,9,9,0,0,0
24/09/2015,8.80,"5,010",9.10,9.10,8.80,0,"3,010",-0.0
23/09/2015,9.10,"2,000",9.10,9.10,9.10,0,"2,000",-0.0
22/09/2015,9.10,"3,000",9.10,9.10,9.10,0,"3,000",-0.0
21/09/2015,9.10,"3,000",9.10,9.10,9.10,0,"3,000",-0.0
18/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
17/09/2015,9.10,"3,000",9.10,9.10,9.10,0,"3,000",-0.0
16/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
15/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
14/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
11/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
10/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
09/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
08/09/2015,9.10,"2,000",9.10,9.10,9.10,0,"2,000",-0.0
07/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
04/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
03/09/2015,9.10,"1,960",9.10,9.10,9.10,0,0,0
01/09/2015,9.10,0,9.10,9.10,9.10,0,0,0
31/08/2015,9.10,"2,000",9.10,9.10,9.10,0,0,0
28/08/2015,9.10,0,9.10,9.10,9.10,0,0,0
27/08/2015,9.10,"5,000",9.10,9.10,9.10,0,"5,000",-0.0
26/08/2015,9.10,"5,000",9.10,9.10,9.10,0,"5,000",-0.0
25/08/2015,9.10,"2,500",9.10,9.10,9.10,0,"2,500",-0.0
24/08/2015,9.10,"1,000",9.10,9.10,9.10,0,0,0
21/08/2015,9.10,"1,610",9.10,9.10,9.10,0,0,0
20/08/2015,9.10,500,9,9.10,9.10,0,0,0
19/08/2015,9,0,9,9,9,0,0,0
18/08/2015,9,10,9,9,9,0,0,0
17/08/2015,9,0,9,9,9,0,0,0
14/08/2015,9,500,9,9,9,0,0,0
13/08/2015,9,0,9,9,9,0,0,0
12/08/2015,9,450,9,9,9,0,0,0
11/08/2015,9,500,8.80,9,9,0,0,0
10/08/2015,8.80,0,8.80,8.80,8.80,0,0,0
07/08/2015,8.80,0,8.80,8.80,8.80,0,0,0
06/08/2015,8.80,0,8.80,8.80,8.80,0,0,0
05/08/2015,8.80,0,8.80,8.80,8.80,0,0,0
04/08/2015,8.80,0,8.80,8.80,8.80,0,0,0
03/08/2015,8.80,10,8.80,8.80,8.80,0,0,0
31/07/2015,8.80,"1,320",9,9,8.80,0,0,0
30/07/2015,9,0,9,9,9,0,0,0
29/07/2015,9,500,9.20,9.20,9,0,0,0
28/07/2015,9.20,"1,000",9.50,9.50,9.20,0,0,0
27/07/2015,9.50,"2,000",9.50,9.50,9.50,0,0,0
24/07/2015,9.50,"4,000",9.50,9.50,9.50,0,0,0
23/07/2015,9.50,130,9.50,9.50,9.50,0,0,0
22/07/2015,9.50,0,9.50,9.50,9.50,0,0,0
21/07/2015,9.50,"13,500",9.10,9.50,9.50,"13,500",0,0.1
20/07/2015,9.10,0,9.10,9.10,9.10,0,0,0
17/07/2015,9.10,130,9,9.10,9.10,0,130,-0.0
16/07/2015,9,"1,000",9,9,9,0,0,0
15/07/2015,9,"4,500",8.80,9,9,0,0,0
14/07/2015,8.80,0,8.80,8.80,8.80,0,0,0
13/07/2015,8.80,0,8.80,8.80,8.80,0,0,0
10/07/2015,8.80,0,8.80,8.80,8.80,0,0,0
09/07/2015,8.80,"102,010",9,9,8.80,0,0,0
08/07/2015,9,0,9,9,9,0,0,0
07/07/2015,9,330,9,9,9,0,0,0
06/07/2015,9,550,9,9,9,0,0,0
03/07/2015,9,490,9,9,9,0,0,0
02/07/2015,9,"2,000",9,9,9,0,0,0
01/07/2015,9,"3,000",9,9,9,0,0,0
30/06/2015,9,790,9,9,9,0,0,0
29/06/2015,9,0,9,9,9,0,0,0
26/06/2015,9,0,9,9,9,0,0,0
25/06/2015,9,200,9.50,9.50,9,0,0,0
24/06/2015,9.50,10,9,9.50,9.50,0,0,0
23/06/2015,9,500,9.40,9.40,9,0,0,0
22/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
19/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
18/06/2015,9.40,"11,320",8.90,9.40,8.70,0,0,0
17/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
12/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
11/06/2015,8.90,"7,000",8.90,8.90,8.90,0,0,0
10/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
09/06/2015,8.90,"27,500",9,9,8.90,0,0,0
08/06/2015,9,0,9,9,9,0,0,0
05/06/2015,9,"1,000",9,9,9,0,0,0
04/06/2015,9,"97,000",9,9.20,9,0,0,0
03/06/2015,9,0,9,9,9,0,0,0
02/06/2015,9,30,9.60,9.60,9,0,0,0
01/06/2015,9.60,990,9.60,9.60,9.60,0,0,0
29/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
28/05/2015,9.60,"6,000",9.60,9.60,9.60,0,0,0
27/05/2015,9.60,500,9.60,9.60,9.60,0,0,0
26/05/2015,9.60,0,9.60,9.60,9.60,0,0,0
25/05/2015,9.60,940,9.60,9.60,9.60,0,0,0
22/05/2015,9.60,"50,000",9.30,9.60,9.40,0,0,0
21/05/2015,9.30,"2,010",9.30,9.40,9.30,0,0,0
20/05/2015,9.30,500,9.30,9.30,9.30,0,0,0
19/05/2015,9.30,100,9.30,9.30,9.30,0,0,0
18/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
15/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
14/05/2015,9.30,20,9.20,9.30,9.30,0,0,0
13/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
12/05/2015,9.20,160,9.20,9.20,9.20,0,0,0
11/05/2015,9.20,"39,900",9.20,9.20,9.10,"39,900",0,0.4
08/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
07/05/2015,9.20,500,9.50,9.50,9.20,0,0,0
06/05/2015,9.50,0,9.50,9.50,9.50,0,0,0
05/05/2015,9.50,0,9.50,9.50,9.50,0,0,0
04/05/2015,9.50,0,9.50,9.50,9.50,0,0,0
27/04/2015,9.50,"19,000",9,9.50,9.40,"19,000",0,0.2
24/04/2015,9,0,9,9,9,0,0,0
23/04/2015,9,0,9,9,9,0,0,0
22/04/2015,9,0,9,9,9,0,0,0
21/04/2015,9,970,9,9,9,0,0,0
20/04/2015,9,0,9,9,9,0,0,0
17/04/2015,9,0,9,9,9,0,0,0
16/04/2015,9,0,9,9,9,0,0,0
15/04/2015,9,"55,150",9.20,9.50,9,"3,000",0,0.0
14/04/2015,9.20,640,9.20,9.20,9,0,0,0
13/04/2015,9.20,210,9.20,9.50,9.20,0,0,0
10/04/2015,9.20,"1,000",9.20,9.20,9.20,0,0,0
09/04/2015,9.20,"1,040",9.20,9.20,9.20,0,0,0
08/04/2015,9.20,300,9.20,9.20,9.20,0,0,0
07/04/2015,9.20,300,9.50,9.50,9.20,0,0,0
06/04/2015,9.50,"1,010",9.20,9.50,9.20,0,0,0
03/04/2015,9.20,0,9.20,9.20,9.20,0,0,0
02/04/2015,9.20,0,9.20,9.20,9.20,0,0,0
01/04/2015,9.20,0,9.20,9.20,9.20,0,0,0
31/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2015,9.20,200,9.40,9.40,9.20,0,0,0
27/03/2015,9.40,500,9.90,9.90,9.40,0,0,0
26/03/2015,9.90,"3,000",9.60,9.90,9.80,"3,000",0,0.0
25/03/2015,9.60,"25,000",9.20,9.60,9.60,0,0,0
24/03/2015,9.20,10,9.80,9.80,9.20,0,0,0
23/03/2015,9.80,10,9.20,9.80,9.80,0,0,0
20/03/2015,9.20,"1,000",9.20,9.20,9.20,0,0,0
19/03/2015,9.20,80,9.20,9.20,9.20,0,0,0
18/03/2015,9.20,"1,000",9.20,9.20,9.20,0,0,0
17/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2015,9.20,10,9.20,9.20,9.20,0,0,0
12/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2015,9.20,"1,000",9.20,9.20,9.20,0,0,0
09/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2015,9.20,"3,560",9.20,9.20,9.20,0,0,0
05/03/2015,9.20,"2,000",9.60,9.60,9.20,0,0,0
04/03/2015,9.60,"1,000",9.60,9.60,9.60,0,0,0
03/03/2015,9.60,0,9.60,9.60,9.60,0,0,0
02/03/2015,9.60,160,9.30,9.60,8.70,0,0,0
27/02/2015,9.30,0,9.30,9.30,9.30,0,0,0
26/02/2015,9.30,200,9.80,9.80,9.30,0,0,0
25/02/2015,9.80,0,9.80,9.80,9.80,0,0,0
24/02/2015,9.80,"3,000",9.50,9.90,9.80,"3,000",0,0.0
13/02/2015,9.50,100,9.50,9.50,9.50,0,0,0
12/02/2015,9.50,"1,010",9.90,9.90,9.50,0,0,0
11/02/2015,9.90,"16,000",9.30,9.90,9.30,"16,000",0,0.2
10/02/2015,9.30,"1,100",8.70,9.30,9.30,0,0,0
09/02/2015,8.70,10,9.30,9.30,8.70,0,0,0
06/02/2015,9.30,100,9.30,9.30,9.30,0,0,0
05/02/2015,9.30,100,9.30,9.30,9.30,0,0,0
04/02/2015,9.30,10,9,9.30,9.30,0,0,0
03/02/2015,9,0,9,9,9,0,0,0
02/02/2015,9,0,9,9,9,0,0,0
30/01/2015,9,120,9,9,9,0,0,0
29/01/2015,9,0,9,9,9,0,0,0
28/01/2015,9,10,8.50,9,9,0,0,0
27/01/2015,8.50,10,8,8.50,8.50,0,0,0
26/01/2015,8,10,7.50,8,8,0,0,0
23/01/2015,7.50,30,8,8.50,7.50,0,0,0
22/01/2015,8,0,8,8,8,0,0,0
21/01/2015,8,10,8.60,8.60,8,0,0,0
20/01/2015,8.60,"21,580",9,9,8.60,0,0,0
19/01/2015,9,"2,000",9,9,9,0,0,0
16/01/2015,9,430,9,9,9,0,0,0
15/01/2015,9,170,9.30,9.30,9,0,0,0
14/01/2015,9.30,10,8.80,9.30,9.30,0,0,0
13/01/2015,8.80,"20,110",8.40,8.80,8.40,0,0,0
12/01/2015,8.40,80,7.90,8.40,8.40,0,0,0
09/01/2015,7.90,20,8.40,8.90,7.90,0,0,0
08/01/2015,8.40,500,8.70,8.70,8.40,0,490,-0.0
07/01/2015,8.70,"1,710",9.30,9.30,8.70,0,"1,710",-0.0
06/01/2015,9.30,0,9.30,9.30,9.30,0,0,0
05/01/2015,9.30,0,9.30,9.30,9.30,0,0,0
31/12/2014,9.30,"1,000",9.30,9.30,9.30,0,0,0
30/12/2014,9.30,"1,500",9.30,9.30,9.30,0,0,0
29/12/2014,9.30,0,9.30,9.30,9.30,0,0,0
26/12/2014,9.30,"1,000",9.30,9.30,9.30,0,0,0
25/12/2014,9.30,100,9.30,9.30,9.30,0,0,0
24/12/2014,9.30,610,9.20,9.40,9.20,0,0,0
23/12/2014,9.20,"2,000",9.20,9.20,9.20,0,0,0
22/12/2014,9.20,"2,000",9.20,9.20,9.20,0,0,0
19/12/2014,9.20,0,9.20,9.20,9.20,0,0,0
18/12/2014,9.20,200,8.60,9.20,9.20,0,0,0
17/12/2014,8.60,10,9.20,9.20,8.60,0,0,0
16/12/2014,9.20,"5,100",9.30,9.30,9.20,0,0,0
15/12/2014,9.30,0,9.30,9.30,9.30,0,0,0
12/12/2014,9.30,0,9.30,9.30,9.30,0,0,0
11/12/2014,9.30,100,9,9.30,9.30,0,0,0
10/12/2014,9,0,9,9,9,0,0,0
09/12/2014,9,"2,100",9,9.30,9,0,0,0
08/12/2014,9,"18,510",9,9.30,8.50,0,"1,470",-0.0
05/12/2014,9,"1,740",9,9.30,9,0,0,0
04/12/2014,9,680,9,9.40,9,0,0,0
03/12/2014,9,"3,050",8.70,9,8.80,0,0,0
02/12/2014,8.70,200,8.60,8.70,8.70,0,0,0
01/12/2014,8.60,"2,910",8.20,8.60,8.20,0,300,-0.0
28/11/2014,8.20,100,8.20,8.20,8.20,0,0,0
27/11/2014,8.20,300,8.20,8.20,7.90,0,290,-0.0
26/11/2014,8.20,220,7.70,8.20,8.20,0,0,0
25/11/2014,7.70,"2,810",7.70,7.70,7.70,300,0,0.0
24/11/2014,7.70,10,8.20,8.20,7.70,0,0,0
21/11/2014,8.20,"2,200",8,8.20,8.20,0,200,-0.0
20/11/2014,8,0,8,8,8,0,0,0
19/11/2014,8,110,8,8,8,0,0,0
18/11/2014,8,0,8,8,8,0,0,0
17/11/2014,8,410,8,8.10,8,0,0,0
14/11/2014,8,"32,000",8,8.10,8,200,0,0.0
13/11/2014,8,"50,000",8.20,8.20,8,0,0,0
12/11/2014,8.20,"5,000",8.30,8.30,8.20,0,"5,000",-0.0
11/11/2014,8.30,"10,050",8.70,8.70,8.30,0,0,0
10/11/2014,8.70,"1,070",8.20,8.70,8.20,300,"1,000",-0.0
07/11/2014,8.20,"10,010",8.80,8.80,8.20,0,0,0
06/11/2014,8.80,"5,400",8.30,8.80,8.10,0,"5,000",-0.0
05/11/2014,8.30,"10,310",8.50,9,8.30,0,10,-0
04/11/2014,8.50,"48,240",8.60,9.20,8.20,290,"8,230",-0.1
03/11/2014,8.60,"31,000",9,9,8.50,0,"31,000",-0.3
31/10/2014,9,"30,210",8.50,9,8.30,0,"30,200",-0.3
30/10/2014,8.50,10,8.50,8.50,8.50,10,0,0.0
29/10/2014,8.50,"5,020",8.90,9.50,8.50,0,0,0
28/10/2014,8.90,10,8.50,8.90,8.90,0,0,0
27/10/2014,8.50,10,8.50,8.50,8.50,0,0,0
24/10/2014,8.50,"60,000",8.50,8.70,8.50,0,0,0
23/10/2014,8.50,10,9,9,8.50,0,0,0
22/10/2014,9,"10,000",9.20,9.20,9,0,0,0
21/10/2014,9.20,510,9.60,9.60,9.20,0,0,0
20/10/2014,9.60,0,9.60,9.60,9.60,0,0,0
17/10/2014,9.60,10,9.30,9.60,9.60,0,0,0
16/10/2014,9.30,0,9.30,9.30,9.30,0,0,0
15/10/2014,9.30,0,9.30,9.30,9.30,0,0,0
14/10/2014,9.30,100,8.80,9.30,9.30,0,0,0
13/10/2014,8.80,"310,920",9.30,9.60,8.80,0,0,0
10/10/2014,9.30,500,9.30,9.30,9.30,0,0,0
09/10/2014,9.30,0,9.30,9.30,9.30,0,0,0
08/10/2014,9.30,0,9.30,9.30,9.30,0,0,0
07/10/2014,9.30,"3,270",9.20,9.30,9.20,0,890,-0.0
06/10/2014,9.20,"2,100",9.30,9.30,9.20,0,0,0
03/10/2014,9.30,"11,000",9.10,9.30,9.10,0,0,0
02/10/2014,9.10,"116,900",9.10,9.10,8.50,0,0,0
01/10/2014,9.10,"8,800",9.20,9.20,9.10,0,0,0
30/09/2014,9.20,"10,000",9.20,9.20,9.10,0,0,0
29/09/2014,9.20,360,9.30,9.30,9.20,0,0,0
26/09/2014,9.30,"10,150",9.10,9.30,9.20,0,0,0
25/09/2014,9.10,"1,000",9.10,9.10,9.10,0,0,0
24/09/2014,9.10,"1,000",9.30,9.30,9.10,0,0,0
23/09/2014,9.30,0,9.30,9.30,9.30,0,0,0
22/09/2014,9.30,"1,000",9.30,9.30,9.30,0,0,0
19/09/2014,9.30,"15,000",9.20,9.40,9.30,0,0,0
18/09/2014,9.20,"38,200",9.40,9.40,9.20,0,0,0
17/09/2014,9.40,"16,740",9.30,9.40,9.30,0,0,0
16/09/2014,9.30,"6,210",9.30,9.30,9.20,0,0,0
15/09/2014,9.30,0,9.30,9.30,9.30,0,0,0
12/09/2014,9.30,30,9.20,9.30,9.30,0,0,0
11/09/2014,9.20,"2,000",9.10,9.20,9.20,0,0,0
10/09/2014,9.10,0,9.10,9.10,9.10,0,0,0
09/09/2014,9.10,"17,030",9.30,9.30,9.10,0,0,0
08/09/2014,9.30,"1,000",9.40,9.40,9.30,0,0,0
05/09/2014,9.40,"23,000",9.50,9.50,9.40,0,0,0
04/09/2014,9.50,"2,000",9.50,9.50,9.50,0,0,0
03/09/2014,9.50,"10,210",9.40,9.50,9.40,0,0,0
29/08/2014,9.40,400,9.40,9.40,9.20,0,0,0
28/08/2014,9.40,"5,000",9.40,9.40,9.40,0,0,0
27/08/2014,9.40,"18,070",9.30,9.50,9.30,0,0,0
26/08/2014,9.30,"1,000",9.50,9.50,9.30,0,0,0
25/08/2014,9.50,50,9.50,9.50,9.50,0,0,0
22/08/2014,9.50,"2,500",9.50,9.50,9.20,0,0,0
21/08/2014,9.50,"1,030",9.50,9.50,9.10,0,0,0
20/08/2014,9.50,"5,000",9.40,9.50,9.50,0,0,0
19/08/2014,9.40,0,9.40,9.40,9.40,0,0,0
18/08/2014,9.40,"25,010",9.40,9.40,9.30,0,0,0
15/08/2014,9.40,0,9.40,9.40,9.40,0,0,0
14/08/2014,9.40,"2,270",9.50,9.70,9.40,0,0,0
13/08/2014,9.50,"1,500",9.50,9.50,9.50,0,0,0
12/08/2014,9.50,"1,050",9.30,9.50,9.30,0,0,0
11/08/2014,9.30,630,9.30,9.50,9.30,0,0,0
08/08/2014,9.30,"6,100",9.40,9.40,9.20,0,0,0
07/08/2014,9.40,"21,300",9.50,9.50,9.20,0,0,0
06/08/2014,9.50,"2,010",9.70,9.70,9.50,0,0,0
05/08/2014,9.70,0,9.70,9.70,9.70,0,0,0
04/08/2014,9.70,0,9.70,9.70,9.70,0,0,0
01/08/2014,9.70,0,9.70,9.70,9.70,0,0,0
31/07/2014,9.70,10,9.60,9.70,9.70,0,0,0
30/07/2014,9.60,210,9.70,9.70,9.60,0,0,0
29/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
28/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
25/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
24/07/2014,9.70,50,9.60,9.70,9.70,0,0,0
23/07/2014,9.60,"5,090",9.70,9.70,9.60,0,0,0
22/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
21/07/2014,9.70,"1,000",9.70,9.70,9.70,0,0,0
18/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
17/07/2014,9.70,"2,000",9.60,9.70,9.70,0,0,0
16/07/2014,9.60,0,9.60,9.60,9.60,0,0,0
15/07/2014,9.60,"3,130",9.60,9.70,9.30,30,0,0.0
14/07/2014,9.60,"1,570",9.50,9.60,9.60,0,0,0
11/07/2014,9.50,710,9.50,9.50,9.20,0,0,0
10/07/2014,9.50,"5,650",9.70,9.70,9.50,0,0,0
09/07/2014,9.70,310,9.60,9.80,9.70,0,0,0
08/07/2014,9.60,"7,640",9.60,9.60,9.50,0,0,0
07/07/2014,9.60,700,9.60,9.60,9.10,0,0,0
04/07/2014,9.60,"11,640",9.70,9.70,9.60,0,0,0
03/07/2014,9.70,"24,750",9.70,9.70,9.10,0,0,0
02/07/2014,9.70,"1,580",9.60,9.70,9.50,0,0,0
01/07/2014,9.60,880,9.60,9.60,9.60,0,0,0
30/06/2014,9.60,300,9.70,9.70,9.30,0,0,0
27/06/2014,9.70,820,9.10,9.70,9.10,0,0,0
26/06/2014,9.10,30,9.70,9.70,9.10,0,0,0
25/06/2014,9.70,100,10,10,9.70,0,0,0
24/06/2014,10,730,9.50,10,9.50,0,0,0
23/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
20/06/2014,9.50,"10,800",9.30,9.50,9.50,0,0,0
19/06/2014,9.30,0,9.30,9.30,9.30,0,0,0
18/06/2014,9.30,"12,100",9.50,9.70,9.30,0,0,0
17/06/2014,9.50,"11,000",9.50,9.90,9.50,0,0,0
16/06/2014,9.50,"11,950",9.20,9.80,8.80,0,200,-0.0
13/06/2014,9.20,220,9.80,9.80,9.20,0,0,0
12/06/2014,9.80,"3,010",9.80,9.80,9.60,0,0,0
11/06/2014,9.80,"2,010",9.80,9.80,9.20,0,0,0
10/06/2014,9.80,"5,000",9.80,9.80,9.80,0,0,0
09/06/2014,9.80,"20,250",9.90,9.90,9.60,0,0,0
06/06/2014,9.90,"1,000",9.90,9.90,9.90,0,0,0
05/06/2014,9.90,"2,100",9.70,9.90,9.70,0,0,0
04/06/2014,9.70,"1,610",9.90,9.90,9.70,0,0,0
03/06/2014,9.90,990,9.90,9.90,9.90,0,0,0
02/06/2014,9.90,"1,000",9.70,9.90,9.90,0,0,0
30/05/2014,9.70,"16,030",10,10,9.70,0,0,0
29/05/2014,10,"3,500",10,10,9.80,0,0,0
28/05/2014,10,"21,100",10.10,10.10,9.80,0,0,0
27/05/2014,10.10,"5,290",9.80,10.10,9.70,0,0,0
26/05/2014,9.80,"1,160",9.60,10,9.60,0,0,0
23/05/2014,9.60,"5,000",9.50,9.60,9.50,0,0,0
22/05/2014,9.50,"3,110",9.20,9.50,9.20,0,0,0
21/05/2014,9.20,0,9.20,9.20,9.20,0,0,0
20/05/2014,9.20,0,9.20,9.20,9.20,0,0,0
19/05/2014,9.20,0,9.20,9.20,9.20,0,0,0
