Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2019,5,0,5,5,5,0,0,0
12/07/2019,5,0,5,5,5,0,0,0
11/07/2019,5,0,5,5,5,0,0,0
10/07/2019,5,0,5,5,5,0,0,0
09/07/2019,5,0,5,5,5,0,0,0
08/07/2019,5,0,5,5,5,0,0,0
05/07/2019,5,0,5,5,5,0,0,0
04/07/2019,5,0,5,5,5,0,0,0
03/07/2019,5,0,5,5,5,0,0,0
02/07/2019,5,0,5,5,5,0,0,0
01/07/2019,5,0,5,5,5,0,0,0
28/06/2019,5,0,5,5,5,0,0,0
27/06/2019,5,0,5,5,5,0,0,0
26/06/2019,5,0,5,5,5,0,0,0
25/06/2019,5,0,5,5,5,0,0,0
24/06/2019,5,0,5,5,5,0,0,0
21/06/2019,5,0,5,5,5,0,0,0
20/06/2019,5,0,5,5,5,0,0,0
19/06/2019,5,0,5,5,5,0,0,0
18/06/2019,5,0,5,5,5,0,0,0
17/06/2019,5,0,5,5,5,0,0,0
14/06/2019,5,0,5,5,5,0,0,0
13/06/2019,5,0,5,5,5,0,0,0
12/06/2019,5,0,5,5,5,0,0,0
11/06/2019,5,0,5,5,5,0,0,0
10/06/2019,5,0,5,5,5,0,0,0
07/06/2019,5,0,5,5,5,0,0,0
06/06/2019,5,0,5,5,5,0,0,0
05/06/2019,5,0,5,5,5,0,0,0
04/06/2019,5,0,5,5,5,0,0,0
03/06/2019,5,0,5,5,5,0,0,0
31/05/2019,5,0,5,5,5,0,0,0
30/05/2019,5,0,5,5,5,0,0,0
29/05/2019,5,0,5,5,5,0,0,0
28/05/2019,5,0,5,5,5,0,0,0
27/05/2019,5,0,5,5,5,0,0,0
24/05/2019,5,0,5,5,5,0,0,0
23/05/2019,5,0,5,5,5,0,0,0
22/05/2019,5,0,5,5,5,0,0,0
21/05/2019,5,0,5,5,5,0,0,0
20/05/2019,5,0,5,5,5,0,0,0
17/05/2019,5,0,5,5,5,0,0,0
16/05/2019,5,0,5,5,5,0,0,0
15/05/2019,5,0,5,5,5,0,0,0
14/05/2019,5,0,5,5,5,0,0,0
13/05/2019,5,0,5,5,5,0,0,0
10/05/2019,5,0,5,5,5,0,0,0
09/05/2019,5,0,5,5,5,0,0,0
08/05/2019,5,0,5,5,5,0,0,0
07/05/2019,5,0,5,5,5,0,0,0
06/05/2019,5,0,5,5,5,0,0,0
03/05/2019,5,0,5,5,5,0,0,0
02/05/2019,5,0,5,5,5,0,0,0
26/04/2019,5,0,5,5,5,0,0,0
25/04/2019,5,0,5,5,5,0,0,0
24/04/2019,5,0,5,5,5,0,0,0
23/04/2019,5,0,5,5,5,0,0,0
22/04/2019,5,0,5,5,5,0,0,0
19/04/2019,5,0,5,5,5,0,0,0
18/04/2019,5,0,5,5,5,0,0,0
17/04/2019,5,0,5,5,5,0,0,0
16/04/2019,5,0,5,5,5,0,0,0
12/04/2019,5,0,5,5,5,0,0,0
11/04/2019,5,0,5,5,5,0,0,0
10/04/2019,5,0,5,5,5,0,0,0
09/04/2019,5,100,4.80,5,5,0,0,0
08/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
05/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
04/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
03/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
02/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
01/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
29/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
28/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
27/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/03/2019,4.80,"1,000",4.80,4.80,4.80,0,0,0
22/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
20/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
19/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
18/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
15/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
14/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
13/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
12/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
11/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
08/03/2019,4.80,"1,300",4.80,4.80,4.80,0,0,0
07/03/2019,4.80,"6,700",4.80,4.80,4.80,0,0,0
06/03/2019,4.80,"2,000",5.60,5.60,4.80,0,0,0
05/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
04/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
01/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
28/02/2019,5.60,100,4.10,5.60,5.60,0,0,0
27/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
26/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
21/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
11/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
01/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
31/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
30/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
29/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
28/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
23/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
21/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2019,4.10,500,4.80,4.80,4.10,0,0,0
09/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
08/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
07/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
03/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
02/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
28/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
24/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
21/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
20/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2018,4.80,100,4.20,4.80,4.80,0,0,0
13/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
11/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
10/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
07/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
06/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
05/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
04/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
03/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
30/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
29/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
28/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
27/11/2018,4.20,900,3.70,4.20,4.20,0,0,0
26/11/2018,3.70,100,3.30,3.70,3.70,0,0,0
23/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
22/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/11/2018,3.30,100,2.90,3.30,3.30,0,0,0
19/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2018,2.90,10,2.90,2.90,2.90,0,0,0
15/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2018,2.90,0,2.90,2.90,2.90,0,0,0
13/11/2018,2.90,100,2.60,2.90,2.90,0,0,0
12/11/2018,2.60,402,3,3,2.60,0,0,0
09/11/2018,3,"1,300",3.20,3.20,3,0,0,0
08/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
07/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2018,3.20,"1,300",3.40,3.40,3.20,0,0,0
05/11/2018,3.40,100,3.40,3.40,3.40,0,0,0
02/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2018,3.40,700,4,4,3.40,0,0,0
31/10/2018,4,300,4.20,4.20,4,0,0,0
30/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
26/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
22/10/2018,4.20,0,4.20,4.20,4.20,0,0,0
19/10/2018,4.20,200,3.70,4.20,4.20,0,0,0
18/10/2018,3.70,0,4,3.70,3.70,0,0,0
17/10/2018,4,"1,220",4,4,3.40,0,0,0
16/10/2018,4,"1,000",4.50,4.50,4,0,0,0
15/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/10/2018,4.50,100,4.40,4.50,4.50,0,0,0
08/10/2018,4.40,"1,000",5,5,4.40,0,0,0
05/10/2018,5,0,5,5,5,0,0,0
04/10/2018,5,0,5,5,5,0,0,0
03/10/2018,5,0,5,5,5,0,0,0
02/10/2018,5,0,5,5,5,0,0,0
01/10/2018,5,0,5,5,5,0,0,0
28/09/2018,5,100,4.40,5,5,0,0,0
27/09/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/09/2018,4.40,"3,520",5.10,5.10,4.40,0,0,0
25/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
21/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
20/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
19/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
18/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
17/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
14/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
13/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
12/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
11/09/2018,5.10,"1,000",6,6,5.10,0,0,0
10/09/2018,6,0,6,6,6,0,0,0
07/09/2018,6,0,6,6,6,0,0,0
06/09/2018,6,0,6,6,6,0,0,0
05/09/2018,6,0,6,6,6,0,0,0
04/09/2018,6,0,6,6,6,0,0,0
31/08/2018,6,0,6,6,6,0,0,0
30/08/2018,6,500,6,6,6,0,0,0
29/08/2018,6,100,5.50,6,6,0,0,0
28/08/2018,5.50,100,5,5.50,5.50,0,0,0
27/08/2018,5,0,5,5,5,0,0,0
24/08/2018,5,0,5,5,5,0,0,0
23/08/2018,5,0,5,5,5,0,0,0
22/08/2018,5,0,5,5,5,0,0,0
21/08/2018,5,0,5,5,5,0,0,0
20/08/2018,5,0,5,5,5,0,0,0
17/08/2018,5,0,5,5,5,0,0,0
16/08/2018,5,0,5,5,5,0,0,0
15/08/2018,5,0,5,5,5,0,0,0
14/08/2018,5,"1,000",5.40,5.40,5,0,0,0
13/08/2018,5.40,3,5.40,5.40,5.40,0,0,0
10/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
09/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
08/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
07/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
06/08/2018,5.40,"2,010",5.40,5.40,5.40,0,0,0
03/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
02/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
01/08/2018,5.40,0,5.40,5.40,5.40,0,0,0
31/07/2018,5.40,0,5.40,5.40,5.40,0,0,0
30/07/2018,5.40,"1,300",5.60,5.60,5.40,0,0,0
27/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
26/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
25/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
24/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
23/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
20/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
19/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
18/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/07/2018,5.60,700,6.20,6.20,5.60,0,0,0
16/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
13/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
12/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
11/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
10/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
09/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
06/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
05/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
04/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
03/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
02/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
29/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
28/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
27/06/2018,6.20,"1,000",6.20,6.20,6.20,0,0,0
26/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
25/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
21/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
20/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
19/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
18/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
15/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
14/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
13/06/2018,6.20,0,6.20,6.20,6.20,0,0,0
12/06/2018,6.20,200,7,7,6.20,0,0,0
11/06/2018,7,0,7,7,7,0,0,0
08/06/2018,7,100,8,8,7,0,0,0
07/06/2018,8,0,8,8,8,0,0,0
06/06/2018,8,0,8,8,8,0,0,0
05/06/2018,8,0,8,8,8,0,0,0
04/06/2018,8,0,8,8,8,0,0,0
01/06/2018,8,0,8,8,8,0,0,0
31/05/2018,8,0,8,8,8,0,0,0
30/05/2018,8,0,8,8,8,0,0,0
29/05/2018,8,0,8,8,8,0,0,0
28/05/2018,8,0,8,8,8,0,0,0
25/05/2018,8,0,8,8,8,0,0,0
24/05/2018,8,0,8,8,8,0,0,0
23/05/2018,8,0,8,8,8,0,0,0
22/05/2018,8,0,8,8,8,0,0,0
21/05/2018,8,0,8,8,8,0,0,0
18/05/2018,8,0,8,8,8,0,0,0
17/05/2018,8,0,8,8,8,0,0,0
16/05/2018,8,0,8,8,8,0,0,0
15/05/2018,8,0,8,8,8,0,0,0
14/05/2018,8,0,8,8,8,0,0,0
11/05/2018,8,0,8,8,8,0,0,0
10/05/2018,8,0,8,8,8,0,0,0
09/05/2018,8,100,8,8,8,0,0,0
08/05/2018,8,0,8,8,8,0,0,0
07/05/2018,8,100,7.50,8,8,0,0,0
04/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
03/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
27/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
26/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
24/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
23/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
20/04/2018,7.50,"1,000",7,7.50,7.50,0,0,0
19/04/2018,7,0,7,7,7,0,0,0
18/04/2018,7,0,7,7,7,0,0,0
17/04/2018,7,100,8,8,7,0,0,0
16/04/2018,8,0,8,8,8,0,0,0
13/04/2018,8,0,8,8,8,0,0,0
12/04/2018,8,0,8,8,8,0,0,0
11/04/2018,8,0,8,8,8,0,0,0
10/04/2018,8,0,8.10,8,8,0,0,0
09/04/2018,8.10,700,7.10,8.10,7.90,0,0,0
06/04/2018,7.10,100,6.50,7.10,7.10,0,0,0
05/04/2018,6.50,"1,300",5.70,6.50,5.90,0,0,0
04/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
03/04/2018,5.70,100,5,5.70,5.70,0,0,0
02/04/2018,5,0,5,5,5,0,0,0
30/03/2018,5,0,5,5,5,0,0,0
29/03/2018,5,0,5,5,5,0,0,0
28/03/2018,5,0,5,5,5,0,0,0
27/03/2018,5,0,5,5,5,0,0,0
26/03/2018,5,0,5,5,5,0,0,0
23/03/2018,5,0,5,5,5,0,0,0
22/03/2018,5,200,5,5,5,0,0,0
21/03/2018,5,100,5.10,5.10,5,0,0,0
20/03/2018,5.10,0,5.10,5.10,5.10,0,0,0
19/03/2018,5.10,0,5.10,5.10,5.10,0,0,0
16/03/2018,5.10,0,5.10,5.10,5.10,0,0,0
15/03/2018,5.10,100,4.60,5.10,5.10,0,0,0
14/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
13/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
12/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
09/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
08/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
07/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
06/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
05/03/2018,4.60,100,5.40,5.40,4.60,0,0,0
02/03/2018,5.40,100,4.70,5.40,5.40,0,0,0
01/03/2018,4.70,0,4.70,4.70,4.70,0,0,0
28/02/2018,4.70,100,4.10,4.70,4.70,0,0,0
27/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
23/02/2018,4.10,100,4.80,4.80,4.10,0,0,0
22/02/2018,4.80,100,4.20,4.80,4.80,0,0,0
21/02/2018,4.20,100,4.90,4.90,4.20,0,0,0
13/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
12/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
09/02/2018,4.90,100,5.70,5.70,4.90,0,0,0
08/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
07/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
06/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
05/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
02/02/2018,5.70,7,5.70,5.70,5.70,0,0,0
01/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
31/01/2018,5.70,0,5.70,5.70,5.70,0,0,0
30/01/2018,5.70,400,5.70,5.70,5.70,0,0,0
29/01/2018,5.70,0,5.70,5.70,5.70,0,0,0
26/01/2018,5.70,0,5.70,5.70,5.70,0,0,0
25/01/2018,5.70,0,5.70,5.70,5.70,0,0,0
24/01/2018,5.70,100,5,5.70,5.70,0,0,0
23/01/2018,5,100,4.40,5,5,0,0,0
22/01/2018,4.40,106,5.10,5.10,4.40,0,0,0
19/01/2018,5.10,100,6,6,5.10,0,0,0
18/01/2018,6,0,6,6,6,0,0,0
17/01/2018,6,106,5.30,6,6,0,0,0
16/01/2018,5.30,0,5.30,5.30,5.30,0,0,0
15/01/2018,5.30,100,6.20,6.20,5.30,0,0,0
12/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2018,6.20,106,5.40,6.20,6.20,0,0,0
10/01/2018,5.40,0,5.40,5.40,5.40,0,0,0
09/01/2018,5.40,100,6.30,6.30,5.40,0,0,0
08/01/2018,6.30,"1,000",6.30,6.30,6.30,0,0,0
05/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
03/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
29/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
28/12/2017,6.30,100,6.30,6.30,6.30,0,0,0
27/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
26/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2017,6.30,86,6.30,6.30,6.30,0,0,0
22/12/2017,6.30,20,6.30,6.30,6.30,0,0,0
21/12/2017,6.30,800,6.30,6.30,6.30,0,0,0
20/12/2017,6.30,400,6.30,6.30,6.30,0,0,0
19/12/2017,6.30,"1,400",6.30,6.30,6.30,0,0,0
18/12/2017,6.30,"1,100",6.30,6.30,6.30,0,0,0
15/12/2017,6.30,900,6.30,6.30,6.30,0,0,0
14/12/2017,6.30,100,6.30,6.30,6.30,0,0,0
13/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
11/12/2017,6.30,"1,400",6.30,6.30,6.30,0,0,0
08/12/2017,6.30,300,6.30,6.30,6.30,0,0,0
07/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
06/12/2017,6.30,400,6.20,6.30,6.30,0,0,0
05/12/2017,6.20,"3,100",6.70,7,6.20,0,0,0
04/12/2017,6.70,200,7.70,7.70,5.70,0,0,0
01/12/2017,7.70,200,6.70,7.70,5.70,0,0,0
30/11/2017,6.70,"8,206",7.80,7.80,6.70,0,0,0
29/11/2017,7.80,500,9.10,9.10,7.80,0,0,0
28/11/2017,9.10,900,10.70,10.70,9.10,0,0,0
27/11/2017,10.70,600,12.50,12.50,10.70,0,0,0
24/11/2017,12.50,500,14.70,14.70,12.50,0,0,0
23/11/2017,14.70,100,10.50,14.70,14.70,0,0,0
22/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
21/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
20/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
30/11/-0001,4.20,500,4.20,4.20,4.20,0,0,0
