Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
06/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
05/08/2019,11.07,"1,200",11.07,11.07,11.07,0,0,0
02/08/2019,11.07,"2,110",10.85,11.14,11.07,0,0,0
01/08/2019,10.85,0,10.85,10.85,10.85,0,0,0
31/07/2019,10.85,0,10.85,10.85,10.85,0,0,0
30/07/2019,10.85,0,10.92,10.85,10.85,0,0,0
29/07/2019,10.92,200,11.94,11.94,10.78,0,100,-0.0
26/07/2019,11.94,100,10.63,11.94,11.94,0,0,0
25/07/2019,10.63,0,10.63,10.63,10.63,0,0,0
24/07/2019,10.63,0,10.63,10.63,10.63,0,0,0
23/07/2019,10.63,0,10.92,10.63,10.63,0,0,0
22/07/2019,10.92,200,12.02,12.02,10.27,0,100,-0.0
19/07/2019,12.02,"1,300",10.85,12.45,12.02,0,0,0
18/07/2019,10.85,100,12.75,12.75,10.85,0,100,-0.0
17/07/2019,12.75,100,12.02,12.75,12.75,0,0,0
16/07/2019,12.02,"3,600",10.78,12.02,12.02,0,0,0
15/07/2019,10.78,100,13.84,13.84,10.78,0,100,-0.0
12/07/2019,13.84,200,12.38,13.84,10.78,0,100,-0.0
11/07/2019,12.38,100,11.07,12.38,12.38,0,0,0
10/07/2019,11.07,0,11.07,11.07,11.07,0,0,0
09/07/2019,11.07,100,12.38,12.38,11.07,0,100,-0.0
08/07/2019,12.38,100,10.78,12.38,12.38,0,0,0
05/07/2019,10.78,0,10.78,10.78,10.78,0,0,0
04/07/2019,10.78,0,10.78,10.78,10.78,0,0,0
03/07/2019,10.78,0,10.78,10.78,10.78,0,0,0
02/07/2019,10.78,0,10.78,10.78,10.78,0,0,0
01/07/2019,10.78,0,10.78,10.78,10.78,0,0,0
28/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
27/06/2019,10.78,0,10.78,10.78,10.78,0,0,0
26/06/2019,10.78,100,12.67,12.67,10.78,0,100,-0.0
25/06/2019,12.67,100,11.43,12.67,12.67,0,0,0
24/06/2019,11.43,0,11.43,11.43,11.43,0,0,0
21/06/2019,11.43,0,11.43,11.43,11.43,0,0,0
20/06/2019,11.43,0,11.43,11.43,11.43,0,0,0
19/06/2019,11.43,100,12.75,12.75,11.43,0,100,-0.0
18/06/2019,12.75,100,11.36,12.75,12.75,0,0,0
17/06/2019,11.36,100,12.75,12.75,11.36,0,100,-0.0
14/06/2019,12.75,300,11.14,12.75,12.75,0,0,0
13/06/2019,11.14,100,13.11,13.11,11.14,0,100,-0.0
12/06/2019,13.11,100,11.94,13.11,13.11,0,0,0
11/06/2019,11.94,0,11.94,11.94,11.94,0,0,0
10/06/2019,11.94,100,10.41,11.94,11.94,0,0,0
07/06/2019,10.41,110,12.24,12.24,10.41,0,100,-0.0
06/06/2019,12.24,100,11.36,12.24,12.24,0,0,0
05/06/2019,11.36,0,11.36,11.36,11.36,0,0,0
04/06/2019,11.36,100,12.38,12.38,11.36,0,100,-0.0
03/06/2019,12.38,200,10.78,12.38,11.36,0,100,-0.0
31/05/2019,10.78,0,10.78,10.78,10.78,0,0,0
30/05/2019,10.78,0,10.78,10.78,10.78,0,0,0
29/05/2019,10.78,100,12.67,12.67,10.78,0,100,-0.0
28/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
27/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
24/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
23/05/2019,12.67,100,11.07,12.67,12.67,0,0,0
22/05/2019,11.07,0,11.07,11.07,11.07,0,0,0
21/05/2019,11.07,100,12.60,12.60,11.07,0,100,-0.0
20/05/2019,12.60,0,12.60,12.60,12.60,0,0,0
17/05/2019,12.60,100,11.00,12.60,12.60,0,0,0
16/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
15/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
14/05/2019,11.00,100,13.84,13.84,11.00,0,100,-0.0
13/05/2019,13.84,300,12.53,13.84,10.71,0,100,-0.0
10/05/2019,12.53,100,11.07,12.53,12.53,0,0,0
09/05/2019,11.07,700,11.00,11.07,9.83,0,100,-0.0
08/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
07/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
06/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
03/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
02/05/2019,11.00,0,11.00,11.00,11.00,0,0,0
26/04/2019,11.00,0,11.00,11.00,11.00,0,0,0
25/04/2019,11.00,0,11.00,11.00,11.00,0,0,0
24/04/2019,11.00,100,12.34,12.34,11.00,0,100,-0.0
23/04/2019,12.34,0,12.34,12.34,12.34,0,0,0
22/04/2019,12.34,0,12.34,12.34,12.34,0,0,0
19/04/2019,12.34,0,12.34,12.34,12.34,0,0,0
18/04/2019,12.34,100,12.34,12.34,12.34,0,0,0
17/04/2019,12.34,0,12.34,12.34,12.34,0,0,0
16/04/2019,12.34,0,13.04,12.34,12.34,0,0,0
12/04/2019,13.04,200,12.69,13.04,11.56,0,100,-0.0
11/04/2019,12.69,"1,400",12.69,12.69,12.69,"1,400",0,0.0
10/04/2019,12.69,"1,000",12.69,12.69,12.69,0,0,0
09/04/2019,12.69,"1,000",12.69,12.69,12.69,"1,000",0,0.0
08/04/2019,12.69,"1,000",11.84,12.69,12.69,0,0,0
05/04/2019,11.84,0,11.84,11.84,11.84,0,0,0
04/04/2019,11.84,0,11.84,11.84,11.84,0,0,0
03/04/2019,11.84,0,11.84,11.84,11.84,0,0,0
02/04/2019,11.84,100,13.54,13.54,11.84,0,100,-0.0
01/04/2019,13.54,100,11.84,13.54,13.54,0,0,0
29/03/2019,11.84,0,11.84,11.84,11.84,0,0,0
28/03/2019,11.84,0,11.84,11.84,11.84,0,0,0
27/03/2019,11.84,100,13.04,13.04,11.84,0,100,-0.0
26/03/2019,13.04,"1,300",13.04,13.04,13.04,"1,300",0,0.0
25/03/2019,13.04,"1,000",11.98,13.04,12.97,0,0,0
22/03/2019,11.98,0,11.98,11.98,11.98,0,0,0
21/03/2019,11.98,200,11.91,11.98,11.98,0,0,0
20/03/2019,11.91,0,11.91,11.91,11.91,0,0,0
19/03/2019,11.91,0,11.98,11.91,11.91,0,0,0
18/03/2019,11.98,200,13.04,13.04,11.84,0,100,-0.0
15/03/2019,13.04,100,11.35,13.04,13.04,0,0,0
14/03/2019,11.35,100,12.62,12.62,11.35,0,100,-0.0
13/03/2019,12.62,100,11.00,12.62,12.62,0,0,0
12/03/2019,11.00,100,11.63,11.63,11.00,0,0,0
11/03/2019,11.63,100,12.69,12.69,11.63,0,0,0
08/03/2019,12.69,0,12.69,12.69,12.69,0,0,0
07/03/2019,12.69,0,12.69,12.69,12.69,0,0,0
06/03/2019,12.69,100,11.42,12.69,12.69,0,0,0
05/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
04/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
01/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
28/02/2019,11.42,0,11.42,11.42,11.42,0,0,0
27/02/2019,11.42,100,12.34,12.34,11.42,0,100,-0.0
26/02/2019,12.34,100,10.79,12.34,12.34,0,0,0
25/02/2019,10.79,0,10.79,10.79,10.79,0,0,0
22/02/2019,10.79,0,10.79,10.79,10.79,0,0,0
21/02/2019,10.79,100,12.69,12.69,10.79,0,100,-0.0
20/02/2019,12.69,900,11.84,12.69,12.69,0,0,0
19/02/2019,11.84,0,11.84,11.84,11.84,0,0,0
18/02/2019,11.84,100,13.04,13.04,11.84,0,100,-0.0
15/02/2019,13.04,100,11.35,13.04,13.04,0,0,0
14/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
13/02/2019,11.35,100,12.48,12.48,11.35,0,0,0
12/02/2019,12.48,0,12.48,12.48,12.48,0,0,0
11/02/2019,12.48,0,12.48,12.48,12.48,0,0,0
01/02/2019,12.48,0,12.48,12.48,12.48,0,0,0
31/01/2019,12.48,0,12.69,12.48,12.48,0,0,0
30/01/2019,12.69,300,11.07,12.69,12.34,0,0,0
29/01/2019,11.07,0,11.07,11.07,11.07,0,0,0
28/01/2019,11.07,100,13.04,13.04,11.07,0,100,-0.0
25/01/2019,13.04,"10,200",11.35,13.04,11.42,0,0,0
24/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
23/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
22/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
21/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
18/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
17/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
16/01/2019,11.35,100,12.97,12.97,11.35,0,100,-0.0
15/01/2019,12.97,"1,700",12.97,14.03,12.97,0,0,0
14/01/2019,12.97,100,11.84,12.97,12.97,0,0,0
11/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
10/01/2019,11.84,0,13.33,11.84,11.84,0,0,0
09/01/2019,13.33,200,12.18,13.33,10.35,0,0,0
08/01/2019,12.18,"1,200",11.37,12.18,12.05,0,0,0
07/01/2019,11.37,0,11.37,11.37,11.37,0,0,0
04/01/2019,11.37,0,11.37,11.37,11.37,0,0,0
03/01/2019,11.37,0,11.50,11.37,11.37,0,0,0
02/01/2019,11.50,"2,100",11.17,11.50,11.17,"1,000",0,0.0
28/12/2018,11.17,600,10.96,11.57,11.17,0,0,0
27/12/2018,10.96,0,10.96,10.96,10.96,0,0,0
26/12/2018,10.96,200,10.63,10.96,10.96,0,0,0
25/12/2018,10.63,0,10.63,10.63,10.63,0,0,0
24/12/2018,10.63,100,9.34,10.63,10.63,0,0,0
21/12/2018,9.34,100,10.56,10.56,9.34,0,100,-0.0
20/12/2018,10.56,0,10.56,10.56,10.56,0,0,0
19/12/2018,10.56,0,10.56,10.56,10.56,0,0,0
18/12/2018,10.56,"3,000",10.29,10.56,10.56,0,0,0
17/12/2018,10.29,0,10.29,10.29,10.29,0,0,0
14/12/2018,10.29,100,11.57,11.57,10.29,0,100,-0.0
13/12/2018,11.57,100,10.15,11.57,11.57,0,0,0
12/12/2018,10.15,0,10.15,10.15,10.15,0,0,0
11/12/2018,10.15,0,10.15,10.15,10.15,0,0,0
10/12/2018,10.15,100,11.37,11.37,10.15,0,100,-0.0
07/12/2018,11.37,100,10.15,11.37,11.37,0,0,0
06/12/2018,10.15,0,10.15,10.15,10.15,0,0,0
05/12/2018,10.15,100,8.87,10.15,10.15,0,0,0
04/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
03/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
30/11/2018,8.87,100,10.35,10.35,8.87,0,0,0
29/11/2018,10.35,100,10.29,10.35,10.35,0,0,0
28/11/2018,10.29,100,11.50,11.50,10.29,0,100,-0.0
27/11/2018,11.50,0,11.50,11.50,11.50,0,0,0
26/11/2018,11.50,0,11.50,11.50,11.50,0,0,0
23/11/2018,11.50,0,11.50,11.50,11.50,0,0,0
22/11/2018,11.50,100,10.69,11.50,11.50,0,0,0
21/11/2018,10.69,100,10.76,10.76,10.69,0,0,0
20/11/2018,10.76,0,10.76,10.76,10.76,0,0,0
19/11/2018,10.76,0,11.17,10.76,10.76,0,0,0
16/11/2018,11.17,300,11.17,11.17,9.88,0,100,-0.0
15/11/2018,11.17,0,11.17,11.17,11.17,0,0,0
14/11/2018,11.17,100,10.22,11.17,11.17,0,0,0
13/11/2018,10.22,0,10.22,10.22,10.22,0,0,0
12/11/2018,10.22,0,10.22,10.22,10.22,0,0,0
09/11/2018,10.22,0,10.22,10.22,10.22,0,0,0
08/11/2018,10.22,0,10.22,10.22,10.22,0,0,0
07/11/2018,10.22,0,10.22,10.22,10.22,0,0,0
06/11/2018,10.22,100,11.98,11.98,10.22,0,100,-0.0
05/11/2018,11.98,100,10.63,11.98,11.98,0,0,0
02/11/2018,10.63,"1,000",10.56,10.63,10.63,0,0,0
01/11/2018,10.56,0,10.56,10.56,10.56,0,0,0
31/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
30/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
29/10/2018,10.56,100,12.05,12.05,10.56,0,100,-0.0
26/10/2018,12.05,100,14.14,14.14,12.05,0,0,0
25/10/2018,14.14,100,12.45,14.14,14.14,0,0,0
24/10/2018,12.45,100,12.11,12.45,12.45,0,0,0
23/10/2018,12.11,100,10.56,12.11,12.11,0,0,0
22/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
19/10/2018,10.56,100,12.18,12.18,10.56,0,100,-0.0
18/10/2018,12.18,600,13.13,13.13,12.18,0,0,0
17/10/2018,13.13,100,11.50,13.13,13.13,0,0,0
16/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
15/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
12/10/2018,11.50,0,10.83,11.50,11.50,0,0,0
11/10/2018,10.83,"1,100",11.64,11.64,10.83,0,0,0
10/10/2018,11.64,100,11.71,11.71,11.64,100,0,0.0
09/10/2018,11.71,300,11.57,13.47,11.71,0,0,0
08/10/2018,11.57,600,11.57,13.20,11.57,0,0,0
05/10/2018,11.57,100,13.54,13.54,11.57,0,100,-0.0
04/10/2018,13.54,0,13.54,13.54,13.54,0,0,0
03/10/2018,13.54,100,12.32,13.54,13.54,0,0,0
02/10/2018,12.32,700,12.32,12.32,12.32,0,0,0
01/10/2018,12.32,"1,800",12.32,12.32,12.32,0,0,0
28/09/2018,12.32,"1,400",12.32,12.32,12.32,0,0,0
27/09/2018,12.32,"1,400",14.41,14.41,12.32,0,0,0
26/09/2018,14.41,400,16.92,16.92,14.41,0,0,0
25/09/2018,16.92,0,16.92,16.92,16.92,0,0,0
24/09/2018,16.92,100,14.89,16.92,16.92,0,0,0
21/09/2018,14.89,100,13.13,14.89,14.89,0,0,0
20/09/2018,13.13,"3,900",11.44,13.13,12.72,0,0,0
19/09/2018,11.44,100,11.23,11.44,11.44,0,0,0
18/09/2018,11.23,"1,000",11.23,11.23,11.23,0,0,0
17/09/2018,11.23,0,11.23,11.23,11.23,0,0,0
14/09/2018,11.23,0,11.23,11.23,11.23,0,0,0
13/09/2018,11.23,100,12.11,12.11,11.23,0,0,0
12/09/2018,12.11,300,11.23,12.11,12.05,0,0,0
11/09/2018,11.23,0,11.23,11.23,11.23,0,0,0
10/09/2018,11.23,0,11.23,11.23,11.23,0,0,0
07/09/2018,11.23,0,11.84,11.23,11.23,0,0,0
06/09/2018,11.84,400,10.49,11.84,10.69,0,100,0
05/09/2018,10.49,"1,400",11.64,13.20,10.49,0,100,-0.0
04/09/2018,11.64,100,10.15,11.64,11.64,0,0,0
31/08/2018,10.15,100,11.84,11.84,10.15,0,100,-0.0
30/08/2018,11.84,0,11.71,11.84,11.84,0,0,0
29/08/2018,11.71,400,11.44,12.18,11.71,0,0,0
28/08/2018,11.44,"1,100",9.95,11.44,11.44,0,0,0
27/08/2018,9.95,0,9.95,9.95,9.95,0,0,0
24/08/2018,9.95,100,11.50,11.50,9.95,0,100,-0.0
23/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
22/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
21/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
20/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
17/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
16/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
15/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
14/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
13/08/2018,11.50,0,12.38,11.50,11.50,0,0,0
10/08/2018,12.38,200,12.11,12.38,10.56,0,100,-0.0
09/08/2018,12.11,"1,000",10.56,12.11,12.11,0,0,0
08/08/2018,10.56,100,12.32,12.32,10.56,0,100,-0.0
07/08/2018,12.32,500,12.38,12.38,12.32,500,0,0.0
06/08/2018,12.38,0,12.52,12.38,12.38,0,0,0
03/08/2018,12.52,200,13.40,13.40,12.18,100,0,0.0
02/08/2018,13.40,0,13.40,13.40,13.40,0,0,0
01/08/2018,13.40,0,13.40,13.40,13.40,0,0,0
31/07/2018,13.40,100,11.78,13.40,13.40,0,0,0
30/07/2018,11.78,200,12.52,12.52,11.78,0,0,0
27/07/2018,12.52,200,13.06,13.06,11.84,0,0,0
26/07/2018,13.06,0,14.89,13.06,13.06,0,0,0
25/07/2018,14.89,200,13.06,14.89,11.23,0,100,-0.0
24/07/2018,13.06,100,11.37,13.06,13.06,0,0,0
23/07/2018,11.37,700,13.20,13.20,11.37,0,0,0
20/07/2018,13.20,100,15.50,15.50,13.20,100,0,0.0
19/07/2018,15.50,0,15.50,15.50,15.50,0,0,0
18/07/2018,15.50,0,15.50,15.50,15.50,0,0,0
17/07/2018,15.50,100,13.74,15.50,15.50,0,0,0
16/07/2018,13.74,0,13.74,13.74,13.74,0,0,0
13/07/2018,13.74,0,13.74,13.74,13.74,0,0,0
12/07/2018,13.74,0,13.74,13.74,13.74,0,0,0
11/07/2018,13.74,0,13.74,13.74,13.74,0,0,0
10/07/2018,13.74,100,13.13,13.74,13.74,0,0,0
09/07/2018,13.13,100,12.79,13.13,13.13,0,0,0
06/07/2018,12.79,200,12.11,12.79,10.63,0,100,-0.0
05/07/2018,12.11,300,14.14,14.14,12.11,0,100,-0.0
04/07/2018,14.14,100,13.54,14.14,14.14,0,0,0
03/07/2018,13.54,"1,300",11.78,13.54,13.54,0,0,0
02/07/2018,11.78,100,10.29,11.78,11.78,0,0,0
29/06/2018,10.29,100,9.00,10.29,10.29,0,0,0
28/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
27/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
26/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
25/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
22/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
21/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
20/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
19/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
18/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
15/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
14/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
13/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
12/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
11/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
08/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
07/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
06/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
05/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
04/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
01/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
31/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
30/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
29/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
28/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
25/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
24/05/2018,9.00,0,9.00,9.00,9.00,0,0,0
23/05/2018,9.00,100,6.43,9.00,9.00,0,0,0
22/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
21/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
18/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
17/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
16/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
15/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
14/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
11/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
10/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
09/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
08/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
07/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
04/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
03/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
02/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
27/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
26/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
24/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
23/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
20/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
19/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
18/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
17/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
16/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
13/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
12/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
11/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
10/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
09/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
06/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
05/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
04/04/2018,6.43,0,6.43,6.43,6.43,0,0,0
03/04/2018,6.43,100,10.56,10.56,6.43,0,100,-0.0
02/04/2018,10.56,0,10.56,10.56,10.56,0,0,0
30/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
29/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
28/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
27/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
26/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
23/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
22/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
21/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
20/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
19/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
16/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
15/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
14/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
13/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
12/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
09/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
08/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
07/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
06/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
05/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
02/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
01/03/2018,10.56,0,10.56,10.56,10.56,0,0,0
28/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
27/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
26/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
23/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
22/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
21/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
13/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
12/02/2018,10.56,100,10.56,10.56,10.56,0,0,0
09/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
08/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
07/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
06/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
05/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
02/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
01/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
31/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
30/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
29/01/2018,10.56,100,10.22,10.56,10.56,0,0,0
26/01/2018,10.22,0,10.22,10.22,10.22,0,0,0
25/01/2018,10.22,0,10.22,10.22,10.22,0,0,0
24/01/2018,10.22,0,10.22,10.22,10.22,0,0,0
23/01/2018,10.22,0,10.22,10.22,10.22,0,0,0
22/01/2018,10.22,0,10.22,10.22,10.22,0,0,0
19/01/2018,10.22,700,8.93,10.22,10.22,0,0,0
18/01/2018,8.93,100,10.49,10.49,8.93,0,100,-0.0
17/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
16/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
15/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
12/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
11/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
10/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
09/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
08/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
05/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
04/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
04/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
03/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
02/01/2018,10.49,0,10.49,10.49,10.49,0,0,0
29/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
28/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
27/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
26/12/2017,10.49,100,10.49,10.49,10.49,100,0,0.0
25/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
22/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
21/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
20/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
19/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
18/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
15/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
14/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
13/12/2017,10.49,0,10.49,10.49,10.49,0,0,0
12/12/2017,10.49,100,11.47,11.47,10.49,0,100,-0.0
11/12/2017,11.47,0,11.47,11.47,11.47,0,0,0
08/12/2017,11.47,100,11.53,11.53,11.47,0,100,-0.0
07/12/2017,11.53,0,11.53,11.53,11.53,0,0,0
06/12/2017,11.53,0,11.53,11.53,11.53,0,0,0
05/12/2017,11.53,500,13.56,13.56,11.53,500,0,0.0
04/12/2017,13.56,0,13.56,13.56,13.56,0,0,0
01/12/2017,13.56,0,13.74,13.56,13.56,0,0,0
30/11/2017,13.74,"2,000",11.96,13.74,13.19,0,0,0
29/11/2017,11.96,100,11.41,11.96,11.96,0,0,0
28/11/2017,11.41,0,11.41,11.41,11.41,0,0,0
27/11/2017,11.41,100,10.92,11.41,11.41,0,0,0
24/11/2017,10.92,0,10.92,10.92,10.92,0,0,0
23/11/2017,10.92,0,10.92,10.92,10.92,0,0,0
22/11/2017,10.92,900,9.51,10.92,10.92,0,0,0
21/11/2017,9.51,300,9.20,9.51,9.51,0,0,0
20/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
17/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
16/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
15/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
14/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
13/11/2017,9.20,500,8.77,9.20,9.20,0,0,0
10/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
09/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
08/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
07/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
06/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
