Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2021,21.57,400,21.49,21.57,21.57,0,0,0
22/07/2021,21.49,"1,050",22.21,22.21,21.49,0,0,0
21/07/2021,22.21,200,21.49,22.21,22.21,0,0,0
20/07/2021,21.49,"1,570",22.37,22.69,19.58,100,0,0.0
19/07/2021,22.37,400,22.21,23.32,22.37,100,0,0.0
16/07/2021,22.21,100,21.73,22.21,22.21,100,0,0.0
15/07/2021,21.73,"1,400",21.57,21.73,21.49,0,0,0
14/07/2021,21.57,"1,100",21.65,22.69,21.49,100,0,0.0
13/07/2021,21.65,"5,800",21.65,21.73,21.65,100,0,0.0
12/07/2021,21.65,"2,700",22.45,22.45,21.65,0,0,0
09/07/2021,22.45,0,22.37,22.45,22.45,0,0,0
08/07/2021,22.37,"19,800",21.89,23.72,22.37,200,"19,000",-0.5
07/07/2021,21.89,900,23.72,23.72,21.89,0,0,0
06/07/2021,23.72,0,23.72,23.72,23.72,0,0,0
05/07/2021,23.72,100,22.37,23.72,23.72,100,0,0.0
02/07/2021,22.37,"2,600",24.28,24.28,22.29,0,0,0
01/07/2021,24.28,0,24.60,24.28,24.28,0,0,0
30/06/2021,24.60,400,24.20,24.60,24.20,400,0,0.0
29/06/2021,24.20,"1,700",23.88,24.68,22.29,600,0,0.0
28/06/2021,23.88,"1,216",23.32,23.88,22.69,500,0,0.0
25/06/2021,23.32,0,23.08,23.32,23.32,0,0,0
24/06/2021,23.08,520,23.00,23.64,23.08,100,0,0.0
23/06/2021,23.00,500,22.53,23.48,23.00,100,0,0.0
22/06/2021,22.53,"2,600",22.45,23.08,22.53,100,0,0.0
21/06/2021,22.45,"6,000",22.45,22.53,22.45,0,0,0
18/06/2021,22.45,130,21.89,22.45,22.45,100,0,0.0
17/06/2021,21.89,"5,700",21.49,22.69,21.89,500,0,0.0
16/06/2021,21.49,"5,434",22.69,23.72,21.49,100,0,0.0
15/06/2021,22.69,"1,900",22.29,23.88,21.89,100,0,0.0
14/06/2021,22.29,"4,316",22.37,23.88,22.29,100,0,0.0
11/06/2021,22.37,"1,900",22.29,23.88,22.21,300,0,0.0
10/06/2021,22.29,"1,100",22.29,22.29,22.29,0,0,0
09/06/2021,22.29,"2,800",22.29,24.36,21.89,100,0,0.0
08/06/2021,22.29,900,22.21,24.68,22.29,200,0,0.0
07/06/2021,22.21,"4,500",24.04,24.68,22.13,100,0,0.0
04/06/2021,24.04,"2,300",23.16,26.27,23.88,100,0,0.0
"03/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
03/06/2021,23.16,"18,800",23.44,26.99,23.16,200,"16,900",-0.5
02/06/2021,23.45,"4,100",23.10,23.87,23.24,0,"1,200",-0.0
01/06/2021,23.10,"8,900",25.27,25.27,23.10,0,"8,400",-0.3
31/05/2021,25.27,"8,300",22.32,25.62,23.03,700,"2,300",-0.1
28/05/2021,22.32,"6,000",22.46,22.46,22.25,0,"5,000",-0.2
27/05/2021,22.46,"1,400",22.46,23.17,22.46,100,"1,300",-0.0
26/05/2021,22.46,"2,600",21.76,22.46,21.76,100,"1,000",-0.0
25/05/2021,21.76,"1,000",21.76,23.17,21.76,100,0,0.0
24/05/2021,21.76,"2,500",22.46,23.17,21.76,100,100,0.0
21/05/2021,22.46,800,22.11,22.81,22.39,100,600,-0.0
20/05/2021,22.11,"1,100",23.10,23.10,22.11,100,"1,000",-0.0
19/05/2021,23.10,"2,600",21.83,23.80,21.76,300,"1,800",-0.0
18/05/2021,21.83,"2,210",21.83,21.83,20.08,400,"1,700",-0.0
17/05/2021,21.83,"7,800",21.83,23.80,21.76,100,"7,600",-0.2
14/05/2021,21.83,"5,000",25.13,25.13,21.83,0,"5,000",-0.2
13/05/2021,25.13,110,21.41,25.13,25.13,100,0,0.0
12/05/2021,21.41,"27,000",25.97,27.38,21.13,100,"26,900",-0.8
11/05/2021,25.97,"16,500",27.38,27.38,24.85,300,"16,200",-0.6
10/05/2021,27.38,"2,800",27.94,31.59,27.38,"2,100",0,0.1
07/05/2021,27.94,"2,500",28.15,28.15,27.38,"2,500",0,0.1
06/05/2021,28.15,"3,802",24.50,28.15,24.43,"3,800",0,0.1
05/05/2021,24.50,500,26.32,26.32,24.50,0,0,0
04/05/2021,26.32,"1,400",25.97,28.01,25.97,300,0,0.0
29/04/2021,25.97,"3,600",23.17,26.04,23.10,"3,000",0,0.1
28/04/2021,23.17,"12,800",18.95,23.17,22.11,"8,300",100,0.3
27/04/2021,18.95,"4,700",20.64,24.57,18.95,"2,500","1,200",0.0
26/04/2021,20.64,"2,400",24.57,26.68,20.64,100,"2,000",-0.1
23/04/2021,24.57,"9,300",22.46,24.57,23.87,200,0,0.0
22/04/2021,22.46,"1,100",25.27,25.27,22.46,100,0,0.0
20/04/2021,25.27,300,24.92,25.27,25.20,100,0,0.0
19/04/2021,24.92,300,25.27,25.27,24.92,100,0,0.0
16/04/2021,25.27,"2,000",23.66,25.27,23.59,"2,000",0,0.1
15/04/2021,23.66,0,23.66,23.66,23.66,0,0,0
14/04/2021,23.66,0,23.66,23.66,23.66,0,0,0
13/04/2021,23.66,200,23.73,23.73,23.66,0,0,0
12/04/2021,23.73,100,21.27,23.73,23.73,100,0,0.0
09/04/2021,21.27,"1,100",23.87,23.87,21.27,0,"1,100",-0.0
08/04/2021,23.87,0,23.87,23.87,23.87,0,0,0
07/04/2021,23.87,"2,000",21.76,23.87,23.73,0,0,0
06/04/2021,21.76,"15,300",22.46,22.46,21.41,0,"14,000",-0.4
05/04/2021,22.46,"5,600",23.80,23.80,22.46,0,"5,500",-0.2
02/04/2021,23.80,400,23.87,23.87,23.80,0,0,0
01/04/2021,23.87,"1,700",27.24,27.24,23.87,0,0,0
31/03/2021,27.24,"1,700",23.73,27.24,23.73,"1,700",0,0.1
30/03/2021,23.73,"2,610",23.87,23.87,23.73,0,0,0
29/03/2021,23.87,"4,400",23.38,25.34,22.46,300,0,0.0
26/03/2021,23.38,"3,631",23.87,23.87,21.76,0,0,0
25/03/2021,23.87,94,23.87,23.87,23.87,0,0,0
24/03/2021,23.87,"1,010",23.87,23.87,23.87,0,0,0
23/03/2021,23.87,100,23.87,23.87,23.87,100,0,0.0
22/03/2021,23.87,700,24.08,25.83,22.53,600,0,0.0
19/03/2021,24.08,600,23.87,24.08,21.06,500,0,0.0
18/03/2021,23.87,"1,301",22.46,25.83,22.39,"1,000",0,0.0
17/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
16/03/2021,22.46,0,22.11,22.46,22.46,0,0,0
15/03/2021,22.11,0,22.46,22.11,22.11,0,0,0
12/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
11/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
10/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
09/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
08/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
05/03/2021,22.46,0,22.46,22.46,22.46,0,0,0
04/03/2021,22.46,0,22.11,22.46,22.46,0,0,0
03/03/2021,22.11,"1,320",20.78,23.87,21.06,"1,200",0,0.0
02/03/2021,20.78,"5,100",23.17,23.17,20.78,0,0,0
01/03/2021,23.17,300,20.99,23.17,21.06,300,0,0.0
26/02/2021,20.99,"1,840",22.32,22.32,20.08,200,0,0.0
25/02/2021,22.32,0,22.32,22.32,22.32,0,0,0
24/02/2021,22.32,0,22.32,22.32,22.32,0,0,0
23/02/2021,22.32,0,22.39,22.32,22.32,0,0,0
22/02/2021,22.39,"1,000",23.87,23.87,20.36,900,0,0.0
19/02/2021,23.87,200,23.17,23.87,21.06,100,0,0.0
18/02/2021,23.17,100,23.24,23.24,23.17,100,0,0.0
17/02/2021,23.24,300,23.87,23.87,20.57,200,0,0.0
09/02/2021,23.87,"14,100",23.87,27.45,20.29,"8,900",0,0
08/02/2021,23.87,100,22.25,23.87,23.87,100,0,0
05/02/2021,22.25,0,24.57,22.25,22.25,0,0,0
04/02/2021,24.57,300,21.41,24.57,21.06,300,0,0.0
03/02/2021,21.41,0,20.36,21.41,21.41,0,0,0
02/02/2021,20.36,300,20.57,23.52,20.36,100,0,0.0
01/02/2021,20.57,100,20.36,20.57,20.57,100,0,0.0
29/01/2021,20.36,100,19.66,20.36,20.36,100,0,0.0
28/01/2021,19.66,"23,800",21.76,21.76,18.11,"19,100",0,0.5
27/01/2021,21.76,300,21.76,21.76,20.78,300,0,0.0
26/01/2021,21.76,"9,000",20.64,22.46,20.08,"4,100",0,0.1
25/01/2021,20.64,"44,022",18.11,20.64,17.97,"38,000",900,1.1
22/01/2021,18.11,"1,300",21.06,21.06,16.15,0,700,-0.0
21/01/2021,21.06,"5,000",18.95,21.06,16.15,0,"4,000",-0.1
20/01/2021,18.95,"13,300",18.74,18.95,18.81,"13,300",0,0.4
19/01/2021,18.74,"2,700",18.95,18.95,18.74,"1,500",0,0.0
18/01/2021,18.95,"44,122",18.67,21.06,18.67,"29,000",0,0.8
15/01/2021,18.67,"16,700",18.32,18.67,18.67,0,0,0
14/01/2021,18.32,0,18.32,18.32,18.32,0,0,0
13/01/2021,18.32,0,18.67,18.32,18.32,0,0,0
12/01/2021,18.67,"6,200",18.67,18.67,18.25,0,0,0
11/01/2021,18.67,"10,000",18.67,18.67,18.67,0,0,0
08/01/2021,18.67,800,18.67,18.67,18.67,0,0,0
07/01/2021,18.67,"1,100",18.67,18.67,18.67,0,0,0
06/01/2021,18.67,200,18.67,18.67,18.67,0,0,0
05/01/2021,18.67,"2,100",18.67,18.67,18.67,0,0,0
04/01/2021,18.67,"2,100",18.46,18.67,18.46,0,0,0
31/12/2020,18.46,"41,700",18.46,19.30,18.46,0,0,0
30/12/2020,18.46,"49,000",18.60,19.30,18.46,0,0,0
29/12/2020,18.60,"5,100",21.06,21.06,18.60,0,0,0
28/12/2020,21.06,200,18.46,21.06,19.30,0,0,0
25/12/2020,18.46,"19,000",18.46,18.46,18.46,0,0,0
24/12/2020,18.46,"10,000",18.46,18.46,18.46,0,0,0
23/12/2020,18.46,"10,000",18.60,18.60,18.46,0,0,0
22/12/2020,18.60,0,18.60,18.60,18.60,0,0,0
21/12/2020,18.60,400,18.46,18.60,18.60,300,0,0.0
18/12/2020,18.46,400,18.32,18.46,18.46,400,0,0.0
17/12/2020,18.32,"15,600",18.32,18.39,18.32,0,0,0
16/12/2020,18.32,"5,000",18.32,18.32,18.32,0,0,0
15/12/2020,18.32,"10,600",18.32,18.32,18.32,0,0,0
14/12/2020,18.32,"18,000",18.25,18.32,18.25,0,0,0
11/12/2020,18.25,"23,000",18.25,18.25,18.04,0,0,0
10/12/2020,18.25,"28,300",17.55,18.25,18.25,0,0,0
09/12/2020,17.55,"1,000",20.57,20.57,17.55,0,0,0
08/12/2020,20.57,0,20.57,20.57,20.57,0,0,0
07/12/2020,20.57,0,20.57,20.57,20.57,0,0,0
04/12/2020,20.57,100,17.90,20.57,20.57,0,0,0
03/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
02/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
01/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
30/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
27/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
26/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
25/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
24/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
23/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
20/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
19/11/2020,17.90,"1,000",18.25,18.25,17.90,500,0,0.0
18/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/11/2020,18.25,"1,200",17.20,18.25,18.25,0,0,0
17/11/2020,17.20,0,17.20,17.20,17.20,0,0,0
16/11/2020,17.20,0,17.20,17.20,17.20,0,0,0
13/11/2020,17.20,"4,000",16.86,17.20,17.20,0,0,0
12/11/2020,16.86,0,16.86,16.86,16.86,0,0,0
11/11/2020,16.86,0,16.86,16.86,16.86,0,0,0
10/11/2020,16.86,"2,000",16.52,16.86,16.86,700,0,0.0
09/11/2020,16.52,"5,000",16.32,16.52,16.52,0,0,0
06/11/2020,16.32,0,16.32,16.32,16.32,0,0,0
05/11/2020,16.32,2,16.32,16.32,16.32,0,0,0
04/11/2020,16.32,0,16.32,16.32,16.32,0,0,0
03/11/2020,16.32,0,16.32,16.32,16.32,0,0,0
02/11/2020,16.32,0,16.32,16.32,16.32,0,0,0
30/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
29/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
28/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
27/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
26/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
23/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
22/10/2020,16.32,"5,000",14.23,16.32,16.32,0,0,0
21/10/2020,14.23,0,14.23,14.23,14.23,0,0,0
20/10/2020,14.23,100,16.52,16.52,14.23,0,0,0
19/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
16/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
15/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
14/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
13/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
12/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
09/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
08/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
07/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
06/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
05/10/2020,16.52,0,16.52,16.52,16.52,0,0,0
02/10/2020,16.52,3,16.52,16.52,16.52,0,0,0
01/10/2020,16.52,"1,000",16.52,16.52,16.52,0,0,0
30/09/2020,16.52,0,16.52,16.52,16.52,0,0,0
29/09/2020,16.52,0,16.52,16.52,16.52,0,0,0
28/09/2020,16.52,0,16.52,16.52,16.52,0,0,0
25/09/2020,16.52,0,16.52,16.52,16.52,0,0,0
24/09/2020,16.52,0,16.52,16.52,16.52,0,0,0
23/09/2020,16.52,"3,000",16.52,16.52,16.52,600,0,0.0
22/09/2020,16.52,0,16.52,16.52,16.52,0,0,0
21/09/2020,16.52,6,16.52,16.52,16.52,0,0,0
18/09/2020,16.52,"2,000",16.86,16.86,16.52,0,0,0
17/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
16/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
15/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
14/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
11/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
10/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
09/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
08/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
07/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
04/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
03/09/2020,16.86,0,16.86,16.86,16.86,0,0,0
01/09/2020,16.86,100,16.19,16.86,16.86,0,0,0
31/08/2020,16.19,"10,000",16.86,16.86,16.19,0,0,0
28/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
27/08/2020,16.86,100,16.86,16.86,16.86,0,0,0
26/08/2020,16.86,101,16.86,16.86,16.86,0,0,0
25/08/2020,16.86,900,16.52,16.86,16.86,900,0,0.0
24/08/2020,16.52,"4,600",16.86,16.86,14.37,0,0,0
21/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
20/08/2020,16.86,100,16.59,16.86,16.86,0,0,0
19/08/2020,16.59,0,16.59,16.59,16.59,0,0,0
18/08/2020,16.59,80,16.59,16.59,16.59,0,0,0
17/08/2020,16.59,0,16.52,16.59,16.59,0,0,0
14/08/2020,16.52,"18,500",16.86,16.86,16.52,0,"18,400",-0.5
13/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
12/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
11/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
10/08/2020,16.86,100,16.86,16.86,16.86,0,0,0
07/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
06/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
05/08/2020,16.86,200,16.86,16.86,16.86,0,0,0
04/08/2020,16.86,306,16.93,16.93,16.86,0,0,0
03/08/2020,16.93,0,16.93,16.93,16.93,0,0,0
31/07/2020,16.93,0,16.93,16.93,16.93,0,0,0
30/07/2020,16.93,0,16.93,16.93,16.93,0,0,0
29/07/2020,16.93,0,16.93,16.93,16.93,0,0,0
28/07/2020,16.93,"3,600",16.86,16.93,16.93,0,0,0
27/07/2020,16.86,0,16.86,16.86,16.86,0,0,0
24/07/2020,16.86,0,16.86,16.86,16.86,0,0,0
23/07/2020,16.86,"9,000",17.47,17.47,16.86,0,0,0
22/07/2020,17.47,"2,026",17.54,17.54,17.47,0,0,0
21/07/2020,17.54,"1,000",16.86,17.54,17.54,0,0,0
20/07/2020,16.86,0,16.86,16.86,16.86,0,0,0
17/07/2020,16.86,0,16.86,16.86,16.86,0,0,0
16/07/2020,16.86,"3,000",17.54,17.54,16.86,0,0,0
15/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
14/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
13/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
10/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
09/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
08/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
07/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
06/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
03/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
02/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
01/07/2020,17.54,0,17.54,17.54,17.54,0,0,0
30/06/2020,17.54,0,17.54,17.54,17.54,0,0,0
29/06/2020,17.54,0,17.54,17.54,17.54,0,0,0
26/06/2020,17.54,0,17.54,17.54,17.54,0,0,0
25/06/2020,17.54,0,17.54,17.54,17.54,0,0,0
24/06/2020,17.54,"1,000",15.92,17.54,17.54,0,0,0
23/06/2020,15.92,0,15.92,15.92,15.92,0,0,0
22/06/2020,15.92,0,15.92,15.92,15.92,0,0,0
19/06/2020,15.92,0,15.92,15.92,15.92,0,0,0
18/06/2020,15.92,0,15.92,15.92,15.92,0,0,0
17/06/2020,15.92,0,15.92,15.92,15.92,0,0,0
16/06/2020,15.92,100,16.86,16.86,15.92,0,0,0
15/06/2020,16.86,0,16.86,16.86,16.86,0,0,0
12/06/2020,16.86,0,16.86,16.86,16.86,0,0,0
11/06/2020,16.86,200,17.47,17.47,16.86,0,0,0
10/06/2020,17.47,0,17.47,17.47,17.47,0,0,0
09/06/2020,17.47,0,19.09,17.47,17.47,0,0,0
08/06/2020,19.09,222,18.55,19.09,15.78,0,0,0
05/06/2020,18.55,300,17.20,18.55,18.55,300,0,0.0
04/06/2020,17.20,0,17.20,17.20,17.20,0,0,0
03/06/2020,17.20,0,17.20,17.20,17.20,0,0,0
02/06/2020,17.20,0,17.20,17.20,17.20,0,0,0
01/06/2020,17.20,0,17.20,17.20,17.20,0,0,0
29/05/2020,17.20,0,17.20,17.20,17.20,0,0,0
28/05/2020,17.20,0,17.20,17.20,17.20,0,0,0
27/05/2020,17.20,"5,100",17.20,17.20,17.20,500,0,0.0
26/05/2020,17.20,0,17.20,17.20,17.20,0,0,0
25/05/2020,17.20,0,17.20,17.20,17.20,0,0,0
22/05/2020,17.20,200,17.20,17.20,17.20,200,0,0.0
21/05/2020,17.20,200,15.71,17.20,17.20,200,0,0.0
20/05/2020,15.71,100,16.86,16.86,15.71,0,0,0
19/05/2020,16.86,0,16.86,16.86,16.86,0,0,0
18/05/2020,16.86,0,16.86,16.86,16.86,0,0,0
15/05/2020,16.86,200,16.52,16.86,16.86,0,0,0
14/05/2020,16.52,200,16.19,16.52,16.52,0,0,0
13/05/2020,16.19,100,15.65,16.19,16.19,0,0,0
12/05/2020,15.65,100,13.62,15.65,15.65,0,0,0
"11/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/05/2020,13.62,0,13.61,13.62,13.62,0,0,0
08/05/2020,13.61,100,15.61,15.61,13.61,0,0,0
07/05/2020,15.61,0,15.61,15.61,15.61,0,0,0
06/05/2020,15.61,900,13.61,15.61,15.61,0,0,0
05/05/2020,13.61,100,15.49,15.49,13.61,0,0,0
04/05/2020,15.49,0,15.49,15.49,15.49,0,0,0
29/04/2020,15.49,0,15.49,15.49,15.49,0,0,0
28/04/2020,15.49,0,15.55,15.49,15.49,0,0,0
27/04/2020,15.55,"3,000",14.08,16.19,15.25,0,0,0
24/04/2020,14.08,0,14.08,14.08,14.08,0,0,0
23/04/2020,14.08,0,14.08,14.08,14.08,0,0,0
22/04/2020,14.08,"1,000",13.79,14.08,14.08,0,0,0
21/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
20/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
17/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
16/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
15/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
14/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
13/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
10/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
09/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
08/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
07/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
06/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
03/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
01/04/2020,13.79,0,13.79,13.79,13.79,0,0,0
31/03/2020,13.79,0,13.79,13.79,13.79,0,0,0
30/03/2020,13.79,"3,500",16.19,16.19,13.79,0,0,0
27/03/2020,16.19,0,15.84,16.19,16.19,0,0,0
26/03/2020,15.84,"6,500",16.43,16.43,15.84,0,0,0
25/03/2020,16.43,"15,000",17.01,17.01,16.43,0,0,0
24/03/2020,17.01,0,17.01,17.01,17.01,0,0,0
23/03/2020,17.01,"4,600",17.01,17.01,17.01,0,0,0
20/03/2020,17.01,"1,000",16.72,17.01,17.01,0,0,0
19/03/2020,16.72,"4,000",17.01,17.31,16.72,0,0,0
18/03/2020,17.01,0,17.01,17.01,17.01,0,0,0
17/03/2020,17.01,0,17.01,17.01,17.01,0,0,0
16/03/2020,17.01,0,17.01,17.01,17.01,0,0,0
13/03/2020,17.01,0,17.01,17.01,17.01,0,0,0
12/03/2020,17.01,"2,100",17.31,17.31,17.01,0,0,0
11/03/2020,17.31,0,17.31,17.31,17.31,0,0,0
10/03/2020,17.31,0,17.31,17.31,17.31,0,0,0
09/03/2020,17.31,0,17.31,17.31,17.31,0,0,0
06/03/2020,17.31,0,17.31,17.31,17.31,0,0,0
05/03/2020,17.31,"2,000",18.77,18.77,17.31,0,0,0
04/03/2020,18.77,100,19.95,19.95,18.77,0,0,0
03/03/2020,19.95,0,19.95,19.95,19.95,0,0,0
02/03/2020,19.95,0,19.95,19.95,19.95,0,0,0
28/02/2020,19.95,400,19.19,19.95,19.95,0,0,0
27/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
26/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
25/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
24/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
21/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
20/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
19/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
18/02/2020,19.19,0,19.19,19.19,19.19,0,0,0
17/02/2020,19.19,100,16.72,19.19,19.19,0,0,0
14/02/2020,16.72,0,16.72,16.72,16.72,0,0,0
13/02/2020,16.72,0,16.72,16.72,16.72,0,0,0
12/02/2020,16.72,0,16.72,16.72,16.72,0,0,0
11/02/2020,16.72,0,16.72,16.72,16.72,0,0,0
10/02/2020,16.72,"1,000",17.84,17.84,16.72,0,0,0
07/02/2020,17.84,0,17.84,17.84,17.84,0,0,0
06/02/2020,17.84,0,17.84,17.84,17.84,0,0,0
05/02/2020,17.84,0,17.84,17.84,17.84,0,0,0
04/02/2020,17.84,100,16.43,17.84,17.84,0,0,0
03/02/2020,16.43,0,16.43,16.43,16.43,0,0,0
31/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
30/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
22/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
21/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
20/01/2020,16.43,500,15.84,16.43,16.43,0,0,0
17/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
16/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
15/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
14/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
13/01/2020,15.84,10,15.84,15.84,15.84,0,0,0
10/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
09/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
08/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
07/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
06/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
03/01/2020,15.84,100,15.84,15.84,15.84,0,100,-0.0
02/01/2020,15.84,0,15.84,15.84,15.84,0,0,0
31/12/2019,15.84,0,15.84,15.84,15.84,0,0,0
30/12/2019,15.84,0,15.84,15.84,15.84,0,0,0
27/12/2019,15.84,0,15.84,15.84,15.84,0,0,0
26/12/2019,15.84,"2,000",15.55,15.84,15.84,0,0,0
25/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
24/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
23/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
20/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
19/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
18/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
17/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
16/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
13/12/2019,15.55,94,15.55,15.55,15.55,0,0,0
12/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
11/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
10/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
09/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
06/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
05/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
04/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
03/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
02/12/2019,15.55,0,15.55,15.55,15.55,0,0,0
29/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
28/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
27/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
26/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
25/11/2019,15.55,100,17.60,17.60,15.55,0,0,0
22/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
21/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
20/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
