Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
17/12/2019,8.61,100,7.99,8.61,8.61,0,0,0
16/12/2019,7.99,100,7.38,7.99,7.99,0,0,0
13/12/2019,7.38,700,6.90,7.38,6.83,0,0,0
12/12/2019,6.90,600,6.29,6.90,6.15,0,0,0
11/12/2019,6.29,0,6.29,6.29,6.29,0,0,0
10/12/2019,6.29,0,6.29,6.29,6.29,0,0,0
09/12/2019,6.29,0,6.29,6.29,6.29,0,0,0
06/12/2019,6.29,100,6.76,6.76,6.29,0,0,0
05/12/2019,6.76,200,6.15,6.76,6.01,0,0,0
04/12/2019,6.15,100,5.88,6.15,6.15,0,0,0
03/12/2019,5.88,"1,400",6.08,6.08,5.88,0,0,0
02/12/2019,6.08,700,6.56,7.17,6.01,0,400,-0.0
29/11/2019,6.56,300,6.83,6.83,6.29,0,0,0
28/11/2019,6.83,0,6.83,6.83,6.83,0,0,0
27/11/2019,6.83,100,7.45,7.45,6.83,0,0,0
26/11/2019,7.45,"1,500",8.27,8.27,7.45,0,0,0
25/11/2019,8.27,0,8.27,8.27,8.27,0,0,0
22/11/2019,8.27,0,8.27,8.27,8.27,0,0,0
21/11/2019,8.27,0,8.27,8.27,8.27,0,0,0
20/11/2019,8.27,0,8.27,8.27,8.27,0,0,0
19/11/2019,8.27,100,9.15,9.15,8.27,0,0,0
18/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
15/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
14/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
13/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
12/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
11/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
08/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
07/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
06/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
05/11/2019,9.15,100,9.15,9.15,9.15,0,0,0
04/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
01/11/2019,9.15,0,9.15,9.15,9.15,0,0,0
31/10/2019,9.15,0,9.15,9.15,9.15,0,0,0
30/10/2019,9.15,0,9.15,9.15,9.15,0,0,0
29/10/2019,9.15,100,8.95,9.15,9.15,0,0,0
28/10/2019,8.95,100,8.20,8.95,8.95,0,0,0
25/10/2019,8.20,100,7.52,8.20,8.20,0,0,0
24/10/2019,7.52,0,7.52,7.52,7.52,0,0,0
23/10/2019,7.52,0,7.52,7.52,7.52,0,0,0
22/10/2019,7.52,0,7.52,7.52,7.52,0,0,0
21/10/2019,7.52,200,8.20,8.20,7.52,0,0,0
18/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
15/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
14/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
11/10/2019,8.20,100,9.09,9.09,8.20,0,0,0
10/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
09/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
08/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
07/10/2019,9.09,600,8.54,9.09,8.54,0,0,0
04/10/2019,8.54,0,8.54,8.54,8.54,0,0,0
03/10/2019,8.54,0,8.54,8.54,8.54,0,0,0
02/10/2019,8.54,0,8.54,8.54,8.54,0,0,0
01/10/2019,8.54,300,9.09,9.09,8.54,0,0,0
30/09/2019,9.09,0,9.09,9.09,9.09,0,0,0
27/09/2019,9.09,0,9.09,9.09,9.09,0,0,0
26/09/2019,9.09,0,9.09,9.09,9.09,0,0,0
25/09/2019,9.09,0,9.09,9.09,9.09,0,0,0
24/09/2019,9.09,0,9.09,9.09,9.09,0,0,0
23/09/2019,9.09,0,9.09,9.09,9.09,0,0,0
20/09/2019,9.09,100,8.61,9.09,9.09,0,0,0
19/09/2019,8.61,100,8.06,8.61,8.61,0,0,0
18/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
17/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
17/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
16/09/2019,8.06,"2,600",8.06,8.06,8.06,0,"2,600",-0.0
13/09/2019,8.06,"1,200",8.06,8.06,8.06,0,"1,200",-0.0
12/09/2019,8.06,400,8.06,8.06,8.06,0,400,-0.0
11/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
10/09/2019,8.06,100,8.06,8.06,8.06,0,100,-0.0
09/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
06/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
05/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
04/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
03/09/2019,8.06,0,8.06,8.06,8.06,0,0,0
30/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
29/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
28/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
27/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
26/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
23/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
22/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
21/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
20/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
19/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
16/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
15/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
14/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
13/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
12/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
09/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
08/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
07/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
06/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
05/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
02/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
01/08/2019,8.06,0,8.06,8.06,8.06,0,0,0
31/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
30/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
29/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
26/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
25/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
24/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
23/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
22/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
19/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
18/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
17/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
16/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
15/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
12/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
11/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
10/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
09/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
08/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
05/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
04/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
03/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
02/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
01/07/2019,8.06,"10,000",8.06,8.06,8.06,0,"10,000",-0.1
28/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
27/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
26/06/2019,8.06,"10,000",8.06,8.06,8.06,0,"10,000",-0.1
25/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
24/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
21/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
20/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
19/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
18/06/2019,8.06,"1,100",8.06,8.06,8.06,0,"1,100",-0.0
17/06/2019,8.06,"10,000",8.06,8.06,8.06,0,"10,000",-0.1
14/06/2019,8.06,"11,100",8.06,8.06,8.06,0,"11,100",-0.1
13/06/2019,8.06,"11,000",8.06,8.06,8.06,0,"11,000",-0.1
12/06/2019,8.06,"10,000",8.06,8.06,8.06,0,"10,000",-0.1
11/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
10/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
07/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
06/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
05/06/2019,8.06,0,8.06,8.06,8.06,0,0,0
04/06/2019,8.06,"2,000",8.06,8.06,8.06,0,"2,000",-0.0
03/06/2019,8.06,"10,000",8.06,8.06,8.06,0,"10,000",-0.1
31/05/2019,8.06,"8,100",8.06,8.06,8.06,0,"8,100",-0.1
30/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
29/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
28/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
27/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
24/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
23/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
22/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
21/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
20/05/2019,8.06,700,8.06,8.06,8.06,0,0,0
17/05/2019,8.06,300,8.06,8.06,8.06,0,0,0
16/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
15/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
14/05/2019,8.06,"1,000",8.06,8.06,8.06,0,0,0
13/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
10/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
09/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
08/05/2019,8.06,0,8.06,8.06,8.06,0,0,0
07/05/2019,8.06,"5,000",8.06,8.06,8.06,0,0,0
06/05/2019,8.06,"5,000",8.24,8.24,8.06,0,0,0
03/05/2019,8.24,0,8.24,8.24,8.24,0,0,0
02/05/2019,8.24,0,8.24,8.24,8.24,0,0,0
26/04/2019,8.24,"2,000",8.06,8.24,8.24,0,0,0
25/04/2019,8.06,"2,000",8.06,8.06,8.06,0,0,0
24/04/2019,8.06,0,8.06,8.06,8.06,0,0,0
23/04/2019,8.06,"2,900",8.18,8.18,8.06,"1,000",0,0.0
22/04/2019,8.18,"1,000",8.00,8.18,8.18,0,0,0
19/04/2019,8.00,"7,000",8.12,8.12,8.00,"1,000",0,0.0
18/04/2019,8.12,"4,500",8.00,8.12,8.00,"1,000",0,0.0
17/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
16/04/2019,8.00,"1,000",8.06,8.06,8.00,"1,000",0,0.0
12/04/2019,8.06,"1,900",8.42,8.42,8.06,"1,000",0,0.0
11/04/2019,8.42,"1,000",8.42,8.42,8.42,0,0,0
10/04/2019,8.42,0,8.42,8.42,8.42,0,0,0
09/04/2019,8.42,0,8.42,8.42,8.42,0,0,0
08/04/2019,8.42,100,8.06,8.42,8.42,0,0,0
05/04/2019,8.06,0,8.06,8.06,8.06,0,0,0
04/04/2019,8.06,0,8.06,8.06,8.06,0,0,0
03/04/2019,8.06,"5,000",8.96,8.96,8.06,"4,900",0,0.1
02/04/2019,8.96,0,8.96,8.96,8.96,0,0,0
01/04/2019,8.96,0,8.96,8.96,8.96,0,0,0
29/03/2019,8.96,0,8.96,8.96,8.96,0,0,0
28/03/2019,8.96,0,8.96,8.96,8.96,0,0,0
27/03/2019,8.96,0,8.96,8.96,8.96,0,0,0
26/03/2019,8.96,0,8.96,8.96,8.96,0,0,0
25/03/2019,8.96,"1,018",9.08,9.08,8.96,0,0,0
22/03/2019,9.08,300,9.08,9.08,9.08,0,0,0
21/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
20/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
19/03/2019,9.08,218,9.08,9.08,9.08,0,0,0
18/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
15/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
14/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
13/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
12/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
11/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
08/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
07/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
06/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
05/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
04/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
01/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
28/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
27/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
26/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
25/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
22/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
21/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
20/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
19/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
18/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
15/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
14/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
13/02/2019,9.08,300,9.08,9.08,9.08,0,0,0
12/02/2019,9.08,"1,000",9.26,9.26,9.08,0,0,0
11/02/2019,9.26,0,9.26,9.26,9.26,0,0,0
01/02/2019,9.26,0,9.26,9.26,9.26,0,0,0
31/01/2019,9.26,0,9.26,9.26,9.26,0,0,0
30/01/2019,9.26,0,9.26,9.26,9.26,0,0,0
29/01/2019,9.26,100,8.78,9.26,9.26,0,0,0
28/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
25/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
24/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
23/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
22/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
21/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
18/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
17/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
16/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
15/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
14/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
11/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
10/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
09/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
08/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
07/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
04/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
03/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
02/01/2019,8.78,0,8.78,8.78,8.78,0,0,0
28/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
27/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
26/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
25/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
24/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
21/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
20/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
19/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
18/12/2018,8.78,"1,000",8.78,8.78,8.78,0,0,0
17/12/2018,8.78,0,8.78,8.78,8.78,0,0,0
14/12/2018,8.78,"1,000",9.02,9.02,8.78,0,0,0
13/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
12/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
11/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
10/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
06/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
04/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
03/12/2018,9.02,0,9.02,9.02,9.02,0,0,0
30/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
29/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
28/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
27/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
26/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
23/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
22/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
21/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
20/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
19/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
16/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
15/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
14/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
13/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
12/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
09/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
08/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
06/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
02/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
01/11/2018,9.02,0,9.02,9.02,9.02,0,0,0
31/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
30/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
29/10/2018,9.02,200,9.26,9.26,9.02,0,200,-0.0
26/10/2018,9.26,0,9.26,9.26,9.26,0,0,0
25/10/2018,9.26,0,9.26,9.26,9.26,0,0,0
24/10/2018,9.26,0,9.26,9.26,9.26,0,0,0
23/10/2018,9.26,200,9.38,9.38,9.26,0,200,-0.0
22/10/2018,9.38,31,9.38,9.38,9.38,0,0,0
19/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
18/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
17/10/2018,9.38,31,9.38,9.38,9.38,0,0,0
16/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
15/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
12/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
11/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
10/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
09/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
08/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
05/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
04/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
03/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
02/10/2018,9.38,"2,500",9.38,9.38,9.38,0,0,0
01/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
28/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
27/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
26/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
25/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
24/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
21/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
20/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
19/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
18/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
17/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
14/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
13/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
12/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
11/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
10/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
07/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
06/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
05/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
04/09/2018,9.38,0,9.38,9.38,9.38,0,0,0
31/08/2018,9.38,0,9.38,9.38,9.38,0,0,0
30/08/2018,9.38,0,9.38,9.38,9.38,0,0,0
29/08/2018,9.38,0,9.38,9.38,9.38,0,0,0
28/08/2018,9.38,0,9.38,9.38,9.38,0,0,0
27/08/2018,9.38,"3,000",8.96,9.38,9.38,0,0,0
24/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
22/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
21/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
17/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
15/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
14/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
10/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
08/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
03/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
02/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
01/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
31/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
30/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
27/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
26/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
25/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
24/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
18/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
17/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
11/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
10/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
05/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
04/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
03/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
02/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
29/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
28/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
27/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
26/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
25/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
22/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
21/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/06/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/06/2018,8.96,500,9.26,9.26,8.96,0,0,0
18/06/2018,9.26,500,9.79,9.79,9.26,0,0,0
15/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
14/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
13/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
12/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
11/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
08/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
07/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
06/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
05/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
04/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
01/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
31/05/2018,9.79,100,8.93,9.79,9.79,0,0,0
30/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
29/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
28/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
25/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
24/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
23/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
22/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
21/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
18/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
17/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
16/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
15/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
14/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
11/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
10/05/2018,8.93,0,8.93,8.93,8.93,0,0,0
09/05/2018,8.93,100,8.28,8.93,8.93,0,0,0
08/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
07/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
04/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
03/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
02/05/2018,8.28,0,8.28,8.28,8.28,0,0,0
27/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
26/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
24/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
23/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
20/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
19/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
18/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
17/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
16/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
13/04/2018,8.28,0,8.28,8.28,8.28,0,0,0
12/04/2018,8.28,500,8.39,8.39,8.28,0,0,0
11/04/2018,8.39,500,8.17,8.39,8.39,0,0,0
10/04/2018,8.17,"1,000",9.04,9.04,8.17,0,0,0
09/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
06/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
05/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
04/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
03/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
02/04/2018,9.04,0,9.04,9.04,9.04,0,0,0
30/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
29/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
28/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
27/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
26/03/2018,9.04,16,9.04,9.04,9.04,0,0,0
23/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
22/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
21/03/2018,9.04,0,9.04,9.04,9.04,0,0,0
