Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,7.38,"4,500",7.38,7.38,7.19,0,0,0
17/07/2023,7.38,"3,100",7.38,7.47,7.19,0,0,0
14/07/2023,7.38,"5,000",7.47,7.47,7.38,0,0,0
13/07/2023,7.47,"8,800",7.57,7.57,7.29,0,0,0
12/07/2023,7.57,"5,200",7.57,7.57,7.29,0,0,0
11/07/2023,7.57,"1,000",7.57,7.57,7.57,0,0,0
10/07/2023,7.57,"12,800",7.47,7.66,7.19,0,0,0
07/07/2023,7.47,0,7.47,7.47,7.47,0,0,0
06/07/2023,7.47,0,7.47,7.47,7.47,0,0,0
05/07/2023,7.47,"4,952",7.38,7.47,7.10,0,0,0
04/07/2023,7.38,200,7.47,7.47,7.38,0,0,0
03/07/2023,7.47,0,7.47,7.47,7.47,0,0,0
30/06/2023,7.47,"9,449",7.29,7.47,7.19,0,0,0
29/06/2023,7.29,"5,533",7.29,7.29,7.19,30,0,0.0
28/06/2023,7.29,"6,300",7.57,7.57,7.29,0,0,0
27/06/2023,7.57,"8,000",7.47,7.57,7.19,0,0,0
26/06/2023,7.47,"5,600",7.57,7.57,7.38,0,0,0
23/06/2023,7.57,"15,000",7.47,7.66,7.47,0,0,0
22/06/2023,7.47,"6,000",7.66,7.75,7.47,0,0,0
21/06/2023,7.66,"13,540",7.75,7.75,7.47,0,0,0
20/06/2023,7.75,"20,142",7.85,7.94,7.57,0,0,0
19/06/2023,7.85,"37,300",7.94,7.94,7.47,0,0,0
16/06/2023,7.94,"26,800",8.13,8.13,7.57,0,0,0
15/06/2023,8.13,"24,707",8.13,8.13,7.85,0,300,-0.0
14/06/2023,8.13,"29,200",7.75,8.31,7.57,0,0,0
13/06/2023,7.75,"39,472",7.66,8.41,7.66,0,0,0
12/06/2023,7.66,"26,700",6.63,7.66,7.47,0,0,0
09/06/2023,6.63,"9,940",6.63,6.82,6.63,0,0,0
08/06/2023,6.63,"66,629",6.26,6.73,6.26,0,0,0
07/06/2023,6.26,"36,515",6.07,6.45,6.07,0,0,0
06/06/2023,6.07,"38,997",5.79,6.07,5.61,0,0,0
05/06/2023,5.79,"59,854",5.98,5.98,5.42,0,0,0
02/06/2023,5.98,"47,800",5.89,6.45,5.61,0,0,0
01/06/2023,5.89,"82,251",5.42,5.89,5.70,0,0,0
31/05/2023,5.42,"84,640",4.86,5.42,4.86,0,"20,800",-0.1
30/05/2023,4.86,"4,600",4.76,5.04,4.86,0,0,0
29/05/2023,4.76,"52,504",4.48,4.76,4.39,0,100,-0.0
26/05/2023,4.48,"11,600",4.58,4.58,4.30,0,0,0
25/05/2023,4.58,"4,740",4.58,4.58,4.39,0,0,0
24/05/2023,4.58,"9,800",4.30,4.67,4.39,100,0,0.0
23/05/2023,4.30,"23,800",4.48,4.48,4.30,0,"13,600",-0.1
22/05/2023,4.48,"3,536",4.30,4.48,4.48,0,200,-0.0
19/05/2023,4.30,"7,535",4.30,4.30,4.20,0,"5,700",-0.0
18/05/2023,4.30,"9,600",4.48,4.48,4.20,0,"4,100",-0.0
17/05/2023,4.48,"18,000",4.48,4.48,4.39,0,"10,400",-0.0
16/05/2023,4.48,"19,930",4.58,4.58,4.48,0,"11,400",-0.1
15/05/2023,4.58,"9,600",4.67,5.14,4.20,0,400,-0.0
12/05/2023,4.67,"15,500",4.76,4.76,4.58,0,"8,400",-0.0
11/05/2023,4.76,"61,100",4.39,4.76,4.39,0,"32,100",-0.2
10/05/2023,4.39,900,4.39,4.39,4.39,0,"9,600",-0.0
09/05/2023,4.39,"35,878",4.11,4.48,4.30,0,"18,700",-0.1
08/05/2023,4.11,"11,100",4.11,4.30,4.11,0,"5,300",-0.0
05/05/2023,4.11,"3,301",4.30,4.30,3.92,0,800,-0.0
04/05/2023,4.30,200,4.11,4.39,4.30,100,0,0.0
28/04/2023,4.11,"1,200",4.20,4.30,4.11,0,0,0
27/04/2023,4.20,"3,100",4.30,4.30,4.20,0,0,0
26/04/2023,4.30,0,4.11,4.30,4.30,0,0,0
25/04/2023,4.11,800,4.30,4.30,4.11,0,0,0
24/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
21/04/2023,4.30,"21,774",4.30,4.30,4.11,0,"4,100",-0.0
20/04/2023,4.30,"28,400",4.20,4.30,4.11,0,"14,100",-0.1
19/04/2023,4.20,"25,900",4.20,4.20,4.02,0,"15,000",-0.1
18/04/2023,4.20,300,4.20,4.20,4.11,0,0,0
17/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
14/04/2023,4.20,"7,800",4.30,4.30,4.20,0,"4,000",-0.0
13/04/2023,4.30,"1,574",4.30,4.30,4.20,300,500,-0.0
12/04/2023,4.30,"10,100",4.30,4.30,4.20,0,"6,000",-0.0
11/04/2023,4.30,"1,700",4.30,4.30,4.20,0,800,-0.0
10/04/2023,4.30,"4,420",4.30,4.39,4.20,0,600,-0.0
07/04/2023,4.30,"2,200",4.30,4.30,4.20,0,800,-0.0
06/04/2023,4.30,"12,300",4.20,4.48,4.20,0,"8,400",-0.0
05/04/2023,4.20,"6,500",4.11,4.20,4.02,0,"3,600",-0.0
04/04/2023,4.11,"2,600",4.20,4.20,4.11,0,0,0
03/04/2023,4.20,"18,740",4.30,4.30,4.20,0,"5,000",-0.0
31/03/2023,4.30,"4,700",4.11,4.30,4.11,0,"2,500",-0.0
30/03/2023,4.11,"10,068",4.30,4.30,3.92,0,"5,000",-0.0
29/03/2023,4.30,"3,900",4.30,4.30,3.92,0,0,0
28/03/2023,4.30,"16,300",4.39,4.39,4.11,0,"8,700",-0.0
27/03/2023,4.39,0,4.39,4.39,4.39,0,0,0
24/03/2023,4.39,"21,300",4.20,4.39,3.83,0,"10,100",-0.0
23/03/2023,4.20,"6,200",4.20,4.20,3.92,0,"4,200",-0.0
22/03/2023,4.20,"22,100",4.30,4.30,4.02,0,"10,300",-0.0
21/03/2023,4.30,"3,100",4.30,4.30,4.30,0,"1,600",-0.0
20/03/2023,4.30,"15,700",4.67,4.67,4.20,0,"8,500",-0.0
17/03/2023,4.67,"1,800",4.76,4.76,4.58,0,"1,000",-0.0
16/03/2023,4.76,403,4.76,4.76,4.58,0,0,0
15/03/2023,4.76,100,4.48,4.76,4.76,100,0,0.0
14/03/2023,4.48,"14,100",4.76,4.76,4.39,"8,800","9,000",-0.0
13/03/2023,4.76,200,4.76,4.76,4.76,0,0,0
10/03/2023,4.76,800,4.86,4.86,4.76,0,100,-0.0
09/03/2023,4.86,"33,400",4.86,4.95,4.86,0,"6,600",-0.0
08/03/2023,4.86,"9,401",4.95,4.95,4.86,0,"4,500",-0.0
07/03/2023,4.95,500,4.76,4.95,4.95,0,0,0
06/03/2023,4.76,"26,800",5.14,5.14,4.67,0,"17,300",-0.1
03/03/2023,5.14,"3,966",5.14,5.14,4.76,0,"3,100",-0.0
02/03/2023,5.14,"1,701",5.14,5.14,4.76,0,"1,100",-0.0
01/03/2023,5.14,"2,910",5.14,5.14,5.04,0,100,-0.0
28/02/2023,5.14,"3,600",5.04,5.14,4.76,0,"2,800",-0.0
27/02/2023,5.04,"28,000",5.23,5.23,4.86,0,"16,000",-0.1
24/02/2023,5.23,"9,700",5.04,5.33,4.76,0,"5,800",-0.0
23/02/2023,5.04,"13,500",5.42,5.42,4.95,0,"5,300",-0.0
22/02/2023,5.42,"4,542",5.51,5.51,5.04,0,0,0
21/02/2023,5.51,"1,100",5.33,5.51,5.33,0,500,-0.0
20/02/2023,5.33,"16,611",5.23,5.51,5.14,0,"7,600",-0.0
17/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/02/2023,5.23,"1,700",5.04,5.23,5.04,0,0,0
16/02/2023,5.04,"28,814",5.04,5.04,5.04,"10,000","13,000",-0.0
15/02/2023,5.04,"13,045",4.96,5.04,4.96,"2,000","6,700",-0.0
14/02/2023,4.96,"7,300",4.96,5.13,4.79,0,"2,600",-0.0
13/02/2023,4.96,"3,600",5.30,5.30,4.96,0,500,-0.0
10/02/2023,5.30,"3,000",5.30,5.30,5.04,0,"1,600",-0.0
09/02/2023,5.30,"1,700",5.30,5.30,5.30,0,600,-0.0
08/02/2023,5.30,"1,500",5.04,5.47,5.30,0,0,0
07/02/2023,5.04,"30,647",5.56,6.07,5.04,0,"4,500",-0.0
06/02/2023,5.56,"5,810",5.64,5.64,5.22,0,0,0
03/02/2023,5.64,"1,002",5.73,5.73,5.22,0,0,0
02/02/2023,5.73,"1,170",5.73,5.73,5.22,0,0,0
01/02/2023,5.73,"9,719",5.47,5.90,4.96,0,0,0
31/01/2023,5.47,"5,900",5.13,5.64,5.13,0,0,0
30/01/2023,5.13,"6,466",4.87,5.13,4.70,"1,900",0,0.0
27/01/2023,4.87,"1,500",4.87,4.87,4.79,0,0,0
19/01/2023,4.87,"3,500",4.53,4.87,4.53,0,0,0
18/01/2023,4.53,"2,200",4.28,4.62,4.36,0,0,0
17/01/2023,4.28,100,4.62,4.62,4.28,0,0,0
16/01/2023,4.62,"2,000",4.62,4.62,4.19,0,0,0
13/01/2023,4.62,800,4.53,4.62,4.36,0,0,0
12/01/2023,4.53,"1,900",4.70,4.70,4.36,0,0,0
11/01/2023,4.70,970,4.70,4.70,4.45,0,0,0
10/01/2023,4.70,"1,200",4.70,4.70,4.70,0,0,0
09/01/2023,4.70,"2,300",4.70,4.70,4.28,0,0,0
06/01/2023,4.70,400,4.70,4.70,4.45,0,0,0
05/01/2023,4.70,"1,700",4.79,4.79,4.70,0,0,0
04/01/2023,4.79,0,4.79,4.79,4.79,0,0,0
03/01/2023,4.79,"1,400",4.79,4.79,4.36,0,0,0
30/12/2022,4.79,0,4.79,4.79,4.79,0,0,0
29/12/2022,4.79,0,4.79,4.79,4.79,0,0,0
28/12/2022,4.79,0,4.79,4.79,4.79,0,0,0
27/12/2022,4.79,"2,300",4.70,4.79,4.70,"2,300",0,0.0
26/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/12/2022,4.70,"2,500",4.79,4.79,4.45,0,0,0
22/12/2022,4.79,"1,700",4.79,4.79,4.45,0,0,0
21/12/2022,4.79,0,4.79,4.79,4.79,0,0,0
20/12/2022,4.79,0,4.79,4.79,4.79,0,0,0
19/12/2022,4.79,"2,800",4.79,4.87,4.79,0,0,0
16/12/2022,4.79,"1,300",4.79,4.79,4.70,0,0,0
15/12/2022,4.79,"2,900",4.87,4.87,4.79,0,0,0
14/12/2022,4.87,200,4.87,4.87,4.70,0,0,0
13/12/2022,4.87,800,4.87,4.87,4.79,0,0,0
12/12/2022,4.87,"18,402",4.96,4.96,4.79,"8,900",100,0.1
09/12/2022,4.96,"1,301",4.87,5.04,4.79,"1,100",0,0.0
08/12/2022,4.87,"15,700",5.04,5.04,4.70,"6,600",100,0.0
07/12/2022,5.04,"23,300",5.04,5.13,4.79,"18,600",100,0.1
06/12/2022,5.04,"18,200",4.96,5.13,4.70,"15,500",100,0.1
05/12/2022,4.96,"11,600",4.70,4.96,4.70,"3,000",0,0.0
02/12/2022,4.70,"69,000",5.04,5.04,4.62,"26,200",100,0.1
01/12/2022,5.04,"3,400",4.96,5.13,4.53,"1,500",100,0.0
30/11/2022,4.96,"19,160",5.04,5.04,4.62,"3,700",100,0.0
29/11/2022,5.04,"3,100",5.13,5.13,4.62,0,100,-0.0
28/11/2022,5.13,"3,000",4.87,5.13,5.04,0,0,0
25/11/2022,4.87,"4,900",4.79,4.87,4.53,0,0,0
24/11/2022,4.79,"2,800",4.62,4.87,4.19,200,100,0.0
23/11/2022,4.62,"10,400",5.04,5.04,4.62,0,0,0
22/11/2022,5.04,"1,421",5.04,5.04,4.62,0,100,-0.0
21/11/2022,5.04,"6,900",4.70,5.04,4.36,0,0,0
18/11/2022,4.70,400,4.28,4.70,4.62,0,0,0
17/11/2022,4.28,"4,000",3.93,4.28,3.59,100,100,0
16/11/2022,3.93,"6,400",3.93,3.93,3.59,"1,000",100,0.0
15/11/2022,3.93,"12,012",4.36,4.53,3.93,"9,000",100,0.0
14/11/2022,4.36,"20,300",4.79,4.87,4.36,"15,200",100,0.1
11/11/2022,4.79,"6,100",5.30,5.39,4.79,"4,700",100,0.0
10/11/2022,5.30,201,5.81,5.81,5.30,0,0,0
09/11/2022,5.81,0,5.81,5.81,5.81,0,0,0
08/11/2022,5.81,900,5.81,5.81,5.30,0,0,0
07/11/2022,5.81,0,5.81,5.81,5.81,0,0,0
04/11/2022,5.81,"5,400",5.47,5.81,5.13,0,0,0
03/11/2022,5.47,"5,716",5.99,6.16,5.47,0,0,0
02/11/2022,5.99,"3,300",5.90,5.99,5.56,100,0,0.0
01/11/2022,5.90,"1,503",6.16,6.16,5.64,"1,000",100,0.0
31/10/2022,6.16,"3,402",6.33,6.33,5.81,200,100,0.0
28/10/2022,6.33,"4,300",5.99,6.41,5.99,"3,500",0,0.0
27/10/2022,5.99,"12,074",6.41,6.41,5.81,"2,200",100,0.0
26/10/2022,6.41,"11,500",6.41,6.67,6.07,"7,500",100,0.1
25/10/2022,6.41,"25,200",6.41,7.01,6.41,"13,500",0,0.1
24/10/2022,6.41,"11,000",6.67,6.67,6.07,"4,400",100,0.0
21/10/2022,6.67,"11,700",6.41,6.67,5.81,0,0,0
20/10/2022,6.41,700,6.50,6.50,5.99,0,0,0
19/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2022,6.50,"3,600",6.50,6.50,5.99,"2,300",100,0.0
17/10/2022,6.50,"8,500",6.50,7.01,5.90,"3,500",100,0.0
14/10/2022,6.50,"14,800",6.58,6.58,5.99,0,0,0
13/10/2022,6.58,0,6.58,6.58,6.58,0,0,0
12/10/2022,6.58,500,6.67,6.67,6.16,200,0,0.0
11/10/2022,6.67,500,6.67,6.67,6.67,0,0,0
10/10/2022,6.67,0,6.67,6.67,6.67,0,0,0
07/10/2022,6.67,"2,600",6.67,6.67,6.07,0,0,0
06/10/2022,6.67,500,6.75,6.75,6.24,0,0,0
05/10/2022,6.75,500,6.50,6.75,6.07,0,0,0
04/10/2022,6.50,"2,500",6.75,6.75,6.16,"1,300",100,0.0
03/10/2022,6.75,300,6.75,6.75,6.33,0,0,0
30/09/2022,6.75,"1,098",6.93,6.93,6.41,0,0,0
29/09/2022,6.93,750,6.93,7.18,6.84,0,0,0
28/09/2022,6.93,"1,000",6.84,6.93,6.75,0,0,0
27/09/2022,6.84,200,6.93,6.93,6.84,0,0,0
26/09/2022,6.93,100,6.93,6.93,6.93,0,0,0
23/09/2022,6.93,"2,401",7.10,7.10,6.41,0,0,0
22/09/2022,7.10,"2,300",7.01,7.10,6.41,0,0,0
21/09/2022,7.01,544,7.01,7.01,7.01,0,0,0
20/09/2022,7.01,"1,100",7.01,7.01,6.93,0,0,0
19/09/2022,7.01,626,7.18,7.18,6.58,0,0,0
16/09/2022,7.18,"1,425",7.44,7.44,7.10,0,0,0
15/09/2022,7.44,740,7.44,7.44,6.75,200,100,0.0
14/09/2022,7.44,"17,316",7.44,7.44,6.75,0,0,0
13/09/2022,7.44,217,7.44,7.44,7.44,0,0,0
12/09/2022,7.44,"2,265",7.44,7.44,7.27,0,0,0
09/09/2022,7.44,"2,200",7.52,7.52,7.18,0,0,0
08/09/2022,7.52,400,7.61,7.61,7.18,0,0,0
07/09/2022,7.61,400,7.61,7.61,7.10,0,0,0
06/09/2022,7.61,"1,800",7.61,7.61,7.10,0,100,-0.0
05/09/2022,7.61,"2,000",7.44,7.87,7.61,"1,600",0,0.0
31/08/2022,7.44,"6,270",7.95,7.95,7.18,"1,100",100,0.0
30/08/2022,7.95,200,7.61,7.95,7.61,0,0,0
29/08/2022,7.61,"2,200",7.61,7.61,7.10,"1,000",100,0.0
26/08/2022,7.61,"8,100",7.87,7.87,7.10,"5,600",100,0.0
25/08/2022,7.87,200,7.78,7.95,7.87,100,0,0.0
24/08/2022,7.78,"5,745",8.12,8.12,7.52,"2,900",100,0.0
23/08/2022,8.12,"2,206",8.12,8.12,7.52,"1,200",100,0.0
22/08/2022,8.12,"2,600",8.12,8.12,7.52,"1,700",100,0.0
19/08/2022,8.12,"8,200",7.87,8.38,7.18,"7,200",100,0.1
18/08/2022,7.87,"1,950",7.78,8.12,7.52,0,100,-0.0
17/08/2022,7.78,"2,700",8.46,8.46,7.78,0,0,0
16/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
15/08/2022,8.46,"2,200",8.55,8.55,7.78,0,0,0
12/08/2022,8.55,"7,240",8.29,8.55,7.52,"3,310",0,0.0
11/08/2022,8.29,"10,280",8.04,8.55,8.04,"6,200",0,0.1
10/08/2022,8.04,"3,200",7.61,8.04,7.70,"1,300",0,0.0
09/08/2022,7.61,"3,700",7.44,7.61,7.61,"3,200",0,0.0
08/08/2022,7.44,"5,600",7.44,7.52,7.44,"3,900",0,0.0
05/08/2022,7.44,"4,800",7.27,7.44,7.27,"2,500",0,0.0
04/08/2022,7.27,"8,400",7.10,7.35,7.18,"6,000",0,0.1
03/08/2022,7.10,"28,326",7.01,7.18,7.01,"22,500",0,0.2
02/08/2022,7.01,"20,280",6.84,7.01,6.84,"15,400",400,0.1
01/08/2022,6.84,"7,500",6.75,6.84,6.75,0,0,0
29/07/2022,6.75,"2,100",6.84,6.84,6.67,"1,000",0,0.0
28/07/2022,6.84,"11,800",6.75,6.84,6.33,"3,800",100,0.0
27/07/2022,6.75,"17,201",6.84,6.84,6.33,"15,000",100,0.1
26/07/2022,6.84,"7,200",6.84,6.84,6.33,"4,500",100,0.0
25/07/2022,6.84,"3,200",6.84,6.84,6.24,"1,000",100,0.0
22/07/2022,6.84,"19,400",6.84,6.84,6.16,"15,500",100,0.1
21/07/2022,6.84,0,6.84,6.84,6.84,0,0,0
20/07/2022,6.84,"15,800",6.84,6.84,6.16,"11,600",100,0.1
19/07/2022,6.84,"12,900",6.67,6.84,6.16,"7,800",0,0.1
18/07/2022,6.67,"16,300",6.58,6.75,6.58,"12,100",0,0.1
15/07/2022,6.58,"6,700",6.50,6.58,5.90,400,100,0.0
14/07/2022,6.50,139,6.50,6.50,6.50,0,0,0
13/07/2022,6.50,"2,400",6.41,6.50,5.99,"1,400",0,0.0
12/07/2022,6.41,"22,300",6.50,6.50,5.90,"13,200",100,0.1
11/07/2022,6.50,"2,200",6.58,6.58,5.99,0,100,-0.0
08/07/2022,6.58,"17,600",6.33,6.58,6.33,"13,700",0,0.1
07/07/2022,6.33,"6,000",6.33,6.33,5.90,"4,800",100,0.0
06/07/2022,6.33,"9,000",6.41,6.50,5.81,"7,200",100,0.1
05/07/2022,6.41,"5,300",6.24,6.58,5.99,0,0,0
04/07/2022,6.24,"1,300",6.84,6.84,6.24,0,0,0
01/07/2022,6.84,"7,800",6.50,6.84,6.33,"3,000","1,200",0.0
30/06/2022,6.50,"17,300",6.84,6.93,6.41,"7,500",0,0.1
29/06/2022,6.84,"2,500",6.75,6.93,6.84,0,0,0
28/06/2022,6.75,"25,102",7.18,7.18,6.50,100,0,0.0
27/06/2022,7.18,200,7.18,7.18,7.10,0,100,-0.0
24/06/2022,7.18,"11,600",6.84,7.52,6.41,0,0,0
23/06/2022,6.84,"12,100",7.01,7.01,6.33,0,0,0
22/06/2022,7.01,400,6.93,7.01,7.01,0,0,0
21/06/2022,6.93,300,7.18,7.18,6.67,100,0,0.0
20/06/2022,7.18,500,6.93,7.61,7.18,0,0,0
17/06/2022,6.93,"4,900",7.70,7.70,6.93,0,0,0
16/06/2022,7.70,"8,000",8.46,9.06,7.70,0,0,0
15/06/2022,8.46,"1,600",8.98,8.98,8.21,0,0,0
14/06/2022,8.98,"8,800",9.06,9.06,8.29,300,100,0.0
13/06/2022,9.06,"2,800",10.00,10.00,9.06,0,0,0
10/06/2022,10.00,300,9.41,10.26,9.23,0,0,0
09/06/2022,9.41,"2,700",9.92,9.92,9.41,0,0,0
08/06/2022,9.92,"2,512",10.00,10.00,9.58,100,0,0.0
07/06/2022,10.00,500,10.17,10.60,9.41,100,0,0.0
06/06/2022,10.17,300,10.17,10.17,10.09,0,0,0
03/06/2022,10.17,"2,300",10.09,10.43,9.83,100,0,0.0
02/06/2022,10.09,"5,012",10.09,10.09,10.00,0,0,0
01/06/2022,10.09,100,9.66,10.09,10.09,0,0,0
31/05/2022,9.66,"7,100",10.26,10.26,9.66,0,0,0
30/05/2022,10.26,812,10.17,10.43,10.26,0,0,0
27/05/2022,10.17,"3,600",10.43,10.43,10.17,0,0,0
26/05/2022,10.43,"3,101",10.43,10.77,10.43,0,0,0
25/05/2022,10.43,"10,200",10.35,10.94,9.58,0,0,0
24/05/2022,10.35,"1,651",10.26,11.29,9.75,0,0,0
23/05/2022,10.26,"2,200",10.43,10.43,9.66,0,0,0
20/05/2022,10.43,412,10.26,10.69,10.43,0,0,0
19/05/2022,10.26,"1,300",10.26,10.26,10.26,0,0,0
18/05/2022,10.26,"1,600",10.00,10.60,9.92,0,0,0
17/05/2022,10.00,"2,012",9.66,10.00,9.75,0,0,0
16/05/2022,9.66,"2,100",9.32,10.00,9.32,0,0,0
13/05/2022,9.32,"4,100",10.35,10.35,9.32,0,0,0
12/05/2022,10.35,400,10.60,10.60,10.35,0,0,0
11/05/2022,10.60,"2,200",10.69,10.69,9.92,0,0,0
10/05/2022,10.69,"1,000",10.94,10.94,9.92,0,0,0
09/05/2022,10.94,"14,200",10.69,10.94,9.66,100,100,0.0
06/05/2022,10.69,"2,900",11.03,11.03,10.26,0,0,0
05/05/2022,11.03,"15,900",11.97,11.97,10.77,100,0,0.0
04/05/2022,11.97,100,11.37,11.97,11.97,0,0,0
29/04/2022,11.37,"1,900",11.12,11.54,10.52,0,0,0
28/04/2022,11.12,"7,642",11.03,11.12,10.09,"2,900",0,0.0
27/04/2022,11.03,"5,310",10.43,11.46,9.83,0,0,0
26/04/2022,10.43,"12,100",10.17,10.43,9.49,0,100,-0.0
25/04/2022,10.17,"106,500",10.60,10.69,9.58,0,400,-0.0
22/04/2022,10.60,"6,400",10.69,10.69,9.66,0,"1,200",-0.0
21/04/2022,10.69,"27,400",10.69,10.69,9.66,0,0,0
20/04/2022,10.69,"21,500",11.80,11.80,10.69,300,0,0.0
19/04/2022,11.80,"9,100",12.06,12.83,11.12,0,0,0
18/04/2022,12.06,"10,200",12.74,13.08,11.97,0,700,-0.0
15/04/2022,12.74,"11,000",13.17,13.17,12.31,0,0,0
14/04/2022,13.17,"6,000",13.25,13.51,12.91,0,0,0
13/04/2022,13.25,"8,500",12.83,13.25,11.97,0,0,0
12/04/2022,12.83,"16,810",13.25,13.60,11.97,0,700,-0.0
08/04/2022,13.25,"8,300",13.42,13.60,12.91,0,0,0
07/04/2022,13.42,"24,600",13.60,13.68,13.25,300,0,0.0
06/04/2022,13.60,"29,000",13.68,13.68,13.17,0,0,0
05/04/2022,13.68,"53,109",13.68,13.68,13.25,0,0,0
04/04/2022,13.68,"40,400",13.60,13.94,13.42,0,0,0
01/04/2022,13.60,"47,128",13.51,13.68,13.08,18,0,0.0
31/03/2022,13.51,"41,100",13.34,13.51,13.08,0,0,0
30/03/2022,13.34,"27,760",13.68,13.68,13.08,0,0,0
29/03/2022,13.68,"67,200",13.68,13.68,13.34,0,0,0
28/03/2022,13.68,"99,166",13.68,13.77,12.83,0,0,0
25/03/2022,13.68,"81,116",13.85,13.94,13.60,0,0,0
24/03/2022,13.85,"53,240",13.94,13.94,13.60,0,0,0
23/03/2022,13.94,"39,800",13.68,13.94,13.34,0,0,0
22/03/2022,13.68,"27,901",13.68,14.11,13.51,0,0,0
21/03/2022,13.68,"81,342",13.85,15.05,13.68,200,100,0.0
18/03/2022,13.85,"63,710",13.08,13.85,12.91,0,0,0
17/03/2022,13.08,"40,000",13.08,13.51,12.83,0,0,0
16/03/2022,13.08,"84,725",12.48,13.60,12.48,0,0,0
15/03/2022,12.48,"41,406",12.40,12.48,12.14,0,0,0
14/03/2022,12.40,"65,820",11.89,12.83,11.80,0,"1,000",-0.0
11/03/2022,11.89,"39,971",11.89,11.97,11.46,0,0,0
10/03/2022,11.89,"39,954",11.89,12.14,11.54,0,0,0
09/03/2022,11.89,"29,550",12.65,12.65,11.63,0,0,0
08/03/2022,12.65,"54,913",12.06,13.25,12.14,0,0,0
07/03/2022,12.06,"82,312",11.03,12.06,11.03,"1,000",0,0.0
04/03/2022,11.03,"15,897",10.69,11.03,10.60,0,0,0
03/03/2022,10.69,"15,458",10.69,10.94,10.26,0,0,0
02/03/2022,10.69,"10,684",10.69,11.03,10.52,100,0,0.0
01/03/2022,10.69,"15,400",10.60,10.69,10.52,0,0,0
28/02/2022,10.60,"8,310",10.86,10.86,10.52,0,0,0
25/02/2022,10.86,"26,100",10.52,11.12,10.52,0,0,0
24/02/2022,10.52,"19,677",10.77,11.12,9.92,0,0,0
23/02/2022,10.77,"19,610",10.26,10.94,10.43,0,0,0
22/02/2022,10.26,"12,202",10.69,10.94,10.26,0,0,0
21/02/2022,10.69,"24,400",10.26,10.69,10.26,0,0,0
18/02/2022,10.26,"7,300",10.60,10.60,10.26,0,0,0
17/02/2022,10.60,"7,912",10.60,10.60,10.60,0,0,0
16/02/2022,10.60,"8,505",10.26,10.86,10.17,0,0,0
15/02/2022,10.26,"8,300",10.17,10.26,9.92,0,"3,300",-0.0
14/02/2022,10.17,"14,393",10.09,10.69,10.17,0,0,0
11/02/2022,10.09,"15,600",9.83,10.17,9.83,0,0,0
10/02/2022,9.83,"18,700",10.69,10.69,9.83,0,0,0
09/02/2022,10.69,"12,885",10.77,10.77,10.09,0,100,-0.0
08/02/2022,10.77,"6,000",10.26,10.94,9.83,0,0,0
07/02/2022,10.26,"4,321",9.83,10.77,10.26,0,0,0
28/01/2022,9.83,"16,400",10.69,10.69,9.75,0,0,0
27/01/2022,10.69,"6,300",10.77,11.03,10.09,"1,100",0,0.0
26/01/2022,10.77,"2,610",10.43,11.03,10.52,0,0,0
25/01/2022,10.43,"6,610",11.12,11.12,10.26,0,0,0
24/01/2022,11.12,"17,627",11.29,11.29,10.69,0,0,0
21/01/2022,11.29,"6,370",11.29,11.29,10.94,0,0,0
20/01/2022,11.29,"36,640",10.77,11.37,10.52,0,0,0
19/01/2022,10.77,"2,600",10.77,11.54,10.77,0,0,0
18/01/2022,10.77,"18,800",11.97,11.97,10.77,0,0,0
17/01/2022,11.97,"23,100",12.65,12.65,11.46,0,0,0
14/01/2022,12.65,"16,200",12.06,12.74,11.63,0,0,0
13/01/2022,12.06,"22,010",12.91,12.91,11.97,0,0,0
12/01/2022,12.91,"29,700",13.34,13.34,12.31,0,0,0
11/01/2022,13.34,"26,100",13.42,13.42,12.83,0,0,0
10/01/2022,13.42,"67,440",13.34,14.19,13.34,0,0,0
07/01/2022,13.34,"42,629",13.00,14.28,13.17,0,0,0
06/01/2022,13.00,"82,330",13.51,13.51,13.00,0,0,0
05/01/2022,13.51,"34,000",13.77,13.85,13.51,0,0,0
04/01/2022,13.77,"38,900",13.51,14.02,13.42,0,0,0
31/12/2021,13.51,"6,000",13.08,13.68,13.34,0,0,0
30/12/2021,13.08,"52,860",13.34,13.68,13.08,100,0,0.0
29/12/2021,13.34,"67,100",13.77,13.94,13.25,0,0,0
28/12/2021,13.77,"29,900",14.19,14.28,13.77,0,0,0
27/12/2021,14.19,"17,809",14.11,14.54,13.85,0,0,0
24/12/2021,14.11,"49,742",14.36,15.65,13.68,0,0,0
23/12/2021,14.36,"72,215",14.36,14.54,13.85,"1,000",0,0.0
22/12/2021,14.36,"51,515",14.19,14.62,14.19,0,0,0
21/12/2021,14.19,"51,580",15.13,15.13,14.02,0,0,0
20/12/2021,15.13,"51,200",15.65,15.65,14.19,0,0,0
17/12/2021,15.65,"117,300",15.05,16.50,15.22,0,0,0
16/12/2021,15.05,"193,441",13.68,15.05,13.51,0,0,0
