Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2015,4.10,"16,533,930",4.30,4.60,4.10,"57,800","208,000",-0.7
25/11/2015,4.30,"3,048,080",4.10,4.30,4.10,"1,766,140",0,7.6
24/11/2015,4.10,"8,814,710",3.90,4.10,3.90,"2,164,810","10,000",8.7
23/11/2015,3.90,"24,986,740",3.70,3.90,3.70,"5,317,900",0,20.6
20/11/2015,3.70,"2,626,060",3.50,3.70,3.60,"1,375,690",0,5.1
19/11/2015,3.50,"4,928,320",3.30,3.50,3.40,0,0,0
18/11/2015,3.30,"9,744,770",3.10,3.30,3,500,"50,000",-0.2
17/11/2015,3.10,"5,896,960",3.10,3.30,3,820,"100,000",-0.3
16/11/2015,3.10,"6,102,660",3.20,3.30,3,0,"3,000",-0.0
13/11/2015,3.20,"17,207,930",3.10,3.30,3.10,"51,680",0,0.2
12/11/2015,3.10,"18,987,710",2.90,3.10,2.90,"140,000",0,0.4
11/11/2015,2.90,"9,017,380",2.80,2.90,2.90,0,0,0
10/11/2015,2.80,"5,912,680",2.70,2.80,2.70,0,0,0
09/11/2015,2.70,"1,637,690",2.60,2.70,2.60,0,0,0
06/11/2015,2.60,"2,943,100",2.70,2.70,2.60,0,0,0
05/11/2015,2.70,"2,436,880",2.80,2.80,2.70,"6,200",0,0.0
04/11/2015,2.80,"2,388,120",2.80,2.90,2.70,500,0,0.0
03/11/2015,2.80,"5,850,400",2.70,2.80,2.70,0,"111,690",-0.3
02/11/2015,2.70,"17,933,030",2.90,3.10,2.70,0,"41,000",-0.1
30/10/2015,2.90,"718,510",2.80,2.90,2.90,0,0,0
29/10/2015,2.80,"346,450",2.70,2.80,2.80,0,0,0
28/10/2015,2.70,"258,590",2.60,2.70,2.70,0,0,0
27/10/2015,2.60,"402,250",2.50,2.60,2.60,0,0,0
26/10/2015,2.50,"2,645,200",2.40,2.50,2.40,0,0,0
23/10/2015,2.40,"788,070",2.40,2.50,2.40,0,0,0
22/10/2015,2.40,"505,460",2.40,2.50,2.40,0,0,0
21/10/2015,2.40,"466,530",2.40,2.50,2.40,0,0,0
20/10/2015,2.40,"1,389,730",2.50,2.50,2.40,0,"287,000",-0.7
19/10/2015,2.50,"774,040",2.40,2.50,2.40,0,"158,000",-0.4
16/10/2015,2.40,"1,140,970",2.40,2.50,2.40,0,"142,630",-0.3
15/10/2015,2.40,"824,350",2.40,2.50,2.40,0,0,0
14/10/2015,2.40,"1,510,060",2.50,2.50,2.40,0,0,0
13/10/2015,2.50,"615,790",2.50,2.50,2.40,0,0,0
12/10/2015,2.50,"773,360",2.50,2.50,2.40,0,0,0
09/10/2015,2.50,"581,890",2.40,2.50,2.40,0,0,0
08/10/2015,2.40,"1,442,500",2.40,2.50,2.30,0,0,0
07/10/2015,2.40,"1,212,900",2.40,2.50,2.30,0,0,0
06/10/2015,2.40,"542,050",2.40,2.50,2.40,0,0,0
05/10/2015,2.40,"909,070",2.40,2.50,2.30,0,0,0
02/10/2015,2.40,"344,830",2.50,2.50,2.40,0,0,0
01/10/2015,2.50,"1,466,760",2.40,2.50,2.30,0,0,0
30/09/2015,2.40,"420,060",2.40,2.50,2.40,0,0,0
29/09/2015,2.40,"1,847,930",2.50,2.50,2.40,0,0,0
28/09/2015,2.50,"2,221,610",2.50,2.60,2.50,0,0,0
25/09/2015,2.50,"1,026,300",2.40,2.50,2.40,0,"35,260",-0.1
24/09/2015,2.40,"4,635,070",2.40,2.50,2.40,0,0,0
23/09/2015,2.40,"524,270",2.40,2.40,2.30,0,0,0
22/09/2015,2.40,"899,440",2.40,2.50,2.30,0,0,0
21/09/2015,2.40,"1,122,590",2.40,2.50,2.40,0,0,0
18/09/2015,2.40,"569,020",2.40,2.50,2.40,0,0,0
17/09/2015,2.40,"513,430",2.40,2.50,2.30,0,0,0
16/09/2015,2.40,"1,247,870",2.40,2.50,2.30,0,0,0
15/09/2015,2.40,"2,281,390",2.40,2.40,2.30,0,0,0
14/09/2015,2.40,"2,215,850",2.50,2.50,2.40,0,0,0
11/09/2015,2.50,"1,612,660",2.40,2.50,2.30,"2,000",0,0.0
10/09/2015,2.40,"1,732,210",2.50,2.50,2.40,0,0,0
09/09/2015,2.50,"1,781,160",2.50,2.60,2.40,"10,000",0,0.0
08/09/2015,2.50,"5,025,220",2.50,2.60,2.40,0,890,-0.0
07/09/2015,2.50,"71,740",2.60,2.60,2.50,0,0,0
04/09/2015,2.60,"111,590",2.70,2.70,2.60,400,0,0.0
03/09/2015,2.70,"476,340",2.80,2.80,2.70,0,0,0
01/09/2015,2.80,"6,134,560",2.70,2.80,2.70,300,0,0.0
31/08/2015,2.70,"8,077,640",2.60,2.70,2.50,70,0,0.0
28/08/2015,2.60,"6,219,020",2.50,2.60,2.50,80,0,0.0
27/08/2015,2.50,"2,887,000",2.40,2.50,2.40,80,0,0.0
26/08/2015,2.40,"1,094,380",2.30,2.40,2.30,60,0,0.0
25/08/2015,2.30,"5,965,720",2.20,2.30,2.20,0,590,-0.0
24/08/2015,2.20,"1,887,040",2.30,2.40,2.20,150,0,0.0
21/08/2015,2.30,"2,696,290",2.30,2.40,2.20,30,0,0
20/08/2015,2.30,"3,315,900",2.40,2.40,2.30,0,0,0
19/08/2015,2.40,"4,207,980",2.50,2.50,2.40,120,0,0.0
18/08/2015,2.50,"770,010",2.50,2.50,2.40,0,0,0
17/08/2015,2.50,"2,899,290",2.60,2.60,2.50,0,0,0
14/08/2015,2.60,"2,888,550",2.50,2.60,2.40,0,0,0
13/08/2015,2.50,"2,699,860",2.50,2.50,2.40,0,0,0
12/08/2015,2.50,"1,123,420",2.50,2.50,2.40,0,0,0
11/08/2015,2.50,"2,623,690",2.50,2.60,2.40,0,0,0
10/08/2015,2.50,"2,217,580",2.50,2.60,2.50,"1,000",0,0.0
07/08/2015,2.50,"3,079,190",2.50,2.60,2.40,0,0,0
06/08/2015,2.50,"997,490",2.50,2.50,2.40,0,0,0
05/08/2015,2.50,"1,517,930",2.40,2.50,2.50,0,0,0
04/08/2015,2.40,"561,190",2.50,2.50,2.40,0,0,0
03/08/2015,2.50,"794,860",2.50,2.50,2.40,0,0,0
31/07/2015,2.50,"1,516,570",2.50,2.60,2.50,"38,000","414,200",-0.9
30/07/2015,2.50,"1,400,310",2.40,2.50,2.40,0,"525,780",-1.3
29/07/2015,2.40,"3,645,080",2.50,2.50,2.40,0,0,0
28/07/2015,2.50,"4,280,720",2.60,2.70,2.50,0,0,0
27/07/2015,2.60,"1,218,080",2.50,2.60,2.50,0,0,0
24/07/2015,2.50,"1,751,000",2.60,2.60,2.50,0,0,0
23/07/2015,2.60,"4,404,970",2.70,2.70,2.60,0,0,0
22/07/2015,2.70,"2,620,190",2.60,2.70,2.50,"600,000",0,1.6
21/07/2015,2.60,"6,350,680",2.70,2.80,2.60,"1,401,230",0,3.7
20/07/2015,2.70,"9,945,480",2.60,2.70,2.60,0,"50,000",-0.1
17/07/2015,2.60,"2,346,750",2.50,2.60,2.50,0,200,-0.0
16/07/2015,2.50,"3,552,020",2.40,2.50,2.40,0,"3,900",-0.0
15/07/2015,2.40,"5,750,190",2.30,2.40,2.20,0,"165,870",-0.4
14/07/2015,2.30,"3,460,370",2.40,2.40,2.30,0,"22,100",-0.1
13/07/2015,2.40,"6,185,670",2.50,2.50,2.40,"7,300",0,0.0
10/07/2015,2.50,"17,394,980",2.50,2.60,2.40,0,"122,200",-0.3
09/07/2015,2.50,"2,231,530",2.60,2.60,2.50,"50,000",0,0.1
08/07/2015,2.60,"13,273,130",2.70,2.80,2.60,"21,000","50,000",-0.1
07/07/2015,2.70,"3,817,230",2.70,2.80,2.60,0,"32,260",-0.1
06/07/2015,2.70,"5,819,820",2.80,2.80,2.70,"50,200","223,000",-0.5
03/07/2015,2.80,"5,861,410",2.80,2.90,2.70,"147,590","34,980",0.3
02/07/2015,2.80,"5,207,320",2.70,2.80,2.70,"732,620","3,000",2.0
01/07/2015,2.70,"2,148,470",2.70,2.80,2.60,0,0,0
30/06/2015,2.70,"9,028,420",2.70,2.80,2.60,"1,270,640","70,000",3.1
29/06/2015,2.70,"3,324,130",2.80,2.80,2.70,0,0,0
26/06/2015,2.80,"3,639,770",2.80,2.90,2.70,0,0,0
25/06/2015,2.80,"7,408,410",2.70,2.80,2.60,"73,010",0,0.2
24/06/2015,2.70,"10,029,100",2.80,2.80,2.70,"39,990",0,0.1
23/06/2015,2.80,"8,213,640",3,3,2.80,"5,000","50,000",-0.1
22/06/2015,3,"18,314,190",2.90,3.10,2.90,"73,110","15,000",0.2
19/06/2015,2.90,"11,928,690",2.80,2.90,2.90,"20,000","9,889,250",-28.6
18/06/2015,2.80,"7,250,780",2.70,2.80,2.70,0,"2,472,320",-6.9
17/06/2015,2.70,"8,535,830",2.60,2.70,2.60,20,"23,000",-0.1
16/06/2015,2.60,"3,452,420",2.50,2.60,2.50,10,"12,000",-0.0
15/06/2015,2.50,"10,578,470",2.60,2.60,2.50,"15,010","8,104,050",-20.2
12/06/2015,2.60,"2,295,960",2.70,2.70,2.60,10,0,0.0
11/06/2015,2.70,"1,410,870",2.60,2.70,2.60,0,0,0
10/06/2015,2.60,"2,199,540",2.60,2.70,2.50,"1,340","93,000",-0.2
09/06/2015,2.60,"2,856,830",2.60,2.70,2.50,0,"18,000",-0.0
08/06/2015,2.60,"6,358,190",2.70,2.80,2.60,0,"914,600",-2.4
05/06/2015,2.70,"5,437,010",2.80,2.80,2.70,0,"42,000",-0.1
04/06/2015,2.80,"3,056,000",2.70,2.80,2.60,"827,020",0,2.2
03/06/2015,2.70,"3,324,150",2.70,2.80,2.60,"38,430",0,0.1
02/06/2015,2.70,"3,883,440",2.80,2.80,2.70,"115,790",10,0.3
01/06/2015,2.80,"7,403,340",2.80,2.90,2.70,"148,280",0,0.4
29/05/2015,2.80,"14,387,930",2.70,2.80,2.70,"416,620","32,690",1.1
28/05/2015,2.70,"1,050,370",2.60,2.70,2.70,"114,000",0,0.3
27/05/2015,2.60,"1,952,640",2.50,2.60,2.60,"20,000",0,0.1
26/05/2015,2.50,"4,788,960",2.40,2.50,2.40,"101,950","10,000",0.2
25/05/2015,2.40,"6,404,280",2.50,2.50,2.40,"4,290","150,000",-0.3
22/05/2015,2.50,"4,736,890",2.60,2.60,2.50,"123,320","172,900",-0.1
21/05/2015,2.60,"3,866,020",2.50,2.60,2.40,"113,300",0,0.3
20/05/2015,2.50,"12,894,690",2.50,2.60,2.40,"530,970","60,000",1.2
19/05/2015,2.50,"6,996,550",2.60,2.70,2.50,"47,440","50,000",-0.0
18/05/2015,2.60,"4,448,410",2.70,2.80,2.60,10,0,0.0
15/05/2015,2.70,"5,824,760",2.90,3,2.70,0,230,-0.0
14/05/2015,2.90,"6,455,850",3.10,3.10,2.90,"157,980","40,000",0.4
13/05/2015,3.10,"8,097,200",2.90,3.10,3,"181,000","15,000",0.5
12/05/2015,2.90,"4,137,660",2.80,2.90,2.80,"30,700","86,900",-0.2
11/05/2015,2.80,"23,432,330",3,3.10,2.80,"147,340","399,930",-0.7
08/05/2015,3,"517,670",3.20,3.20,3,"112,350",0,0.3
07/05/2015,3.20,"293,940",3.40,3.40,3.20,"112,360",0,0.4
06/05/2015,3.40,"244,690",3.60,3.60,3.40,"112,350",0,0.4
05/05/2015,3.60,"339,410",3.80,3.80,3.60,"113,060",0,0.4
04/05/2015,3.80,"499,910",4,4,3.80,"132,260",0,0.5
27/04/2015,4,"675,700",4.20,4.20,4,"113,170",0,0.5
24/04/2015,4.20,"1,599,040",4.20,4.30,4.10,"119,170","13,000",0.4
23/04/2015,4.20,"2,730,340",4.20,4.30,4.10,"112,670",0,0.5
22/04/2015,4.20,"1,588,230",4.30,4.30,4.20,"112,210",0,0.5
21/04/2015,4.30,"9,130,240",4.40,4.40,4.10,"132,500",0,0.6
20/04/2015,4.40,"2,780,030",4.50,4.60,4.40,"132,110",0,0.6
17/04/2015,4.50,"2,068,440",4.50,4.60,4.40,"259,130",0,1.2
16/04/2015,4.50,"2,849,490",4.40,4.60,4.40,"112,770","25,500",0.4
15/04/2015,4.40,"3,206,290",4.50,4.60,4.40,"94,980",0,0.4
14/04/2015,4.50,"2,379,350",4.60,4.60,4.40,"62,590","5,270",0.3
13/04/2015,4.60,"1,703,970",4.70,4.70,4.50,"23,500",0,0.1
10/04/2015,4.70,"2,043,620",4.70,4.80,4.60,"5,000","6,910",-0.0
09/04/2015,4.70,"1,398,740",4.60,4.80,4.60,"6,930","44,580",-0.2
08/04/2015,4.60,"2,232,350",4.70,4.80,4.50,70,"338,310",-1.6
07/04/2015,4.70,"3,279,340",4.70,4.80,4.50,"11,910","225,540",-1.0
06/04/2015,4.70,"1,928,970",4.90,4.90,4.60,"6,990","160,400",-0.7
03/04/2015,4.90,"4,933,660",4.70,5,4.80,0,"54,260",-0.3
02/04/2015,4.70,"4,060,660",4.40,4.70,4.40,"300,000",0,1.4
01/04/2015,4.40,"3,113,900",4.60,4.70,4.40,"25,040","130,000",-0.5
31/03/2015,4.60,"4,323,770",4.60,4.80,4.60,"91,400",0,0.4
30/03/2015,4.60,"2,660,510",4.80,4.90,4.60,450,"187,950",-0.9
27/03/2015,4.80,"2,140,120",4.90,5,4.80,"14,270","526,260",-2.5
26/03/2015,4.90,"1,857,090",4.90,5,4.80,400,"263,130",-1.3
25/03/2015,4.90,"1,680,900",4.90,5,4.90,"69,030",0,0.3
24/03/2015,4.90,"1,871,200",5,5,4.80,"69,030",0,0.3
23/03/2015,5,"2,436,970",5,5.20,5,90,"525,830",-2.6
20/03/2015,5,"5,833,650",5,5.10,4.90,"2,682,220","4,451,320",-8.8
19/03/2015,5,"1,466,610",5,5.10,5,"56,020","122,390",-0.3
18/03/2015,5,"1,433,630",5.10,5.10,5,"6,190","418,650",-2.1
17/03/2015,5.10,"2,410,900",5.20,5.20,5.10,"292,960","717,650",-2.2
16/03/2015,5.20,"1,796,290",5.10,5.30,5.10,"76,570",0,0.4
13/03/2015,5.10,"3,434,830",5.20,5.20,5,"85,870",0,0.4
12/03/2015,5.20,"2,349,490",5.20,5.30,5.10,"2,160","7,900",-0.0
11/03/2015,5.20,"2,605,870",5.30,5.40,5.20,"25,150","34,900",-0.1
10/03/2015,5.30,"1,674,570",5.30,5.40,5.20,"16,000","48,000",-0.2
09/03/2015,5.30,"2,189,570",5.30,5.40,5.20,"14,220",0,0.1
06/03/2015,5.30,"2,284,370",5.50,5.50,5.30,"5,070","346,650",-1.8
05/03/2015,5.50,"6,908,230",5.20,5.50,5.20,"95,760","69,390",0.1
04/03/2015,5.20,"3,539,370",5.40,5.40,5.20,"128,630","15,100",0.6
03/03/2015,5.40,"7,047,000",5.40,5.40,5.20,"192,360",0,1.0
02/03/2015,5.40,"6,711,800",5.70,5.70,5.40,"114,540","2,400",0.6
27/02/2015,5.70,"4,185,050",5.90,5.90,5.60,"100,870","15,000",0.5
26/02/2015,5.90,"17,003,370",5.60,5.90,5.70,"393,430","12,480",2.2
25/02/2015,5.60,"1,029,930",5.30,5.60,5.60,0,400,-0.0
24/02/2015,5.30,"473,780",5,5.30,5.30,"10,000",600,0.0
13/02/2015,5,"2,835,430",5.10,5.10,4.90,"136,840",0,0.7
12/02/2015,5.10,"2,575,260",5.10,5.20,4.90,"101,450","9,000",0.5
11/02/2015,5.10,"1,465,010",5,5.20,4.90,"98,110","19,980",0.4
10/02/2015,5,"2,114,030",5.10,5.10,4.90,"144,940","10,000",0.7
09/02/2015,5.10,"1,960,320",5.20,5.20,5,"109,630","17,000",0.5
06/02/2015,5.20,"2,892,510",5,5.30,5,"22,020",0,0.1
05/02/2015,5,"6,125,960",5.20,5.30,4.90,"27,180","19,000",0.0
04/02/2015,5.20,"10,812,940",5.50,5.50,5.20,"22,560","181,840",-0.8
03/02/2015,5.50,"5,752,160",5.70,5.80,5.50,"18,200","32,060",-0.1
02/02/2015,5.70,"4,839,520",6.10,6.20,5.70,100,"64,120",-0.4
30/01/2015,6.10,"3,269,810",6.30,6.30,6,0,0,0
29/01/2015,6.30,"7,362,940",6.10,6.40,6.20,"119,500",0,0.8
28/01/2015,6.10,"2,948,640",6.20,6.30,6,"171,590",60,1.1
27/01/2015,6.20,"5,047,180",6.30,6.40,6,"45,280","11,820",0.2
26/01/2015,6.30,"6,805,070",6.10,6.50,6.20,"5,000","7,980",-0.0
23/01/2015,6.10,"3,064,750",6.10,6.20,6,60,"10,000",-0.1
22/01/2015,6.10,"3,111,340",6.10,6.20,6,"10,820","19,000",-0.0
21/01/2015,6.10,"2,301,350",6.20,6.30,6.10,"3,500","9,000",-0.0
20/01/2015,6.20,"3,484,830",6.20,6.30,6.10,0,"12,000",-0.1
19/01/2015,6.20,"3,371,120",6.30,6.50,6.20,410,"5,500",-0.0
16/01/2015,6.30,"4,990,760",6.40,6.40,6.20,"24,130",0,0.2
15/01/2015,6.40,"10,662,260",6.20,6.50,6.10,"10,680","209,820",-1.3
14/01/2015,6.20,"4,583,850",6.40,6.60,6.20,"122,680","192,500",-0.4
13/01/2015,6.40,"8,674,980",6,6.40,6.20,"89,100","140,550",-0.3
12/01/2015,6,"32,247,910",6.30,6.30,5.90,"401,810","1,500",2.4
09/01/2015,6.30,"2,144,990",6.70,6.70,6.30,"123,580","5,000",0.7
08/01/2015,6.70,"1,754,710",7.10,7.10,6.70,"99,800","5,000",0.6
07/01/2015,7.10,"10,505,830",7.40,7.50,7.10,"96,150","95,000",0.0
06/01/2015,7.40,"5,625,480",7.30,7.50,7,"135,650","38,000",0.7
05/01/2015,7.30,"8,160,520",7.10,7.50,7.20,"115,150","20,450",0.7
31/12/2014,7.10,"10,695,620",6.70,7.10,6.90,"200,950",250,1.4
30/12/2014,6.70,"7,627,160",6.30,6.70,6.20,310,"8,000",-0.0
29/12/2014,6.30,"6,379,480",6.60,6.80,6.20,"123,170",0,0.8
26/12/2014,6.60,"4,872,440",7,7,6.60,"10,780",0,0.1
25/12/2014,7,"3,794,360",7.30,7.30,6.90,"80,000",0,0.6
24/12/2014,7.30,"3,572,230",7.20,7.50,7.20,"38,000",0,0.3
23/12/2014,7.20,"10,613,390",7.70,7.70,7.20,"67,430",0,0.5
22/12/2014,7.70,"3,496,960",7.60,7.80,7.60,0,0,0
19/12/2014,7.60,"5,707,670",8,8.10,7.60,"374,750","2,435,380",-15.7
18/12/2014,8,"4,527,250",7.80,8.10,7.80,0,"442,740",-3.5
17/12/2014,7.80,"7,614,510",7.90,8.10,7.40,0,"77,070",-0.6
16/12/2014,7.90,"5,818,220",8,8.10,7.90,"2,000","151,170",-1.2
15/12/2014,8,"5,221,580",8.20,8.30,8,0,"487,550",-4.0
12/12/2014,8.20,"5,025,410",8.20,8.40,8.10,"2,400",0,0.0
11/12/2014,8.20,"8,937,730",8,8.30,7.90,"7,000","108,260",-0.8
10/12/2014,8,"4,513,730",7.70,8.20,7.60,"10,000","36,020",-0.2
09/12/2014,7.70,"5,688,370",8.10,8.20,7.60,"37,000",0,0.3
08/12/2014,8.10,"4,403,030",8.20,8.30,8.10,0,"57,240",-0.5
05/12/2014,8.20,"2,002,600",8.20,8.30,8.10,"36,030",0,0.3
04/12/2014,8.20,"3,060,910",8.10,8.30,8.10,200,0,0.0
03/12/2014,8.10,"4,241,200",8.20,8.30,8.10,"57,000",0,0.5
02/12/2014,8.20,"3,792,900",8.30,8.40,8.10,"7,000",0,0.1
01/12/2014,8.30,"3,080,710",8.40,8.60,8.30,"38,270",0,0.3
28/11/2014,8.40,"6,701,080",8.10,8.50,8.20,"17,000","908,240",-7.5
27/11/2014,8.10,"10,267,480",8.40,8.50,8,"4,400","60,000",-0.5
26/11/2014,8.40,"4,636,880",8.60,8.70,8.40,"111,000",0,1.0
25/11/2014,8.60,"8,855,370",8.80,8.90,8.50,"108,320",0,0.9
24/11/2014,8.80,"6,474,590",9.10,9.10,8.80,"42,040","400,000",-3.2
21/11/2014,9.10,"5,082,290",9.20,9.30,9,"72,020",0,0.7
20/11/2014,9.20,"5,726,550",9.20,9.30,9.10,"58,230",0,0.5
19/11/2014,9.20,"4,075,510",9.30,9.40,9.10,0,0,0
18/11/2014,9.30,"5,816,350",9.30,9.50,9.30,0,"72,020",-0.7
17/11/2014,9.30,"4,948,390",9.10,9.40,9,0,0,0
14/11/2014,9.10,"7,318,550",9.30,9.30,9,"18,300",0,0.2
13/11/2014,9.30,"11,462,720",9,9.50,9,"33,500","9,400",0.2
12/11/2014,9,"5,014,620",9,9.10,8.80,"15,500","5,000",0.1
11/11/2014,9,"6,297,640",9.10,9.20,8.90,"4,700",0,0.0
10/11/2014,9.10,"5,889,310",9.20,9.40,9.10,500,0,0.0
07/11/2014,9.20,"4,454,020",9.30,9.30,9.10,"21,490",0,0.2
06/11/2014,9.30,"3,554,890",9.20,9.40,9.10,"5,300","200,000",-1.8
05/11/2014,9.20,"7,989,220",9.50,9.60,9.10,"4,000",0,0.0
04/11/2014,9.50,"3,700,190",9.70,9.80,9.50,0,"1,400",-0.0
03/11/2014,9.70,"4,541,020",9.80,10,9.60,"116,490",0,1.1
31/10/2014,9.80,"7,267,800",9.60,9.90,9.50,"76,760","1,350,010",-12.4
30/10/2014,9.60,"5,741,190",10.10,10.30,9.60,"109,200","1,085,390",-9.6
29/10/2014,10.10,"6,110,400",9.50,10.10,9.50,"52,190","236,020",-1.8
28/10/2014,9.50,"14,586,510",10.20,10.20,9.50,"59,190","1,952,500",-0.0
27/10/2014,10.20,"6,552,110",10.90,10.90,10.20,0,"69,590",-0.7
24/10/2014,10.90,"7,496,350",11.20,11.20,10.50,"401,000",0,4.4
23/10/2014,11.20,"22,407,540",12,12,11.20,0,"36,020",-0.4
22/10/2014,12,"6,453,070",12.20,12.40,11.90,"2,000","72,060",-0.9
21/10/2014,12.20,"1,610,510",12,12.20,11.90,0,"190,150",-2.3
20/10/2014,12,"2,476,880",12.10,12.40,12,90,"72,060",-0.9
17/10/2014,12.10,"3,522,640",11.90,12.10,11.60,0,"257,650",-3.1
16/10/2014,11.90,"3,722,260",12.60,12.70,11.90,0,"216,060",-2.7
15/10/2014,12.60,"1,808,530",12.80,12.90,12.40,"10,000","123,030",-1.4
14/10/2014,12.80,"2,862,290",13,13.50,12.80,"28,510","1,200",0.4
13/10/2014,13,"8,555,730",12.70,13,12.50,0,"9,000",-0.1
10/10/2014,12.70,"3,779,060",12.90,13.10,12.70,0,0,0
09/10/2014,12.90,"2,948,570",13,13.30,12.90,0,"1,000",-0.0
08/10/2014,13,"5,449,650",13.40,13.50,13,"10,000","228,000",-2.8
07/10/2014,13.40,"5,428,190",13.50,13.80,13.30,0,"10,080",-0.1
06/10/2014,13.50,"4,693,860",13.10,13.90,13.30,500,0,0.0
03/10/2014,13.10,"6,818,020",13.10,13.70,12.90,0,"75,060",-1.0
02/10/2014,13.10,"9,137,890",12.40,13.10,12.40,"9,000",0,0.1
01/10/2014,12.40,"4,758,210",12.20,12.60,12.20,0,0,0
30/09/2014,12.20,"7,096,290",11.90,12.30,11.80,"3,000",0,0.0
29/09/2014,11.90,"5,606,590",11.50,12.20,11.60,0,0,0
26/09/2014,11.50,"5,652,610",11.40,12,11.50,"1,102,200",0,13.0
25/09/2014,11.40,"3,473,210",11.30,11.50,11.20,"57,460","443,000",-4.4
24/09/2014,11.30,"2,148,900",11.20,11.50,11.20,"141,090","871,900",-8.2
23/09/2014,11.20,"2,424,020",11.10,11.40,11.10,"100,110",0,1.1
22/09/2014,11.10,"2,245,870",11.20,11.50,11.10,"35,460","33,020",0.0
19/09/2014,11.20,"5,058,210",11.20,11.40,11.20,"508,550","4,001,380",-39.1
18/09/2014,11.20,"3,094,650",11.50,11.70,11.20,0,0,0
17/09/2014,11.50,"5,504,670",11.60,11.90,11.50,0,"1,383,660",-16.1
16/09/2014,11.60,"3,180,380",11.80,11.80,11.40,0,"663,840",-7.7
15/09/2014,11.80,"3,032,950",12.10,12.20,11.80,0,"42,170",-0.5
12/09/2014,12.10,"2,372,090",11.90,12.10,11.90,"2,000",0,0.0
11/09/2014,11.90,"2,746,140",11.90,12.10,11.80,0,"19,600",-0.2
10/09/2014,11.90,"2,972,230",11.80,12,11.50,"130,980",0,1.5
09/09/2014,11.80,"5,861,240",12.60,12.60,11.80,"95,340",0,1.2
08/09/2014,12.60,"5,125,340",12.70,13,12.60,"127,510","10,000",1.5
05/09/2014,12.70,"3,737,650",12.30,12.70,12.30,"126,510","220,000",-1.1
04/09/2014,12.30,"2,891,110",12.50,12.60,12.30,"55,310","30,000",0.3
03/09/2014,12.50,"8,889,580",11.80,12.60,12.10,"777,000","2,200",9.5
29/08/2014,11.80,"2,934,880",11.80,12,11.70,0,0,0
28/08/2014,11.80,"3,023,640",11.90,12,11.70,0,0,0
27/08/2014,11.90,"2,615,400",11.80,12,11.60,"200,000","12,120",2.2
26/08/2014,11.80,"2,576,390",11.90,12,11.70,0,"84,340",-1.0
25/08/2014,11.90,"3,549,290",11.80,12.20,11.90,"52,130",0,0.6
22/08/2014,11.80,"3,794,560",11.70,12.10,11.70,"620,000","100,000",6.2
21/08/2014,11.70,"3,850,750",11.90,12,11.70,0,0,0
20/08/2014,11.90,"2,477,980",12,12.10,11.80,0,0,0
19/08/2014,12,"4,255,440",11.80,12.30,11.90,0,0,0
18/08/2014,11.80,"4,752,010",11.70,12,11.60,0,0,0
15/08/2014,11.70,"4,106,000",11.70,12,11.60,"10,000",0,0.1
14/08/2014,11.70,"1,954,330",12,12.10,11.70,"20,000","42,150",-0.3
13/08/2014,12,"4,145,980",11.60,12.10,11.70,0,"30,020",-0.4
12/08/2014,11.60,"1,872,370",11.50,11.70,11.20,0,"98,210",-1.1
11/08/2014,11.50,"1,088,690",11.20,11.50,11,"215,000","43,510",1.9
08/08/2014,11.20,"1,107,280",11.10,11.30,11.10,"23,000",0,0.3
07/08/2014,11.10,"547,590",11,11.10,10.80,0,"64,970",-0.7
06/08/2014,11,"648,360",10.90,11.20,10.90,"24,220",0,0.3
05/08/2014,10.90,"729,950",10.70,11,10.70,0,0,0
04/08/2014,10.70,"457,870",10.70,10.80,10.50,0,0,0
01/08/2014,10.70,"310,500",10.70,10.90,10.60,0,0,0
31/07/2014,10.70,"858,950",10.60,10.80,10.50,"10,380",0,0.1
30/07/2014,10.60,"407,840",10.70,10.80,10.60,0,0,0
29/07/2014,10.70,"603,530",10.60,10.80,10.50,"58,000",0,0.6
28/07/2014,10.60,"1,506,430",11.20,11.20,10.60,20,0,0.0
25/07/2014,11.20,"977,910",11.40,11.50,11.20,"41,940",0,0.5
24/07/2014,11.40,"579,080",11.50,11.60,11.40,"83,840",0,1.0
23/07/2014,11.50,"678,100",11.60,11.60,11.40,100,0,0.0
22/07/2014,11.60,"786,400",11.60,11.70,11.40,0,"1,000",-0.0
21/07/2014,11.60,"895,560",11.80,12,11.50,"41,950",0,0.5
18/07/2014,11.80,"2,799,440",11.40,11.90,11.40,"162,360",0,1.9
17/07/2014,11.40,"602,590",11.40,11.50,11.30,0,0,0
16/07/2014,11.40,"1,186,460",11.40,11.70,11.40,0,"2,100",-0.0
15/07/2014,11.40,"1,406,750",11.30,11.60,11.40,0,0,0
14/07/2014,11.30,"900,360",11.30,11.50,11.20,"3,500",0,0.0
11/07/2014,11.30,"693,420",11.30,11.30,11.10,0,0,0
10/07/2014,11.30,"1,316,820",11.60,11.60,11.10,0,"18,000",-0.2
09/07/2014,11.60,"1,486,450",11.50,11.80,11.60,0,0,0
08/07/2014,11.50,"1,412,020",11.30,11.60,11.30,0,0,0
07/07/2014,11.30,"1,575,400",11.20,11.50,11.20,"100,000","3,000",1.1
04/07/2014,11.20,"1,156,160",11.20,11.40,11.10,"20,000",0,0.2
03/07/2014,11.20,"1,663,600",11,11.40,11,"1,000","2,600",-0.0
