Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2014,2.23,"1,100",2.23,2.25,2.23,0,0,0
07/10/2014,2.23,"1,000",2.20,2.23,2.23,0,0,0
06/10/2014,2.20,0,2.20,2.20,2.20,0,0,0
03/10/2014,2.20,0,2.20,2.20,2.20,0,0,0
02/10/2014,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2014,2.20,"1,500",2.18,2.20,2.20,0,0,0
30/09/2014,2.18,0,2.18,2.18,2.18,0,0,0
29/09/2014,2.18,0,2.18,2.18,2.18,0,0,0
26/09/2014,2.18,0,2.18,2.18,2.18,0,0,0
25/09/2014,2.18,0,2.18,2.18,2.18,0,0,0
24/09/2014,2.18,500,2.23,2.23,2.18,0,0,0
23/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
22/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
19/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
18/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
17/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
16/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
15/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
12/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
11/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
10/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
09/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
08/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
05/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
04/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
03/09/2014,2.23,0,2.23,2.23,2.23,0,0,0
29/08/2014,2.23,0,2.23,2.23,2.23,0,0,0
28/08/2014,2.23,0,2.23,2.23,2.23,0,0,0
27/08/2014,2.23,0,2.23,2.23,2.23,0,0,0
26/08/2014,2.23,300,2.09,2.23,2.23,0,0,0
25/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
22/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
21/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
20/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
19/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
18/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
15/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
14/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
13/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
12/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
11/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
08/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
07/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
06/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
05/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
04/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
01/08/2014,2.09,0,2.09,2.09,2.09,0,0,0
31/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
30/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
29/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
28/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
25/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
24/07/2014,2.09,0,2.09,2.09,2.09,0,0,0
23/07/2014,2.09,"1,000",2.03,2.09,2.09,0,0,0
22/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
21/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
18/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
17/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
16/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
15/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
14/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
11/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
10/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
09/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
08/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
07/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
04/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
03/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
02/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
01/07/2014,2.03,0,2.03,2.03,2.03,0,0,0
30/06/2014,2.03,800,2.03,2.03,2.03,0,0,0
27/06/2014,2.03,0,2.03,2.03,2.03,0,0,0
26/06/2014,2.03,"1,000",1.98,2.03,2.03,0,0,0
25/06/2014,1.98,500,1.98,1.98,1.98,0,0,0
24/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
23/06/2014,1.98,500,1.98,1.98,1.98,0,0,0
20/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
19/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
18/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
17/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
16/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
13/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
12/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/06/2014,1.98,0,1.88,1.98,1.98,0,0,0
11/06/2014,1.88,0,1.98,1.88,1.88,0,0,0
10/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
09/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
06/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
05/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
04/06/2014,1.98,0,1.98,1.98,1.98,0,0,0
03/06/2014,1.98,"1,000",1.85,1.98,1.98,0,0,0
02/06/2014,1.85,0,1.85,1.85,1.85,0,0,0
30/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
29/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
28/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
27/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
26/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
23/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
22/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
21/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
20/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
19/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
16/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
15/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
14/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
13/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
12/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
09/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
08/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
07/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
06/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
05/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
29/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
28/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
25/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
24/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
23/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
22/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
21/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
18/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
17/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
16/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
15/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
14/04/2014,1.85,500,1.85,1.85,1.85,0,0,0
11/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
10/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
08/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
07/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
04/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
03/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
02/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
02/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
01/04/2014,1.85,"1,000",1.86,1.86,1.85,0,0,0
31/03/2014,1.86,0,1.86,1.86,1.86,0,0,0
28/03/2014,1.86,0,1.86,1.86,1.86,0,0,0
27/03/2014,1.86,0,1.86,1.86,1.86,0,0,0
26/03/2014,1.86,0,1.86,1.86,1.86,0,0,0
25/03/2014,1.86,0,1.86,1.86,1.86,0,0,0
24/03/2014,1.86,0,1.86,1.86,1.86,0,0,0
21/03/2014,1.86,500,1.77,1.86,1.86,0,0,0
20/03/2014,1.77,0,1.77,1.77,1.77,0,0,0
19/03/2014,1.77,0,1.76,1.77,1.77,0,0,0
18/03/2014,1.76,"3,000",1.76,1.77,1.76,0,0,0
17/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
14/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
13/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
12/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
11/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
10/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
07/03/2014,1.76,500,1.72,1.76,1.76,0,0,0
06/03/2014,1.72,200,1.76,1.76,1.72,0,0,0
05/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
04/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
03/03/2014,1.76,0,1.76,1.76,1.76,0,0,0
28/02/2014,1.76,"1,000",1.75,1.76,1.76,0,0,0
27/02/2014,1.75,0,1.75,1.75,1.75,0,0,0
26/02/2014,1.75,0,1.75,1.75,1.75,0,0,0
25/02/2014,1.75,0,1.75,1.75,1.75,0,0,0
24/02/2014,1.75,0,1.75,1.75,1.75,0,0,0
21/02/2014,1.75,"1,069",1.68,1.75,1.75,0,0,0
20/02/2014,1.68,300,1.69,1.69,1.68,0,0,0
19/02/2014,1.69,0,1.66,1.69,1.69,0,0,0
18/02/2014,1.66,"1,400",1.59,1.73,1.66,0,0,0
17/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
14/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
13/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
12/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
11/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
10/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
07/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
06/02/2014,1.59,0,1.59,1.59,1.59,0,0,0
27/01/2014,1.59,0,1.59,1.59,1.59,0,0,0
24/01/2014,1.59,0,1.59,1.59,1.59,0,0,0
23/01/2014,1.59,0,1.59,1.59,1.59,0,0,0
22/01/2014,1.59,"2,600",1.50,1.59,1.59,0,0,0
21/01/2014,1.50,0,1.50,1.50,1.50,0,0,0
20/01/2014,1.50,0,1.50,1.50,1.50,0,0,0
17/01/2014,1.50,0,1.50,1.50,1.50,0,0,0
16/01/2014,1.50,0,1.50,1.50,1.50,0,0,0
15/01/2014,1.50,0,1.50,1.50,1.50,0,0,0
14/01/2014,1.50,0,1.50,1.50,1.50,0,0,0
13/01/2014,1.50,0,1.52,1.50,1.50,0,0,0
10/01/2014,1.52,"1,000",1.49,1.52,1.48,0,0,0
09/01/2014,1.49,"1,000",1.42,1.49,1.49,0,0,0
08/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
07/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
06/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
03/01/2014,1.42,300,1.48,1.48,1.42,0,0,0
02/01/2014,1.48,0,1.48,1.48,1.48,0,0,0
31/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
30/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
27/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
26/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
25/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
24/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
23/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
20/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
19/12/2013,1.48,0,1.42,1.48,1.48,0,0,0
18/12/2013,1.42,0,1.48,1.42,1.42,0,0,0
17/12/2013,1.48,0,1.48,1.48,1.48,0,0,0
16/12/2013,1.48,0,1.42,1.48,1.48,0,0,0
13/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
12/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
11/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
10/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
09/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
06/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
05/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
04/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
03/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
02/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
29/11/2013,1.42,0,1.42,1.42,1.42,0,0,0
28/11/2013,1.42,0,1.42,1.42,1.42,0,0,0
27/11/2013,1.42,0,1.42,1.42,1.42,0,0,0
26/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/11/2013,1.42,0,1.37,1.42,1.42,0,0,0
25/11/2013,1.37,0,1.42,1.37,1.37,0,0,0
22/11/2013,1.42,100,1.40,1.42,1.42,0,0,0
21/11/2013,1.40,0,1.40,1.40,1.40,0,0,0
20/11/2013,1.40,0,1.40,1.40,1.40,0,0,0
19/11/2013,1.40,0,1.40,1.40,1.40,0,0,0
18/11/2013,1.40,0,1.40,1.40,1.40,0,0,0
15/11/2013,1.40,0,1.40,1.40,1.40,0,0,0
14/11/2013,1.40,600,1.55,1.55,1.40,0,0,0
13/11/2013,1.55,0,1.55,1.55,1.55,0,0,0
12/11/2013,1.55,0,1.55,1.55,1.55,0,0,0
11/11/2013,1.55,100,1.46,1.55,1.55,0,0,0
08/11/2013,1.46,200,1.45,1.46,1.46,0,0,0
07/11/2013,1.45,300,1.32,1.45,1.44,0,0,0
06/11/2013,1.32,200,1.24,1.32,1.32,0,0,0
05/11/2013,1.24,100,1.13,1.24,1.24,0,0,0
04/11/2013,1.13,0,1.13,1.13,1.13,0,0,0
01/11/2013,1.13,0,1.13,1.13,1.13,0,0,0
31/10/2013,1.13,0,1.13,1.13,1.13,0,0,0
30/10/2013,1.13,200,1.26,1.26,1.13,0,0,0
29/10/2013,1.26,0,1.26,1.26,1.26,0,0,0
28/10/2013,1.26,0,1.26,1.26,1.26,0,0,0
25/10/2013,1.26,0,1.26,1.26,1.26,0,0,0
24/10/2013,1.26,"1,000",1.19,1.26,1.26,0,0,0
23/10/2013,1.19,100,1.30,1.30,1.19,0,0,0
22/10/2013,1.30,0,1.30,1.30,1.30,0,0,0
21/10/2013,1.30,100,1.43,1.43,1.30,0,0,0
18/10/2013,1.43,0,1.43,1.43,1.43,0,0,0
17/10/2013,1.43,0,1.43,1.43,1.43,0,0,0
16/10/2013,1.43,100,1.58,1.58,1.43,0,0,0
15/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
14/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
11/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
10/10/2013,1.58,100,1.75,1.75,1.58,0,0,0
09/10/2013,1.75,100,1.72,1.75,1.75,0,0,0
08/10/2013,1.72,100,1.68,1.72,1.72,0,0,0
07/10/2013,1.68,100,1.57,1.68,1.68,0,0,0
04/10/2013,1.57,100,1.53,1.57,1.57,0,0,0
03/10/2013,1.53,200,1.48,1.59,1.48,0,0,0
02/10/2013,1.48,100,1.39,1.48,1.48,0,0,0
01/10/2013,1.39,0,1.39,1.39,1.39,0,0,0
30/09/2013,1.39,100,1.27,1.39,1.39,0,0,0
27/09/2013,1.27,100,1.15,1.27,1.27,0,0,0
26/09/2013,1.15,0,1.15,1.15,1.15,0,0,0
25/09/2013,1.15,0,1.15,1.15,1.15,0,0,0
24/09/2013,1.15,0,1.15,1.15,1.15,0,0,0
23/09/2013,1.15,100,1.24,1.24,1.15,0,0,0
20/09/2013,1.24,200,1.32,1.32,1.24,0,0,0
19/09/2013,1.32,0,1.32,1.32,1.32,0,0,0
18/09/2013,1.32,0,1.32,1.32,1.32,0,0,0
17/09/2013,1.32,0,1.32,1.32,1.32,0,0,0
16/09/2013,1.32,200,1.21,1.32,1.32,0,0,0
13/09/2013,1.21,100,1.10,1.21,1.21,0,0,0
12/09/2013,1.10,100,1.00,1.10,1.10,0,0,0
11/09/2013,1.00,100,0.91,1.00,1.00,0,0,0
10/09/2013,0.91,100,0.83,0.91,0.91,0,0,0
09/09/2013,0.83,0,0.83,0.83,0.83,0,0,0
06/09/2013,0.83,0,0.83,0.83,0.83,0,0,0
05/09/2013,0.83,0,0.83,0.83,0.83,0,0,0
04/09/2013,0.83,0,0.83,0.83,0.83,0,0,0
03/09/2013,0.83,0,0.83,0.83,0.83,0,0,0
30/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/08/2013,0.83,0,0.83,0.83,0.83,0,0,0
29/08/2013,0.83,100,1.38,1.38,0.83,0,0,0
28/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
27/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
26/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
23/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
22/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
21/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
20/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
19/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
16/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
15/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
14/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
13/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
12/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
09/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
08/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
07/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
06/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
05/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
02/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
01/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
31/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
30/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
29/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
26/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
25/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
24/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
23/07/2013,1.38,"1,000",1.25,1.38,1.38,0,0,0
22/07/2013,1.25,0,1.25,1.25,1.25,0,0,0
19/07/2013,1.25,"1,400",1.16,1.25,1.25,0,0,0
18/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
17/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
16/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
15/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
12/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
11/07/2013,1.16,"1,000",1.09,1.16,1.16,0,0,0
10/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
09/07/2013,1.09,"1,000",0.99,1.09,1.09,0,0,0
08/07/2013,0.99,0,0.99,0.99,0.99,0,0,0
05/07/2013,0.99,0,0.99,0.99,0.99,0,0,0
04/07/2013,0.99,0,0.99,0.99,0.99,0,0,0
03/07/2013,0.99,0,0.99,0.99,0.99,0,0,0
02/07/2013,0.99,0,0.99,0.99,0.99,0,0,0
01/07/2013,0.99,0,0.99,0.99,0.99,0,0,0
28/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
27/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
26/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
25/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
24/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
21/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
20/06/2013,0.99,0,0.99,0.99,0.99,0,0,0
19/06/2013,0.99,100,1.08,1.08,0.99,0,0,0
18/06/2013,1.08,100,1.20,1.20,1.08,0,0,0
17/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2013,1.20,"1,000",1.11,1.20,1.20,0,0,0
12/06/2013,1.11,100,1.21,1.21,1.11,0,0,0
11/06/2013,1.21,200,1.34,1.34,1.21,0,0,0
10/06/2013,1.34,0,1.34,1.34,1.34,0,0,0
07/06/2013,1.34,100,1.23,1.34,1.34,0,0,0
06/06/2013,1.23,0,1.23,1.23,1.23,0,0,0
05/06/2013,1.23,0,1.23,1.23,1.23,0,0,0
04/06/2013,1.23,0,1.23,1.23,1.23,0,0,0
03/06/2013,1.23,0,1.23,1.23,1.23,0,0,0
31/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
30/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
29/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
28/05/2013,1.23,"1,000",1.18,1.23,1.23,0,0,0
27/05/2013,1.18,"1,000",1.18,1.18,1.18,0,0,0
24/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
23/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
22/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
21/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
20/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
17/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
16/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
15/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
14/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
13/05/2013,1.18,100,1.26,1.26,1.18,0,0,0
10/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
09/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
07/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
06/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
03/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
02/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
26/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
25/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
24/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
23/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
22/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
18/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
17/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
16/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
15/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
12/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
11/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
10/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
09/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
05/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
04/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
03/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
02/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
01/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
29/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
28/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
27/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
26/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
25/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
22/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
21/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
20/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
19/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
18/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
15/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
14/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
13/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
12/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
11/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
07/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
06/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
05/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
04/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
01/03/2013,1.26,0,1.26,1.26,1.26,0,0,0
28/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
27/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
26/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
25/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
22/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
21/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
20/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
19/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
18/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
07/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
06/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
05/02/2013,1.26,0,1.26,1.26,1.26,0,0,0
04/02/2013,1.26,0,1.28,1.26,1.26,0,0,0
01/02/2013,1.28,"3,000",1.22,1.28,1.24,0,0,0
31/01/2013,1.22,"4,000",1.12,1.22,1.21,0,0,0
30/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
29/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
28/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
25/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
24/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
23/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
22/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
21/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
18/01/2013,1.12,"1,000",1.14,1.14,1.12,0,0,0
17/01/2013,1.14,0,1.14,1.14,1.14,0,0,0
16/01/2013,1.14,0,1.14,1.14,1.14,0,0,0
15/01/2013,1.14,0,1.14,1.14,1.14,0,0,0
14/01/2013,1.14,"1,000",1.26,1.26,1.14,0,0,0
11/01/2013,1.26,0,1.26,1.26,1.26,0,0,0
10/01/2013,1.26,0,1.26,1.26,1.26,0,0,0
09/01/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/01/2013,1.26,0,1.25,1.26,1.26,0,0,0
07/01/2013,1.25,"2,000",1.13,1.28,1.25,0,0,0
04/01/2013,1.13,"3,000",1.11,1.22,1.13,0,0,0
03/01/2013,1.11,"1,200",1.01,1.11,1.11,0,0,0
02/01/2013,1.01,"1,000",0.92,1.01,1.01,0,0,0
