Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
16/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
15/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
14/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
11/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
10/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
09/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
08/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
07/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
04/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
03/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
02/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
01/10/2019,9.60,300,9.47,9.60,9.60,0,0,0
30/09/2019,9.47,0,9.47,9.47,9.47,0,0,0
27/09/2019,9.47,0,9.47,9.47,9.47,0,0,0
26/09/2019,9.47,0,9.47,9.47,9.47,0,0,0
25/09/2019,9.47,0,9.47,9.47,9.47,0,0,0
24/09/2019,9.47,0,9.27,9.47,9.47,0,0,0
23/09/2019,9.27,"4,000",10.00,10.00,9.27,"2,400",0,0.0
20/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
19/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
18/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
17/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
16/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
13/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
12/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
11/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
10/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
09/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
06/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
05/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
04/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
03/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
30/08/2019,10.00,40,10.00,10.00,10.00,0,0,0
29/08/2019,10.00,200,9.94,10.00,10.00,200,0,0.0
28/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
27/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
26/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
23/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
22/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
21/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
20/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
19/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
16/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
15/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
14/08/2019,9.94,0,9.94,9.94,9.94,0,0,0
13/08/2019,9.94,"10,000",9.60,9.94,9.94,0,0,0
12/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
09/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
08/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
07/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
06/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
05/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
02/08/2019,9.60,"5,200",10.40,10.40,9.60,0,0,0
01/08/2019,10.40,0,10.40,10.40,10.40,0,0,0
31/07/2019,10.40,0,10.40,10.40,10.40,0,0,0
30/07/2019,10.40,0,9.47,10.40,10.40,0,0,0
29/07/2019,9.47,220,11.06,11.33,9.47,0,0,0
26/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
25/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
24/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
23/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
22/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
19/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
18/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
17/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
16/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
15/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
12/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
11/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
10/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
09/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
08/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
05/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
04/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
03/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
02/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
01/07/2019,11.06,0,11.06,11.06,11.06,0,0,0
28/06/2019,11.06,100,10.40,11.06,11.06,0,0,0
27/06/2019,10.40,100,9.80,10.40,10.40,0,0,0
26/06/2019,9.80,0,9.80,9.80,9.80,0,0,0
25/06/2019,9.80,0,9.80,9.80,9.80,0,0,0
24/06/2019,9.80,0,9.80,9.80,9.80,0,0,0
21/06/2019,9.80,"1,000",9.60,9.80,9.80,0,0,0
20/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
19/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
17/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
14/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
13/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
12/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
11/06/2019,9.60,100,9.41,9.60,9.60,0,0,0
10/06/2019,9.41,0,9.41,9.41,9.41,0,0,0
07/06/2019,9.41,100,9.21,9.41,9.41,0,0,0
06/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
05/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
04/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
03/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
31/05/2019,9.21,0,9.21,9.21,9.21,0,0,0
30/05/2019,9.21,0,9.21,9.21,9.21,0,0,0
29/05/2019,9.21,0,9.27,9.21,9.21,0,0,0
28/05/2019,9.27,"1,200",9.08,9.27,9.08,"1,200",0,0.0
27/05/2019,9.08,0,9.08,9.08,9.08,0,0,0
24/05/2019,9.08,400,8.94,9.08,9.08,400,0,0.0
23/05/2019,8.94,0,8.94,8.94,8.94,0,0,0
22/05/2019,8.94,0,8.94,8.94,8.94,0,0,0
21/05/2019,8.94,600,8.94,8.94,8.94,600,0,0.0
20/05/2019,8.94,100,8.94,8.94,8.94,100,0,0.0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
17/05/2019,8.94,100,8.48,8.94,8.94,100,0,0.0
16/05/2019,8.48,0,8.48,8.48,8.48,0,0,0
15/05/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/05/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/05/2019,8.48,100,8.36,8.48,8.48,0,0,0
10/05/2019,8.36,0,8.36,8.36,8.36,0,0,0
09/05/2019,8.36,"1,600",8.36,8.36,8.36,0,0,0
08/05/2019,8.36,"1,700",8.36,8.36,8.36,700,0,0.0
07/05/2019,8.36,0,8.36,8.36,8.36,0,0,0
06/05/2019,8.36,0,8.36,8.36,8.36,0,0,0
03/05/2019,8.36,0,8.36,8.36,8.36,0,0,0
02/05/2019,8.36,900,8.36,8.36,8.36,900,0,0.0
26/04/2019,8.36,0,8.36,8.36,8.36,0,0,0
25/04/2019,8.36,0,8.36,8.36,8.36,0,0,0
24/04/2019,8.36,0,8.36,8.36,8.36,0,0,0
23/04/2019,8.36,300,8.18,8.36,8.36,0,0,0
22/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
19/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
18/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
17/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
16/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
12/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
11/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
10/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
09/04/2019,8.18,100,8.18,8.18,8.18,0,0,0
08/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
05/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
04/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
03/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
02/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
01/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
29/03/2019,8.18,0,8.18,8.18,8.18,0,0,0
28/03/2019,8.18,0,8.18,8.18,8.18,0,0,0
27/03/2019,8.18,200,7.95,8.18,8.18,0,0,0
26/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
21/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
20/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
19/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
18/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
15/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
14/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
13/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
12/03/2019,7.95,"2,100",7.95,7.95,7.95,0,0,0
11/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
08/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
07/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
06/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
05/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
04/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
01/03/2019,7.95,0,7.95,7.95,7.95,0,0,0
28/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
27/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
26/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
21/02/2019,7.95,"1,738",7.95,7.95,7.95,0,0,0
20/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
19/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
18/02/2019,7.95,"2,400",7.95,7.95,7.95,0,0,0
15/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
14/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
13/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
12/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
11/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
01/02/2019,7.95,0,7.95,7.95,7.95,0,0,0
31/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
30/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
29/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
28/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
24/01/2019,7.95,"1,000",7.95,7.95,7.95,0,0,0
23/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
21/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
18/01/2019,7.95,0,7.95,7.95,7.95,0,0,0
17/01/2019,7.95,"1,000",7.89,7.95,7.95,0,0,0
16/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
15/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
14/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
11/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
10/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
09/01/2019,7.89,0,7.95,7.89,7.89,0,0,0
08/01/2019,7.95,"2,700",6.95,7.95,7.36,0,0,0
07/01/2019,6.95,0,6.95,6.95,6.95,0,0,0
04/01/2019,6.95,0,6.95,6.95,6.95,0,0,0
03/01/2019,6.95,0,6.95,6.95,6.95,0,0,0
02/01/2019,6.95,0,6.95,6.95,6.95,0,0,0
28/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
27/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
26/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
25/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
24/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
21/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
20/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
19/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
18/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
17/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
14/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
13/12/2018,6.95,100,7.07,7.07,6.95,0,0,0
12/12/2018,7.07,0,7.18,7.07,7.07,0,0,0
11/12/2018,7.18,200,7.12,7.18,6.89,0,0,0
10/12/2018,7.12,0,7.12,7.12,7.12,0,0,0
07/12/2018,7.12,0,7.12,7.12,7.12,0,0,0
06/12/2018,7.12,0,7.12,7.12,7.12,0,0,0
05/12/2018,7.12,0,7.12,7.12,7.12,0,0,0
04/12/2018,7.12,0,7.12,7.12,7.12,0,0,0
03/12/2018,7.12,0,7.18,7.12,7.12,0,0,0
30/11/2018,7.18,400,6.89,7.18,6.95,0,0,0
29/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
28/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
27/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
26/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
23/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
22/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
21/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
20/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
16/11/2018,6.89,0,7.07,6.89,6.89,0,0,0
15/11/2018,7.07,600,6.83,7.07,5.83,0,0,0
14/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
13/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
12/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
09/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
08/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
07/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
06/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
05/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
02/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
01/11/2018,6.83,0,6.83,6.83,6.83,0,0,0
31/10/2018,6.83,100,7.54,7.54,6.83,0,0,0
30/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
29/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
26/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
25/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
24/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
23/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
22/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
19/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
18/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
17/10/2018,7.54,"1,200",6.59,7.54,7.54,0,0,0
16/10/2018,6.59,100,7.71,7.71,6.59,0,0,0
15/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
12/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
11/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
10/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
09/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
08/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
05/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
04/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
03/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
02/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
01/10/2018,7.71,0,7.71,7.71,7.71,0,0,0
28/09/2018,7.71,100,6.83,7.71,7.71,0,0,0
27/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
25/09/2018,6.83,0,7.60,6.83,6.83,0,0,0
24/09/2018,7.60,200,7.07,7.60,6.01,0,0,0
21/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
20/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
19/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
18/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
17/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
14/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
13/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
12/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
11/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
10/09/2018,7.07,200,7.07,7.07,7.07,0,0,0
07/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
06/09/2018,7.07,200,7.36,7.36,7.07,0,0,0
05/09/2018,7.36,0,7.36,7.36,7.36,0,0,0
04/09/2018,7.36,0,7.36,7.36,7.36,0,0,0
31/08/2018,7.36,0,7.36,7.36,7.36,0,0,0
30/08/2018,7.36,0,7.36,7.36,7.36,0,0,0
29/08/2018,7.36,"1,000",7.36,7.36,7.36,0,0,0
28/08/2018,7.36,"20,000",7.18,7.36,7.36,0,0,0
27/08/2018,7.18,0,7.18,7.18,7.18,0,0,0
24/08/2018,7.18,0,7.18,7.18,7.18,0,0,0
23/08/2018,7.18,0,7.18,7.18,7.18,0,0,0
22/08/2018,7.18,0,7.12,7.18,7.18,0,0,0
21/08/2018,7.12,300,7.07,7.24,7.12,0,0,0
20/08/2018,7.07,400,7.01,7.07,7.07,0,0,0
17/08/2018,7.01,0,7.01,7.01,7.01,0,0,0
16/08/2018,7.01,100,8.24,8.24,7.01,0,0,0
15/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
14/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
13/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
10/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
09/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
08/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
07/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
06/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
03/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
02/08/2018,8.24,240,7.95,8.24,8.24,0,0,0
01/08/2018,7.95,0,7.95,7.95,7.95,0,0,0
31/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
30/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
27/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
26/07/2018,7.95,0,7.95,7.95,7.95,0,0,0
25/07/2018,7.95,0,7.07,7.95,7.95,0,0,0
24/07/2018,7.07,200,7.65,8.77,7.07,0,0,0
23/07/2018,7.65,100,8.83,8.83,7.65,0,0,0
20/07/2018,8.83,"2,000",8.71,9.13,8.71,0,0,0
19/07/2018,8.71,0,8.71,8.71,8.71,0,0,0
18/07/2018,8.71,0,8.71,8.71,8.71,0,0,0
17/07/2018,8.71,300,8.07,8.71,8.71,0,0,0
16/07/2018,8.07,100,7.07,8.07,8.07,0,0,0
13/07/2018,7.07,0,7.12,7.07,7.07,0,0,0
12/07/2018,7.12,500,6.30,7.12,6.95,0,0,0
11/07/2018,6.30,700,6.18,6.30,6.18,0,0,0
10/07/2018,6.18,0,6.18,6.18,6.18,0,0,0
09/07/2018,6.18,600,6.24,6.24,6.18,0,0,0
06/07/2018,6.24,600,6.24,6.24,6.06,0,0,0
05/07/2018,6.24,400,5.95,6.24,6.18,0,0,0
04/07/2018,5.95,100,5.48,5.95,5.95,0,0,0
03/07/2018,5.48,"1,000",6.24,6.24,5.48,0,0,0
02/07/2018,6.24,200,6.24,6.24,6.24,0,0,0
29/06/2018,6.24,0,6.24,6.24,6.24,0,0,0
28/06/2018,6.24,"2,847",5.48,6.24,6.24,0,0,0
27/06/2018,5.48,100,4.77,5.48,5.48,0,0,0
26/06/2018,4.77,0,4.77,4.77,4.77,0,0,0
25/06/2018,4.77,0,4.77,4.77,4.77,0,0,0
22/06/2018,4.77,0,4.77,4.77,4.77,0,0,0
21/06/2018,4.77,28,4.77,4.77,4.77,0,0,0
20/06/2018,4.77,100,4.18,4.77,4.77,0,0,0
19/06/2018,4.18,0,4.18,4.18,4.18,0,0,0
18/06/2018,4.18,0,4.18,4.18,4.18,0,0,0
15/06/2018,4.18,100,3.65,4.18,4.18,0,0,0
14/06/2018,3.65,0,3.65,3.65,3.65,0,0,0
13/06/2018,3.65,100,3.18,3.65,3.65,0,0,0
12/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
11/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
08/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
07/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
06/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
05/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
04/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
01/06/2018,3.18,0,3.18,3.18,3.18,0,0,0
31/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
30/05/2018,3.18,10,3.18,3.18,3.18,0,0,0
29/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
28/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
25/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
24/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
23/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
22/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
21/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
18/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
18/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
17/05/2018,3.18,71,3.18,3.18,3.18,0,0,0
16/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
15/05/2018,3.18,0,3.18,3.18,3.18,0,0,0
14/05/2018,3.18,100,2.77,3.18,3.18,0,0,0
11/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
10/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
09/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
08/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
07/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
04/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
03/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
02/05/2018,2.77,0,2.77,2.77,2.77,0,0,0
27/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
26/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
24/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
23/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
20/04/2018,2.77,100,3.18,3.18,2.77,0,0,0
19/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
18/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
17/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
16/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
13/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
12/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
11/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
10/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
09/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
06/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
05/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
04/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
03/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
02/04/2018,3.18,0,3.18,3.18,3.18,0,0,0
30/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
29/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
28/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
27/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
26/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
23/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
22/03/2018,3.18,0,3.18,3.18,3.18,0,0,0
21/03/2018,3.18,100,3.68,3.68,3.18,0,0,0
20/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
19/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
16/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
15/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
14/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
13/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
12/03/2018,3.68,11,3.68,3.68,3.68,0,0,0
09/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
08/03/2018,3.68,40,3.68,3.68,3.68,0,0,0
07/03/2018,3.68,0,3.68,3.68,3.68,0,0,0
06/03/2018,3.68,100,3.77,3.77,3.68,0,0,0
05/03/2018,3.77,100,4.22,4.22,3.77,0,0,0
02/03/2018,4.22,100,4.41,4.41,4.22,0,0,0
01/03/2018,4.41,110,3.63,4.41,4.41,0,0,0
28/02/2018,3.63,"6,800",4.09,4.68,3.59,0,0,0
27/02/2018,4.09,100,4.68,4.68,4.09,0,0,0
26/02/2018,4.68,"1,100",4.09,4.68,3.50,0,0,0
23/02/2018,4.09,100,4.41,4.41,4.09,0,0,0
22/02/2018,4.41,761,4.77,4.77,4.18,0,0,0
21/02/2018,4.77,"1,800",3.95,4.77,4.09,0,0,0
13/02/2018,3.95,800,4.32,4.72,3.95,0,0,0
12/02/2018,4.32,600,4.09,4.32,3.59,0,0,0
09/02/2018,4.09,700,3.59,4.09,3.22,0,0,0
08/02/2018,3.59,100,3.50,3.59,3.59,0,0,0
07/02/2018,3.50,0,3.50,3.50,3.50,0,0,0
06/02/2018,3.50,0,3.50,3.50,3.50,0,0,0
05/02/2018,3.50,0,3.50,3.50,3.50,0,0,0
02/02/2018,3.50,0,3.50,3.50,3.50,0,0,0
01/02/2018,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2018,3.50,100,3.32,3.50,3.50,0,0,0
30/01/2018,3.32,0,3.32,3.32,3.32,0,0,0
29/01/2018,3.32,0,3.32,3.32,3.32,0,0,0
26/01/2018,3.32,100,3.86,3.86,3.32,0,0,0
25/01/2018,3.86,0,3.86,3.86,3.86,0,0,0
24/01/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/01/2018,3.86,61,3.86,3.86,3.86,0,0,0
22/01/2018,3.86,100,4.41,4.41,3.86,0,0,0
19/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
18/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
17/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
16/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
15/01/2018,4.41,100,4.59,4.59,4.41,0,0,0
12/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
11/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
10/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
09/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
08/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
05/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
