Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2021,13.50,"715,956",14.20,14.50,13.30,0,"2,500",-0.0
18/11/2021,14.20,"444,044",13.90,15,14,0,"3,900",-0.1
17/11/2021,13.90,"491,237",12.70,13.90,12.70,0,0,0
16/11/2021,12.70,"630,462",13.30,13.40,12.70,"5,000",0,0.1
15/11/2021,13.30,"733,423",14,14,12.80,"5,000",0,0.1
12/11/2021,14,"595,250",13.70,14.90,13.70,"1,700",0,0.0
11/11/2021,13.70,"1,018,809",12.50,13.70,12.50,"18,200",0,0.2
10/11/2021,12.50,"815,400",11.80,12.50,11.80,0,0,0
09/11/2021,11.80,"181,900",11.80,12,11.70,0,0,0
08/11/2021,11.80,"252,000",11.50,12,11.60,0,0,0
05/11/2021,11.50,"152,300",11.70,11.90,11.40,0,0,0
04/11/2021,11.70,"132,500",11.80,12,11.50,0,0,0
03/11/2021,11.80,"181,500",12.10,12.50,11.60,200,0,0.0
02/11/2021,12.10,"176,647",12,12.50,11.90,300,0,0.0
01/11/2021,12,"348,800",11.50,12.20,11.40,0,0,0
29/10/2021,11.50,"263,500",11.50,12,11.40,0,"3,000",-0.0
28/10/2021,11.50,"260,400",11.30,12.30,11.30,0,0,0
27/10/2021,11.30,"527,900",11.30,11.50,11.20,0,0,0
26/10/2021,11.30,"276,000",11.40,11.40,10.90,"3,000",0,0.0
25/10/2021,11.40,"169,200",11.50,12,10.90,"3,000",0,0.0
22/10/2021,11.50,"209,500",11.30,11.50,11.10,0,0,0
21/10/2021,11.30,"53,000",11.50,11.60,11.30,0,0,0
20/10/2021,11.50,"109,900",11.60,11.60,11.30,0,0,0
19/10/2021,11.60,"168,500",11.50,11.70,11.40,0,0,0
18/10/2021,11.50,"60,600",11.50,11.80,11.40,0,0,0
15/10/2021,11.50,"123,400",11.60,11.90,11.50,0,0,0
14/10/2021,11.60,"169,800",11.70,12,11.50,0,0,0
13/10/2021,11.70,"104,000",11.60,12,11.50,0,0,0
12/10/2021,11.60,"140,800",12,12.20,11.50,0,0,0
11/10/2021,12,"89,900",12.20,12.40,11.50,0,0,0
08/10/2021,12.20,"79,300",12,12.40,11.80,0,0,0
07/10/2021,12,"101,062",11.70,12.40,11.40,0,0,0
06/10/2021,11.70,"73,700",11.70,11.80,11.30,"3,000",0,0.0
05/10/2021,11.70,"234,600",11.70,11.80,11.20,0,0,0
04/10/2021,11.70,"165,200",11.80,12.50,11.20,0,0,0
01/10/2021,11.80,"115,034",11.90,12,11.30,0,0,0
30/09/2021,11.90,"50,600",12,12.30,11.70,0,0,0
29/09/2021,12,"142,600",12,12.40,11.50,0,0,0
28/09/2021,12,"220,800",12.40,12.80,11.50,"3,000",0,0.0
27/09/2021,12.40,"295,000",13,13,11.80,0,0,0
24/09/2021,13,"170,500",13.40,14,12.60,0,0,0
23/09/2021,13.40,"389,903",13.40,14.70,13,"30,900",0,0.5
22/09/2021,13.40,"716,758",12.20,13.40,11.80,0,0,0
21/09/2021,12.20,"430,700",12.80,13,11.80,0,0,0
20/09/2021,12.80,"113,600",12.70,13,12.40,0,0,0
17/09/2021,12.70,"230,600",13,13.30,12.50,0,0,0
16/09/2021,13,"197,400",13,13.50,12.70,0,0,0
15/09/2021,13,"165,700",13,13.50,12.60,0,0,0
14/09/2021,13,"205,300",13.50,14,12.80,0,0,0
13/09/2021,13.50,"227,300",13.50,14,12.90,0,0,0
10/09/2021,13.50,"139,500",13.50,14.20,12.80,0,100,-0.0
09/09/2021,13.50,"416,600",14.80,14.80,13.40,0,"1,000",-0.0
08/09/2021,14.80,"529,700",13.80,15.10,14,0,0,0
07/09/2021,13.80,"433,500",12.60,13.80,12.60,0,0,0
06/09/2021,12.60,"411,700",11.50,12.60,11.30,"1,000",0,0.0
01/09/2021,11.50,"143,900",11.10,11.60,11.20,0,0,0
31/08/2021,11.10,"641,700",12,12,11,"4,000",0,0.0
30/08/2021,12,"545,800",12.50,12.50,11.30,"6,000",0,0.1
27/08/2021,12.50,"263,700",12.60,12.60,11.40,0,0,0
26/08/2021,12.60,"514,500",13,13.10,11.70,"1,700",0,0.0
25/08/2021,13,"601,000",12.90,13,11.70,"6,000",0,0.1
24/08/2021,12.90,"211,200",13.40,13.50,12.30,"3,000",0,0.0
23/08/2021,13.40,"174,200",13.50,13.80,12.50,"2,000",0,0.0
20/08/2021,13.50,"238,700",13.70,13.70,12.80,"5,000",0,0.1
19/08/2021,13.70,"315,800",13.90,14,13,"1,000",0,0.0
18/08/2021,13.90,"387,500",13.80,14,13.40,"1,000",0,0.0
17/08/2021,13.80,"337,100",14.10,14.20,13.40,0,0,0
16/08/2021,14.10,"338,500",14.20,14.50,13.50,"2,000",0,0.0
13/08/2021,14.20,"298,300",14.50,14.50,13.70,"2,000",0,0.0
12/08/2021,14.50,"457,700",14,14.50,13.70,0,0,0
11/08/2021,14,"515,900",13.50,14.80,13.50,100,0,0.0
10/08/2021,13.50,"415,100",14.40,14.40,13.50,"1,000",0,0.0
09/08/2021,14.40,"493,400",14.90,14.90,13.70,0,0,0
06/08/2021,14.90,"431,900",14.90,15,14,0,0,0
05/08/2021,14.90,"426,600",14.90,15,13.90,0,0,0
04/08/2021,14.90,"394,210",14.60,14.90,13.40,0,0,0
03/08/2021,14.60,"253,600",14.90,14.90,14,0,0,0
02/08/2021,14.90,"304,100",14.50,14.90,13.50,0,0,0
30/07/2021,14.50,"151,700",14.70,14.70,13.30,0,0,0
29/07/2021,14.70,"201,200",15,15.10,14.30,0,0,0
28/07/2021,15,"127,100",15,15.20,14.70,0,0,0
27/07/2021,15,"118,800",15,15.50,14.70,0,0,0
26/07/2021,15,"221,200",15.60,15.60,14.90,0,0,0
23/07/2021,15.60,"177,300",15.50,16,15.30,0,0,0
22/07/2021,15.50,"187,500",15.40,15.90,15.40,0,0,0
21/07/2021,15.40,"380,500",14.90,15.40,14.50,0,0,0
20/07/2021,14.90,"213,000",14.50,15,14,0,0,0
19/07/2021,14.50,"84,818",13.70,14.50,13.20,0,0,0
16/07/2021,13.70,"447,900",13.90,15.20,13.40,0,0,0
15/07/2021,13.90,"147,200",13.70,15,13,0,0,0
14/07/2021,13.70,"254,500",13.50,13.80,12.20,0,0,0
13/07/2021,13.50,"255,538",13.50,13.50,12.20,0,0,0
12/07/2021,13.50,"143,100",14.30,14.30,12.90,"3,000",0,0.0
09/07/2021,14.30,"90,500",14.10,14.80,13.50,0,0,0
08/07/2021,14.10,"170,442",14.90,15,13.50,0,0,0
07/07/2021,14.90,"137,510",15.40,15.60,14.10,0,0,0
06/07/2021,15.40,"277,400",15.90,15.90,14.50,"6,100",0,0.1
05/07/2021,15.90,"393,220",16,16.40,14.80,"2,200",0,0.0
02/07/2021,16,"358,900",16.40,16.40,15.20,"2,200",0,0.0
01/07/2021,16.40,"380,600",16.30,16.50,15.60,0,0,0
30/06/2021,16.30,"190,200",16.60,17,15.80,"2,600",0,0.0
29/06/2021,16.60,"217,710",16.50,17,16.20,0,0,0
28/06/2021,16.50,"101,500",17.10,17.30,16.50,0,0,0
25/06/2021,17.10,"130,020",17,17.20,16.50,0,0,0
24/06/2021,17,"105,400",16.60,17.40,16.30,0,0,0
23/06/2021,16.60,"115,900",17.70,17.70,16.50,500,0,0.0
22/06/2021,17.70,"81,800",17.80,17.90,17,0,0,0
21/06/2021,17.80,"140,900",17.10,18,17.30,0,0,0
18/06/2021,17.10,"192,700",17,17.70,17,0,0,0
17/06/2021,17,"222,200",18,18,16.60,0,0,0
16/06/2021,18,"79,200",18.20,18.20,17.70,0,100,-0.0
15/06/2021,18.20,"134,521",18.30,18.40,17.40,0,0,0
14/06/2021,18.30,"122,110",18.80,18.90,18,0,0,0
11/06/2021,18.80,"121,900",19.20,19.20,18.30,0,0,0
10/06/2021,19.20,"279,200",19.40,19.50,18.90,0,0,0
09/06/2021,19.40,"387,401",19.20,19.40,18.70,0,"5,000",-0.1
08/06/2021,19.20,"452,400",19.50,19.50,18.50,0,0,0
07/06/2021,19.50,"650,220",19.30,19.70,18.60,0,0,0
04/06/2021,19.30,"546,500",19.50,19.90,18.60,0,0,0
03/06/2021,19.50,"818,000",19.30,20.30,19,0,0,0
02/06/2021,19.30,"111,500",19.70,19.70,18.80,0,0,0
01/06/2021,19.70,"203,900",19.50,20,18.70,0,"1,000",-0.0
31/05/2021,19.50,"82,600",18.80,19.50,19,0,0,0
28/05/2021,18.80,"302,310",20.40,20.40,18.70,0,0,0
27/05/2021,20.40,"161,900",20.90,20.90,19.50,0,0,0
26/05/2021,20.90,"243,600",21.30,21.70,19.20,0,0,0
25/05/2021,21.30,"79,600",20.30,22,20.40,0,0,0
24/05/2021,20.30,"717,000",19.20,21.10,17.90,0,"1,600",-0.0
21/05/2021,19.20,"389,600",19.40,19.40,17.50,0,"1,000",-0.0
20/05/2021,19.40,"264,900",19.50,19.80,17.80,0,0,0
19/05/2021,19.50,"1,163,000",19.10,19.50,19,0,0,0
18/05/2021,19.10,"303,700",18.70,19.80,18.80,900,0,0.0
17/05/2021,18.70,"835,100",18.30,19.60,18.30,100,0,0.0
14/05/2021,18.30,"444,810",17.10,18.80,17,0,0,0
13/05/2021,17.10,"470,800",16,17.10,16,0,0,0
12/05/2021,16,"273,600",16.80,16.90,16,0,0,0
11/05/2021,16.80,"209,200",16.80,17.40,16.50,0,0,0
10/05/2021,16.80,"527,500",17,17,16,0,0,0
07/05/2021,17,"371,700",17.40,17.40,16.30,0,0,0
06/05/2021,17.40,"552,700",17.40,17.40,16.50,0,0,0
05/05/2021,17.40,"582,400",17.30,17.50,16.50,0,0,0
04/05/2021,17.30,"259,500",17.90,17.90,16.90,0,0,0
29/04/2021,17.90,"90,501",18,18,17.60,0,0,0
28/04/2021,18,"167,800",17.80,18.20,17.70,0,0,0
27/04/2021,17.80,"242,400",17.10,17.80,15.80,0,"1,400",-0.0
26/04/2021,17.10,"136,000",18,18,17.10,0,0,0
23/04/2021,18,"258,800",18.30,18.30,16.80,0,0,0
22/04/2021,18.30,"344,310",18,19,17.40,300,0,0.0
20/04/2021,18,"275,900",16.90,18,16.90,0,0,0
19/04/2021,16.90,"318,000",18.70,18.70,16.90,0,0,0
16/04/2021,18.70,"429,300",19.80,19.80,17.90,0,0,0
15/04/2021,19.80,"435,100",20,20,18,0,0,0
14/04/2021,20,"321,600",19,20.70,18,"1,000",0,0.0
13/04/2021,19,"258,382",17.30,19,18.90,0,0,0
12/04/2021,17.30,"710,900",15.80,17.30,14.30,"1,400",100,0.0
09/04/2021,15.80,"489,500",17.50,17.50,15.80,0,0,0
08/04/2021,17.50,"290,000",19.40,19.40,17.50,0,0,0
07/04/2021,19.40,"408,150",19.50,19.50,18,0,0,0
06/04/2021,19.50,"497,100",17.90,19.60,18.60,300,0,0.0
05/04/2021,17.90,"437,441",16.30,17.90,16.70,0,0,0
02/04/2021,16.30,"1,143,950",14.90,16.30,15,0,0,0
01/04/2021,14.90,"115,710",13.60,14.90,14.90,0,0,0
31/03/2021,13.60,"161,600",12.40,13.60,13.60,0,0,0
30/03/2021,12.40,"48,300",11.30,12.40,11.60,0,0,0
29/03/2021,11.30,"196,923",10.30,11.30,10.30,0,0,0
26/03/2021,10.30,"424,700",9.40,10.30,8.80,0,0,0
25/03/2021,9.40,"294,400",9.40,9.40,8.60,0,0,0
24/03/2021,9.40,"190,010",9.40,9.40,8.50,0,0,0
23/03/2021,9.40,"259,420",9.40,9.40,8.50,0,0,0
22/03/2021,9.40,"236,739",9.20,9.40,8.70,0,0,0
19/03/2021,9.20,"210,800",9,9.40,8.60,0,0,0
18/03/2021,9,"312,100",8.40,9.10,8.40,0,0,0
17/03/2021,8.40,"79,100",8.60,8.60,7.80,0,0,0
16/03/2021,8.60,"400,167",8.60,8.60,7.80,0,"1,000",-0.0
15/03/2021,8.60,"409,400",9.50,9.50,8.60,0,"1,900",-0.0
12/03/2021,9.50,"423,500",9.30,9.90,9,0,0,0
11/03/2021,9.30,"557,863",9.90,10.70,9.20,200,0,0.0
10/03/2021,9.90,"1,493,121",9.40,10.30,8.50,"2,300",900,0.0
09/03/2021,9.40,"314,900",8.60,9.40,9.40,0,0,0
08/03/2021,8.60,"138,670",7.90,8.60,8.60,0,0,0
05/03/2021,7.90,"148,513",7.20,7.90,7.90,0,0,0
04/03/2021,7.20,"161,810",6.60,7.20,7.20,0,0,0
03/03/2021,6.60,"64,010",6,6.60,6.60,0,0,0
02/03/2021,6,"453,100",5.50,6,5.90,600,0,0.0
01/03/2021,5.50,"106,314",5,5.50,5.20,0,0,0
26/02/2021,5,"529,710",4.60,5,4.40,700,700,-0.0
25/02/2021,4.60,"533,920",4.60,5,4.30,0,"9,000",-0.0
24/02/2021,4.60,"64,600",4.20,4.60,4.60,0,0,0
23/02/2021,4.20,"200,700",3.90,4.20,4,700,0,0.0
22/02/2021,3.90,"259,930",3.60,3.90,3.80,0,500,-0.0
19/02/2021,3.60,"410,600",3.30,3.60,3.40,0,0,0
18/02/2021,3.30,"162,500",3,3.30,3.20,0,0,0
17/02/2021,3,"130,200",2.80,3,2.80,0,"2,400",-0.0
09/02/2021,2.80,"594,300",2.60,2.80,2.40,0,0,0
08/02/2021,2.60,"127,200",2.80,2.80,2.60,500,0,0.0
05/02/2021,2.80,"50,400",3.10,3.10,2.80,0,600,-0.0
04/02/2021,3.10,"75,100",3,3.10,2.80,0,0,0
03/02/2021,3,"115,700",2.90,3.10,2.70,0,0,0
02/02/2021,2.90,"79,700",2.90,3,2.70,0,0,0
01/02/2021,2.90,"66,500",3.20,3.20,2.90,0,0,0
29/01/2021,3.20,"216,600",3.10,3.20,2.80,"3,000",0,0.0
28/01/2021,3.10,"278,520",3.40,3.60,3.10,0,0,0
27/01/2021,3.40,"493,600",3.10,3.40,2.90,0,900,-0.0
26/01/2021,3.10,"665,600",3,3.30,2.90,0,0,0
25/01/2021,3,"487,700",2.80,3,2.80,0,0,0
22/01/2021,2.80,"372,700",2.60,2.80,2.80,0,0,0
21/01/2021,2.60,"229,500",2.40,2.60,2.40,0,0,0
20/01/2021,2.40,"633,315",2.50,2.50,2.30,0,0,0
19/01/2021,2.50,"567,500",2.70,2.80,2.50,500,0,0.0
18/01/2021,2.70,"446,800",2.60,2.80,2.60,500,0,0.0
15/01/2021,2.60,"241,100",2.40,2.60,2.30,0,0,0
14/01/2021,2.40,"228,515",2.20,2.40,2.10,0,0,0
13/01/2021,2.20,"247,800",2.20,2.40,2.10,0,0,0
12/01/2021,2.20,"950,200",2,2.20,2,900,0,0.0
11/01/2021,2,"205,200",2.10,2.30,2,0,0,0
08/01/2021,2.10,"515,500",2,2.20,2,0,0,0
07/01/2021,2,"230,000",1.90,2,2,0,0,0
06/01/2021,1.90,"961,400",1.90,2,1.80,0,0,0
05/01/2021,1.90,"204,200",1.80,1.90,1.90,0,0,0
04/01/2021,1.80,"67,500",1.70,1.80,1.80,0,0,0
31/12/2020,1.70,"435,500",1.60,1.70,1.60,0,0,0
30/12/2020,1.60,"171,600",1.70,1.70,1.60,0,0,0
29/12/2020,1.70,"183,500",1.70,1.80,1.70,0,0,0
28/12/2020,1.70,"397,330",1.70,1.80,1.60,0,0,0
25/12/2020,1.70,"681,599",1.80,1.80,1.70,0,0,0
24/12/2020,1.80,"156,400",1.90,2,1.80,0,0,0
23/12/2020,1.90,"626,320",1.80,1.90,1.80,0,0,0
22/12/2020,1.80,"1,270,000",1.70,1.80,1.70,0,0,0
21/12/2020,1.70,"837,675",1.60,1.70,1.60,0,0,0
18/12/2020,1.60,"320,300",1.60,1.70,1.50,0,0,0
17/12/2020,1.60,"4,678,210",1.70,1.80,1.60,0,0,0
16/12/2020,1.70,"438,680",1.60,1.70,1.70,0,0,0
15/12/2020,1.60,"517,500",1.50,1.60,1.60,0,0,0
14/12/2020,1.50,"1,140,633",1.40,1.50,1.40,0,0,0
11/12/2020,1.40,"557,300",1.30,1.40,1.40,0,"94,900",-0.1
10/12/2020,1.30,"435,700",1.30,1.40,1.20,0,0,0
09/12/2020,1.30,"115,200",1.30,1.30,1.30,0,0,0
08/12/2020,1.30,"73,915",1.30,1.30,1.20,0,0,0
07/12/2020,1.30,"71,500",1.30,1.30,1.20,0,0,0
04/12/2020,1.30,"49,213",1.30,1.30,1.20,0,0,0
03/12/2020,1.30,"121,000",1.30,1.30,1.20,0,0,0
02/12/2020,1.30,"3,300",1.30,1.40,1.20,0,0,0
01/12/2020,1.30,"2,425",1.30,1.40,1.30,0,0,0
30/11/2020,1.30,"65,600",1.40,1.40,1.30,0,0,0
27/11/2020,1.40,"73,900",1.30,1.40,1.30,0,0,0
26/11/2020,1.30,"11,900",1.30,1.30,1.20,0,0,0
25/11/2020,1.30,"117,300",1.40,1.40,1.30,0,0,0
24/11/2020,1.40,"44,900",1.40,1.40,1.30,0,0,0
23/11/2020,1.40,"48,100",1.40,1.40,1.30,0,0,0
20/11/2020,1.40,"17,600",1.40,1.40,1.30,0,0,0
19/11/2020,1.40,"245,800",1.40,1.40,1.30,0,0,0
18/11/2020,1.40,"179,300",1.40,1.40,1.30,0,0,0
17/11/2020,1.40,"213,700",1.30,1.40,1.20,0,0,0
16/11/2020,1.30,"66,410",1.20,1.30,1.30,0,0,0
13/11/2020,1.20,"41,600",1.20,1.30,1.20,0,0,0
12/11/2020,1.20,"19,300",1.20,1.30,1.20,0,0,0
11/11/2020,1.20,"104,300",1.20,1.30,1.20,0,0,0
10/11/2020,1.20,"296,900",1.30,1.30,1.20,0,0,0
09/11/2020,1.30,"62,200",1.20,1.30,1.20,0,0,0
06/11/2020,1.20,"141,900",1.30,1.30,1.20,0,0,0
05/11/2020,1.30,"97,400",1.20,1.30,1.20,0,0,0
04/11/2020,1.20,"27,300",1.30,1.30,1.20,0,0,0
03/11/2020,1.30,"35,600",1.30,1.30,1.20,0,0,0
02/11/2020,1.30,"49,710",1.30,1.30,1.20,0,0,0
30/10/2020,1.30,"46,600",1.30,1.30,1.30,0,0,0
29/10/2020,1.30,"183,400",1.20,1.30,1.20,0,0,0
28/10/2020,1.20,"119,100",1.30,1.30,1.20,0,0,0
27/10/2020,1.30,"157,800",1.30,1.40,1.20,0,0,0
26/10/2020,1.30,"995,300",1.20,1.30,1.20,0,0,0
23/10/2020,1.20,"364,000",1.20,1.30,1.10,0,0,0
22/10/2020,1.20,"203,900",1.10,1.20,1.10,0,0,0
21/10/2020,1.10,"134,900",1.10,1.10,1.10,0,0,0
20/10/2020,1.10,"65,100",1.10,1.20,1.10,0,0,0
19/10/2020,1.10,"155,500",1.20,1.20,1.10,0,0,0
16/10/2020,1.20,"39,100",1.20,1.20,1.10,0,0,0
15/10/2020,1.20,"220,900",1.20,1.20,1.10,0,0,0
14/10/2020,1.20,"257,400",1.30,1.30,1.20,0,0,0
13/10/2020,1.30,"126,900",1.20,1.30,1.10,0,0,0
12/10/2020,1.20,"291,500",1.20,1.30,1.20,0,0,0
09/10/2020,1.20,"212,600",1.20,1.20,1.10,0,0,0
08/10/2020,1.20,"335,000",1.30,1.30,1.20,0,0,0
07/10/2020,1.30,"138,600",1.30,1.30,1.20,0,0,0
06/10/2020,1.30,"544,100",1.20,1.30,1.10,0,0,0
05/10/2020,1.20,"767,800",1.10,1.20,1,0,0,0
02/10/2020,1.10,"125,400",1.10,1.20,1,0,0,0
01/10/2020,1.10,"85,300",1.10,1.10,1,0,0,0
30/09/2020,1.10,"170,000",1.10,1.20,1,0,0,0
29/09/2020,1.10,"129,710",1.10,1.20,1,0,0,0
28/09/2020,1.10,"54,100",1.10,1.20,1,0,0,0
25/09/2020,1.10,"141,600",1.10,1.20,1,0,0,0
24/09/2020,1.10,"126,910",1.20,1.20,1.10,0,0,0
23/09/2020,1.20,"77,500",1.10,1.20,1.10,0,0,0
22/09/2020,1.10,"62,800",1.20,1.20,1.10,0,0,0
21/09/2020,1.20,"407,500",1.10,1.20,1,0,0,0
18/09/2020,1.10,"286,900",1.20,1.20,1.10,0,0,0
17/09/2020,1.20,"130,316",1.20,1.20,1.10,0,0,0
16/09/2020,1.20,"220,720",1.20,1.20,1.10,0,0,0
15/09/2020,1.20,"288,011",1.30,1.30,1.20,0,0,0
14/09/2020,1.30,"1,329,828",1.30,1.40,1.20,0,0,0
11/09/2020,1.30,"916,400",1.20,1.30,1.20,0,0,0
10/09/2020,1.20,"456,100",1.10,1.20,1.20,0,0,0
09/09/2020,1.10,"514,675",1,1.10,1,0,0,0
08/09/2020,1,"189,200",1.10,1.20,1,0,0,0
07/09/2020,1.10,"1,004,100",1,1.10,0.90,0,0,0
04/09/2020,1,"33,200",1.10,1.10,1,0,0,0
03/09/2020,1.10,"36,300",1,1.10,1,0,0,0
01/09/2020,1,"267,900",1,1.10,0.90,0,0,0
31/08/2020,1,"100,300",1,1.10,0.90,0,0,0
28/08/2020,1,"313,800",1,1.10,0.90,0,0,0
27/08/2020,1,"258,600",1.10,1.10,1,0,0,0
26/08/2020,1.10,"7,100",1,1.10,1,0,0,0
25/08/2020,1,"297,500",1,1.10,0.90,0,0,0
24/08/2020,1,"426,100",1,1.10,1,0,0,0
21/08/2020,1,"101,000",1.10,1.10,1,0,0,0
20/08/2020,1.10,"81,200",1.20,1.20,1.10,0,0,0
19/08/2020,1.20,"733,000",1.10,1.20,1,0,0,0
18/08/2020,1.10,"16,300",1.10,1.10,1,0,0,0
17/08/2020,1.10,"315,300",1.10,1.10,1,0,0,0
14/08/2020,1.10,"154,000",1,1.10,1,0,0,0
13/08/2020,1,"558,100",0.90,1,0.90,0,0,0
12/08/2020,0.90,"82,500",1,1,0.90,0,0,0
11/08/2020,1,"29,400",1,1,0.90,0,0,0
10/08/2020,1,"129,400",0.90,1,0.90,0,0,0
07/08/2020,0.90,"15,300",0.90,1,0.90,0,0,0
06/08/2020,0.90,"70,200",0.90,1,0.90,0,0,0
05/08/2020,0.90,"14,000",1,1,0.90,0,0,0
04/08/2020,1,"173,100",0.90,1,0.80,0,0,0
03/08/2020,0.90,"99,000",0.90,1,0.80,0,0,0
31/07/2020,0.90,"204,300",0.90,1,0.90,0,0,0
30/07/2020,0.90,"71,100",1,1,0.90,0,0,0
29/07/2020,1,"492,900",0.90,1,0.80,0,0,0
28/07/2020,0.90,"297,200",0.90,1,0.80,0,0,0
27/07/2020,0.90,"710,400",1,1,0.80,0,0,0
24/07/2020,1,"511,200",1,1,0.80,0,0,0
23/07/2020,1,"114,200",1,1,0.90,0,0,0
22/07/2020,1,"196,000",1,1,0.90,0,0,0
21/07/2020,1,"86,800",1,1,0.90,0,0,0
20/07/2020,1,"299,600",1,1,0.90,0,0,0
17/07/2020,1,"824,500",1.10,1.10,1,0,0,0
16/07/2020,1.10,"163,600",1.10,1.10,1,0,0,0
15/07/2020,1.10,"103,500",1.10,1.10,1,0,0,0
14/07/2020,1.10,"141,900",1.10,1.10,1,0,0,0
13/07/2020,1.10,"130,600",1,1.10,1,0,0,0
10/07/2020,1,"111,200",1.10,1.10,1,0,0,0
09/07/2020,1.10,"219,900",1.10,1.20,1,0,0,0
08/07/2020,1.10,"88,600",1.20,1.20,1.10,0,0,0
07/07/2020,1.20,"157,700",1.10,1.20,1,0,0,0
06/07/2020,1.10,"123,000",1.10,1.20,1,0,0,0
03/07/2020,1.10,"191,100",1.10,1.10,1,0,0,0
02/07/2020,1.10,"243,900",1.20,1.20,1.10,0,0,0
01/07/2020,1.20,"321,000",1.10,1.20,1,0,0,0
30/06/2020,1.10,"919,900",1.10,1.10,1,0,0,0
29/06/2020,1.10,"288,700",1.10,1.10,1,0,0,0
26/06/2020,1.10,"464,000",1.20,1.20,1.10,0,0,0
25/06/2020,1.20,"32,800",1.20,1.20,1.10,0,0,0
24/06/2020,1.20,"321,410",1.30,1.30,1.20,0,0,0
23/06/2020,1.30,"500,309",1.20,1.30,1.10,0,0,0
22/06/2020,1.20,"413,210",1.30,1.30,1.20,0,0,0
19/06/2020,1.30,"860,410",1.30,1.40,1.20,0,0,0
18/06/2020,1.30,"770,009",1.40,1.50,1.30,0,0,0
17/06/2020,1.40,"2,545,600",1.30,1.40,1.30,0,0,0
16/06/2020,1.30,"644,300",1.20,1.30,1.20,0,0,0
15/06/2020,1.20,"808,709",1.10,1.20,1.10,0,0,0
12/06/2020,1.10,"571,000",1.10,1.20,1,0,0,0
11/06/2020,1.10,"1,385,258",1.10,1.20,1.10,0,0,0
10/06/2020,1.10,"442,600",1.10,1.20,1,0,0,0
09/06/2020,1.10,"402,800",1,1.10,1,"10,000",0,0.0
08/06/2020,1,"292,109",1.10,1.10,1,0,0,0
05/06/2020,1.10,"78,900",1.10,1.10,1,0,0,0
04/06/2020,1.10,"194,800",1,1.10,0.90,0,0,0
03/06/2020,1,"107,300",1.10,1.10,1,0,0,0
02/06/2020,1.10,"499,599",1.10,1.10,1,0,0,0
01/06/2020,1.10,"507,940",1,1.10,0.90,0,0,0
29/05/2020,1,"247,300",0.90,1,0.90,0,0,0
28/05/2020,0.90,"75,560",1,1,0.90,0,0,0
27/05/2020,1,"153,500",1,1,0.90,0,0,0
26/05/2020,1,"202,300",1,1,0.90,0,0,0
25/05/2020,1,"418,400",1.10,1.10,1,0,0,0
22/05/2020,1.10,"118,500",1.10,1.20,1,0,0,0
21/05/2020,1.10,"275,500",1.10,1.20,1,0,0,0
20/05/2020,1.10,"869,600",1,1.10,1,0,0,0
19/05/2020,1,"75,425",0.90,1,0.90,0,0,0
18/05/2020,0.90,"562,515",1,1.10,0.90,0,0,0
15/05/2020,1,"333,100",1,1,0.90,0,0,0
14/05/2020,1,"376,600",0.90,1,0.80,0,0,0
13/05/2020,0.90,"85,900",0.90,0.90,0.80,0,0,0
12/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2020,0.90,"45,500",0.80,0.90,0.80,0,0,0
08/05/2020,0.80,"326,700",0.80,0.90,0.70,0,0,0
07/05/2020,0.80,"203,000",0.80,0.90,0.70,0,0,0
06/05/2020,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2020,0.80,"206,400",0.90,0.90,0.80,0,0,0
04/05/2020,0.90,"212,100",0.80,0.90,0.70,0,0,0
29/04/2020,0.80,"18,100",0.80,0.90,0.80,0,0,0
28/04/2020,0.80,"93,100",0.80,0.90,0.70,0,0,0
27/04/2020,0.80,"115,900",0.80,0.80,0.70,0,0,0
24/04/2020,0.80,"46,010",0.80,0.80,0.70,0,0,0
23/04/2020,0.80,"50,800",0.80,0.80,0.80,0,0,0
22/04/2020,0.80,"207,903",0.70,0.80,0.70,0,0,0
21/04/2020,0.70,"51,730",0.80,0.80,0.70,0,0,0
20/04/2020,0.80,"48,100",0.80,0.80,0.80,0,0,0
17/04/2020,0.80,"80,110",0.80,0.90,0.70,0,0,0
16/04/2020,0.80,"475,210",0.70,0.80,0.70,0,0,0
15/04/2020,0.70,"24,703",0.80,0.80,0.70,0,0,0
14/04/2020,0.80,"55,800",0.70,0.80,0.70,0,0,0
13/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
10/04/2020,0.70,"436,800",0.80,0.80,0.70,0,0,0
09/04/2020,0.80,"54,900",0.80,0.80,0.70,0,0,0
08/04/2020,0.80,"6,400",0.70,0.80,0.70,0,0,0
07/04/2020,0.70,"41,700",0.80,0.80,0.70,0,0,0
06/04/2020,0.80,"9,400",0.70,0.80,0.70,0,0,0
03/04/2020,0.70,"69,600",0.80,0.80,0.70,0,0,0
01/04/2020,0.80,"221,800",0.70,0.80,0.70,0,0,0
31/03/2020,0.70,"126,900",0.70,0.70,0.60,0,0,0
30/03/2020,0.70,"130,400",0.70,0.70,0.60,0,0,0
27/03/2020,0.70,"44,300",0.80,0.80,0.70,0,0,0
26/03/2020,0.80,"121,900",0.80,0.80,0.70,0,0,0
