Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2009,4.47,"688,990",4.69,4.69,4.47,"201,000",0,0
22/06/2009,4.69,"114,180",4.91,4.91,4.69,10,0,0
19/06/2009,4.91,"413,140",4.80,5.00,4.64,0,"11,000",0
18/06/2009,4.80,"419,560",4.58,4.80,4.67,0,"19,500",0
17/06/2009,4.58,"816,360",4.58,4.58,4.36,"50,100","5,710",0
16/06/2009,4.58,"291,170",4.80,4.80,4.58,"1,500","10,230",0
15/06/2009,4.80,"904,710",5.05,5.05,4.80,"24,610","91,420",0
12/06/2009,5.05,"1,083,400",5.30,5.36,5.05,"1,200","35,000",0
11/06/2009,5.30,"1,223,970",5.05,5.30,5.00,0,"8,300",0
10/06/2009,5.05,"405,390",5.30,5.30,5.05,"2,100","23,000",0
09/06/2009,5.30,"1,246,580",5.47,5.49,5.25,0,"3,500",0
08/06/2009,5.47,"288,530",5.22,5.47,5.47,0,"2,290",0
05/06/2009,5.22,"812,330",4.97,5.22,5.19,"21,320",0,0
04/06/2009,4.97,"1,287,080",4.75,4.97,4.78,"58,360",0,0
03/06/2009,4.75,"662,200",4.89,4.89,4.72,"11,640",30,0
02/06/2009,4.89,"912,240",4.78,5.00,4.83,"1,000",890,0
01/06/2009,4.78,"767,500",4.55,4.78,4.64,"12,130","2,500",0
29/05/2009,4.55,"916,170",4.75,4.75,4.53,0,330,0
28/05/2009,4.75,"1,061,200",5.00,5.00,4.75,"4,320",0,0
27/05/2009,5.00,"2,105,820",4.78,5.00,4.80,0,"33,000",0
26/05/2009,4.78,"1,177,600",4.55,4.78,4.58,"10,010","10,780",0
25/05/2009,4.55,"401,980",4.36,4.55,4.55,0,0,0
22/05/2009,4.36,"1,699,320",4.36,4.55,4.17,100,"10,000",0
21/05/2009,4.36,"1,111,110",4.17,4.36,4.28,0,"33,000",0
20/05/2009,4.17,"1,414,150",3.98,4.17,3.98,"51,890","16,100",0
19/05/2009,3.98,"1,181,250",3.81,3.98,3.89,"20,280","67,000",0
18/05/2009,3.81,"783,770",3.95,3.95,3.75,0,"243,260",0
15/05/2009,3.95,"589,530",3.81,3.95,3.81,"10,000",0,0
14/05/2009,3.81,"416,790",3.84,3.84,3.70,"3,000","3,650",0
13/05/2009,3.84,"740,910",3.95,4.03,3.84,"8,320",0,0
12/05/2009,3.95,"1,050,290",3.78,3.95,3.70,"219,500",0,0
11/05/2009,3.78,"608,600",3.78,3.84,3.70,"32,700",160,0
08/05/2009,3.78,"870,930",3.75,3.86,3.67,0,0,0
07/05/2009,3.75,"723,340",3.59,3.75,3.67,"5,000",0,0
06/05/2009,3.59,"1,132,240",3.75,3.84,3.59,"33,790",0,0
05/05/2009,3.75,"259,700",3.59,3.75,3.75,"42,230",0,0
04/05/2009,3.59,"66,610",3.42,3.59,3.59,0,20,0
29/04/2009,3.42,"468,280",3.29,3.42,3.26,"3,000",0,0
28/04/2009,3.29,"260,100",3.23,3.29,3.15,0,"19,610",0
27/04/2009,3.23,"312,520",3.20,3.34,3.17,"24,170",0,0
24/04/2009,3.20,"562,340",3.37,3.37,3.20,0,"5,940",0
23/04/2009,3.37,"451,540",3.48,3.53,3.37,"5,500","38,000",0
22/04/2009,3.48,"1,059,190",3.42,3.59,3.26,"1,500","21,750",0
21/04/2009,3.42,"117,360",3.59,3.59,3.42,0,0,0
20/04/2009,3.59,"129,190",3.75,3.75,3.59,0,"1,250",0
17/04/2009,3.75,"1,758,800",3.92,4.11,3.73,"41,650",0,0
16/04/2009,3.92,"1,069,630",3.75,3.92,3.86,0,0,0
15/04/2009,3.75,"1,866,700",3.59,3.75,3.62,"17,530",630,0
14/04/2009,3.59,"588,070",3.42,3.59,3.59,"23,540","5,000",0
13/04/2009,3.42,"47,490",3.29,3.42,3.42,0,0,0
10/04/2009,3.29,"120,170",3.15,3.29,3.29,0,0,0
09/04/2009,3.15,"876,940",3.01,3.15,3.04,0,"20,000",0
08/04/2009,3.01,"1,202,360",2.95,3.09,2.93,200,"27,670",0
07/04/2009,2.95,"541,660",2.82,2.95,2.82,0,"10,000",0
03/04/2009,2.82,"654,980",2.71,2.82,2.76,"24,780","4,000",0
02/04/2009,2.71,"603,010",2.71,2.73,2.65,"45,640","14,000",0
01/04/2009,2.71,"479,710",2.62,2.71,2.59,0,"18,000",0
31/03/2009,2.62,"547,810",2.73,2.73,2.62,0,"68,870",0
30/03/2009,2.73,"651,750",2.71,2.79,2.65,0,0,0
27/03/2009,2.71,"1,094,950",2.59,2.71,2.65,"7,120",0,0
26/03/2009,2.59,"942,780",2.48,2.59,2.51,"101,020",0,0
25/03/2009,2.48,"589,950",2.43,2.54,2.37,"29,400",0,0
24/03/2009,2.43,"349,110",2.32,2.43,2.40,"139,270",0,0
23/03/2009,2.32,"295,480",2.40,2.40,2.29,0,0,0
20/03/2009,2.40,"258,250",2.40,2.46,2.37,0,0,0
19/03/2009,2.40,"847,630",2.51,2.57,2.40,0,"20,000",0
18/03/2009,2.51,"180,060",2.40,2.51,2.51,0,"19,400",0
17/03/2009,2.40,"599,230",2.29,2.40,2.35,"30,990","128,340",0
16/03/2009,2.29,"208,010",2.24,2.29,2.26,0,"1,130",0
13/03/2009,2.24,"438,890",2.24,2.26,2.24,0,"300,000",0
12/03/2009,2.24,"361,140",2.32,2.32,2.24,0,"220,670",0
11/03/2009,2.32,"542,950",2.32,2.37,2.32,0,"340,000",0
10/03/2009,2.32,"430,970",2.26,2.35,2.26,"20,000","190,000",0
09/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/03/2009,2.26,"386,010",2.21,2.32,2.24,0,"160,000",0
06/03/2009,2.21,"189,580",2.23,2.26,2.18,0,"65,000",0
05/03/2009,2.23,"227,960",2.26,2.31,2.23,0,"99,630",0
04/03/2009,2.26,"440,870",2.18,2.28,2.21,0,"30,000",0
03/03/2009,2.18,"180,820",2.08,2.18,2.01,0,"4,880",0
02/03/2009,2.08,"64,510",2.08,2.11,2.03,0,0,0
27/02/2009,2.08,"105,740",2.11,2.13,2.06,0,"1,850",0
26/02/2009,2.11,"142,100",2.13,2.16,2.03,0,"4,540",0
25/02/2009,2.13,"184,340",2.03,2.13,2.06,0,0,0
24/02/2009,2.03,"188,810",2.11,2.11,2.01,0,0,0
23/02/2009,2.11,"130,970",2.21,2.21,2.11,600,"2,700",0
20/02/2009,2.21,"100,850",2.18,2.21,2.13,0,0,0
19/02/2009,2.18,"120,660",2.18,2.26,2.16,0,0,0
18/02/2009,2.18,"143,870",2.23,2.23,2.13,0,0,0
17/02/2009,2.23,"201,010",2.31,2.31,2.21,0,0,0
16/02/2009,2.31,"148,150",2.41,2.41,2.31,0,0,0
13/02/2009,2.41,"62,160",2.41,2.46,2.38,"1,000",0,0
12/02/2009,2.41,"133,680",2.43,2.46,2.41,0,"60,000",0
11/02/2009,2.43,"91,300",2.48,2.48,2.43,"1,000",0,0
10/02/2009,2.48,"99,900",2.53,2.53,2.46,500,0,0
09/02/2009,2.53,"59,970",2.53,2.56,2.51,0,0,0
06/02/2009,2.53,"167,300",2.43,2.53,2.43,0,0,0
05/02/2009,2.43,"169,010",2.51,2.51,2.38,"3,610",0,0
04/02/2009,2.51,"100,900",2.51,2.56,2.48,"1,070",0,0
03/02/2009,2.51,"140,360",2.51,2.53,2.48,"21,630","2,690",0
02/02/2009,2.51,"148,760",2.61,2.61,2.51,"3,000","5,150",0
23/01/2009,2.61,"134,630",2.58,2.64,2.58,0,"75,650",0
22/01/2009,2.58,"151,100",2.58,2.64,2.58,500,"113,000",0
21/01/2009,2.58,"208,040",2.61,2.61,2.56,500,"123,380",0
20/01/2009,2.61,"106,690",2.64,2.64,2.58,"2,870",0,0
19/01/2009,2.64,"109,220",2.66,2.66,2.64,0,800,0
16/01/2009,2.66,"109,220",2.64,2.69,2.64,"7,160",0,0
15/01/2009,2.64,"97,170",2.69,2.69,2.64,"1,000",0,0
14/01/2009,2.69,"142,430",2.66,2.76,2.66,"4,000",0,0
13/01/2009,2.66,"226,080",2.76,2.76,2.64,0,0,0
12/01/2009,2.76,"265,660",2.84,2.84,2.71,0,"4,000",0
09/01/2009,2.84,"216,640",2.84,2.89,2.79,0,"10,000",0
08/01/2009,2.84,"606,640",2.81,2.91,2.76,0,0,0
07/01/2009,2.81,"213,720",2.69,2.81,2.81,0,0,0
06/01/2009,2.69,"400,790",2.56,2.69,2.56,0,"47,860",0
05/01/2009,2.56,"165,960",2.56,2.58,2.53,"12,280","100,000",0
02/01/2009,2.56,"70,830",2.53,2.58,2.53,"2,710",0,0
31/12/2008,2.53,"241,960",2.58,2.58,2.53,"3,140","125,000",0
30/12/2008,2.58,"310,990",2.58,2.61,2.56,"35,380","100,100",0
29/12/2008,2.58,"118,500",2.61,2.61,2.56,"2,640",0,0
26/12/2008,2.61,"40,490",2.58,2.61,2.56,0,0,0
25/12/2008,2.58,"129,040",2.61,2.64,2.58,0,"19,320",0
24/12/2008,2.61,"147,520",2.58,2.64,2.53,"3,420","23,060",0
23/12/2008,2.58,"134,610",2.66,2.66,2.58,"5,780","28,050",0
22/12/2008,2.66,"240,470",2.66,2.71,2.61,0,"104,600",0
19/12/2008,2.66,"367,450",2.64,2.71,2.61,"4,000","96,330",0
18/12/2008,2.64,"144,410",2.66,2.69,2.58,0,"22,650",0
17/12/2008,2.66,"229,000",2.53,2.66,2.53,0,"30,000",0
16/12/2008,2.53,"306,420",2.66,2.66,2.53,0,0,0
15/12/2008,2.66,"354,430",2.53,2.66,2.58,0,"120,000",0
12/12/2008,2.53,"636,010",2.43,2.53,2.51,"18,470","461,780",0
11/12/2008,2.43,"136,370",2.43,2.46,2.41,0,"30,000",0
10/12/2008,2.43,"114,010",2.53,2.53,2.41,200,0,0
09/12/2008,2.53,"162,230",2.48,2.53,2.48,"21,010","1,800",0
08/12/2008,2.48,"155,610",2.58,2.58,2.46,0,0,0
05/12/2008,2.58,"83,470",2.61,2.61,2.56,0,0,0
04/12/2008,2.61,"343,710",2.56,2.69,2.56,0,"200,590",0
03/12/2008,2.56,"222,040",2.58,2.61,2.53,"2,000","95,400",0
02/12/2008,2.58,"236,820",2.71,2.71,2.58,0,"90,000",0
01/12/2008,2.71,"198,780",2.76,2.76,2.66,0,"80,000",0
28/11/2008,2.76,"478,290",2.64,2.76,2.66,0,"394,660",0
27/11/2008,2.64,"277,300",2.76,2.76,2.64,0,"115,200",0
26/11/2008,2.76,"260,730",2.86,2.86,2.76,"26,110","137,460",0
25/11/2008,2.86,"384,000",2.86,2.91,2.84,"149,690","302,450",0
24/11/2008,2.86,"201,320",2.96,2.99,2.84,0,"116,000",0
21/11/2008,2.96,"242,390",2.96,3.01,2.91,0,"150,500",0
20/11/2008,2.96,"231,650",3.06,3.06,2.96,0,"73,000",0
19/11/2008,3.06,"248,140",3.04,3.11,3.04,0,"149,030",0
18/11/2008,3.04,"270,530",3.11,3.11,3.04,0,"136,670",0
17/11/2008,3.11,"221,900",3.16,3.16,3.09,0,"175,740",0
14/11/2008,3.16,"364,660",3.11,3.21,3.11,160,"270,800",0
13/11/2008,3.11,"334,020",3.06,3.14,3.01,0,"182,170",0
12/11/2008,3.06,"291,600",3.09,3.09,2.96,150,"227,410",0
11/11/2008,3.09,"450,560",3.24,3.24,3.09,10,"328,370",0
10/11/2008,3.24,"402,230",3.31,3.31,3.19,0,"274,250",0
07/11/2008,3.31,"334,230",3.46,3.46,3.31,0,"225,230",0
06/11/2008,3.46,"294,410",3.64,3.64,3.46,0,"165,000",0
05/11/2008,3.64,"626,100",3.49,3.64,3.51,0,"279,000",0
04/11/2008,3.49,"569,990",3.36,3.51,3.21,0,"246,350",0
03/11/2008,3.36,"143,090",3.54,3.54,3.36,"2,400","3,650",0
31/10/2008,3.54,"234,390",3.51,3.61,3.51,"1,090","30,000",0
30/10/2008,3.51,"133,110",3.36,3.51,3.36,0,0,0
29/10/2008,3.36,"162,450",3.21,3.36,3.26,0,320,0
28/10/2008,3.21,"224,510",3.26,3.26,3.11,0,"12,670",0
27/10/2008,3.26,"371,650",3.41,3.41,3.26,10,"1,930",0
24/10/2008,3.41,"218,430",3.56,3.56,3.41,800,"33,130",0
23/10/2008,3.56,"275,780",3.74,3.74,3.56,0,"37,050",0
22/10/2008,3.74,"81,630",3.84,3.84,3.74,"4,850",0,0
21/10/2008,3.84,"180,910",3.71,3.86,3.74,"1,800",0,0
20/10/2008,3.71,"87,640",3.84,3.86,3.69,0,0,0
17/10/2008,3.84,"119,720",3.79,3.86,3.76,"14,000",0,0
16/10/2008,3.79,"176,320",3.94,3.94,3.76,0,100,0
15/10/2008,3.94,"412,140",3.76,3.94,3.71,"17,550",0,0
14/10/2008,3.76,"47,120",3.59,3.76,3.76,0,"24,720",0
13/10/2008,3.59,"260,660",3.49,3.64,3.49,"1,000","20,340",0
10/10/2008,3.49,"427,480",3.66,3.66,3.49,"1,000","143,030",0
09/10/2008,3.66,"529,960",3.81,3.99,3.64,100,"19,650",0
08/10/2008,3.81,"158,050",3.99,3.99,3.81,0,"11,880",0
07/10/2008,3.99,"62,230",4.19,4.19,3.99,0,"1,180",0
06/10/2008,4.19,"513,160",4.39,4.39,4.19,400,"5,910",0
03/10/2008,4.39,"174,370",4.44,4.47,4.32,"8,210",0,0
02/10/2008,4.44,"272,620",4.42,4.57,4.37,0,"3,000",0
01/10/2008,4.42,"263,890",4.44,4.57,4.24,"8,500","4,270",0
30/09/2008,4.44,"12,860",4.67,4.67,4.44,0,0,0
29/09/2008,4.67,"634,610",4.64,4.84,4.52,"312,940",0,0
26/09/2008,4.64,"604,850",4.44,4.64,4.42,"181,590",0,0
25/09/2008,4.44,"346,980",4.24,4.44,4.24,"120,770","57,540",0
24/09/2008,4.24,"265,870",4.34,4.39,4.24,0,"30,760",0
23/09/2008,4.34,"1,196,070",4.34,4.54,4.14,"546,890","1,000",0
22/09/2008,4.34,"41,010",4.14,4.34,4.34,"19,900",0,0
19/09/2008,4.14,"798,930",3.97,4.14,4.02,"16,000","37,710",0
18/09/2008,3.97,"69,530",4.17,4.17,3.97,"15,860",0,0
17/09/2008,4.17,"56,310",4.37,4.37,4.17,0,0,0
16/09/2008,4.37,"304,300",4.59,4.59,4.37,0,0,0
15/09/2008,4.59,"887,640",4.82,5.04,4.59,"41,000",0,0
12/09/2008,4.82,"69,880",5.07,5.07,4.82,"1,000",0,0
11/09/2008,5.07,"134,810",5.32,5.32,5.07,"2,000","71,950",0
10/09/2008,5.32,"1,064,430",5.57,5.70,5.30,"6,400","251,000",0
09/09/2008,5.57,"1,231,510",5.80,6.07,5.52,"12,750","274,450",0
08/09/2008,5.80,"2,397,130",5.52,5.80,5.25,"94,500","8,500",0
05/09/2008,5.52,"47,630",5.27,5.52,5.52,0,"21,000",0
04/09/2008,5.27,"177,450",5.02,5.27,5.27,0,0,0
03/09/2008,5.02,"77,220",4.79,5.02,5.02,0,"66,910",0
29/08/2008,4.79,"796,720",4.57,4.79,4.57,"17,690","225,510",0
28/08/2008,4.57,"1,211,580",4.79,4.79,4.57,"1,680","260,500",0
27/08/2008,4.79,"764,560",4.57,4.79,4.79,"-51,500","400,000",0
26/08/2008,4.57,"596,140",4.37,4.57,4.57,"10,000","401,860",0
25/08/2008,4.37,"685,440",4.17,4.37,4.32,"12,500","301,290",0
22/08/2008,4.17,"361,880",4.17,4.32,4.17,"10,500","51,500",0
21/08/2008,4.17,"464,350",3.99,4.17,3.99,"6,000","305,150",0
20/08/2008,3.99,"338,880",4.19,4.19,3.99,100,0,0
19/08/2008,4.19,"428,010",4.39,4.52,4.19,"3,810","28,370",0
18/08/2008,4.39,"539,200",4.19,4.39,4.19,"2,000","248,420",0
15/08/2008,4.19,"300,010",4.09,4.19,4.19,"1,840","257,440",0
14/08/2008,4.09,"741,660",3.99,4.09,4.02,"2,090","591,000",0
13/08/2008,3.99,"392,500",3.89,3.99,3.89,"1,000","205,000",0
12/08/2008,3.89,"374,880",3.79,3.89,3.89,"6,630","325,100",0
11/08/2008,3.79,"408,720",3.69,3.79,3.79,"30,000","400,000",0
08/08/2008,3.69,"131,510",3.74,3.74,3.66,0,"108,230",0
07/08/2008,3.74,"160,060",3.81,3.91,3.74,0,"96,860",0
06/08/2008,3.81,"196,040",3.91,4.02,3.81,0,"115,760",0
05/08/2008,3.91,"5,000",4.02,4.02,3.91,0,"1,200",0
04/08/2008,4.02,"12,850",4.12,4.12,4.02,"4,000","10,000",0
01/08/2008,4.12,"19,240",4.24,4.24,4.12,100,"17,400",0
31/07/2008,4.24,"18,930",4.37,4.37,4.24,"3,000","12,380",0
30/07/2008,4.37,"24,910",4.49,4.49,4.37,0,"2,200",0
29/07/2008,4.49,"33,960",4.62,4.62,4.49,"1,000","17,670",0
28/07/2008,4.62,"24,260",4.74,4.74,4.62,0,"4,770",0
25/07/2008,4.74,"8,080",4.87,4.87,4.74,0,"7,980",0
24/07/2008,4.87,630,4.99,4.99,4.87,0,0,0
23/07/2008,4.99,320,5.14,5.14,4.99,0,10,0
22/07/2008,5.14,510,5.30,5.30,5.14,0,0,0
21/07/2008,5.30,650,5.45,5.45,5.30,0,620,0
18/07/2008,5.45,"20,610",5.60,5.60,5.45,300,40,0
17/07/2008,5.60,"130,570",5.75,5.75,5.60,"1,600","111,450",0
16/07/2008,5.75,"145,060",5.92,5.92,5.75,"7,600","56,860",0
15/07/2008,5.92,"166,770",5.77,5.92,5.90,0,0,0
14/07/2008,5.77,"242,840",5.62,5.77,5.67,"7,400",0,0
11/07/2008,5.62,"90,830",5.47,5.62,5.47,300,0,0
10/07/2008,5.47,"67,100",5.57,5.57,5.42,"3,000",0,0
09/07/2008,5.57,"57,650",5.67,5.72,5.52,"16,400",0,0
08/07/2008,5.67,"64,720",5.82,5.82,5.67,0,0,0
07/07/2008,5.82,"55,470",6.00,6.17,5.82,"28,940",0,0
04/07/2008,6.00,"140,500",5.85,6.00,6.00,"84,150",0,0
03/07/2008,5.85,"92,290",5.70,5.85,5.85,"46,790",0,0
02/07/2008,5.70,"88,210",5.55,5.70,5.55,"34,070",100,0
01/07/2008,5.55,"80,100",5.40,5.55,5.27,"36,840",0,0
30/06/2008,5.40,"28,700",5.35,5.40,5.27,"17,360",0,0
27/06/2008,5.35,"30,370",5.22,5.35,5.07,"1,300",0,0
26/06/2008,5.22,"64,880",5.07,5.22,4.92,"48,820",0,0
25/06/2008,5.07,"10,700",4.94,5.07,5.07,"9,650",0,0
24/06/2008,4.94,"66,570",4.82,4.94,4.82,"39,500",0,0
23/06/2008,4.82,"56,370",4.69,4.82,4.77,"26,550",0,0
20/06/2008,4.69,"141,980",4.72,4.72,4.59,"120,930",0,0
19/06/2008,4.72,"102,210",4.72,4.72,4.59,"98,440",0,0
18/06/2008,4.72,"129,640",4.79,4.87,4.72,"110,040","1,000",0
17/06/2008,4.79,"1,360",4.72,4.79,4.79,0,0,0
16/06/2008,4.72,"97,750",4.64,4.72,4.72,"59,150","7,200",0
13/06/2008,4.64,"14,090",4.57,4.64,4.64,0,0,0
12/06/2008,4.57,"10,270",4.49,4.57,4.57,0,"1,000",0
11/06/2008,4.49,"19,630",4.42,4.49,4.34,0,"4,000",0
10/06/2008,4.42,"9,290",4.49,4.49,4.42,300,0,0
09/06/2008,4.49,"33,990",4.57,4.57,4.49,"1,000","2,000",0
06/06/2008,4.57,"40,330",4.64,4.64,4.57,"26,410","1,400",0
05/06/2008,4.64,"59,000",4.72,4.72,4.64,"21,000","10,900",0
04/06/2008,4.72,"68,900",4.79,4.79,4.72,"14,500",0,0
03/06/2008,4.79,"52,600",4.87,4.87,4.79,"14,000","16,670",0
02/06/2008,4.87,100,4.94,4.94,4.87,0,0,0
30/05/2008,4.94,"45,810",5.04,5.04,4.94,"42,790","12,260",0
29/05/2008,5.04,0,5.04,5.04,5.04,0,0,0
28/05/2008,5.04,0,5.04,5.04,5.04,0,0,0
27/05/2008,5.04,0,5.04,5.04,5.04,0,0,0
26/05/2008,5.04,10,5.14,5.14,5.04,0,0,0
23/05/2008,5.14,"1,460",5.25,5.25,5.14,100,0,0
22/05/2008,5.25,"45,360",5.35,5.35,5.25,"45,160",0,0
21/05/2008,5.35,"50,420",5.45,5.45,5.35,"48,180",0,0
20/05/2008,5.45,"106,660",5.55,5.55,5.45,0,0,0
19/05/2008,5.55,"116,660",5.65,5.65,5.55,"49,160",0,0
16/05/2008,5.65,"81,980",5.75,5.75,5.65,100,"23,680",0
15/05/2008,5.75,50,5.85,5.85,5.75,0,0,0
14/05/2008,5.85,250,5.95,5.95,5.85,0,0,0
13/05/2008,5.95,"34,600",6.05,6.05,5.95,0,0,0
12/05/2008,6.05,"2,770",6.15,6.15,6.05,"1,870",0,0
09/05/2008,6.15,"23,200",6.27,6.27,6.15,"1,480",0,0
08/05/2008,6.27,"37,250",6.40,6.40,6.27,0,0,0
07/05/2008,6.40,"93,550",6.52,6.52,6.40,"90,750","6,870",0
06/05/2008,6.52,"146,970",6.65,6.65,6.52,"50,000","6,000",0
05/05/2008,6.65,"40,390",6.78,6.78,6.65,"5,020","29,000",0
29/04/2008,6.78,"40,050",6.90,6.95,6.78,"23,130","34,620",0
28/04/2008,6.90,"168,480",6.78,6.90,6.65,"78,730","50,000",0
25/04/2008,6.78,"31,630",6.90,6.90,6.78,0,"26,000",0
24/04/2008,6.90,"25,000",7.03,7.03,6.90,"15,350",0,0
23/04/2008,7.03,"32,500",7.15,7.15,7.03,"29,000",0,0
22/04/2008,7.15,"20,590",7.28,7.28,7.15,"12,910",0,0
21/04/2008,7.28,"8,510",7.40,7.40,7.28,"3,000",0,0
18/04/2008,7.40,"92,450",7.28,7.40,7.15,"66,280",0,0
17/04/2008,7.28,"117,500",7.15,7.28,7.03,0,0,0
16/04/2008,7.15,"27,250",7.28,7.28,7.15,"6,500","4,000",0
11/04/2008,7.28,"1,750",7.40,7.40,7.28,"1,580",0,0
10/04/2008,7.40,"44,440",7.55,7.55,7.40,"6,000",0,0
09/04/2008,7.55,"78,680",7.43,7.55,7.50,"14,890",0,0
08/04/2008,7.43,"251,540",7.30,7.43,7.30,"94,830",280,0
07/04/2008,7.30,220,7.18,7.30,7.30,0,0,0
04/04/2008,7.18,"2,880",7.13,7.18,7.18,0,0,0
03/04/2008,7.13,"3,870",7.08,7.13,7.13,0,0,0
02/04/2008,7.08,30,7.03,7.08,7.08,0,0,0
01/04/2008,7.03,"1,900",6.98,7.03,7.03,0,0,0
31/03/2008,6.98,"3,200",6.93,6.98,6.98,0,0,0
28/03/2008,6.93,"4,290",6.88,6.93,6.88,0,0,0
27/03/2008,6.88,"12,570",6.83,6.88,6.88,0,0,0
26/03/2008,6.83,"113,870",6.52,6.85,6.78,"3,000",200,0
25/03/2008,6.52,"127,250",6.85,6.85,6.52,"14,890",280,0
24/03/2008,6.85,"55,910",7.20,7.20,6.85,"16,030",0,0
21/03/2008,7.20,"89,500",7.28,7.28,6.93,"3,860",0,0
20/03/2008,7.28,"129,670",7.53,7.78,7.28,"12,160",0,0
19/03/2008,7.53,"210,360",7.91,7.98,7.53,"1,730",0,0
18/03/2008,7.91,"53,260",8.31,8.31,7.91,"1,700",0,0
17/03/2008,8.31,"122,620",8.73,8.73,8.31,800,200,0
14/03/2008,8.73,"233,150",8.33,8.73,8.53,100,300,0
13/03/2008,8.33,"113,450",7.96,8.33,8.28,"1,100","1,490",0
12/03/2008,7.96,"214,450",7.58,7.96,7.43,"2,000",0,0
11/03/2008,7.58,"352,310",7.23,7.58,7.40,"1,100","2,800",0
10/03/2008,7.23,"36,700",6.90,7.23,7.23,0,0,0
07/03/2008,6.90,"75,870",6.58,6.90,6.90,0,0,0
06/03/2008,6.58,"185,560",6.27,6.58,6.58,0,"154,190",0
05/03/2008,6.27,"194,400",6.60,6.60,6.27,0,"78,230",0
04/03/2008,6.60,"131,050",6.93,6.93,6.60,150,"29,190",0
03/03/2008,6.93,"103,410",7.28,7.28,6.93,50,"71,260",0
29/02/2008,7.28,"119,200",7.53,7.53,7.28,"1,000","75,940",0
28/02/2008,7.53,"71,550",7.73,7.73,7.53,"1,400","32,700",0
27/02/2008,7.73,"86,700",8.11,8.11,7.73,0,"50,000",0
26/02/2008,8.11,"84,630",8.53,8.53,8.11,"2,620","35,360",0
25/02/2008,8.53,"127,110",8.13,8.53,8.23,"42,790","69,300",0
22/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/02/2008,8.13,"97,100",8.56,8.56,8.13,"3,100","75,420",0
21/02/2008,8.56,"54,720",9.00,9.00,8.56,"35,540","8,690",0
20/02/2008,9.00,"65,080",9.32,9.32,9.00,"21,600","21,210",0
19/02/2008,9.32,"78,650",9.35,9.62,9.25,0,"49,210",0
18/02/2008,9.35,"68,140",9.74,9.74,9.30,0,"50,000",0
15/02/2008,9.74,"59,340",9.86,9.86,9.62,"3,600","38,000",0
14/02/2008,9.86,"71,770",9.74,10.09,9.86,0,"43,240",0
13/02/2008,9.74,"59,310",10.11,10.11,9.74,0,"38,000",0
12/02/2008,10.11,"58,300",10.58,10.60,10.11,"1,000","31,000",0
01/02/2008,10.58,"92,170",10.09,10.58,10.23,0,"40,000",0
31/01/2008,10.09,"76,120",10.09,10.09,9.74,720,"30,000",0
30/01/2008,10.09,"99,440",9.62,10.09,10.09,0,"53,720",0
29/01/2008,9.62,"63,350",9.22,9.67,9.17,"3,920","30,000",0
28/01/2008,9.22,"43,600",9.30,9.32,9.17,"1,000","30,500",0
25/01/2008,9.30,"45,490",9.37,9.37,9.13,0,"30,000",0
24/01/2008,9.37,"76,490",9.37,9.74,9.37,0,0,0
23/01/2008,9.37,"51,090",9.86,9.86,9.37,0,"9,040",0
22/01/2008,9.86,"85,620",10.36,10.36,9.84,0,"53,390",0
21/01/2008,10.36,"36,490",10.73,10.73,10.28,0,"12,240",0
18/01/2008,10.73,"25,160",10.41,10.73,10.31,0,0,0
17/01/2008,10.41,"84,160",10.41,10.93,10.23,0,0,0
16/01/2008,10.41,"33,940",9.91,10.41,10.11,0,0,0
15/01/2008,9.91,"17,990",10.43,10.43,9.91,100,0,0
14/01/2008,10.43,"29,370",10.97,10.97,10.43,0,0,0
11/01/2008,10.97,"75,950",10.90,11.22,10.93,80,"43,110",0
10/01/2008,10.90,"43,390",11.47,11.47,10.90,0,0,0
09/01/2008,11.47,"30,710",11.64,11.84,11.47,"1,000",0,0
08/01/2008,11.64,"28,030",11.84,12.21,11.64,0,"4,740",0
07/01/2008,11.84,"22,810",12.45,12.45,11.84,190,"6,840",0
04/01/2008,12.45,"49,470",12.70,12.82,12.33,0,40,0
03/01/2008,12.70,"34,740",13.07,13.07,12.70,0,"18,040",0
02/01/2008,13.07,"24,980",13.32,13.32,13.07,0,"1,980",0
28/12/2007,13.32,"31,280",13.19,13.32,12.95,0,0,0
27/12/2007,13.19,"46,170",13.19,13.32,13.07,0,0,0
26/12/2007,13.19,"36,890",13.56,13.56,13.07,290,0,0
25/12/2007,13.56,"24,460",13.93,13.93,13.44,0,0,0
24/12/2007,13.93,"13,190",14.18,14.18,13.93,0,0,0
21/12/2007,14.18,"12,660",14.55,14.55,14.18,"3,440","5,820",0
20/12/2007,14.55,"13,150",14.55,14.80,14.55,100,"3,110",0
19/12/2007,14.55,"39,310",14.06,14.67,14.06,"2,070","26,140",0
18/12/2007,14.06,"5,000",14.06,14.06,13.69,"2,220",0,0
17/12/2007,14.06,"5,120",14.43,14.43,14.06,30,0,0
14/12/2007,14.43,"7,640",14.80,14.80,14.43,400,0,0
13/12/2007,14.80,"23,600",14.80,14.92,14.55,"16,490","12,080",0
12/12/2007,14.80,"11,920",14.67,14.80,14.55,0,"4,380",0
11/12/2007,14.67,"19,540",15.04,15.04,14.55,600,0,0
