Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
19/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
18/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
17/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
16/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
13/03/2020,1.93,106,1.93,1.93,1.93,0,0,0
12/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
11/03/2020,1.93,101,1.87,1.93,1.93,0,0,0
10/03/2020,1.87,100,1.73,1.87,1.87,0,0,0
09/03/2020,1.73,"2,600",1.93,1.93,1.73,0,0,0
06/03/2020,1.93,200,1.93,1.93,1.93,0,0,0
05/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
04/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
03/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
02/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
28/02/2020,1.93,0,1.93,1.93,1.93,0,0,0
27/02/2020,1.93,"2,430",2.26,2.26,1.93,0,0,0
26/02/2020,2.26,600,2.66,2.66,2.26,0,0,0
25/02/2020,2.66,0,2.66,2.66,2.66,0,0,0
24/02/2020,2.66,100,3.06,3.06,2.66,0,0,0
21/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
20/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
19/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
18/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
17/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
14/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
13/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
12/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
11/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
10/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
07/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
06/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
05/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
04/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
03/02/2020,3.06,0,3.06,3.06,3.06,0,0,0
31/01/2020,3.06,100,2.80,3.06,3.06,0,0,0
30/01/2020,2.80,100,2.53,2.80,2.80,0,0,0
22/01/2020,2.53,100,2.40,2.53,2.53,0,0,0
21/01/2020,2.40,700,2.13,2.40,2.40,0,0,0
20/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
17/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
16/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
15/01/2020,2.13,"2,960",2.26,2.26,2.13,0,0,0
14/01/2020,2.26,300,2.26,2.26,2.26,0,0,0
13/01/2020,2.26,0,2.26,2.26,2.26,0,0,0
10/01/2020,2.26,0,2.26,2.26,2.26,0,0,0
09/01/2020,2.26,0,2.26,2.26,2.26,0,0,0
08/01/2020,2.26,0,2.33,2.26,2.26,0,0,0
07/01/2020,2.33,"6,760",2.33,2.33,2.26,0,0,0
06/01/2020,2.33,0,2.33,2.33,2.33,0,0,0
03/01/2020,2.33,10,2.33,2.33,2.33,0,0,0
02/01/2020,2.33,0,2.33,2.33,2.33,0,0,0
31/12/2019,2.33,"5,000",2.33,2.33,2.33,0,0,0
30/12/2019,2.33,"9,300",2.46,2.46,2.20,0,0,0
27/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
26/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
25/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
24/12/2019,2.46,"2,700",2.46,2.46,2.46,0,0,0
23/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
20/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
19/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
18/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
17/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
16/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
13/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
12/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
11/12/2019,2.46,100,2.46,2.46,2.46,0,0,0
10/12/2019,2.46,"2,800",2.46,2.46,2.46,0,0,0
09/12/2019,2.46,0,2.46,2.46,2.46,0,0,0
06/12/2019,2.46,20,2.46,2.46,2.46,0,0,0
05/12/2019,2.46,"4,480",2.40,2.60,2.33,0,0,0
04/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/12/2019,2.40,60,2.40,2.40,2.40,0,0,0
02/12/2019,2.40,"8,100",2.73,2.73,2.40,0,0,0
29/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
28/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
27/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
26/11/2019,2.73,70,2.73,2.73,2.73,0,0,0
25/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
22/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
21/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
20/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
19/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
18/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
15/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
14/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
13/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
12/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
11/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
08/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
07/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
06/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
05/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
04/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
01/11/2019,2.73,0,2.73,2.73,2.73,0,0,0
31/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
30/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
29/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
28/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
25/10/2019,2.73,0,2.60,2.73,2.73,0,0,0
24/10/2019,2.60,"5,280",2.53,2.86,2.60,0,0,0
23/10/2019,2.53,"4,780",2.66,2.66,2.53,0,0,0
22/10/2019,2.66,0,2.66,2.66,2.66,0,0,0
21/10/2019,2.66,0,2.66,2.66,2.66,0,0,0
18/10/2019,2.66,700,3.06,3.06,2.66,0,0,0
17/10/2019,3.06,100,2.73,3.06,3.06,0,0,0
16/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
15/10/2019,2.73,200,2.73,2.73,2.73,0,0,0
14/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
11/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
10/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
09/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
08/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
07/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
04/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
03/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
02/10/2019,2.73,0,2.73,2.73,2.73,0,0,0
01/10/2019,2.73,900,2.40,2.73,2.73,0,0,0
30/09/2019,2.40,"2,500",2.73,2.73,2.40,0,0,0
27/09/2019,2.73,400,2.33,2.73,2.73,0,0,0
26/09/2019,2.33,"3,000",2.53,2.53,2.33,0,0,0
25/09/2019,2.53,0,2.53,2.53,2.53,0,0,0
24/09/2019,2.53,"2,680",2.66,2.66,2.53,0,0,0
23/09/2019,2.66,200,2.66,2.66,2.66,0,0,0
20/09/2019,2.66,0,2.66,2.66,2.66,0,0,0
19/09/2019,2.66,0,2.66,2.66,2.66,0,0,0
18/09/2019,2.66,"4,920",2.86,2.86,2.66,0,0,0
17/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
16/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
13/09/2019,2.86,100,2.86,2.86,2.86,0,0,0
12/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
11/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
10/09/2019,2.86,100,2.86,2.86,2.86,0,0,0
09/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
06/09/2019,2.86,200,2.86,2.86,2.86,0,0,0
05/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
04/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
03/09/2019,2.86,0,2.86,2.86,2.86,0,0,0
30/08/2019,2.86,0,2.86,2.86,2.86,0,0,0
29/08/2019,2.86,0,2.86,2.86,2.86,0,0,0
28/08/2019,2.86,0,2.86,2.86,2.86,0,0,0
27/08/2019,2.86,25,2.86,2.86,2.86,0,0,0
26/08/2019,2.86,100,3.06,3.06,2.86,0,0,0
23/08/2019,3.06,0,3.06,3.06,3.06,0,0,0
22/08/2019,3.06,0,3.06,3.06,3.06,0,0,0
21/08/2019,3.06,1,3.06,3.06,3.06,0,0,0
20/08/2019,3.06,0,3.06,3.06,3.06,0,0,0
19/08/2019,3.06,21,3.06,3.06,3.06,0,0,0
16/08/2019,3.06,0,3.06,3.06,3.06,0,0,0
15/08/2019,3.06,"7,000",2.66,3.06,3.06,0,0,0
14/08/2019,2.66,"4,924",3.00,3.00,2.66,0,0,0
13/08/2019,3.00,300,3.13,3.13,3.00,0,0,0
12/08/2019,3.13,0,3.13,3.13,3.13,0,0,0
09/08/2019,3.13,0,3.13,3.13,3.13,0,0,0
08/08/2019,3.13,300,3.26,3.26,3.13,0,0,0
07/08/2019,3.26,0,3.26,3.26,3.26,0,0,0
06/08/2019,3.26,100,3.06,3.26,3.26,0,0,0
05/08/2019,3.06,100,2.73,3.06,3.06,0,0,0
02/08/2019,2.73,0,2.73,2.73,2.73,0,0,0
01/08/2019,2.73,"2,000",2.66,2.73,2.73,0,0,0
31/07/2019,2.66,400,2.66,2.66,2.66,0,0,0
30/07/2019,2.66,0,2.66,2.66,2.66,0,0,0
29/07/2019,2.66,0,2.66,2.66,2.66,0,0,0
26/07/2019,2.66,"1,000",2.86,2.86,2.66,0,0,0
25/07/2019,2.86,"1,300",2.93,2.93,2.86,0,0,0
24/07/2019,2.93,0,2.93,2.93,2.93,0,0,0
23/07/2019,2.93,0,2.93,2.93,2.93,0,0,0
22/07/2019,2.93,0,2.93,2.93,2.93,0,0,0
19/07/2019,2.93,"7,000",2.93,2.93,2.86,0,0,0
18/07/2019,2.93,0,2.93,2.93,2.93,0,0,0
17/07/2019,2.93,0,2.93,2.93,2.93,0,0,0
16/07/2019,2.93,0,2.66,2.93,2.93,0,0,0
15/07/2019,2.66,"3,140",2.60,2.93,2.66,0,0,0
12/07/2019,2.60,"8,320",2.53,2.60,2.53,0,0,0
11/07/2019,2.53,0,2.53,2.53,2.53,0,0,0
10/07/2019,2.53,484,2.66,2.66,2.53,0,0,0
09/07/2019,2.66,"2,940",3.06,3.06,2.66,0,0,0
08/07/2019,3.06,0,3.13,3.06,3.06,0,0,0
05/07/2019,3.13,"1,030",3.40,3.40,2.93,0,0,0
04/07/2019,3.40,206,3.93,3.93,3.40,0,0,0
03/07/2019,3.93,0,3.93,3.93,3.93,0,0,0
"02/07/2019: Quyá»n mua cá» phiáº¿u:  133/105  GiÃ¡:  10 (Volume + 78.95%, Ratio=0.79)",,,,,,,,
02/07/2019,3.93,33,5.14,5.14,3.93,0,0,0
01/07/2019,3.93,0,3.93,3.93,3.93,0,0,0
28/06/2019,3.93,0,3.93,3.93,3.93,0,0,0
27/06/2019,3.93,0,3.93,3.93,3.93,0,0,0
26/06/2019,3.93,0,3.93,3.93,3.93,0,0,0
25/06/2019,3.93,0,3.93,3.93,3.93,0,0,0
24/06/2019,3.93,0,3.93,3.93,3.93,0,0,0
21/06/2019,3.93,0,3.93,3.93,3.93,0,0,0
20/06/2019,3.93,10,3.93,3.93,3.93,0,0,0
19/06/2019,3.93,100,2.93,3.93,3.93,0,0,0
18/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
17/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
14/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
13/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
12/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
11/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
10/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
07/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
06/06/2019,2.93,10,2.93,2.93,2.93,0,0,0
05/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
04/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
03/06/2019,2.93,0,2.93,2.93,2.93,0,0,0
31/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
30/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
29/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
28/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
27/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
24/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
23/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
22/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
21/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
20/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
17/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
16/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
15/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
14/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
13/05/2019,2.93,0,2.93,2.93,2.93,0,0,0
10/05/2019,2.93,100,2.66,2.93,2.93,0,0,0
09/05/2019,2.66,0,2.66,2.66,2.66,0,0,0
08/05/2019,2.66,0,2.66,2.66,2.66,0,0,0
07/05/2019,2.66,"4,920",2.80,2.80,2.66,0,0,0
06/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
03/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
02/05/2019,2.80,"3,300",3.26,3.26,2.80,0,0,0
26/04/2019,3.26,0,3.26,3.26,3.26,0,0,0
25/04/2019,3.26,0,3.26,3.26,3.26,0,0,0
24/04/2019,3.26,0,3.26,3.26,3.26,0,0,0
23/04/2019,3.26,0,3.26,3.26,3.26,0,0,0
22/04/2019,3.26,100,2.86,3.26,3.26,0,0,0
19/04/2019,2.86,0,2.86,2.86,2.86,0,0,0
18/04/2019,2.86,"2,700",2.93,2.93,2.86,0,0,0
17/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
16/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
12/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
11/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
10/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
09/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
08/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
05/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
04/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
03/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
02/04/2019,2.93,0,2.93,2.93,2.93,0,0,0
01/04/2019,2.93,"4,920",2.86,2.93,2.93,0,0,0
29/03/2019,2.86,0,2.86,2.86,2.86,0,0,0
28/03/2019,2.86,0,2.86,2.86,2.86,0,0,0
27/03/2019,2.86,"2,400",2.86,2.86,2.86,0,0,0
26/03/2019,2.86,"4,920",3.20,3.20,2.86,0,0,0
25/03/2019,3.20,"4,200",2.80,3.20,3.13,0,0,0
22/03/2019,2.80,100,2.80,2.80,2.80,0,0,0
21/03/2019,2.80,"4,000",2.73,2.80,2.80,0,0,0
20/03/2019,2.73,0,2.73,2.73,2.73,0,0,0
19/03/2019,2.73,100,3.00,3.00,2.73,0,0,0
18/03/2019,3.00,0,2.80,3.00,3.00,0,0,0
15/03/2019,2.80,200,2.93,3.13,2.80,0,0,0
14/03/2019,2.93,0,3.00,2.93,2.93,0,0,0
13/03/2019,3.00,"3,300",2.66,3.00,2.93,0,0,0
12/03/2019,2.66,200,2.73,3.13,2.66,0,0,0
11/03/2019,2.73,0,2.66,2.73,2.73,0,0,0
08/03/2019,2.66,"7,000",2.80,2.80,2.60,0,0,0
07/03/2019,2.80,"1,802",2.80,2.80,2.80,0,0,0
06/03/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/03/2019,2.80,100,3.26,3.26,2.80,0,0,0
04/03/2019,3.26,900,2.86,3.26,3.06,0,0,0
01/03/2019,2.86,"1,002",2.86,2.86,2.86,0,0,0
28/02/2019,2.86,0,3.00,2.86,2.86,0,0,0
27/02/2019,3.00,303,2.80,3.00,2.66,0,0,0
26/02/2019,2.80,339,2.80,3.06,2.80,0,0,0
25/02/2019,2.80,3,2.80,2.80,2.80,0,0,0
22/02/2019,2.80,103,2.66,2.80,2.80,0,0,0
21/02/2019,2.66,100,2.73,2.73,2.66,0,0,0
20/02/2019,2.73,0,2.73,2.73,2.73,0,0,0
19/02/2019,2.73,100,2.93,2.93,2.73,0,0,0
18/02/2019,2.93,"10,300",3.00,3.00,2.66,0,0,0
15/02/2019,3.00,300,2.66,3.00,2.86,0,0,0
14/02/2019,2.66,0,2.66,2.66,2.66,0,0,0
13/02/2019,2.66,100,2.73,2.73,2.66,0,0,0
12/02/2019,2.73,520,2.60,2.93,2.73,0,0,0
11/02/2019,2.60,100,2.80,2.80,2.60,0,0,0
01/02/2019,2.80,0,2.66,2.80,2.80,0,0,0
31/01/2019,2.66,300,2.66,3.00,2.66,0,0,0
30/01/2019,2.66,"4,900",2.66,2.73,2.66,0,0,0
29/01/2019,2.66,100,3.00,3.00,2.66,0,0,0
28/01/2019,3.00,"5,430",2.93,3.00,3.00,0,0,0
25/01/2019,2.93,"8,820",3.13,3.13,2.86,0,0,0
24/01/2019,3.13,"4,200",2.73,3.33,3.13,0,0,0
23/01/2019,2.73,200,2.73,3.13,2.73,0,0,0
22/01/2019,2.73,0,2.73,2.73,2.73,0,0,0
21/01/2019,2.73,0,2.73,2.73,2.73,0,0,0
18/01/2019,2.73,100,2.93,2.93,2.73,0,0,0
17/01/2019,2.93,400,2.80,3.20,2.93,0,0,0
16/01/2019,2.80,"1,100",3.00,3.40,2.80,0,0,0
15/01/2019,3.00,200,2.66,3.00,3.00,0,0,0
14/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
11/01/2019,2.66,"3,000",2.66,2.66,2.66,0,0,0
10/01/2019,2.66,"2,700",2.66,2.66,2.66,0,0,0
09/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
08/01/2019,2.66,"20,900",2.66,2.66,2.66,0,0,0
07/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
04/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
03/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
02/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
28/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
27/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
26/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
25/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
24/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
21/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
20/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
19/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
18/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
17/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
14/12/2018,2.66,"10,400",2.86,2.86,2.66,0,0,0
13/12/2018,2.86,0,2.86,2.86,2.86,0,0,0
12/12/2018,2.86,"4,300",2.53,2.86,2.86,0,0,0
11/12/2018,2.53,"3,700",2.93,2.93,2.53,0,0,0
10/12/2018,2.93,0,2.93,2.93,2.93,0,0,0
07/12/2018,2.93,0,2.93,2.93,2.93,0,0,0
06/12/2018,2.93,0,2.93,2.93,2.93,0,0,0
05/12/2018,2.93,0,2.93,2.93,2.93,0,0,0
04/12/2018,2.93,0,2.93,2.93,2.93,0,0,0
03/12/2018,2.93,0,3.20,2.93,2.93,0,0,0
30/11/2018,3.20,300,2.86,3.20,2.46,0,0,0
29/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
28/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
27/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
26/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
23/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
22/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
21/11/2018,2.86,"1,400",2.86,2.86,2.86,0,0,0
20/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
19/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
16/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
"15/11/2018: Quyá»n mua cá» phiáº¿u:  50/09  GiÃ¡:  10 (Volume + 18%, Ratio=0.18)",,,,,,,,
15/11/2018,2.86,0,3.44,2.86,2.86,0,0,0
14/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
13/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
12/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
09/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
08/11/2018,2.86,"4,200",3.60,3.60,2.86,0,0,0
07/11/2018,3.60,"3,600",3.13,3.60,3.33,0,0,0
06/11/2018,3.13,0,3.13,3.13,3.13,0,0,0
05/11/2018,3.13,100,3.33,3.33,3.13,0,0,0
02/11/2018,3.33,"1,500",3.33,3.33,3.33,0,0,0
01/11/2018,3.33,300,3.13,3.33,3.33,0,0,0
31/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
30/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
29/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
26/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
25/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
24/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
23/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
22/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
19/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
18/10/2018,3.13,100,3.13,3.13,3.13,0,0,0
17/10/2018,3.13,"2,500",3.13,3.13,3.13,0,0,0
16/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
15/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
12/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
11/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
10/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
09/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
08/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
05/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
04/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
03/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
02/10/2018,3.13,800,3.13,3.13,3.13,0,0,0
01/10/2018,3.13,300,2.80,3.13,3.13,0,0,0
28/09/2018,2.80,"1,000",3.13,3.13,2.80,0,0,0
27/09/2018,3.13,0,3.13,3.13,3.13,0,0,0
26/09/2018,3.13,0,3.13,3.13,3.13,0,0,0
25/09/2018,3.13,100,3.26,3.26,3.13,0,0,0
24/09/2018,3.26,300,2.73,3.26,3.06,0,0,0
21/09/2018,2.73,"6,760",3.13,3.26,2.73,0,0,0
20/09/2018,3.13,"8,900",3.60,3.60,3.13,0,0,0
19/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
18/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
17/09/2018,3.60,"3,700",3.60,3.60,3.60,0,0,0
14/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/09/2018,3.60,0,3.53,3.60,3.60,0,0,0
11/09/2018,3.53,"2,900",3.13,3.60,3.53,0,0,0
10/09/2018,3.13,0,3.13,3.13,3.13,0,0,0
07/09/2018,3.13,0,3.13,3.13,3.13,0,0,0
06/09/2018,3.13,0,3.13,3.13,3.13,0,0,0
05/09/2018,3.13,100,2.80,3.13,3.13,0,0,0
04/09/2018,2.80,0,2.80,2.80,2.80,0,0,0
31/08/2018,2.80,100,2.80,2.80,2.80,0,0,0
30/08/2018,2.80,"3,300",3.26,3.26,2.80,0,0,0
29/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
28/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
27/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
24/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
23/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
22/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
21/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
20/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
17/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
16/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
15/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
14/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
13/08/2018,3.26,"2,700",3.73,3.73,3.26,0,0,0
10/08/2018,3.73,"2,000",4.33,4.33,3.73,0,0,0
09/08/2018,4.33,100,4.66,4.66,4.33,0,0,0
08/08/2018,4.66,0,4.66,4.66,4.66,0,0,0
07/08/2018,4.66,0,4.66,4.66,4.66,0,0,0
06/08/2018,4.66,0,4.66,4.66,4.66,0,0,0
03/08/2018,4.66,0,4.66,4.66,4.66,0,0,0
02/08/2018,4.66,0,4.66,4.66,4.66,0,0,0
01/08/2018,4.66,"4,000",4.80,4.80,4.66,0,0,0
31/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
30/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
27/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
24/07/2018,4.80,100,4.26,4.80,4.80,0,0,0
23/07/2018,4.26,0,4.26,4.26,4.26,0,0,0
20/07/2018,4.26,0,4.26,4.26,4.26,0,0,0
19/07/2018,4.26,100,3.86,4.26,4.26,0,0,0
18/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
17/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
16/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
11/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
10/07/2018,3.86,100,3.40,3.86,3.86,0,0,0
09/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
05/07/2018,3.40,"1,100",3.93,3.93,3.40,0,0,0
04/07/2018,3.93,100,4.46,4.46,3.93,0,0,0
03/07/2018,4.46,"5,100",3.93,4.46,3.46,0,0,0
02/07/2018,3.93,0,3.93,3.93,3.93,0,0,0
29/06/2018,3.93,0,3.93,3.93,3.93,0,0,0
28/06/2018,3.93,0,3.93,3.93,3.93,0,0,0
27/06/2018,3.93,0,3.93,3.93,3.93,0,0,0
26/06/2018,3.93,100,3.46,3.93,3.93,0,0,0
25/06/2018,3.46,100,3.06,3.46,3.46,0,0,0
22/06/2018,3.06,0,3.06,3.06,3.06,0,0,0
21/06/2018,3.06,0,3.06,3.06,3.06,0,0,0
20/06/2018,3.06,0,3.06,3.06,3.06,0,0,0
