Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
29/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
25/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
24/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
23/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
22/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
18/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
17/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
16/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
15/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
12/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
11/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
10/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
08/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
05/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
04/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
03/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2018,5.30,"1,500",5.20,5.30,5.30,0,0,0
01/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
28/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
27/09/2018,5.20,800,5.60,5.60,5.20,0,0,0
26/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
25/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
24/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
21/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
19/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
18/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
14/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
13/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
12/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
11/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
10/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
07/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
06/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
05/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
04/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
30/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
28/08/2018,5.60,400,5.60,5.60,5.60,0,400,-0.0
27/08/2018,5.60,"1,400",5.70,5.70,5.60,0,"1,400",-0.0
24/08/2018,5.70,0,5.70,5.70,5.70,0,0,0
23/08/2018,5.70,0,5.70,5.70,5.70,0,0,0
22/08/2018,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2018,5.70,100,5.20,5.70,5.70,0,0,0
20/08/2018,5.20,0,5.20,5.20,5.20,0,0,0
17/08/2018,5.20,0,5.20,5.20,5.20,0,0,0
16/08/2018,5.20,200,5.60,6.10,5.20,0,0,0
15/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
14/08/2018,5.60,100,5.10,5.60,5.60,0,0,0
13/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
09/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
08/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
07/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
06/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
03/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
02/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
01/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
31/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
30/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
27/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
26/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
25/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
23/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
20/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
19/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
18/07/2018,5.10,"1,000",5.50,5.50,5.10,0,0,0
17/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
16/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
13/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
02/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
29/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
28/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
27/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
25/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
20/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
19/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
18/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
15/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
14/06/2018,5.50,50,5.50,5.50,5.50,0,0,0
13/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
07/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
04/06/2018,5.50,500,5.10,5.50,5.50,0,0,0
01/06/2018,5.10,0,5.10,5.10,5.10,0,0,0
31/05/2018,5.10,100,5.60,5.60,5.10,0,0,0
30/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
28/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
25/05/2018,5.60,50,5.60,5.60,5.60,0,0,0
24/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
23/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
22/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
21/05/2018,5.60,"1,700",5.60,5.60,5.60,0,0,0
18/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
16/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
15/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
14/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
11/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
10/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
09/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
08/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
07/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
04/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
03/05/2018,5.60,0,5.60,5.60,5.60,0,50,-0.0
02/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
27/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
26/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
24/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
23/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
20/04/2018,5.60,700,5.60,5.60,5.60,0,0,0
19/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
18/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
16/04/2018,5.60,300,5.60,5.60,5.60,0,0,0
13/04/2018,5.60,"8,200",5.60,5.60,5.60,0,0,0
12/04/2018,5.60,200,5.60,5.60,5.60,0,0,0
11/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
10/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
09/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
06/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
05/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
04/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
03/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
02/04/2018,5.60,0,5.60,5.60,5.60,0,0,0
30/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
28/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
27/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
26/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
23/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
22/03/2018,5.60,"1,000",5.60,5.60,5.60,0,0,0
21/03/2018,5.60,"3,100",5.60,5.60,5.60,0,"2,100",-0.0
20/03/2018,5.60,"1,000",5.60,5.60,5.60,0,0,0
19/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
16/03/2018,5.60,"2,400",5.60,5.60,5.60,0,0,0
15/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
14/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
13/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
12/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
09/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
08/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
07/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
06/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
05/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
02/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
01/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
28/02/2018,5.60,200,5.50,5.60,5.60,0,0,0
27/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/02/2018,5.50,700,5.30,5.50,5.50,0,0,0
23/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
22/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
21/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
13/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
12/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
08/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
07/02/2018,5.30,"1,000",5.30,5.30,5.30,0,0,0
06/02/2018,5.30,"2,700",5.70,5.70,5.30,0,100,-0.0
05/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
02/02/2018,5.70,0,5.70,5.70,5.70,0,0,0
01/02/2018,5.70,"2,900",5.70,5.70,5.30,0,"1,000",-0.0
31/01/2018,5.70,300,5.70,5.70,5.70,0,300,-0.0
30/01/2018,5.70,700,5.60,5.70,5.70,0,0,0
29/01/2018,5.60,900,5.60,5.60,5.60,0,0,0
26/01/2018,5.60,500,5.70,5.70,5.60,0,500,-0.0
25/01/2018,5.70,100,5.70,5.70,5.70,0,0,0
24/01/2018,5.70,0,5.70,5.70,5.70,0,0,0
23/01/2018,5.70,0,5.70,5.70,5.70,0,0,0
22/01/2018,5.70,"1,200",5.50,5.70,5.70,0,"1,000",-0.0
19/01/2018,5.50,"1,000",5.60,5.60,5.50,0,0,0
18/01/2018,5.60,"1,480",5.50,5.60,5.50,80,"1,400",-0.0
17/01/2018,5.50,500,6.10,6.10,5.50,0,0,0
16/01/2018,6.10,"1,200",6.70,6.70,6.10,0,"1,000",-0.0
15/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
12/01/2018,6.70,100,7.40,7.40,6.70,0,0,0
11/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
10/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
09/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
08/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
05/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
04/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
03/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
02/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
29/12/2017,7.40,0,7.40,7.40,7.40,0,0,0
28/12/2017,7.40,65,7.40,7.40,7.40,0,0,0
27/12/2017,7.40,500,6.80,7.40,7.40,0,0,0
26/12/2017,6.80,"1,100",6.20,6.80,6.80,0,0,0
25/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/12/2017,6.20,15,6.20,6.20,6.20,0,0,0
20/12/2017,6.20,100,5.70,6.20,6.20,0,0,0
19/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
18/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
15/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
14/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
13/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
12/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
11/12/2017,5.70,810,5.60,5.70,5.60,0,0,0
08/12/2017,5.60,100,6.20,6.20,5.60,0,0,0
07/12/2017,6.20,500,6.20,6.20,6.20,0,0,0
06/12/2017,6.20,950,6.80,6.80,6.20,0,0,0
05/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
04/12/2017,6.80,"1,200",6.80,6.80,6.80,0,0,0
01/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
30/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
29/11/2017,6.80,0,6.80,6.80,6.80,0,0,0
28/11/2017,6.80,15,6.80,6.80,6.80,0,0,0
27/11/2017,6.80,825,6.30,6.80,6.80,100,0,0.0
24/11/2017,6.30,550,6.30,6.30,6.30,0,0,0
23/11/2017,6.30,640,6.90,6.90,6.30,0,0,0
22/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
21/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
20/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
17/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
16/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
15/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
14/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
13/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
10/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
07/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
06/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2017,6.90,30,6.90,6.90,6.90,0,0,0
02/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
01/11/2017,6.90,60,6.90,6.90,6.90,0,0,0
31/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
30/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
27/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
26/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
25/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
24/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
23/10/2017,6.90,10,6.90,6.90,6.90,0,0,0
20/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2017,6.90,100,6.30,6.90,6.90,0,0,0
18/10/2017,6.30,200,5.80,6.30,6.30,0,0,0
17/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
16/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
13/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
12/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
11/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
10/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
09/10/2017,5.80,0,5.80,5.80,5.80,0,0,0
06/10/2017,5.80,400,6.20,6.20,5.80,0,0,0
05/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
04/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
03/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
02/10/2017,6.20,300,6.60,6.60,6.20,0,0,0
29/09/2017,6.60,60,6.60,6.60,6.60,0,0,0
28/09/2017,6.60,200,6.60,6.60,6.60,0,0,0
27/09/2017,6.60,100,6.60,6.60,6.60,0,0,0
26/09/2017,6.60,0,6.60,6.60,6.60,0,0,0
25/09/2017,6.60,"3,010",6.60,6.60,6.60,0,0,0
22/09/2017,6.60,100,6,6.60,6.60,0,0,0
21/09/2017,6,0,6,6,6,0,0,0
20/09/2017,6,100,6,6,6,0,0,0
19/09/2017,6,0,6,6,6,0,0,0
18/09/2017,6,100,5.80,6,6,0,0,0
15/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
14/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
13/09/2017,5.80,200,6.30,6.80,5.80,0,0,0
12/09/2017,6.30,30,6.30,6.30,6.30,0,0,0
11/09/2017,6.30,70,6.30,6.30,6.30,0,0,0
08/09/2017,6.30,"3,800",7,7,6.30,0,0,0
07/09/2017,7,140,7.70,7.70,7,0,0,0
06/09/2017,7.70,100,7.50,7.70,7.70,0,0,0
05/09/2017,7.50,100,7.10,7.50,7.50,0,0,0
01/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
31/08/2017,7.10,0,7.10,7.10,7.10,0,0,0
30/08/2017,7.10,100,6.50,7.10,7.10,0,0,0
29/08/2017,6.50,310,7.20,7.20,6.50,0,0,0
28/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2017,7.20,200,8,8,7.20,0,0,0
24/08/2017,8,"1,100",8.10,8.90,8,0,0,0
23/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
21/08/2017,8.10,100,9,9,8.10,0,0,0
18/08/2017,9,10,9,9,9,0,0,0
17/08/2017,9,50,9,9,9,0,0,0
16/08/2017,9,0,9,9,9,0,0,0
15/08/2017,9,100,8.70,9,9,0,0,0
14/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
11/08/2017,8.70,280,8,8.70,7.20,0,0,0
10/08/2017,8,"2,610",7.30,8,6.70,0,0,0
09/08/2017,7.30,0,7.30,7.30,7.30,0,0,0
08/08/2017,7.30,710,8.10,8.10,7.30,0,0,0
07/08/2017,8.10,"1,200",9,9,8.10,0,0,0
04/08/2017,9,290,10,10,9,0,0,0
03/08/2017,10,"1,060",11.10,11.10,10,0,0,0
02/08/2017,11.10,10,11.10,11.10,11.10,0,0,0
01/08/2017,11.10,20,11.10,11.10,11.10,0,0,0
31/07/2017,11.10,0,11.10,11.10,11.10,0,0,0
28/07/2017,11.10,300,12.30,12.30,11.10,0,0,0
27/07/2017,12.30,200,12.30,13.20,12.30,0,0,0
26/07/2017,12.30,"1,625",11.20,12.30,11.70,0,0,0
25/07/2017,11.20,"3,320",10.30,11.30,11.10,0,0,0
24/07/2017,10.30,"2,975",9.40,10.30,10.30,0,0,0
21/07/2017,9.40,600,8.60,9.40,9.40,0,100,-0.0
20/07/2017,8.60,"2,500",7.90,8.60,8.60,0,0,0
19/07/2017,7.90,435,7.20,7.90,7.90,0,0,0
18/07/2017,7.20,"1,245",6.60,7.20,7.20,0,0,0
17/07/2017,6.60,"1,400",6,6.60,6.60,0,0,0
14/07/2017,6,850,5.50,6,6,0,0,0
13/07/2017,5.50,10,5.50,5.50,5.50,0,0,0
12/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
07/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
05/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
30/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
29/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
28/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
27/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
26/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
23/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2017,5.50,0,5.50,5.50,5.50,0,0,0
20/06/2017,5.50,300,5.60,5.70,5.50,0,0,0
19/06/2017,5.60,0,5.60,5.60,5.60,0,0,0
16/06/2017,5.60,0,5.60,5.60,5.60,0,0,0
15/06/2017,5.60,0,5.60,5.60,5.60,0,0,0
14/06/2017,5.60,110,6.10,6.10,5.60,0,0,0
13/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
12/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
09/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
08/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
07/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
06/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
05/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
02/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
01/06/2017,6.10,0,6.10,6.10,6.10,0,0,0
31/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
30/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
29/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
26/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
25/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
24/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
23/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
22/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
19/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
18/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
17/05/2017,6.10,"1,400",6.10,6.10,6.10,0,0,0
16/05/2017,6.10,800,6.10,6.10,6.10,0,0,0
15/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
12/05/2017,6.10,500,6.70,6.70,6.10,0,0,0
11/05/2017,6.70,0,6.70,6.70,6.70,0,0,0
10/05/2017,6.70,300,6.10,6.70,6.70,0,0,0
09/05/2017,6.10,"1,400",5.60,6.10,6,0,0,0
08/05/2017,5.60,"1,500",5.10,5.60,5.50,0,0,0
05/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
04/05/2017,5.10,"3,000",5,5.10,5.10,0,0,0
03/05/2017,5,300,5,5,5,0,0,0
28/04/2017,5,0,5,5,5,0,0,0
27/04/2017,5,0,5,5,5,0,0,0
26/04/2017,5,0,5,5,5,0,0,0
25/04/2017,5,0,5,5,5,0,0,0
24/04/2017,5,0,5,5,5,0,0,0
21/04/2017,5,"1,900",5,5,5,0,0,0
20/04/2017,5,0,5,5,5,0,0,0
19/04/2017,5,0,5,5,5,0,0,0
18/04/2017,5,0,5,5,5,0,0,0
17/04/2017,5,0,5,5,5,0,0,0
14/04/2017,5,0,5,5,5,0,0,0
13/04/2017,5,"2,000",5,5,5,0,0,0
12/04/2017,5,0,5,5,5,0,0,0
11/04/2017,5,0,5,5,5,0,0,0
10/04/2017,5,0,5,5,5,0,0,0
07/04/2017,5,0,5,5,5,0,0,0
05/04/2017,5,0,5,5,5,0,0,0
04/04/2017,5,0,5,5,5,0,0,0
03/04/2017,5,0,5,5,5,0,0,0
31/03/2017,5,0,5,5,5,0,0,0
30/03/2017,5,"1,500",5.20,5.20,5,0,0,0
29/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
28/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2017,5.20,"1,000",5.20,5.20,5.20,0,0,0
24/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
23/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
22/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
21/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
20/03/2017,5.20,100,5.20,5.20,5.20,0,0,0
17/03/2017,5.20,100,5,5.20,5.20,0,0,0
16/03/2017,5,0,5,5,5,0,0,0
15/03/2017,5,0,5,5,5,0,0,0
14/03/2017,5,0,5,5,5,0,0,0
13/03/2017,5,15,5,5,5,0,0,0
10/03/2017,5,"1,600",5.20,5.20,5,0,600,-0.0
09/03/2017,5.20,0,5.20,5.20,5.20,0,0,0
08/03/2017,5.20,100,5,5.20,5.20,0,0,0
07/03/2017,5,0,5,5,5,0,0,0
06/03/2017,5,410,5,5,5,0,0,0
03/03/2017,5,"1,000",5,5,5,0,0,0
02/03/2017,5,0,5,5,5,0,0,0
01/03/2017,5,110,5,5,5,0,0,0
28/02/2017,5,"1,310",5.20,5.20,5,0,0,0
27/02/2017,5.20,"1,000",5.60,5.60,5.20,0,0,0
24/02/2017,5.60,0,5.60,5.60,5.60,0,0,0
23/02/2017,5.60,0,5.60,5.60,5.60,0,0,0
22/02/2017,5.60,500,5.30,5.60,5.50,0,0,0
21/02/2017,5.30,500,5,5.30,5.20,0,0,0
20/02/2017,5,500,5.10,5.30,5,0,0,0
17/02/2017,5.10,200,5,5.10,5.10,0,0,0
16/02/2017,5,0,5,5,5,0,0,0
15/02/2017,5,0,5,5,5,0,0,0
14/02/2017,5,0,5,5,5,0,0,0
13/02/2017,5,0,5,5,5,0,0,0
10/02/2017,5,0,5,5,5,0,0,0
09/02/2017,5,0,5,5,5,0,0,0
08/02/2017,5,200,5,5,5,0,0,0
07/02/2017,5,0,5,5,5,0,0,0
06/02/2017,5,0,5,5,5,0,0,0
03/02/2017,5,0,5,5,5,0,0,0
02/02/2017,5,0,5,5,5,0,0,0
25/01/2017,5,0,5,5,5,0,0,0
24/01/2017,5,0,5,5,5,0,0,0
23/01/2017,5,0,5,5,5,0,0,0
20/01/2017,5,0,5,5,5,0,0,0
19/01/2017,5,0,5,5,5,0,0,0
18/01/2017,5,0,5,5,5,0,0,0
17/01/2017,5,0,5,5,5,0,0,0
16/01/2017,5,0,5,5,5,0,0,0
13/01/2017,5,0,5,5,5,0,0,0
12/01/2017,5,0,5,5,5,0,0,0
11/01/2017,5,600,5,5,5,0,0,0
10/01/2017,5,0,5,5,5,0,0,0
09/01/2017,5,0,5,5,5,0,0,0
06/01/2017,5,0,5,5,5,0,0,0
05/01/2017,5,0,5,5,5,0,0,0
04/01/2017,5,0,5,5,5,0,0,0
03/01/2017,5,0,5,5,5,0,0,0
30/12/2016,5,0,5,5,5,0,0,0
29/12/2016,5,0,5,5,5,0,0,0
28/12/2016,5,0,5,5,5,0,0,0
27/12/2016,5,0,5,5,5,0,0,0
26/12/2016,5,0,5,5,5,0,0,0
23/12/2016,5,0,5,5,5,0,0,0
22/12/2016,5,0,5,5,5,0,0,0
21/12/2016,5,0,5,5,5,0,0,0
20/12/2016,5,0,5,5,5,0,0,0
