Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
06/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
03/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
02/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
31/12/2019,12.97,0,12.97,12.97,12.97,0,0,0
30/12/2019,12.97,200,12.97,12.97,12.97,0,200,-0.0
27/12/2019,12.97,0,12.97,12.97,12.97,0,0,0
26/12/2019,12.97,0,12.97,12.97,12.97,0,0,0
25/12/2019,12.97,"3,000",13.68,13.68,12.92,0,0,0
24/12/2019,13.68,0,13.68,13.68,13.68,0,0,0
23/12/2019,13.68,0,13.68,13.68,13.68,0,0,0
20/12/2019,13.68,0,13.68,13.68,13.68,0,0,0
19/12/2019,13.68,0,13.68,13.68,13.68,0,0,0
18/12/2019,13.68,"10,000",13.18,13.68,12.92,0,0,0
17/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
16/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
13/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
12/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
11/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
10/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
09/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
06/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
05/12/2019,13.18,"5,000",13.18,13.18,13.18,0,0,0
04/12/2019,13.18,0,13.18,13.18,13.18,0,0,0
03/12/2019,13.18,100,13.68,13.68,13.18,0,100,-0.0
02/12/2019,13.68,500,13.63,13.68,13.68,0,0,0
29/11/2019,13.63,0,13.63,13.63,13.63,0,0,0
28/11/2019,13.63,200,15.10,15.10,13.63,100,0,0.0
27/11/2019,15.10,0,15.10,15.10,15.10,0,0,0
26/11/2019,15.10,0,15.10,15.10,15.10,0,0,0
25/11/2019,15.10,0,15.10,15.10,15.10,0,0,0
22/11/2019,15.10,200,15.76,15.76,14.19,0,0,0
21/11/2019,15.76,100,14.34,15.76,15.76,0,0,0
20/11/2019,14.34,0,14.34,14.34,14.34,0,0,0
19/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/11/2019,14.34,100,15.20,15.20,14.34,0,0,0
18/11/2019,15.20,100,13.90,15.20,15.20,0,0,0
15/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
14/11/2019,13.90,100,13.55,13.90,13.90,0,0,0
13/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
12/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
11/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
08/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
07/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
06/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
05/11/2019,13.55,"6,600",13.55,13.55,12.64,0,0,0
04/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
01/11/2019,13.55,0,13.55,13.55,13.55,0,0,0
31/10/2019,13.55,0,13.55,13.55,13.55,0,0,0
30/10/2019,13.55,0,13.55,13.55,13.55,0,0,0
29/10/2019,13.55,"5,000",13.30,13.55,13.55,0,0,0
28/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
25/10/2019,13.30,"3,500",13.70,13.70,13.30,0,0,0
24/10/2019,13.70,0,13.70,13.70,13.70,0,0,0
23/10/2019,13.70,0,13.70,13.70,13.70,0,0,0
22/10/2019,13.70,0,13.70,13.70,13.70,0,0,0
21/10/2019,13.70,"1,000",13.60,13.70,13.70,0,0,0
18/10/2019,13.60,0,13.60,13.60,13.60,0,0,0
17/10/2019,13.60,"4,000",13.55,13.60,13.60,0,0,0
16/10/2019,13.55,0,13.55,13.55,13.55,0,0,0
15/10/2019,13.55,0,13.55,13.55,13.55,0,0,0
14/10/2019,13.55,0,13.55,13.55,13.55,0,0,0
11/10/2019,13.55,"3,800",13.40,13.65,13.55,0,0,0
10/10/2019,13.40,"10,000",13.55,13.60,13.40,0,"6,500",-0.2
09/10/2019,13.55,"4,400",14.65,14.65,13.55,0,0,0
08/10/2019,14.65,10,14.65,14.65,14.65,0,0,0
07/10/2019,14.65,0,14.65,14.65,14.65,0,0,0
04/10/2019,14.65,0,14.65,14.65,14.65,0,0,0
03/10/2019,14.65,0,14.65,14.65,14.65,0,0,0
02/10/2019,14.65,0,14.65,14.65,14.65,0,0,0
01/10/2019,14.65,0,14.65,14.65,14.65,0,0,0
30/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
27/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
26/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
25/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
24/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
23/09/2019,14.65,1,14.65,14.65,14.65,0,0,0
20/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
19/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
18/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
17/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
16/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
13/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
12/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
11/09/2019,14.65,0,14.65,14.65,14.65,0,0,0
10/09/2019,14.65,100,14.30,14.65,14.65,0,0,0
09/09/2019,14.30,0,14.30,14.30,14.30,0,0,0
06/09/2019,14.30,0,14.30,14.30,14.30,0,0,0
05/09/2019,14.30,"2,000",13.85,14.30,14.30,0,0,0
04/09/2019,13.85,100,14.80,14.80,13.85,0,0,0
03/09/2019,14.80,0,14.80,14.80,14.80,0,0,0
30/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
29/08/2019,14.80,"3,200",14.80,15.45,14.55,0,0,0
28/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
27/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
26/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
23/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
22/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
21/08/2019,14.80,"2,600",14.75,14.80,14.80,0,0,0
20/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
19/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
16/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
15/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
14/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
13/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
12/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
09/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
08/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
07/08/2019,14.75,"1,000",14.51,14.75,14.75,0,0,0
06/08/2019,14.51,0,14.51,14.51,14.51,0,0,0
05/08/2019,14.51,"4,290",15.00,15.00,14.51,0,0,0
02/08/2019,15.00,200,15.00,15.00,15.00,0,0,0
01/08/2019,15.00,"3,000",15.98,15.98,14.95,0,"2,400",-0.1
31/07/2019,15.98,0,15.98,15.98,15.98,0,0,0
30/07/2019,15.98,0,15.98,15.98,15.98,0,0,0
29/07/2019,15.98,"7,900",14.75,16.13,14.75,"2,400",500,0.1
26/07/2019,14.75,0,14.75,14.75,14.75,0,0,0
25/07/2019,14.75,0,14.75,14.75,14.75,0,0,0
24/07/2019,14.75,"2,500",14.26,14.75,14.75,0,0,0
23/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
22/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
19/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
18/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
17/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
16/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
15/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
12/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
11/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
10/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
09/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
08/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
05/07/2019,14.26,0,14.26,14.26,14.26,0,0,0
04/07/2019,14.26,100,14.26,14.26,14.26,0,0,0
03/07/2019,14.26,"6,000",14.11,14.26,14.26,0,0,0
02/07/2019,14.11,0,14.11,14.11,14.11,0,0,0
01/07/2019,14.11,0,14.11,14.11,14.11,0,0,0
28/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
27/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
26/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
25/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
24/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
21/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
20/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
19/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
18/06/2019,14.11,0,14.11,14.11,14.11,0,0,0
17/06/2019,14.11,"1,000",14.06,14.16,14.11,0,0,0
14/06/2019,14.06,500,14.26,14.26,14.06,0,0,0
13/06/2019,14.26,0,14.26,14.26,14.26,0,0,0
12/06/2019,14.26,0,14.26,14.26,14.26,0,0,0
11/06/2019,14.26,"1,000",13.87,14.26,13.77,0,0,0
10/06/2019,13.87,0,13.87,13.87,13.87,0,0,0
07/06/2019,13.87,0,13.87,13.87,13.87,0,0,0
06/06/2019,13.87,0,13.87,13.87,13.87,0,0,0
05/06/2019,13.87,0,13.87,13.87,13.87,0,0,0
04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
04/06/2019,13.87,0,13.87,13.87,13.87,0,0,0
03/06/2019,13.87,"1,000",13.92,13.92,13.87,0,0,0
31/05/2019,13.92,0,13.92,13.92,13.92,0,0,0
30/05/2019,13.92,0,13.92,13.92,13.92,0,0,0
29/05/2019,13.92,0,13.92,13.92,13.92,0,0,0
28/05/2019,13.92,0,13.92,13.92,13.92,0,0,0
27/05/2019,13.92,0,13.92,13.92,13.92,0,0,0
24/05/2019,13.92,100,14.65,14.65,13.92,0,0,0
23/05/2019,14.65,100,15.52,15.52,14.65,0,0,0
22/05/2019,15.52,110,14.11,15.52,15.52,0,0,0
21/05/2019,14.11,0,14.11,14.11,14.11,0,0,0
20/05/2019,14.11,0,14.11,14.11,14.11,0,0,0
17/05/2019,14.11,0,14.11,14.11,14.11,0,0,0
16/05/2019,14.11,0,14.11,14.11,14.11,0,0,0
15/05/2019,14.11,500,13.09,14.11,14.11,0,0,0
14/05/2019,13.09,100,13.87,13.87,13.09,0,0,0
13/05/2019,13.87,0,13.87,13.87,13.87,0,0,0
10/05/2019,13.87,100,14.69,14.69,13.87,0,0,0
09/05/2019,14.69,100,15.52,15.52,14.69,0,0,0
08/05/2019,15.52,0,15.52,15.52,15.52,0,0,0
07/05/2019,15.52,"1,100",14.11,15.52,15.08,0,0,0
06/05/2019,14.11,0,14.11,14.11,14.11,0,0,0
03/05/2019,14.11,0,14.11,14.11,14.11,0,0,0
02/05/2019,14.11,500,14.11,14.11,14.11,0,0,0
26/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
25/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
24/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
23/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
22/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
19/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
18/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
17/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
16/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
12/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
11/04/2019,14.11,0,14.11,14.11,14.11,0,0,0
10/04/2019,14.11,"1,000",14.45,14.45,14.11,0,0,0
09/04/2019,14.45,0,14.45,14.45,14.45,0,0,0
08/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/04/2019,14.45,6,14.45,14.45,14.45,0,0,0
05/04/2019,14.45,3,14.45,14.45,14.45,0,0,0
04/04/2019,14.45,0,14.45,14.45,14.45,0,0,0
03/04/2019,14.45,6,14.45,14.45,14.45,0,0,0
02/04/2019,14.45,0,14.45,14.45,14.45,0,0,0
01/04/2019,14.45,0,14.45,14.45,14.45,0,0,0
29/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
28/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
27/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
26/03/2019,14.45,10,14.45,14.45,14.45,0,0,0
25/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
22/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
21/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
20/03/2019,14.45,0,14.45,14.45,14.45,0,0,0
19/03/2019,14.45,"25,600",13.97,15.37,13.54,0,0,0
18/03/2019,13.97,0,13.97,13.97,13.97,0,0,0
15/03/2019,13.97,500,13.97,13.97,13.97,0,500,-0.0
14/03/2019,13.97,0,13.97,13.97,13.97,0,0,0
13/03/2019,13.97,"6,000",13.78,14.45,13.97,0,0,0
12/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
11/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
08/03/2019,13.78,"5,800",13.54,14.88,13.54,0,0,0
07/03/2019,13.54,0,13.54,13.54,13.54,0,0,0
06/03/2019,13.54,100,15.03,15.03,13.54,0,0,0
05/03/2019,15.03,0,15.03,15.03,15.03,0,0,0
04/03/2019,15.03,0,15.03,15.03,15.03,0,0,0
01/03/2019,15.03,0,15.03,15.03,15.03,0,0,0
28/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
27/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
26/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
25/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
22/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
21/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
20/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
19/02/2019,15.03,200,14.69,15.03,13.29,0,0,0
18/02/2019,14.69,"1,100",14.21,14.69,13.73,0,0,0
15/02/2019,14.21,"22,900",14.07,15.32,14.21,0,0,0
14/02/2019,14.07,"6,700",12.81,14.07,13.05,0,0,0
13/02/2019,12.81,"5,000",12.28,13.49,12.09,0,0,0
12/02/2019,12.28,0,12.28,12.28,12.28,0,0,0
11/02/2019,12.28,"3,700",11.56,12.72,10.89,0,0,0
01/02/2019,11.56,0,11.56,11.56,11.56,0,0,0
31/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
30/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
29/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
28/01/2019,11.56,"4,000",11.56,11.56,11.37,0,0,0
25/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
24/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
23/01/2019,11.56,"1,000",12.04,12.04,11.08,0,0,0
22/01/2019,12.04,"1,100",12.28,12.28,12.04,0,0,0
21/01/2019,12.28,0,12.28,12.28,12.28,0,0,0
18/01/2019,12.28,0,12.28,12.28,12.28,0,0,0
17/01/2019,12.28,0,12.28,12.28,12.28,0,0,0
16/01/2019,12.28,"4,800",12.28,12.28,12.28,0,0,0
15/01/2019,12.28,400,12.04,12.28,12.28,0,0,0
14/01/2019,12.04,0,12.04,12.04,12.04,0,0,0
11/01/2019,12.04,"1,000",11.56,12.04,12.04,0,0,0
10/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
09/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
08/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
07/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
04/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
03/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
02/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
28/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
27/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
26/12/2018,11.56,200,11.56,11.56,11.56,0,0,0
25/12/2018,11.56,200,11.71,11.71,11.56,0,0,0
24/12/2018,11.71,100,11.80,11.80,11.71,0,0,0
21/12/2018,11.80,0,11.80,11.80,11.80,0,0,0
20/12/2018,11.80,"1,700",11.90,11.90,11.80,0,0,0
19/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
18/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
17/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
14/12/2018,11.90,"1,100",12.33,12.33,11.71,0,0,0
13/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
12/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
11/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
10/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
07/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
06/12/2018,12.33,"2,000",12.18,12.37,12.33,0,0,0
05/12/2018,12.18,0,12.18,12.18,12.18,0,0,0
04/12/2018,12.18,"1,000",12.37,12.37,12.18,0,0,0
03/12/2018,12.37,"1,000",12.18,12.37,12.37,0,0,0
30/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
29/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
28/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
27/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
26/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
23/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
22/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
21/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
20/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
19/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
16/11/2018,12.18,500,12.18,12.18,12.18,0,0,0
15/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
14/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
13/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
12/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
09/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
08/11/2018,12.18,600,12.18,12.18,12.18,0,0,0
07/11/2018,12.18,700,12.18,12.18,12.18,0,0,0
06/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
05/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
02/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
01/11/2018,12.18,0,12.18,12.18,12.18,0,0,0
31/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
30/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
29/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
26/10/2018,12.18,700,12.18,12.18,12.18,0,0,0
25/10/2018,12.18,100,12.18,12.18,12.18,0,0,0
24/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
23/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
22/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
19/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
18/10/2018,12.18,500,12.18,12.18,12.18,0,0,0
17/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
16/10/2018,12.18,0,12.18,12.18,12.18,0,0,0
15/10/2018,12.18,"2,600",12.14,12.18,12.18,0,0,0
12/10/2018,12.14,800,12.28,12.28,12.14,0,0,0
11/10/2018,12.28,0,12.28,12.28,12.28,0,0,0
10/10/2018,12.28,"5,300",12.18,12.28,11.99,0,0,0
09/10/2018,12.18,"3,400",12.14,12.18,12.14,0,0,0
08/10/2018,12.14,0,12.14,12.14,12.14,0,0,0
05/10/2018,12.14,"2,200",12.14,12.18,12.14,0,0,0
04/10/2018,12.14,0,12.14,12.14,12.14,0,0,0
03/10/2018,12.14,"1,200",12.14,12.14,12.14,0,0,0
02/10/2018,12.14,"7,000",12.14,12.37,12.14,0,0,0
01/10/2018,12.14,"2,700",11.95,12.37,12.14,0,0,0
28/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
27/09/2018,11.95,900,12.90,12.90,11.95,0,900,-0.0
26/09/2018,12.90,0,12.90,12.90,12.90,0,0,0
25/09/2018,12.90,0,12.90,12.90,12.90,0,0,0
24/09/2018,12.90,0,12.90,12.90,12.90,0,0,0
21/09/2018,12.90,0,12.90,12.90,12.90,0,0,0
20/09/2018,12.90,"4,600",12.85,12.90,12.90,0,0,0
19/09/2018,12.85,200,12.85,12.85,12.85,0,200,-0.0
18/09/2018,12.85,"1,000",12.85,12.85,12.85,0,"1,000",-0.0
17/09/2018,12.85,"870,100",12.85,13.09,12.61,0,0,0
14/09/2018,12.85,100,13.47,13.47,12.85,0,0,0
13/09/2018,13.47,0,13.47,13.47,13.47,0,0,0
12/09/2018,13.47,0,13.47,13.47,13.47,0,0,0
11/09/2018,13.47,100,14.28,14.28,13.47,0,0,0
10/09/2018,14.28,0,14.28,14.28,14.28,0,0,0
07/09/2018,14.28,200,13.66,14.28,14.28,0,0,0
06/09/2018,13.66,10,13.66,13.66,13.66,0,0,0
05/09/2018,13.66,0,13.66,13.66,13.66,0,0,0
04/09/2018,13.66,100,14.52,14.52,13.66,0,0,0
31/08/2018,14.52,0,14.52,14.52,14.52,0,0,0
30/08/2018,14.52,"2,600",14.28,14.52,14.23,0,0,0
29/08/2018,14.28,0,14.28,14.28,14.28,0,0,0
28/08/2018,14.28,0,14.28,14.28,14.28,0,0,0
27/08/2018,14.28,0,14.28,14.28,14.28,0,0,0
24/08/2018,14.28,"8,300",13.80,14.28,14.04,0,"4,500",-0.1
23/08/2018,13.80,"6,400",13.52,13.80,13.52,0,0,0
22/08/2018,13.52,0,13.52,13.52,13.52,0,0,0
21/08/2018,13.52,"352,400",12.61,13.85,12.85,0,0,0
20/08/2018,12.61,500,12.85,12.85,12.61,0,0,0
17/08/2018,12.85,500,12.61,12.85,12.85,0,0,0
16/08/2018,12.61,"1,500",12.80,12.80,12.61,0,0,0
15/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
14/08/2018,12.80,"1,500",12.66,12.80,12.18,0,0,0
13/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
10/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
09/08/2018,12.66,10,12.66,12.66,12.66,0,0,0
08/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
07/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
06/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
03/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
02/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
02/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
01/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
31/07/2018,12.66,0,12.66,12.66,12.66,0,0,0
30/07/2018,12.66,0,12.66,12.66,12.66,0,0,0
27/07/2018,12.66,0,12.66,12.66,12.66,0,0,0
26/07/2018,12.66,0,12.66,12.66,12.66,0,0,0
25/07/2018,12.66,100,12.24,12.66,12.66,0,0,0
24/07/2018,12.24,500,12.47,12.47,12.24,0,0,0
23/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
20/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
19/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
18/07/2018,12.47,500,12.47,12.47,12.47,0,0,0
17/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
16/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
13/07/2018,12.47,300,12.71,12.71,12.47,0,300,-0.0
12/07/2018,12.71,0,12.71,12.71,12.71,0,0,0
11/07/2018,12.71,0,12.71,12.71,12.71,0,0,0
10/07/2018,12.71,700,12.94,12.94,12.71,0,0,0
09/07/2018,12.94,0,12.94,12.94,12.94,0,0,0
06/07/2018,12.94,0,12.94,12.94,12.94,0,0,0
05/07/2018,12.94,0,12.94,12.94,12.94,0,0,0
04/07/2018,12.94,0,12.94,12.94,12.94,0,0,0
03/07/2018,12.94,700,13.55,13.55,12.94,0,0,0
02/07/2018,13.55,0,13.55,13.55,13.55,0,0,0
29/06/2018,13.55,"15,400",12.33,13.55,11.81,0,0,0
28/06/2018,12.33,2,12.33,12.33,12.33,0,0,0
27/06/2018,12.33,0,12.33,12.33,12.33,0,0,0
26/06/2018,12.33,"1,000",12.33,12.33,12.33,0,0,0
25/06/2018,12.33,700,12.38,12.38,12.33,0,0,0
22/06/2018,12.38,900,12.28,13.18,12.33,0,0,0
21/06/2018,12.28,"4,100",11.53,12.66,11.58,0,0,0
20/06/2018,11.53,100,11.15,11.53,11.53,0,0,0
19/06/2018,11.15,100,11.77,11.77,11.15,0,0,0
18/06/2018,11.77,600,12.33,13.55,11.77,0,0,0
15/06/2018,12.33,0,12.33,12.33,12.33,0,0,0
14/06/2018,12.33,0,12.33,12.33,12.33,0,0,0
13/06/2018,12.33,0,12.33,12.33,12.33,0,0,0
12/06/2018,12.33,600,12.33,12.33,12.33,0,0,0
11/06/2018,12.33,100,12.28,12.33,12.33,0,0,0
08/06/2018,12.28,"1,200",12.47,13.65,12.28,0,0,0
07/06/2018,12.47,500,12.24,12.47,12.47,0,0,0
06/06/2018,12.24,0,12.24,12.24,12.24,0,0,0
05/06/2018,12.24,300,12.47,12.47,12.24,0,0,0
04/06/2018,12.47,0,12.47,12.47,12.47,0,0,0
01/06/2018,12.47,0,12.47,12.47,12.47,0,0,0
31/05/2018,12.47,0,12.47,12.47,12.47,0,0,0
30/05/2018,12.47,0,12.47,12.47,12.47,0,0,0
29/05/2018,12.47,0,12.47,12.47,12.47,0,0,0
28/05/2018,12.47,0,12.47,12.47,12.47,0,0,0
25/05/2018,12.47,500,12.33,12.47,12.47,0,0,0
24/05/2018,12.33,100,12.47,12.47,12.33,0,0,0
23/05/2018,12.47,500,12.71,12.71,12.47,0,0,0
22/05/2018,12.71,0,12.71,12.71,12.71,0,0,0
21/05/2018,12.71,0,12.71,12.71,12.71,0,0,0
18/05/2018,12.71,0,12.71,12.71,12.71,0,0,0
17/05/2018,12.71,0,12.71,12.71,12.71,0,0,0
16/05/2018,12.71,400,12.71,12.71,12.71,0,0,0
15/05/2018,12.71,"1,000",12.75,12.75,12.71,0,0,0
14/05/2018,12.75,30,12.75,12.75,12.75,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
11/05/2018,12.75,0,12.75,12.75,12.75,0,0,0
10/05/2018,12.75,0,12.75,12.75,12.75,0,0,0
09/05/2018,12.75,0,12.75,12.75,12.75,0,0,0
08/05/2018,12.75,0,12.75,12.75,12.75,0,0,0
07/05/2018,12.75,600,12.66,12.75,12.75,0,0,0
04/05/2018,12.66,0,12.66,12.66,12.66,0,0,0
03/05/2018,12.66,100,12.89,12.89,12.66,0,0,0
02/05/2018,12.89,0,12.89,12.89,12.89,0,0,0
27/04/2018,12.89,0,12.89,12.89,12.89,0,0,0
26/04/2018,12.89,0,12.89,12.89,12.89,0,0,0
24/04/2018,12.89,100,13.55,13.55,12.89,0,0,0
23/04/2018,13.55,0,13.55,13.55,13.55,0,0,0
20/04/2018,13.55,0,13.55,13.55,13.55,0,0,0
19/04/2018,13.55,"1,000",13.50,13.55,13.55,0,0,0
