Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2018,4.66,100,5.16,5.16,4.66,0,0,0
13/02/2018,5.16,100,5.72,5.72,5.16,0,0,0
12/02/2018,5.72,0,5.72,5.72,5.72,0,0,0
09/02/2018,5.72,0,5.72,5.72,5.72,0,0,0
08/02/2018,5.72,0,5.72,5.72,5.72,0,0,0
07/02/2018,5.72,100,6.33,6.33,5.72,0,0,0
06/02/2018,6.33,0,6.33,6.33,6.33,0,0,0
05/02/2018,6.33,0,6.33,6.33,6.33,0,0,0
02/02/2018,6.33,400,6.00,6.33,5.44,0,0,0
01/02/2018,6.00,100,6.61,6.61,6.00,0,0,0
31/01/2018,6.61,100,7.33,7.33,6.61,0,0,0
30/01/2018,7.33,100,8.11,8.11,7.33,0,0,0
29/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
26/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
25/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
24/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
23/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
22/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
19/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
18/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
17/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
16/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
15/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
12/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
11/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
10/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
09/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
08/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
05/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
04/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
03/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
02/01/2018,8.11,0,8.11,8.11,8.11,0,0,0
29/12/2017,8.11,0,8.11,8.11,8.11,0,0,0
28/12/2017,8.11,300,7.72,8.11,8.11,0,0,0
27/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
26/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
25/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
22/12/2017,7.72,200,7.72,7.72,7.72,0,0,0
21/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
20/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
19/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
18/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
15/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
14/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
13/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
12/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
11/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
08/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
07/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
06/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
05/12/2017,7.72,100,7.22,7.72,7.72,0,0,0
04/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
01/12/2017,7.22,100,6.77,7.22,7.22,0,0,0
30/11/2017,6.77,0,6.77,6.77,6.77,0,0,0
29/11/2017,6.77,100,6.44,6.77,6.77,0,0,0
28/11/2017,6.44,0,6.44,6.44,6.44,0,0,0
27/11/2017,6.44,510,6.00,6.44,6.38,0,0,0
24/11/2017,6.00,900,5.55,6.00,6.00,0,0,0
23/11/2017,5.55,200,5.50,6.00,5.55,100,0,0.0
22/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
21/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
20/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
17/11/2017,5.50,100,5.27,5.50,5.50,0,0,0
16/11/2017,5.27,100,4.94,5.27,5.27,0,0,0
15/11/2017,4.94,200,4.77,5.00,4.94,0,0,0
14/11/2017,4.77,0,4.77,4.77,4.77,0,0,0
13/11/2017,4.77,0,4.77,4.77,4.77,0,0,0
10/11/2017,4.77,0,4.77,4.77,4.77,0,0,0
09/11/2017,4.77,"1,100",4.39,4.77,4.28,"1,000",0,0.0
08/11/2017,4.39,100,4.39,4.39,4.39,0,0,0
07/11/2017,4.39,0,4.39,4.39,4.39,0,0,0
06/11/2017,4.39,0,4.39,4.39,4.39,0,0,0
03/11/2017,4.39,"1,500",4.16,4.44,4.39,"1,500",0,0.0
02/11/2017,4.16,0,4.16,4.16,4.16,0,0,0
01/11/2017,4.16,0,4.16,4.16,4.16,0,0,0
31/10/2017,4.16,300,3.83,4.16,4.16,300,0,0.0
30/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
27/10/2017,3.83,"2,000",3.78,3.94,3.83,0,0,0
26/10/2017,3.78,"4,000",4.00,4.39,3.78,"3,900",0,0.0
25/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
24/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
23/10/2017,4.00,"5,210",4.39,4.72,4.00,"4,500",0,0.0
20/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
19/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
18/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
17/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
16/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
13/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
12/10/2017,4.39,0,4.39,4.39,4.39,0,0,0
11/10/2017,4.39,100,4.16,4.39,4.39,0,0,0
10/10/2017,4.16,0,4.16,4.16,4.16,0,0,0
09/10/2017,4.16,600,3.83,4.16,4.16,600,0,0.0
06/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
05/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
04/10/2017,3.83,"2,300",4.22,4.22,3.83,0,0,0
03/10/2017,4.22,100,3.89,4.22,4.22,0,0,0
02/10/2017,3.89,0,3.89,3.89,3.89,0,0,0
29/09/2017,3.89,0,3.89,3.89,3.89,0,0,0
28/09/2017,3.89,0,3.89,3.89,3.89,0,0,0
27/09/2017,3.89,"3,400",4.28,4.28,3.89,"2,900",0,0.0
26/09/2017,4.28,100,3.89,4.28,4.28,0,0,0
25/09/2017,3.89,700,4.28,4.28,3.89,0,0,0
22/09/2017,4.28,0,4.28,4.28,4.28,0,0,0
21/09/2017,4.28,0,4.28,4.28,4.28,0,0,0
20/09/2017,4.28,"1,000",4.33,4.33,4.28,0,0,0
19/09/2017,4.33,0,4.33,4.33,4.33,0,0,0
18/09/2017,4.33,0,4.33,4.33,4.33,0,0,0
15/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/09/2017,4.33,100,4.16,4.33,4.33,0,0,0
14/09/2017,4.16,"1,000",4.21,4.21,4.11,0,0,0
13/09/2017,4.21,0,4.21,4.21,4.21,0,0,0
12/09/2017,4.21,100,4.01,4.21,4.21,0,0,0
11/09/2017,4.01,600,4.41,4.41,4.01,0,0,0
08/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
07/09/2017,4.41,300,4.01,4.41,4.41,0,0,0
06/09/2017,4.01,0,4.01,4.01,4.01,0,0,0
05/09/2017,4.01,300,3.66,4.01,4.01,0,0,0
01/09/2017,3.66,0,3.66,3.66,3.66,0,0,0
31/08/2017,3.66,0,3.66,3.66,3.66,0,0,0
30/08/2017,3.66,0,3.66,3.66,3.66,0,0,0
29/08/2017,3.66,0,3.66,3.66,3.66,0,0,0
28/08/2017,3.66,0,3.66,3.66,3.66,0,0,0
25/08/2017,3.66,"1,000",3.96,3.96,3.61,0,0,0
24/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
23/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
22/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
21/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
18/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
17/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
16/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
15/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
14/08/2017,3.96,0,3.96,3.96,3.96,0,0,0
11/08/2017,3.96,100,3.86,3.96,3.96,0,0,0
10/08/2017,3.86,100,3.61,3.86,3.86,0,0,0
09/08/2017,3.61,500,3.76,3.76,3.61,0,0,0
08/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
07/08/2017,3.76,600,4.16,4.16,3.76,0,0,0
04/08/2017,4.16,"1,400",3.91,4.16,4.11,"1,300",0,0.0
03/08/2017,3.91,100,3.66,3.91,3.91,0,0,0
02/08/2017,3.66,400,3.36,3.66,3.51,0,0,0
01/08/2017,3.36,0,3.36,3.36,3.36,0,0,0
31/07/2017,3.36,"4,700",3.36,3.36,3.36,0,0,0
28/07/2017,3.36,600,3.06,3.36,3.36,0,0,0
27/07/2017,3.06,100,3.36,3.36,3.06,0,0,0
26/07/2017,3.36,100,3.71,3.71,3.36,0,0,0
25/07/2017,3.71,"1,300",3.46,3.71,3.16,0,0,0
24/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
21/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
20/07/2017,3.46,100,3.81,3.81,3.46,0,0,0
19/07/2017,3.81,100,4.21,4.21,3.81,0,0,0
18/07/2017,4.21,100,4.67,4.67,4.21,0,0,0
17/07/2017,4.67,0,4.67,4.67,4.67,0,0,0
14/07/2017,4.67,100,4.97,4.97,4.67,0,0,0
13/07/2017,4.97,300,5.47,5.87,4.97,0,0,0
12/07/2017,5.47,0,5.47,5.47,5.47,0,0,0
11/07/2017,5.47,0,5.47,5.47,5.47,0,0,0
10/07/2017,5.47,0,5.47,5.47,5.47,0,0,0
07/07/2017,5.47,100,5.02,5.47,5.47,0,0,0
06/07/2017,5.02,200,4.62,5.07,5.02,0,0,0
05/07/2017,4.62,900,4.21,4.62,4.52,0,0,0
04/07/2017,4.21,100,3.86,4.21,4.21,0,0,0
03/07/2017,3.86,0,3.86,3.86,3.86,0,0,0
30/06/2017,3.86,0,3.86,3.86,3.86,0,0,0
29/06/2017,3.86,0,3.86,3.86,3.86,0,0,0
28/06/2017,3.86,0,3.86,3.86,3.86,0,0,0
27/06/2017,3.86,0,3.86,3.86,3.86,0,0,0
26/06/2017,3.86,0,3.86,3.86,3.86,0,0,0
23/06/2017,3.86,100,3.51,3.86,3.86,0,0,0
22/06/2017,3.51,100,3.21,3.51,3.51,0,0,0
21/06/2017,3.21,100,3.51,3.51,3.21,0,0,0
20/06/2017,3.51,200,3.86,3.86,3.51,0,0,0
19/06/2017,3.86,0,3.86,3.86,3.86,0,0,0
16/06/2017,3.86,100,4.26,4.26,3.86,0,0,0
15/06/2017,4.26,0,4.26,4.26,4.26,0,0,0
14/06/2017,4.26,100,3.96,4.26,4.26,0,0,0
13/06/2017,3.96,0,3.96,3.96,3.96,0,0,0
12/06/2017,3.96,0,3.96,3.96,3.96,0,0,0
09/06/2017,3.96,100,3.66,3.96,3.96,0,0,0
08/06/2017,3.66,"2,600",3.36,3.66,3.66,0,0,0
07/06/2017,3.36,700,3.16,3.46,3.36,0,0,0
06/06/2017,3.16,200,3.51,3.81,3.16,0,0,0
05/06/2017,3.51,0,3.51,3.51,3.51,0,0,0
02/06/2017,3.51,0,3.51,3.51,3.51,0,0,0
01/06/2017,3.51,0,3.51,3.51,3.51,0,0,0
31/05/2017,3.51,0,3.51,3.51,3.51,0,0,0
30/05/2017,3.51,0,3.51,3.51,3.51,0,0,0
29/05/2017,3.51,0,3.51,3.51,3.51,0,0,0
26/05/2017,3.51,0,3.51,3.51,3.51,0,0,0
25/05/2017,3.51,"1,270",3.51,3.51,3.51,0,0,0
24/05/2017,3.51,"5,980",3.51,3.51,3.51,0,0,0
23/05/2017,3.51,209,3.51,3.51,3.51,0,0,0
22/05/2017,3.51,"6,659",3.61,3.61,3.26,0,0,0
19/05/2017,3.61,"5,871",3.31,3.61,3.51,0,0,0
18/05/2017,3.31,0,3.31,3.31,3.31,0,0,0
17/05/2017,3.31,"1,866",3.66,3.66,3.31,0,0,0
16/05/2017,3.66,600,4.06,4.06,3.66,0,0,0
15/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
12/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
11/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
10/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
09/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
08/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
05/05/2017,4.06,200,4.06,4.06,4.06,0,0,0
04/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
03/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
28/04/2017,4.06,"1,500",3.71,4.06,4.01,0,0,0
27/04/2017,3.71,0,3.71,3.71,3.71,0,0,0
26/04/2017,3.71,750,3.46,3.71,3.71,0,0,0
25/04/2017,3.46,"4,400",3.81,3.81,3.46,0,0,0
24/04/2017,3.81,500,3.56,3.81,3.81,0,0,0
21/04/2017,3.56,0,3.56,3.56,3.56,0,0,0
20/04/2017,3.56,0,3.56,3.56,3.56,0,0,0
19/04/2017,3.56,100,3.31,3.56,3.56,0,0,0
18/04/2017,3.31,"1,457",3.66,3.66,3.31,0,0,0
17/04/2017,3.66,0,3.66,3.66,3.66,0,0,0
14/04/2017,3.66,200,4.06,4.06,3.66,0,0,0
13/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
12/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
11/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
10/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
07/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
05/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
04/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
03/04/2017,4.06,0,4.06,4.06,4.06,0,0,0
31/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
30/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
29/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
28/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
27/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
24/03/2017,4.06,0,4.06,4.06,4.06,0,0,0
23/03/2017,4.06,200,3.76,4.06,4.06,0,0,0
22/03/2017,3.76,100,3.76,3.76,3.76,0,0,0
21/03/2017,3.76,0,3.76,3.76,3.76,0,0,0
20/03/2017,3.76,"5,800",3.71,3.76,3.36,0,0,0
17/03/2017,3.71,100,3.46,3.71,3.71,0,0,0
16/03/2017,3.46,30,3.46,3.46,3.46,0,0,0
15/03/2017,3.46,"1,500",3.41,3.46,3.46,0,0,0
14/03/2017,3.41,100,3.16,3.41,3.41,0,0,0
13/03/2017,3.16,200,2.91,3.16,3.16,0,0,0
10/03/2017,2.91,0,2.91,2.91,2.91,0,0,0
09/03/2017,2.91,0,2.91,2.91,2.91,0,0,0
08/03/2017,2.91,200,2.66,2.91,2.76,0,0,0
07/03/2017,2.66,100,2.86,2.86,2.66,0,0,0
06/03/2017,2.86,100,3.16,3.16,2.86,0,0,0
03/03/2017,3.16,0,3.16,3.16,3.16,0,0,0
02/03/2017,3.16,100,3.51,3.51,3.16,0,0,0
01/03/2017,3.51,0,3.51,3.51,3.51,0,0,0
28/02/2017,3.51,"7,377",3.51,3.51,3.51,0,0,0
27/02/2017,3.51,200,3.86,3.86,3.51,0,0,0
24/02/2017,3.86,900,4.26,4.26,3.86,0,0,0
23/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
22/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
21/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
20/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
17/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
16/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
15/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
14/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
13/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
10/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
09/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
08/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
07/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
06/02/2017,4.26,0,4.26,4.26,4.26,0,0,0
03/02/2017,4.26,100,3.91,4.26,4.26,0,0,0
02/02/2017,3.91,0,3.91,3.91,3.91,0,0,0
25/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
24/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
23/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
20/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
19/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
18/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
17/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
16/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
13/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
12/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
11/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
10/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
09/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
06/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
05/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
04/01/2017,3.91,0,3.91,3.91,3.91,0,0,0
03/01/2017,3.91,900,3.71,3.91,3.91,0,0,0
30/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
29/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
28/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
27/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
26/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
23/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
22/12/2016,3.71,110,3.56,3.71,3.71,0,0,0
21/12/2016,3.56,0,3.56,3.56,3.56,0,0,0
20/12/2016,3.56,300,3.36,3.56,3.56,0,0,0
19/12/2016,3.36,0,3.36,3.36,3.36,0,0,0
16/12/2016,3.36,0,3.36,3.36,3.36,0,0,0
15/12/2016,3.36,0,3.36,3.36,3.36,0,0,0
14/12/2016,3.36,0,3.36,3.36,3.36,0,0,0
13/12/2016,3.36,200,3.06,3.36,3.36,0,0,0
12/12/2016,3.06,0,3.06,3.06,3.06,0,0,0
09/12/2016,3.06,0,3.06,3.06,3.06,0,0,0
08/12/2016,3.06,0,3.06,3.06,3.06,0,0,0
07/12/2016,3.06,0,3.06,3.06,3.06,0,0,0
06/12/2016,3.06,0,3.06,3.06,3.06,0,0,0
05/12/2016,3.06,0,3.06,3.06,3.06,0,0,0
02/12/2016,3.06,"1,100",2.81,3.06,3.06,0,0,0
01/12/2016,2.81,0,2.81,2.81,2.81,0,0,0
30/11/2016,2.81,0,2.81,2.81,2.81,0,0,0
29/11/2016,2.81,100,3.11,3.11,2.81,0,0,0
28/11/2016,3.11,0,3.11,3.11,3.11,0,0,0
25/11/2016,3.11,0,3.11,3.11,3.11,0,0,0
24/11/2016,3.11,0,3.11,3.11,3.11,0,0,0
23/11/2016,3.11,100,3.41,3.41,3.11,0,0,0
22/11/2016,3.41,0,3.41,3.41,3.41,0,0,0
21/11/2016,3.41,"40,300",3.31,3.41,3.31,0,0,0
18/11/2016,3.31,"24,300",3.06,3.31,3.16,0,0,0
17/11/2016,3.06,"6,000",3.16,3.31,3.06,0,0,0
16/11/2016,3.16,"2,000",3.16,3.16,3.16,0,0,0
15/11/2016,3.16,0,3.16,3.16,3.16,0,0,0
14/11/2016,3.16,0,3.16,3.16,3.16,0,0,0
11/11/2016,3.16,"3,000",3.21,3.21,3.11,0,0,0
10/11/2016,3.21,110,3.21,3.21,3.21,0,0,0
09/11/2016,3.21,0,3.21,3.21,3.21,0,0,0
08/11/2016,3.21,0,3.21,3.21,3.21,0,0,0
07/11/2016,3.21,"1,800",3.31,3.31,3.01,0,0,0
04/11/2016,3.31,0,3.31,3.31,3.31,0,0,0
03/11/2016,3.31,300,3.51,3.51,3.31,0,0,0
02/11/2016,3.51,30,3.51,3.51,3.51,0,0,0
01/11/2016,3.51,"1,678",3.31,3.51,3.51,0,0,0
31/10/2016,3.31,100,3.01,3.31,3.31,0,0,0
28/10/2016,3.01,0,3.01,3.01,3.01,0,0,0
27/10/2016,3.01,0,3.01,3.01,3.01,0,0,0
26/10/2016,3.01,0,3.01,3.01,3.01,0,0,0
25/10/2016,3.01,0,3.01,3.01,3.01,0,0,0
24/10/2016,3.01,"5,700",3.31,3.31,3.01,0,0,0
21/10/2016,3.31,0,3.31,3.31,3.31,0,0,0
20/10/2016,3.31,0,3.31,3.31,3.31,0,0,0
19/10/2016,3.31,0,3.31,3.31,3.31,0,0,0
18/10/2016,3.31,"5,000",3.66,3.66,3.31,0,0,0
17/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
14/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
13/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
12/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
11/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
10/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
07/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
06/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
05/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
04/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
03/10/2016,3.66,0,3.66,3.66,3.66,0,0,0
30/09/2016,3.66,0,3.66,3.66,3.66,0,0,0
29/09/2016,3.66,0,3.66,3.66,3.66,0,0,0
28/09/2016,3.66,0,3.66,3.66,3.66,0,0,0
27/09/2016,3.66,0,3.66,3.66,3.66,0,0,0
26/09/2016,3.66,100,4.06,4.06,3.66,0,0,0
23/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
22/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
21/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
20/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
19/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
16/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
15/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
14/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
13/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
12/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
09/09/2016,4.06,100,3.96,4.06,4.06,0,0,0
08/09/2016,3.96,0,3.96,3.96,3.96,0,0,0
07/09/2016,3.96,0,3.96,3.96,3.96,0,0,0
06/09/2016,3.96,200,4.36,4.36,3.96,0,0,0
05/09/2016,4.36,100,4.01,4.36,4.36,0,0,0
01/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
01/09/2016,4.01,100,4.11,4.11,4.01,0,0,0
31/08/2016,4.11,400,4.07,4.11,4.11,0,0,0
30/08/2016,4.07,0,4.07,4.07,4.07,0,0,0
29/08/2016,4.07,100,3.70,4.07,4.07,0,0,0
26/08/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/08/2016,3.70,100,3.38,3.70,3.70,0,0,0
24/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
23/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
22/08/2016,3.38,"3,000",3.38,3.38,3.38,0,0,0
19/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
18/08/2016,3.38,100,3.11,3.38,3.38,0,0,0
17/08/2016,3.11,200,2.83,3.11,3.11,0,0,0
16/08/2016,2.83,"1,000",3.11,3.11,2.83,0,"1,000",-0.0
15/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
12/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
11/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
10/08/2016,3.11,400,3.29,3.29,3.11,0,0,0
09/08/2016,3.29,"1,000",3.61,3.61,3.29,0,0,0
08/08/2016,3.61,200,3.29,3.61,3.61,0,0,0
05/08/2016,3.29,0,3.29,3.29,3.29,0,0,0
04/08/2016,3.29,0,3.29,3.29,3.29,0,0,0
03/08/2016,3.29,0,3.29,3.29,3.29,0,0,0
02/08/2016,3.29,0,3.29,3.29,3.29,0,0,0
01/08/2016,3.29,"1,100",3.61,3.93,3.29,0,0,0
29/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
28/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
27/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
26/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
25/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
22/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
21/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
20/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
19/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
18/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
15/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
14/07/2016,3.61,0,3.61,3.61,3.61,0,0,0
13/07/2016,3.61,100,3.34,3.61,3.61,0,0,0
12/07/2016,3.34,0,3.34,3.34,3.34,0,0,0
11/07/2016,3.34,0,3.34,3.34,3.34,0,0,0
08/07/2016,3.34,0,3.34,3.34,3.34,0,0,0
07/07/2016,3.34,0,3.34,3.34,3.34,0,0,0
06/07/2016,3.34,900,3.70,3.70,3.34,0,0,0
05/07/2016,3.70,100,4.11,4.11,3.70,0,0,0
04/07/2016,4.11,0,4.11,4.11,4.11,0,0,0
01/07/2016,4.11,0,4.11,4.11,4.11,0,0,0
30/06/2016,4.11,0,4.11,4.11,4.11,0,0,0
29/06/2016,4.11,700,3.79,4.11,3.43,0,0,0
28/06/2016,3.79,100,3.79,3.79,3.79,0,0,0
27/06/2016,3.79,0,3.79,3.79,3.79,0,0,0
24/06/2016,3.79,"3,100",3.66,3.98,3.29,0,0,0
23/06/2016,3.66,0,3.66,3.66,3.66,0,0,0
22/06/2016,3.66,100,3.38,3.66,3.66,0,0,0
21/06/2016,3.38,0,3.38,3.38,3.38,0,0,0
20/06/2016,3.38,"10,700",3.52,3.52,3.20,0,0,0
17/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
16/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
15/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
14/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
13/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
10/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
09/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
08/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
07/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
06/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
03/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
02/06/2016,3.52,100,3.20,3.52,3.52,0,0,0
01/06/2016,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2016,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2016,3.20,"1,200",3.43,3.43,3.20,0,0,0
27/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
26/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
25/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
24/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
23/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
