Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
08/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
07/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
06/11/2019,2.72,"1,400",2.72,2.72,2.72,0,0,0
05/11/2019,2.53,0,2.53,2.53,2.53,0,0,0
04/11/2019,2.53,0,2.53,2.53,2.53,0,0,0
01/11/2019,2.53,0,2.53,2.53,2.53,0,0,0
31/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
30/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
29/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
28/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
25/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
24/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
23/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
22/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
21/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
18/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
17/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
16/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
15/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
14/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
11/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
10/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
09/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
08/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
07/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
04/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
03/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
02/10/2019,2.53,0,2.53,2.53,2.53,0,0,0
01/10/2019,2.53,"2,600",2.53,2.53,2.53,0,0,0
30/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
27/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
26/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
25/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
24/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
23/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
20/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
19/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
18/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
17/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
16/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
13/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
12/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
11/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
10/09/2019,2.22,0,2.22,2.22,2.22,0,0,0
09/09/2019,2.22,"1,700",2.22,2.22,2.22,0,0,0
06/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
05/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
04/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/09/2019,2.58,"9,500",2.53,2.58,2.53,0,0,0
03/09/2019,2.26,"3,100",2.22,2.26,2.22,0,0,0
30/08/2019,1.97,"1,700",1.97,1.97,1.97,0,0,0
29/08/2019,2.01,"10,200",2.01,2.01,1.97,0,0,0
28/08/2019,1.95,0,1.95,1.95,1.95,0,0,0
27/08/2019,1.95,0,1.95,1.95,1.95,0,0,0
26/08/2019,1.95,0,1.95,1.95,1.95,0,0,0
23/08/2019,1.95,0,1.95,1.95,1.95,0,0,0
22/08/2019,1.97,500,1.93,1.97,1.61,0,0,0
21/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
20/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
19/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
16/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
15/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
14/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
13/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
12/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
09/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
08/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
07/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
06/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
05/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
02/08/2019,1.85,0,1.85,1.85,1.85,0,0,0
01/08/2019,1.85,200,1.85,1.85,1.85,0,0,0
31/07/2019,1.68,0,1.68,1.68,1.68,0,0,0
30/07/2019,1.68,0,1.68,1.68,1.68,0,0,0
29/07/2019,1.68,0,1.68,1.68,1.68,0,0,0
26/07/2019,1.68,100,1.68,1.68,1.68,0,0,0
25/07/2019,1.47,0,1.47,1.47,1.47,0,0,0
24/07/2019,1.47,100,1.47,1.47,1.47,0,0,0
23/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
22/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
19/07/2019,1.66,10,1.66,1.66,1.66,0,0,0
18/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
17/07/2019,1.66,0,1.66,1.66,1.66,0,0,0
16/07/2019,1.66,100,1.66,1.66,1.66,0,0,0
15/07/2019,1.93,0,1.93,1.93,1.93,0,0,0
12/07/2019,1.93,0,1.93,1.93,1.93,0,0,0
11/07/2019,1.93,500,1.92,1.93,1.92,0,0,0
10/07/2019,1.95,170,1.95,1.95,1.95,0,0,0
09/07/2019,1.76,0,1.76,1.76,1.76,0,0,0
08/07/2019,1.76,0,1.76,1.76,1.76,0,0,0
05/07/2019,1.76,0,1.76,1.76,1.76,0,0,0
04/07/2019,1.79,"2,900",1.64,1.92,1.61,500,0,0.0
03/07/2019,1.79,0,1.79,1.79,1.79,0,0,0
02/07/2019,1.79,10,1.79,1.79,1.79,0,0,0
01/07/2019,1.79,0,1.79,1.79,1.79,0,0,0
28/06/2019,1.79,0,1.79,1.79,1.79,0,0,0
27/06/2019,1.79,"1,100",1.80,1.80,1.79,0,0,0
26/06/2019,2.09,3,2.09,2.09,2.09,0,0,0
25/06/2019,2.09,0,2.09,2.09,2.09,0,0,0
24/06/2019,2.09,100,2.09,2.09,2.09,0,0,0
21/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
20/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
19/06/2019,2.34,10,2.34,2.34,2.34,0,0,0
18/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
17/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
14/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
13/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
12/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
11/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
10/06/2019,2.34,0,2.34,2.34,2.34,0,0,0
07/06/2019,2.34,"1,000",2.34,2.34,2.34,0,0,0
06/06/2019,2.74,0,2.74,2.74,2.74,0,0,0
05/06/2019,2.74,0,2.74,2.74,2.74,0,0,0
04/06/2019,2.74,0,2.74,2.74,2.74,0,0,0
03/06/2019,2.74,0,2.74,2.74,2.74,0,0,0
31/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
30/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
29/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
28/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
27/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
24/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
23/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
22/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
21/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
20/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
17/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
16/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
15/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
14/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
13/05/2019,2.74,10,2.74,2.74,2.74,0,0,0
10/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
09/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
08/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
07/05/2019,2.74,505,2.74,2.74,2.74,0,0,0
06/05/2019,2.53,"5,000",2.21,2.53,2.21,0,0,0
03/05/2019,2.22,"3,000",2.17,2.22,2.17,0,0,0
02/05/2019,2.01,"2,206",2.01,2.01,2.01,0,0,0
26/04/2019,2.01,0,2.01,2.01,2.01,0,0,0
25/04/2019,2.01,0,2.01,2.01,2.01,0,0,0
24/04/2019,2.01,0,2.01,2.01,2.01,0,0,0
23/04/2019,2.01,100,2.01,2.01,1.93,0,0,0
22/04/2019,1.95,"3,200",1.95,1.95,1.95,0,0,0
19/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
18/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
17/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
16/04/2019,1.95,"3,500",1.95,1.95,1.95,0,0,0
12/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
11/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
10/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
09/04/2019,1.95,"7,200",1.95,1.95,1.95,0,0,0
08/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
05/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
04/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
03/04/2019,1.95,"14,300",1.95,1.95,1.95,0,0,0
02/04/2019,1.95,"14,500",1.95,1.97,1.95,0,0,0
01/04/2019,1.95,0,1.95,1.95,1.95,0,0,0
29/03/2019,1.95,132,1.95,1.95,1.95,0,0,0
28/03/2019,1.95,0,1.95,1.95,1.95,0,0,0
27/03/2019,1.95,0,1.95,1.95,1.95,0,0,0
26/03/2019,1.95,100,1.95,1.95,1.95,0,0,0
25/03/2019,1.95,500,1.93,1.95,1.93,0,0,0
22/03/2019,1.98,9,1.98,1.98,1.98,0,0,0
21/03/2019,1.98,2,1.98,1.98,1.98,0,0,0
20/03/2019,1.98,34,1.98,1.98,1.98,0,0,0
19/03/2019,1.98,0,1.98,1.98,1.98,0,0,0
18/03/2019,1.98,100,1.98,1.98,1.98,0,0,0
15/03/2019,1.93,0,1.93,1.93,1.93,0,0,0
14/03/2019,1.93,0,1.93,1.93,1.93,0,0,0
13/03/2019,1.93,0,1.93,1.93,1.93,0,0,0
12/03/2019,1.93,0,1.93,1.93,1.93,0,0,0
11/03/2019,1.93,1,1.93,1.93,1.93,0,0,0
08/03/2019,1.93,0,1.93,1.93,1.93,0,0,0
07/03/2019,1.93,0,1.93,1.93,1.93,0,0,0
06/03/2019,1.93,100,1.93,1.93,1.93,0,0,0
05/03/2019,1.92,"1,000",1.92,1.92,1.92,0,0,0
04/03/2019,1.87,0,1.87,1.87,1.87,0,0,0
01/03/2019,1.87,0,1.87,1.87,1.87,0,0,0
28/02/2019,1.87,0,1.87,1.87,1.87,0,0,0
27/02/2019,1.87,0,1.87,1.87,1.87,0,0,0
26/02/2019,1.87,0,1.87,1.87,1.87,0,0,0
25/02/2019,1.87,0,1.87,1.87,1.87,0,0,0
22/02/2019,1.87,0,1.87,1.87,1.87,0,0,0
21/02/2019,1.87,200,1.87,1.87,1.87,0,0,0
20/02/2019,1.93,"2,000",1.92,1.93,1.92,0,0,0
19/02/2019,1.85,"2,200",1.77,1.85,1.77,0,0,0
18/02/2019,1.85,"6,000",1.69,1.85,1.69,0,0,0
15/02/2019,1.98,0,1.98,1.98,1.98,0,0,0
14/02/2019,1.98,0,1.98,1.98,1.98,0,0,0
13/02/2019,1.98,0,1.98,1.98,1.98,0,0,0
12/02/2019,1.98,0,1.98,1.98,1.98,0,0,0
11/02/2019,1.98,0,1.98,1.98,1.98,0,0,0
01/02/2019,1.98,1,1.98,1.98,1.98,0,0,0
31/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
30/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
29/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
28/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
25/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
24/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
23/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
22/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
21/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
18/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
17/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
16/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
15/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
14/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
11/01/2019,1.98,100,1.98,1.98,1.98,0,0,0
10/01/2019,1.72,100,1.72,1.72,1.72,0,0,0
09/01/2019,1.93,"1,000",1.93,1.93,1.93,0,0,0
08/01/2019,1.93,0,1.93,1.93,1.93,0,0,0
07/01/2019,1.93,0,1.93,1.93,1.93,0,0,0
04/01/2019,1.93,0,1.93,1.93,1.93,0,0,0
03/01/2019,1.93,0,1.93,1.93,1.93,0,0,0
02/01/2019,1.93,0,1.93,1.93,1.93,0,0,0
28/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
27/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
26/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
25/12/2018,1.93,"50,400",1.93,1.93,1.93,0,0,0
24/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
21/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
20/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
19/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
18/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
17/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
14/12/2018,1.93,50,1.93,1.93,1.93,0,0,0
13/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
12/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
11/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
10/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
07/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
06/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
05/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
04/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
03/12/2018,1.93,0,1.93,1.93,1.93,0,0,0
30/11/2018,1.93,0,1.93,1.93,1.93,0,0,0
29/11/2018,1.93,"60,000",1.93,1.93,1.93,0,0,0
28/11/2018,1.95,0,1.95,1.95,1.95,0,0,0
27/11/2018,1.95,0,1.95,1.95,1.95,0,0,0
26/11/2018,1.98,300,1.90,1.98,1.90,0,0,0
23/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
22/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
21/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
20/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
19/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
16/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
15/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
14/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
13/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
12/11/2018,1.97,0,1.97,1.97,1.97,0,0,0
09/11/2018,1.97,100,1.97,1.97,1.97,0,0,0
08/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
07/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
06/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
05/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
02/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
01/11/2018,1.72,0,1.72,1.72,1.72,0,0,0
31/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
30/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
29/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
26/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
25/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
24/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
23/10/2018,1.72,0,1.72,1.72,1.72,0,0,0
22/10/2018,1.72,"1,000",1.72,1.72,1.72,0,0,0
19/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
18/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
17/10/2018,1.93,"2,100",1.93,1.93,1.93,0,0,0
16/10/2018,1.93,800,1.93,1.93,1.93,0,0,0
15/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
12/10/2018,1.93,"4,200",1.93,1.93,1.93,0,0,0
11/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
10/10/2018,1.93,"4,500",1.93,1.93,1.93,0,0,0
09/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
08/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
05/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
04/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
03/10/2018,1.93,0,1.93,1.93,1.93,0,0,0
02/10/2018,1.93,100,1.93,1.93,1.93,0,0,0
01/10/2018,1.92,0,1.92,1.92,1.92,0,0,0
28/09/2018,1.92,0,1.92,1.92,1.92,0,0,0
27/09/2018,1.92,0,1.92,1.92,1.92,0,0,0
26/09/2018,1.92,0,1.92,1.92,1.92,0,0,0
25/09/2018,1.92,0,1.92,1.92,1.92,0,0,0
24/09/2018,1.92,0,1.92,1.92,1.92,0,0,0
21/09/2018,1.92,800,1.92,1.92,1.92,0,0,0
20/09/2018,1.93,0,1.93,1.93,1.93,0,0,0
19/09/2018,1.93,600,1.93,1.93,1.93,0,0,0
18/09/2018,1.85,200,1.85,1.85,1.85,0,0,0
17/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
14/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
13/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
12/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
11/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
10/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
07/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
06/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
05/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
04/09/2018,1.69,0,1.69,1.69,1.69,0,0,0
31/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
30/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
29/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
28/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
27/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
24/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
23/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
22/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
21/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
20/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
17/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
16/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
15/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
14/08/2018,1.69,0,1.69,1.69,1.69,0,0,0
13/08/2018,1.69,"1,000",1.69,1.69,1.69,0,0,0
10/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
09/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
08/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
07/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
06/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
03/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
02/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
01/08/2018,1.77,0,1.77,1.77,1.77,0,0,0
31/07/2018,1.77,0,1.77,1.77,1.77,0,0,0
30/07/2018,1.77,0,1.77,1.77,1.77,0,0,0
27/07/2018,1.77,"1,010",1.77,1.77,1.77,0,0,0
26/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
25/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
24/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
23/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
20/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
19/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
18/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
17/07/2018,1.79,200,1.79,1.79,1.79,0,0,0
16/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
13/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
12/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
11/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
10/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
09/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
06/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
05/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
04/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
03/07/2018,1.79,0,1.79,1.79,1.79,0,0,0
02/07/2018,1.79,10,1.79,1.79,1.79,0,0,0
29/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
28/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
27/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
26/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
25/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
22/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
21/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
20/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
19/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
18/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
15/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
14/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
13/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
12/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
11/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
08/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
07/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
06/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
05/06/2018,1.79,0,1.79,1.79,1.79,0,0,0
04/06/2018,1.93,"1,000",1.77,1.93,1.77,"1,000",0,0.0
01/06/2018,1.72,0,1.72,1.72,1.72,0,0,0
31/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
30/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2018,1.72,100,1.72,1.72,1.72,0,0,0
28/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
25/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
24/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
23/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
22/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
21/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
18/05/2018,1.72,100,1.72,1.72,1.72,0,0,0
17/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
16/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
15/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
14/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
11/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
10/05/2018,1.72,0,1.72,1.72,1.72,0,0,0
09/05/2018,1.72,400,1.72,1.72,1.72,0,0,0
08/05/2018,1.72,150,1.72,1.72,1.72,0,0,0
07/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
03/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
02/05/2018,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
24/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
23/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2018,1.70,300,1.70,1.70,1.70,0,200,-0.0
18/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
17/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
16/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
13/04/2018,1.70,"1,000",1.70,1.70,1.70,0,0,0
12/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
11/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
10/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
09/04/2018,1.70,100,1.70,1.70,1.70,0,0,0
06/04/2018,1.70,"10,600",1.75,1.75,1.64,0,0,0
05/04/2018,1.70,0,1.70,1.70,1.70,0,0,0
04/04/2018,1.70,100,1.70,1.70,1.70,0,0,0
03/04/2018,1.62,"1,800",1.62,1.62,1.62,0,0,0
02/04/2018,1.62,22,1.62,1.62,1.62,0,0,0
30/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
29/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
28/03/2018,1.62,100,1.62,1.62,1.62,0,0,0
27/03/2018,1.62,13,1.62,1.62,1.62,0,0,0
26/03/2018,1.62,"2,022",1.62,1.62,1.62,0,0,0
23/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
22/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
21/03/2018,1.62,1,1.62,1.62,1.62,0,0,0
20/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
19/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
16/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
15/03/2018,1.62,3,1.62,1.62,1.62,0,0,0
14/03/2018,1.62,6,1.62,1.62,1.62,0,0,0
13/03/2018,1.62,0,1.62,1.62,1.62,0,0,0
12/03/2018,1.62,200,1.62,1.62,1.62,200,0,0.0
09/03/2018,1.91,0,1.91,1.91,1.91,0,0,0
08/03/2018,1.91,0,1.91,1.91,1.91,0,0,0
07/03/2018,1.91,0,1.91,1.91,1.91,0,0,0
06/03/2018,1.91,0,1.91,1.91,1.91,0,0,0
05/03/2018,1.91,0,1.91,1.91,1.91,0,0,0
02/03/2018,1.91,0,1.91,1.91,1.91,0,0,0
01/03/2018,1.91,"58,000",1.91,1.91,1.91,0,0,0
28/02/2018,1.91,"102,000",1.89,1.91,1.89,0,0,0
27/02/2018,1.89,100,1.89,1.89,1.89,0,0,0
26/02/2018,1.65,200,1.64,1.65,1.64,0,0,0
23/02/2018,1.44,"102,700",1.50,1.50,1.44,0,0,0
22/02/2018,1.67,0,1.67,1.67,1.67,0,0,0
21/02/2018,1.67,0,1.67,1.67,1.67,0,0,0
13/02/2018,1.67,100,1.67,1.67,1.67,0,0,0
12/02/2018,1.46,0,1.46,1.46,1.46,0,0,0
09/02/2018,1.46,110,1.46,1.46,1.46,0,0,0
08/02/2018,1.61,100,1.61,1.61,1.61,0,0,0
07/02/2018,1.89,0,1.89,1.89,1.89,0,0,0
06/02/2018,1.89,0,1.89,1.89,1.89,0,0,0
05/02/2018,1.89,10,1.89,1.89,1.89,0,0,0
02/02/2018,1.89,"33,000",1.89,1.89,1.89,0,0,0
01/02/2018,1.89,"98,200",1.91,1.91,1.89,0,0,0
31/01/2018,1.88,100,1.88,1.88,1.88,0,0,0
