Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2021,10.63,200,10.63,10.63,10.63,0,0,0
17/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
16/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
15/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
14/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
13/09/2021,10.63,100,10.63,10.63,10.63,0,0,0
10/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
09/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
08/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
07/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
06/09/2021,10.63,100,9.81,10.63,10.63,0,0,0
01/09/2021,9.81,300,8.92,9.81,9.81,0,0,0
31/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
30/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
27/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
26/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
25/08/2021,8.92,100,8.92,8.92,8.92,0,0,0
24/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
23/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
20/08/2021,8.92,0,8.92,8.92,8.92,0,0,0
19/08/2021,8.92,100,9.90,9.90,8.92,0,100,-0.0
18/08/2021,9.90,100,9.90,9.90,9.90,0,0,0
17/08/2021,9.90,200,9.90,9.90,8.92,0,100,-0.0
16/08/2021,9.90,100,9.00,9.90,9.90,0,0,0
13/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
12/08/2021,9.00,100,9.00,9.00,9.00,0,0,0
11/08/2021,9.00,400,9.00,9.81,9.00,100,0,0.0
10/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
09/08/2021,9.00,100,9.00,9.00,9.00,0,0,0
06/08/2021,9.00,0,9.00,9.00,9.00,0,0,0
05/08/2021,9.00,900,9.90,9.90,9.00,0,0,0
04/08/2021,9.90,400,9.00,9.90,8.92,0,0,0
03/08/2021,9.00,"4,300",9.08,9.08,9.00,0,0,0
02/08/2021,9.08,0,9.08,9.08,9.08,0,0,0
30/07/2021,9.08,0,9.08,9.08,9.08,0,0,0
29/07/2021,9.08,0,9.08,9.08,9.08,0,0,0
28/07/2021,9.08,0,9.08,9.08,9.08,0,0,0
27/07/2021,9.08,200,9.98,10.87,9.08,100,0,0.0
26/07/2021,9.98,100,9.17,9.98,9.98,100,0,0.0
23/07/2021,9.17,200,9.73,9.73,9.17,0,0,0
22/07/2021,9.73,300,10.54,10.54,9.73,0,0,0
21/07/2021,10.54,0,10.54,10.54,10.54,0,0,0
20/07/2021,10.54,0,10.54,10.54,10.54,0,0,0
19/07/2021,10.54,"2,000",10.54,11.52,10.54,200,0,0.0
16/07/2021,10.54,0,10.54,10.54,10.54,0,0,0
15/07/2021,10.54,"4,700",10.54,11.52,10.54,100,0,0.0
14/07/2021,10.54,500,11.68,11.68,10.54,0,0,0
13/07/2021,11.68,300,10.79,11.68,11.68,100,0,0.0
12/07/2021,10.79,0,10.79,10.79,10.79,0,0,0
09/07/2021,10.79,300,10.87,10.87,10.71,0,0,0
08/07/2021,10.87,"3,400",9.90,10.87,9.90,100,"3,300",-0.0
07/07/2021,9.90,"7,100",9.00,9.90,9.73,100,"5,000",-0.1
06/07/2021,9.00,"2,000",9.33,10.22,9.00,100,"1,400",-0.0
05/07/2021,9.33,0,9.33,9.33,9.33,0,0,0
02/07/2021,9.33,300,9.00,9.81,8.92,100,0,0.0
01/07/2021,9.00,400,9.00,9.90,9.00,100,200,-0.0
30/06/2021,9.00,300,9.25,9.90,9.00,0,0,0
29/06/2021,9.25,"6,400",9.00,9.90,9.25,100,"5,000",-0.1
28/06/2021,9.00,200,9.00,9.73,9.00,100,0,0.0
25/06/2021,9.00,200,8.92,9.73,9.00,100,0,0.0
24/06/2021,8.92,400,8.92,9.73,8.92,100,0,0.0
23/06/2021,8.92,200,8.92,9.73,8.92,100,0,0.0
22/06/2021,8.92,600,9.17,9.98,8.68,100,0,0.0
21/06/2021,9.17,900,9.41,10.22,8.68,100,0,0
18/06/2021,9.41,600,9.41,10.06,9.41,100,0,0.0
17/06/2021,9.41,200,9.41,10.22,9.41,100,0,0.0
16/06/2021,9.41,700,9.41,9.49,9.41,0,0,0
15/06/2021,9.41,300,9.41,10.22,9.41,100,0,0.0
14/06/2021,9.41,300,9.41,10.14,9.41,100,0,0.0
11/06/2021,9.41,200,9.49,10.14,9.41,100,0,0.0
10/06/2021,9.49,200,9.57,10.14,9.49,100,0,0.0
09/06/2021,9.57,300,9.41,10.22,9.41,100,0,0.0
08/06/2021,9.41,300,9.49,10.30,9.41,100,0,0.0
07/06/2021,9.49,200,9.49,10.30,9.49,100,0,0.0
04/06/2021,9.49,"1,700",9.49,9.49,9.33,0,"1,500",-0.0
03/06/2021,9.49,"1,500",9.49,10.30,9.49,100,0,0.0
02/06/2021,9.49,700,9.49,10.30,9.49,100,0,0.0
01/06/2021,9.49,200,9.49,10.30,9.49,100,0,0.0
31/05/2021,9.49,400,9.49,10.30,9.49,100,0,0.0
28/05/2021,9.49,700,9.49,10.30,9.49,100,0,0.0
27/05/2021,9.49,200,9.49,10.30,9.49,100,0,0.0
26/05/2021,9.49,200,9.57,10.38,9.49,100,0,0.0
25/05/2021,9.57,200,9.49,10.30,9.57,100,0,0.0
24/05/2021,9.49,200,9.49,10.30,9.49,100,0,0.0
21/05/2021,9.49,200,9.49,10.30,9.49,100,0,0.0
20/05/2021,9.49,200,9.49,10.30,9.49,100,0,0.0
19/05/2021,9.49,"2,400",9.81,9.90,9.41,0,"2,000",-0.0
18/05/2021,9.81,"2,800",9.73,10.63,9.81,100,0,0.0
17/05/2021,9.73,600,9.90,10.79,9.49,100,0,0.0
14/05/2021,9.90,"1,300",9.00,9.90,9.90,0,"1,000",-0.0
13/05/2021,9.00,500,9.81,10.71,9.00,100,0,0.0
12/05/2021,9.81,0,9.81,9.81,9.81,0,0,0
11/05/2021,9.81,200,10.79,11.76,9.81,100,0,0.0
10/05/2021,10.79,"1,700",9.81,10.79,10.71,100,"1,600",-0.0
07/05/2021,9.81,0,9.81,9.81,9.81,0,0,0
06/05/2021,9.81,300,10.71,11.68,9.81,100,0,0.0
05/05/2021,10.71,900,9.81,10.79,10.71,100,800,-0.0
04/05/2021,9.81,200,10.63,11.60,9.81,100,0,0.0
29/04/2021,10.63,300,11.60,11.60,10.63,0,200,-0.0
28/04/2021,11.60,"1,300",10.54,11.60,11.60,100,0,0.0
27/04/2021,10.54,200,10.95,12.00,10.54,100,0,0.0
26/04/2021,10.95,400,11.36,11.36,10.95,0,200,-0.0
23/04/2021,11.36,0,11.36,11.36,11.36,0,0,0
22/04/2021,11.36,700,12.09,12.09,10.95,0,0,0
20/04/2021,12.09,200,12.17,12.17,12.09,0,0,0
19/04/2021,12.17,400,11.68,12.73,12.17,100,0,0.0
16/04/2021,11.68,200,10.71,11.76,11.68,100,100,-0
15/04/2021,10.71,"1,200",10.46,11.44,10.71,100,900,-0.0
14/04/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/04/2021,10.46,200,10.38,11.36,10.46,100,0,0.0
12/04/2021,10.38,700,11.36,12.49,10.38,100,0,0.0
09/04/2021,11.36,300,11.92,11.92,11.36,0,0,0
08/04/2021,11.92,100,10.95,11.92,11.92,100,0,0.0
07/04/2021,10.95,300,10.95,10.95,10.95,0,0,0
06/04/2021,10.95,"2,500",11.76,11.76,10.95,0,"1,500",-0.0
05/04/2021,11.76,600,11.76,12.82,11.76,100,0,0.0
02/04/2021,11.76,200,12.90,12.90,11.76,0,0,0
01/04/2021,12.90,100,14.19,14.19,12.90,0,0,0
31/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
30/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
29/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
26/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
25/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
24/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
23/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
22/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
19/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
18/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
17/03/2021,14.19,100,14.19,14.19,14.19,0,0,0
16/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
15/03/2021,14.19,"2,000",14.19,14.19,14.19,0,0,0
12/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
11/03/2021,14.19,200,14.19,14.19,14.19,0,0,0
10/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
09/03/2021,14.19,200,14.19,14.19,14.19,0,0,0
08/03/2021,14.19,100,14.19,14.19,14.19,0,0,0
05/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
04/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
03/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
02/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
01/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
26/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
25/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
24/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
23/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
22/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
19/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
18/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
17/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
09/02/2021,14.19,0,14.19,14.19,14.19,0,0,0
08/02/2021,14.19,500,14.27,14.27,14.19,0,0,0
05/02/2021,14.27,0,14.27,14.27,14.27,0,0,0
04/02/2021,14.27,0,14.27,14.27,14.27,0,0,0
03/02/2021,14.27,0,14.27,14.27,14.27,0,0,0
02/02/2021,14.27,0,14.27,14.27,14.27,0,0,0
01/02/2021,14.27,0,14.27,14.27,14.27,0,0,0
29/01/2021,14.27,0,14.27,14.27,14.27,0,0,0
28/01/2021,14.27,0,14.27,14.27,14.27,0,0,0
27/01/2021,14.27,"4,600",14.36,14.36,14.27,0,0,0
26/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
25/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
22/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
21/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
20/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
19/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
18/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
15/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
14/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
13/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
12/01/2021,14.36,0,14.36,14.36,14.36,0,0,0
11/01/2021,14.36,100,13.06,14.36,14.36,100,0,0.0
08/01/2021,13.06,200,14.19,14.19,13.06,0,0,0
07/01/2021,14.19,0,14.19,14.19,14.19,0,0,0
06/01/2021,14.19,0,14.19,14.19,14.19,0,0,0
05/01/2021,14.19,"7,600",14.19,14.19,14.19,0,0,0
04/01/2021,14.19,0,14.19,14.19,14.19,0,0,0
31/12/2020,14.19,0,14.19,14.19,14.19,0,0,0
30/12/2020,14.19,"1,200",14.19,14.19,14.19,0,0,0
29/12/2020,14.19,0,14.19,14.19,14.19,0,0,0
28/12/2020,14.19,"2,400",14.36,14.36,14.19,0,0,0
25/12/2020,14.36,0,14.36,14.36,14.36,0,0,0
24/12/2020,14.36,0,14.36,14.36,14.36,0,0,0
23/12/2020,14.36,105,14.36,14.36,14.36,0,0,0
22/12/2020,14.36,0,14.36,14.36,14.36,0,0,0
21/12/2020,14.36,0,14.36,14.36,14.36,0,0,0
18/12/2020,14.36,0,14.36,14.36,14.36,0,0,0
17/12/2020,14.36,0,14.36,14.36,14.36,0,0,0
16/12/2020,14.36,110,13.06,14.36,14.36,100,0,0.0
15/12/2020,13.06,0,13.06,13.06,13.06,0,0,0
14/12/2020,13.06,100,11.92,13.06,13.06,100,0,0.0
11/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
10/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
09/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
08/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
07/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
04/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
03/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
02/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
01/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
30/11/2020,11.92,0,11.92,11.92,11.92,0,0,0
27/11/2020,11.92,0,11.92,11.92,11.92,0,0,0
26/11/2020,11.92,0,11.92,11.92,11.92,0,0,0
25/11/2020,11.92,0,11.92,11.92,11.92,0,0,0
24/11/2020,11.92,200,10.87,11.92,11.92,100,100,0
23/11/2020,10.87,100,12.00,12.00,10.87,0,0,0
20/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
19/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
18/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
17/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
16/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
13/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
12/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
11/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
10/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
09/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
06/11/2020,12.00,100,10.95,12.00,12.00,100,0,0.0
05/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
04/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
03/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
02/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
30/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
29/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
28/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
27/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
26/10/2020,10.95,100,10.95,10.95,10.95,100,0,0.0
23/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
22/10/2020,10.95,100,9.97,10.95,10.95,100,0,0.0
21/10/2020,9.97,0,9.97,9.97,9.97,0,0,0
20/10/2020,9.97,0,9.97,9.97,9.97,0,0,0
19/10/2020,9.97,0,9.97,9.97,9.97,0,0,0
16/10/2020,9.97,0,9.97,9.97,9.97,0,0,0
15/10/2020,9.97,100,9.06,9.97,9.97,0,0,0
14/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
13/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
12/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
09/10/2020,9.06,800,9.06,9.21,9.06,0,0,0
08/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
07/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
06/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
05/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
02/10/2020,9.06,15,9.06,9.06,9.06,0,0,0
01/10/2020,9.06,500,9.06,9.06,9.06,0,0,0
30/09/2020,9.06,0,9.06,9.06,9.06,0,0,0
29/09/2020,9.06,100,9.06,9.06,9.06,0,0,0
28/09/2020,9.06,0,9.06,9.06,9.06,0,0,0
25/09/2020,9.06,100,9.06,9.06,9.06,0,0,0
24/09/2020,9.06,0,9.06,9.06,9.06,0,0,0
23/09/2020,9.06,105,9.51,9.51,9.06,0,0,0
22/09/2020,9.51,10,9.51,9.51,9.51,0,0,0
21/09/2020,9.51,0,9.51,9.51,9.51,0,0,0
18/09/2020,9.51,40,9.51,9.51,9.51,0,0,0
17/09/2020,9.51,60,9.51,9.51,9.51,0,0,0
16/09/2020,9.51,100,10.57,10.57,9.51,0,0,0
15/09/2020,10.57,0,10.57,10.57,10.57,0,0,0
14/09/2020,10.57,0,10.57,10.57,10.57,0,0,0
11/09/2020,10.57,0,10.57,10.57,10.57,0,0,0
10/09/2020,10.57,0,10.57,10.57,10.57,0,0,0
09/09/2020,10.57,0,10.57,10.57,10.57,0,0,0
08/09/2020,10.57,100,9.67,10.57,10.57,100,0,0.0
07/09/2020,9.67,0,9.67,9.67,9.67,0,0,0
04/09/2020,9.67,0,9.67,9.67,9.67,0,0,0
03/09/2020,9.67,100,10.57,10.57,9.67,0,0,0
01/09/2020,10.57,0,10.57,10.57,10.57,0,0,0
31/08/2020,10.57,0,10.57,10.57,10.57,0,0,0
28/08/2020,10.57,0,10.57,10.57,10.57,0,0,0
27/08/2020,10.57,0,10.57,10.57,10.57,0,0,0
26/08/2020,10.57,1,10.57,10.57,10.57,0,0,0
25/08/2020,10.57,"5,200",10.57,10.57,10.57,0,"1,400",-0.0
24/08/2020,10.57,800,10.50,10.57,10.57,0,0,0
21/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
20/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
19/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
18/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
17/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
14/08/2020,10.50,0,10.50,10.50,10.50,0,0,0
13/08/2020,10.50,100,9.59,10.50,10.50,100,0,0.0
12/08/2020,9.59,100,8.76,9.59,9.59,100,0,0.0
11/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/08/2020,8.76,16,8.76,8.76,8.76,0,0,0
07/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
06/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
05/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
04/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
03/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
31/07/2020,8.76,500,9.51,9.51,8.76,0,0,0
30/07/2020,9.51,"1,000",10.50,10.50,9.51,0,0,0
29/07/2020,10.50,300,11.63,11.63,10.50,0,0,0
28/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
27/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
24/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
23/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
22/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
21/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
20/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
17/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
16/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
15/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
14/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
13/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
10/07/2020,11.63,0,11.63,11.63,11.63,0,0,0
09/07/2020,11.63,100,10.57,11.63,11.63,100,0,0.0
08/07/2020,10.57,0,10.57,10.57,10.57,0,0,0
07/07/2020,10.57,100,9.67,10.57,10.57,100,0,0.0
06/07/2020,9.67,"2,000",9.67,9.67,9.67,0,"2,000",-0.0
03/07/2020,9.67,"1,500",9.67,9.67,9.67,0,"1,500",-0.0
02/07/2020,9.67,"1,400",9.67,9.67,9.67,0,"1,400",-0.0
01/07/2020,9.67,"2,100",9.59,9.67,9.67,0,"2,100",-0.0
30/06/2020,9.59,"1,700",10.65,10.65,9.59,0,0,0
29/06/2020,10.65,0,10.65,10.65,10.65,0,0,0
26/06/2020,10.65,0,10.65,10.65,10.65,0,0,0
25/06/2020,10.65,0,10.65,10.65,10.65,0,0,0
24/06/2020,10.65,100,9.74,10.65,10.65,100,0,0.0
23/06/2020,9.74,100,10.80,10.80,9.74,0,0,0
22/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
19/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
18/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
17/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
16/06/2020,10.80,100,10.80,10.80,10.80,0,0,0
15/06/2020,10.80,100,9.82,10.80,10.80,100,0,0.0
12/06/2020,9.82,"3,000",9.82,9.82,9.82,0,"3,000",-0.0
11/06/2020,9.82,"1,200",10.57,10.57,9.82,0,0,0
10/06/2020,10.57,0,10.57,10.57,10.57,0,0,0
09/06/2020,10.57,1,10.57,10.57,10.57,0,0,0
08/06/2020,10.57,"2,100",11.63,11.63,10.57,0,0,0
05/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
04/06/2020,11.63,0,11.63,11.63,11.63,0,0,0
03/06/2020,11.63,100,10.57,11.63,11.63,100,0,0.0
02/06/2020,10.57,"5,000",10.57,10.57,10.57,0,"4,900",-0.1
01/06/2020,10.57,100,11.55,11.55,10.57,0,0,0
29/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
28/05/2020,11.55,1,11.55,11.55,11.55,0,0,0
27/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
26/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
25/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
22/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
21/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
20/05/2020,11.55,0,11.55,11.55,11.55,0,0,0
19/05/2020,11.55,100,12.76,12.76,11.55,0,0,0
18/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
15/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
14/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
13/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
12/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
11/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
08/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
07/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
06/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
05/05/2020,12.76,0,12.76,12.76,12.76,0,0,0
04/05/2020,12.76,100,11.63,12.76,12.76,100,0,0.0
29/04/2020,11.63,0,11.63,11.63,11.63,0,0,0
28/04/2020,11.63,0,11.63,11.63,11.63,0,0,0
27/04/2020,11.63,0,11.63,11.63,11.63,0,0,0
24/04/2020,11.63,"2,000",11.70,11.70,11.63,0,0,0
23/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
22/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
21/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
20/04/2020,11.70,100,10.72,11.70,11.70,100,0,0.0
17/04/2020,10.72,500,11.63,11.63,10.72,0,0,0
16/04/2020,11.63,100,10.65,11.63,11.63,100,0,0.0
15/04/2020,10.65,900,11.63,11.63,10.65,0,0,0
14/04/2020,11.63,0,11.63,11.63,11.63,0,0,0
13/04/2020,11.63,0,11.63,11.63,11.63,0,0,0
10/04/2020,11.63,300,12.23,12.23,11.63,0,0,0
09/04/2020,12.23,0,12.23,12.23,12.23,0,0,0
08/04/2020,12.23,0,12.23,12.23,12.23,0,0,0
07/04/2020,12.23,0,12.23,12.23,12.23,0,0,0
06/04/2020,12.23,100,11.18,12.23,12.23,100,0,0.0
03/04/2020,11.18,300,11.18,11.18,11.18,0,0,0
01/04/2020,11.18,0,11.18,11.18,11.18,0,0,0
31/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
30/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
27/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
26/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
25/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
24/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
23/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
20/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
19/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
18/03/2020,11.18,0,11.18,11.18,11.18,0,0,0
17/03/2020,11.18,100,10.19,11.18,11.18,100,0,0.0
16/03/2020,10.19,200,11.33,11.33,10.19,0,0,0
13/03/2020,11.33,0,11.33,11.33,11.33,0,0,0
12/03/2020,11.33,0,11.33,11.33,11.33,0,0,0
11/03/2020,11.33,100,10.35,11.33,11.33,100,0,0.0
10/03/2020,10.35,0,10.35,10.35,10.35,0,0,0
09/03/2020,10.35,0,10.35,10.35,10.35,0,0,0
06/03/2020,10.35,200,11.48,11.48,10.35,0,0,0
05/03/2020,11.48,100,10.50,11.48,11.48,100,0,0.0
04/03/2020,10.50,100,9.59,10.50,10.50,100,0,0.0
03/03/2020,9.59,100,8.76,9.59,9.59,100,0,0.0
02/03/2020,8.76,200,9.67,10.57,8.76,100,0,0.0
28/02/2020,9.67,100,8.84,9.67,9.67,100,0,0.0
27/02/2020,8.84,100,8.08,8.84,8.84,100,0,0.0
26/02/2020,8.08,"4,000",8.31,8.38,8.08,0,"2,000",-0.0
25/02/2020,8.31,"1,100",8.84,9.67,8.31,100,0,0.0
24/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
21/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
19/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
18/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
14/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
13/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
12/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
11/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
10/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
06/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
05/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
04/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
03/02/2020,8.84,0,8.84,8.84,8.84,0,0,0
31/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
30/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
22/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
21/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/01/2020,8.84,100,8.08,8.84,8.84,100,0,0.0
16/01/2020,8.08,"8,500",8.08,8.08,8.08,0,"8,500",-0.1
15/01/2020,8.08,"2,000",8.38,8.38,8.08,0,0,0
14/01/2020,8.38,"7,300",8.38,8.38,8.38,0,0,0
13/01/2020,8.38,"2,800",8.38,8.38,8.38,0,"2,800",-0.0
10/01/2020,8.38,"2,800",8.68,8.68,8.38,0,0,0
09/01/2020,8.68,"2,500",8.84,8.84,8.68,0,0,0
08/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
06/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
03/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
02/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
31/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
30/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
27/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
26/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
25/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
24/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
23/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
