Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2019,24.85,0,24.85,24.85,24.85,0,0,0
03/09/2019,24.85,0,24.85,24.85,24.85,0,0,0
30/08/2019,24.85,0,24.85,24.85,24.85,0,0,0
29/08/2019,24.85,0,24.85,24.85,24.85,0,0,0
28/08/2019,24.85,0,24.85,24.85,24.85,0,0,0
27/08/2019,24.85,100,22.36,24.85,24.85,0,0,0
26/08/2019,22.36,0,22.36,22.36,22.36,0,0,0
23/08/2019,22.36,0,22.36,22.36,22.36,0,0,0
22/08/2019,22.36,0,22.36,22.36,22.36,0,0,0
21/08/2019,22.36,0,22.36,22.36,22.36,0,0,0
20/08/2019,22.36,0,22.36,22.36,22.36,0,0,0
19/08/2019,22.36,0,22.36,22.36,22.36,0,0,0
16/08/2019,22.36,100,19.70,22.36,22.36,0,0,0
15/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
14/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
13/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
12/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
09/08/2019,19.70,0,19.45,19.70,19.70,0,0,0
08/08/2019,19.45,"1,600",19.45,22.28,19.45,0,0,0
07/08/2019,19.45,100,16.96,19.45,19.45,0,0,0
06/08/2019,16.96,300,19.86,19.86,16.96,300,0,0.0
05/08/2019,19.86,0,19.86,19.86,19.86,0,0,0
02/08/2019,19.86,8,19.86,19.86,19.86,0,0,0
01/08/2019,19.86,0,19.86,19.86,19.86,0,0,0
31/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
30/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
29/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
26/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
25/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
24/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
23/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
22/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
19/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
18/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
17/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
16/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
15/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
12/07/2019,19.86,0,19.86,19.86,19.86,0,0,0
11/07/2019,19.86,100,18.53,19.86,19.86,0,0,0
10/07/2019,18.53,0,18.53,18.53,18.53,0,0,0
09/07/2019,18.53,0,18.53,18.53,18.53,0,0,0
08/07/2019,18.53,0,18.53,18.53,18.53,0,0,0
05/07/2019,18.53,0,18.53,18.53,18.53,0,0,0
04/07/2019,18.53,0,18.53,18.53,18.53,0,0,0
03/07/2019,18.53,0,18.53,18.53,18.53,0,0,0
02/07/2019,18.53,100,17.29,18.53,18.53,0,0,0
01/07/2019,17.29,10,17.29,17.29,17.29,0,0,0
28/06/2019,17.29,100,16.29,17.29,17.29,0,0,0
27/06/2019,16.29,100,14.38,16.29,16.29,0,0,0
26/06/2019,14.38,100,12.63,14.38,14.38,0,0,0
25/06/2019,12.63,0,12.63,12.63,12.63,0,0,0
24/06/2019,12.63,0,12.63,12.63,12.63,0,0,0
21/06/2019,12.63,0,12.63,12.63,12.63,0,0,0
20/06/2019,12.63,100,14.79,14.79,12.63,0,0,0
19/06/2019,14.79,100,13.30,14.79,14.79,0,0,0
18/06/2019,13.30,715,11.64,13.30,12.47,0,0,0
17/06/2019,11.64,0,11.64,11.64,11.64,0,0,0
14/06/2019,11.64,0,11.64,11.64,11.64,0,0,0
13/06/2019,11.64,"2,575",11.64,11.64,11.64,0,0,0
12/06/2019,11.64,"2,030",11.72,11.72,11.64,0,0,0
11/06/2019,11.72,0,11.72,11.72,11.72,0,0,0
10/06/2019,11.72,"3,500",11.64,11.72,11.72,0,0,0
07/06/2019,11.64,0,11.64,11.64,11.64,0,0,0
06/06/2019,11.64,0,11.64,11.64,11.64,0,0,0
05/06/2019,11.64,0,11.64,11.64,11.64,0,0,0
04/06/2019,11.64,0,11.64,11.64,11.64,0,0,0
03/06/2019,11.64,"3,000",11.64,11.64,11.64,0,0,0
31/05/2019,11.64,"2,115",11.64,11.64,11.64,0,0,0
30/05/2019,11.64,"6,000",11.64,11.64,11.64,0,0,0
29/05/2019,11.64,200,11.64,11.64,11.64,0,0,0
28/05/2019,11.64,212,11.64,11.64,11.64,0,0,0
27/05/2019,11.64,"2,400",13.38,13.38,11.39,0,0,0
24/05/2019,13.38,131,11.80,13.38,13.38,0,0,0
23/05/2019,11.80,112,10.47,11.80,11.80,0,0,0
22/05/2019,10.47,"4,700",10.47,10.47,10.39,0,0,0
21/05/2019,10.47,300,11.55,11.55,9.97,0,0,0
20/05/2019,11.55,100,10.39,11.55,11.55,0,0,0
17/05/2019,10.39,600,10.39,11.89,10.39,0,0,0
16/05/2019,10.39,0,10.39,10.39,10.39,0,0,0
15/05/2019,10.39,500,11.72,11.72,10.39,0,0,0
14/05/2019,11.72,100,12.55,12.55,11.72,0,0,0
13/05/2019,12.55,200,11.89,12.55,12.55,0,0,0
10/05/2019,11.89,0,13.71,11.89,11.89,0,0,0
09/05/2019,13.71,"5,250",13.88,13.88,11.80,0,0,0
08/05/2019,13.88,200,16.04,16.04,13.71,0,0,0
07/05/2019,16.04,0,16.04,16.04,16.04,0,0,0
06/05/2019,16.04,0,16.04,16.04,16.04,0,0,0
03/05/2019,16.04,0,16.04,16.04,16.04,0,0,0
02/05/2019,16.04,0,16.04,16.04,16.04,0,0,0
26/04/2019,16.04,0,16.04,16.04,16.04,0,0,0
25/04/2019,16.04,10,16.04,16.04,16.04,0,0,0
24/04/2019,16.04,0,16.04,16.04,16.04,0,0,0
23/04/2019,16.04,100,18.87,18.87,16.04,0,0,0
22/04/2019,18.87,0,16.04,18.87,18.87,0,0,0
19/04/2019,16.04,200,18.87,21.61,16.04,0,0,0
18/04/2019,18.87,"2,200",21.94,21.94,18.87,0,0,0
17/04/2019,21.94,100,19.12,21.94,21.94,0,0,0
16/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
12/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
11/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
10/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
09/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
08/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
05/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
04/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
03/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
02/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
01/04/2019,19.12,0,19.12,19.12,19.12,0,0,0
29/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
28/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
27/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
26/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
25/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
22/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
21/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
20/03/2019,19.12,0,19.12,19.12,19.12,0,0,0
19/03/2019,19.12,100,16.62,19.12,19.12,0,0,0
18/03/2019,16.62,200,19.53,19.53,16.62,0,0,0
15/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
14/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
13/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
12/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
11/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
08/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
07/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
06/03/2019,19.53,6,19.53,19.53,19.53,0,0,0
05/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
04/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
01/03/2019,19.53,0,19.53,19.53,19.53,0,0,0
28/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
27/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
26/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
25/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
22/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
21/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
20/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
19/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
18/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
15/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
14/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
13/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
12/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
11/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
01/02/2019,19.53,0,19.53,19.53,19.53,0,0,0
31/01/2019,19.53,0,19.53,19.53,19.53,0,0,0
30/01/2019,19.53,0,19.53,19.53,19.53,0,0,0
29/01/2019,19.53,0,19.53,19.53,19.53,0,0,0
28/01/2019,19.53,600,18.20,19.53,19.45,0,0,0
25/01/2019,18.20,100,16.29,18.20,18.20,0,0,0
24/01/2019,16.29,100,14.21,16.29,16.29,0,0,0
23/01/2019,14.21,0,14.21,14.21,14.21,0,0,0
22/01/2019,14.21,100,12.38,14.21,14.21,0,0,0
21/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
18/01/2019,12.38,100,12.05,12.38,12.38,0,0,0
17/01/2019,12.05,105,12.05,12.05,12.05,0,0,0
16/01/2019,12.05,"1,510",11.64,12.05,12.05,0,0,0
15/01/2019,11.64,0,11.64,11.64,11.64,0,0,0
14/01/2019,11.64,0,11.64,11.64,11.64,0,0,0
11/01/2019,11.64,0,11.64,11.64,11.64,0,0,0
10/01/2019,11.64,0,11.64,11.64,11.64,0,0,0
09/01/2019,11.64,130,11.22,11.64,11.64,0,0,0
08/01/2019,11.22,0,11.22,11.22,11.22,0,0,0
07/01/2019,11.22,0,11.22,11.22,11.22,0,0,0
04/01/2019,11.22,0,11.22,11.22,11.22,0,0,0
03/01/2019,11.22,0,11.22,11.22,11.22,0,0,0
02/01/2019,11.22,1,11.22,11.22,11.22,0,0,0
28/12/2018,11.22,95,11.22,11.22,11.22,0,0,0
27/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
26/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
25/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
24/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
21/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
20/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
19/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
18/12/2018,11.22,0,11.22,11.22,11.22,0,0,0
17/12/2018,11.22,300,11.14,11.22,11.22,0,0,0
14/12/2018,11.14,100,11.14,11.14,11.14,0,0,0
13/12/2018,11.14,0,11.22,11.14,11.14,0,0,0
12/12/2018,11.22,200,10.89,11.22,11.05,0,0,0
11/12/2018,10.89,800,9.97,11.05,10.81,0,0,0
10/12/2018,9.97,0,9.97,9.97,9.97,0,0,0
07/12/2018,9.97,0,9.97,9.97,9.97,0,0,0
06/12/2018,9.97,100,8.73,9.97,9.97,0,0,0
05/12/2018,8.73,0,8.73,8.73,8.73,0,0,0
04/12/2018,8.73,0,8.73,8.73,8.73,0,0,0
03/12/2018,8.73,0,8.56,8.73,8.73,0,0,0
30/11/2018,8.56,"1,000",9.81,9.81,8.56,0,0,0
29/11/2018,9.81,0,9.81,9.81,9.81,0,0,0
28/11/2018,9.81,0,9.81,9.81,9.81,0,0,0
27/11/2018,9.81,0,9.81,9.81,9.81,0,0,0
26/11/2018,9.81,0,9.81,9.81,9.81,0,0,0
23/11/2018,9.81,"2,460",8.56,9.81,9.81,0,0,0
22/11/2018,8.56,190,8.31,8.56,8.56,0,0,0
21/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
20/11/2018,8.31,0,8.31,8.31,8.31,0,0,0
19/11/2018,8.31,"1,000",9.14,9.14,8.31,0,0,0
16/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
15/11/2018,9.14,335,9.14,9.14,9.14,0,0,0
14/11/2018,9.14,200,9.14,9.14,9.14,0,0,0
13/11/2018,9.14,800,9.14,9.14,9.14,0,0,0
12/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
09/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
08/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
07/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
06/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
05/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
02/11/2018,9.14,0,9.14,9.14,9.14,0,0,0
01/11/2018,9.14,100,9.23,9.23,9.14,0,0,0
31/10/2018,9.23,0,9.23,9.23,9.23,0,0,0
30/10/2018,9.23,100,9.14,9.23,9.23,0,0,0
29/10/2018,9.14,0,9.14,9.14,9.14,0,0,0
26/10/2018,9.14,0,9.14,9.14,9.14,0,0,0
25/10/2018,9.14,0,9.14,9.14,9.14,0,0,0
24/10/2018,9.14,400,9.97,9.97,9.14,0,0,0
23/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
22/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
19/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
18/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
17/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
16/10/2018,9.97,100,8.73,9.97,9.97,0,0,0
15/10/2018,8.73,300,9.97,9.97,8.73,0,0,0
12/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
11/10/2018,9.97,10,9.97,9.97,9.97,0,0,0
10/10/2018,9.97,516,10.06,10.06,9.97,0,0,0
09/10/2018,10.06,0,10.06,10.06,10.06,0,0,0
08/10/2018,10.06,0,10.06,10.06,10.06,0,0,0
05/10/2018,10.06,700,9.89,10.06,10.06,0,0,0
04/10/2018,9.89,"1,210",11.55,11.55,9.89,0,0,0
03/10/2018,11.55,200,11.55,11.55,11.55,0,0,0
02/10/2018,11.55,0,11.55,11.55,11.55,0,0,0
01/10/2018,11.55,0,11.55,11.55,11.55,0,0,0
28/09/2018,11.55,0,11.55,11.55,11.55,0,0,0
27/09/2018,11.55,0,11.55,11.55,11.55,0,0,0
26/09/2018,11.55,0,11.47,11.55,11.55,0,0,0
25/09/2018,11.47,810,13.46,13.46,11.47,0,0,0
24/09/2018,13.46,600,15.79,15.79,13.46,0,0,0
21/09/2018,15.79,0,15.79,15.79,15.79,0,0,0
20/09/2018,15.79,110,13.80,15.79,15.79,0,0,0
19/09/2018,13.80,0,13.80,13.80,13.80,0,0,0
18/09/2018,13.80,0,13.80,13.80,13.80,0,0,0
17/09/2018,13.80,100,12.38,13.80,13.80,0,0,0
14/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
13/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
12/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
11/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
10/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
07/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
06/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
05/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
04/09/2018,12.38,0,12.38,12.38,12.38,0,0,0
31/08/2018,12.38,100,10.81,12.38,12.38,0,0,0
30/08/2018,10.81,71,10.81,10.81,10.81,0,0,0
29/08/2018,10.81,0,10.81,10.81,10.81,0,0,0
28/08/2018,10.81,100,9.64,10.81,10.81,0,0,0
27/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
24/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
23/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
22/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
21/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
17/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
16/08/2018,9.64,4,9.64,9.64,9.64,0,0,0
15/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
14/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
13/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
10/08/2018,9.64,0,9.64,9.64,9.64,0,0,0
09/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
09/08/2018,9.64,0,9.31,9.64,9.64,0,0,0
08/08/2018,9.31,"1,070",9.17,9.88,9.31,0,0,0
07/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
06/08/2018,9.17,16,9.17,9.17,9.17,0,0,0
03/08/2018,9.17,"1,009",10.60,10.60,9.17,0,0,0
02/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
01/08/2018,10.60,400,9.24,10.60,10.60,0,0,0
31/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
30/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
27/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
26/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
25/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
24/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
23/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
20/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
19/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
18/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
17/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
16/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
13/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
12/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
11/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
10/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
09/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
06/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
05/07/2018,9.24,10,9.24,9.24,9.24,0,0,0
04/07/2018,9.24,"1,090",9.24,9.24,9.24,0,0,0
03/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
02/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
29/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
28/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
27/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
26/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
25/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
22/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
21/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
20/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
19/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
18/06/2018,9.24,"4,600",8.09,9.24,8.95,0,0,0
15/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
14/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
13/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
12/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
11/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
08/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
07/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
06/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
05/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
04/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
01/06/2018,8.09,0,8.09,8.09,8.09,0,0,0
31/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
30/05/2018,8.09,500,8.09,8.09,8.09,0,0,0
29/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
28/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
25/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
24/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
23/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
22/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
21/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
18/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
17/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
16/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
15/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
14/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
11/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
10/05/2018,8.09,600,8.09,8.09,8.09,0,0,0
09/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
08/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
07/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
04/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
03/05/2018,8.09,5,8.09,8.09,8.09,0,0,0
02/05/2018,8.09,0,8.09,8.09,8.09,0,0,0
27/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
26/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
24/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
23/04/2018,8.09,54,8.09,8.09,8.09,0,0,0
20/04/2018,8.09,0,8.09,8.09,8.09,0,0,0
19/04/2018,8.09,0,7.59,8.09,8.09,0,0,0
18/04/2018,7.59,900,8.74,8.74,7.59,0,0,0
17/04/2018,8.74,0,8.74,8.74,8.74,0,0,0
16/04/2018,8.74,200,9.88,9.88,8.74,0,0,0
13/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
12/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
11/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
10/04/2018,9.88,500,11.60,11.60,9.88,0,0,0
09/04/2018,11.60,200,13.61,13.61,11.60,0,0,0
06/04/2018,13.61,0,13.61,13.61,13.61,0,0,0
05/04/2018,13.61,0,13.61,13.61,13.61,0,0,0
04/04/2018,13.61,0,13.61,13.61,13.61,0,0,0
03/04/2018,13.61,0,13.61,13.61,13.61,0,0,0
02/04/2018,13.61,0,13.61,13.61,13.61,0,0,0
30/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
29/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
28/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
27/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
26/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
23/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
22/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
21/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
20/03/2018,13.61,7,13.61,13.61,13.61,0,0,0
19/03/2018,13.61,50,13.61,13.61,13.61,0,0,0
16/03/2018,13.61,0,13.61,13.61,13.61,0,0,0
15/03/2018,13.61,"2,000",15.97,15.97,13.61,0,0,0
14/03/2018,15.97,0,15.97,15.97,15.97,0,0,0
13/03/2018,15.97,0,15.97,15.97,15.97,0,0,0
12/03/2018,15.97,0,15.97,15.97,15.97,0,0,0
09/03/2018,15.97,0,15.97,15.97,15.97,0,0,0
08/03/2018,15.97,0,15.97,15.97,15.97,0,0,0
07/03/2018,15.97,0,15.97,15.97,15.97,0,0,0
06/03/2018,15.97,100,13.89,15.97,15.97,0,0,0
05/03/2018,13.89,0,13.89,13.89,13.89,0,0,0
02/03/2018,13.89,100,12.82,13.89,13.89,0,0,0
01/03/2018,12.82,100,11.24,12.82,12.82,0,0,0
28/02/2018,11.24,0,11.24,11.24,11.24,0,0,0
27/02/2018,11.24,"2,100",9.88,11.24,11.24,0,0,0
26/02/2018,9.88,100,8.59,9.88,9.88,0,0,0
23/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
22/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
21/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
13/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
12/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
09/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
08/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
07/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
06/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
05/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
02/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
01/02/2018,8.59,0,8.59,8.59,8.59,0,0,0
31/01/2018,8.59,"1,000",10.10,10.10,8.59,0,0,0
30/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
29/01/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/01/2018,10.10,"2,800",8.81,10.10,10.10,0,0,0
25/01/2018,8.81,0,8.81,8.81,8.81,0,0,0
24/01/2018,8.81,0,9.31,8.81,8.81,0,0,0
23/01/2018,9.31,"1,000",8.59,9.31,7.88,0,500,-0.0
22/01/2018,8.59,"2,900",9.88,9.88,8.59,0,0,0
19/01/2018,9.88,0,9.88,9.88,9.88,0,0,0
18/01/2018,9.88,600,11.60,11.60,9.88,0,0,0
17/01/2018,11.60,0,11.60,11.60,11.60,0,0,0
16/01/2018,11.60,400,13.53,13.53,11.60,0,0,0
15/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
12/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
11/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
10/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
09/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
08/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
05/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
04/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
03/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
02/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
29/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
28/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
27/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
26/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
25/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
22/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
21/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
20/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
19/12/2017,13.53,0,13.61,13.53,13.53,0,0,0
18/12/2017,13.61,600,15.83,15.83,13.46,0,0,0
15/12/2017,15.83,0,15.83,15.83,15.83,0,0,0
14/12/2017,15.83,0,15.83,15.83,15.83,0,0,0
13/12/2017,15.83,600,13.82,15.83,15.75,500,0,0.0
12/12/2017,13.82,0,13.82,13.82,13.82,0,0,0
11/12/2017,13.82,0,13.82,13.82,13.82,0,0,0
08/12/2017,13.82,100,12.10,13.82,13.82,0,0,0
07/12/2017,12.10,100,10.60,12.10,12.10,0,0,0
06/12/2017,10.60,0,10.60,10.60,10.60,0,0,0
05/12/2017,10.60,0,10.60,10.60,10.60,0,0,0
04/12/2017,10.60,100,10.60,10.60,10.60,0,0,0
01/12/2017,10.60,500,10.53,10.60,9.74,0,0,0
30/11/2017,10.53,0,10.53,10.53,10.53,0,0,0
29/11/2017,10.53,0,10.53,10.53,10.53,0,0,0
28/11/2017,10.53,0,10.53,10.53,10.53,0,0,0
27/11/2017,10.53,0,10.53,10.53,10.53,0,0,0
24/11/2017,10.53,0,10.45,10.53,10.53,0,0,0
23/11/2017,10.45,"2,700",10.74,10.74,10.45,0,0,0
22/11/2017,10.74,"1,600",10.74,10.74,10.74,0,0,0
21/11/2017,10.74,0,10.74,10.74,10.74,0,0,0
