Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2018,3.95,36,3.95,3.95,3.95,0,0,0
18/09/2018,3.95,100,3.95,3.95,3.95,0,0,0
17/09/2018,3.95,600,4.03,4.03,3.95,0,0,0
14/09/2018,4.03,0,4.03,4.03,4.03,0,0,0
13/09/2018,4.03,300,4.03,4.03,4.03,0,0,0
12/09/2018,4.03,600,4.11,4.11,4.03,0,0,0
11/09/2018,4.11,200,4.11,4.11,4.11,0,0,0
10/09/2018,4.11,300,4.11,4.11,4.11,0,0,0
07/09/2018,4.11,0,4.11,4.11,4.11,0,0,0
06/09/2018,4.11,0,4.34,4.11,4.11,0,0,0
05/09/2018,4.34,800,4.57,4.57,3.95,0,0,0
04/09/2018,4.57,0,4.57,4.57,4.57,0,0,0
31/08/2018,4.57,0,4.57,4.57,4.57,0,0,0
30/08/2018,4.57,41,4.57,4.57,4.57,0,0,0
29/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5.48%,,,,,,,,
29/08/2018,4.57,100,4.15,4.57,4.57,0,0,0
28/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
27/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
24/08/2018,4.15,100,3.94,4.15,4.15,0,0,0
23/08/2018,3.94,0,3.94,3.94,3.94,0,0,0
22/08/2018,3.94,0,3.94,3.94,3.94,0,0,0
21/08/2018,3.94,"1,000",3.80,3.94,3.94,0,0,0
20/08/2018,3.80,"1,200",3.80,3.80,3.80,0,0,0
17/08/2018,3.80,700,3.66,3.80,3.80,0,0,0
16/08/2018,3.66,0,3.66,3.66,3.66,0,0,0
15/08/2018,3.66,0,3.66,3.66,3.66,0,0,0
14/08/2018,3.66,0,3.66,3.66,3.66,0,0,0
13/08/2018,3.66,100,3.31,3.66,3.66,0,0,0
10/08/2018,3.31,100,3.38,3.38,3.31,0,0,0
09/08/2018,3.38,0,3.31,3.38,3.38,0,0,0
08/08/2018,3.31,"1,100",3.52,3.94,3.31,0,0,0
07/08/2018,3.52,"4,400",3.59,3.59,3.52,0,0,0
06/08/2018,3.59,0,3.59,3.59,3.59,0,0,0
03/08/2018,3.59,0,3.59,3.59,3.59,0,0,0
02/08/2018,3.59,0,3.59,3.59,3.59,0,0,0
01/08/2018,3.59,0,3.59,3.59,3.59,0,0,0
31/07/2018,3.59,500,3.66,3.66,3.59,0,0,0
30/07/2018,3.66,0,3.66,3.66,3.66,0,0,0
27/07/2018,3.66,0,3.66,3.66,3.66,0,0,0
26/07/2018,3.66,"3,000",3.66,3.66,3.59,0,0,0
25/07/2018,3.66,"1,000",3.87,3.87,3.66,0,0,0
24/07/2018,3.87,440,3.31,3.87,3.52,0,0,0
23/07/2018,3.31,"14,800",3.52,3.52,3.31,0,0,0
20/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
19/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
18/07/2018,3.52,"1,300",4.01,4.01,3.52,0,0,0
17/07/2018,4.01,0,4.01,4.01,4.01,0,0,0
16/07/2018,4.01,0,4.01,4.01,4.01,0,0,0
13/07/2018,4.01,0,4.01,4.01,4.01,0,0,0
12/07/2018,4.01,"1,600",3.52,4.01,4.01,0,0,0
11/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
10/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
09/07/2018,3.52,"1,000",3.52,3.52,3.52,0,0,0
06/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
05/07/2018,3.52,0,3.52,3.52,3.52,0,0,0
04/07/2018,3.52,"1,300",3.52,3.52,3.52,0,0,0
03/07/2018,3.52,"2,000",3.87,3.87,3.52,0,0,0
02/07/2018,3.87,"6,500",4.22,4.22,3.87,0,0,0
29/06/2018,4.22,"29,300",4.22,4.57,3.94,0,0,0
28/06/2018,4.22,"7,081",4.01,4.22,4.01,0,0,0
27/06/2018,4.01,"9,000",4.15,4.15,3.52,0,0,0
26/06/2018,4.15,"4,000",4.01,4.15,3.52,0,0,0
25/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
22/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
21/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
20/06/2018,4.01,100,3.52,4.01,4.01,0,0,0
19/06/2018,3.52,"1,000",2.95,3.52,3.52,0,0,0
18/06/2018,2.95,700,3.45,3.94,2.95,0,0,0
15/06/2018,3.45,100,3.94,3.94,3.45,0,0,0
14/06/2018,3.94,0,3.94,3.94,3.94,0,0,0
13/06/2018,3.94,"34,993",4.01,4.01,3.94,0,0,0
12/06/2018,4.01,"40,000",4.01,4.01,4.01,0,0,0
11/06/2018,4.01,"30,860",4.08,4.08,4.01,0,0,0
08/06/2018,4.08,"53,000",3.87,4.08,4.01,0,0,0
07/06/2018,3.87,"10,700",4.08,4.08,3.87,0,0,0
06/06/2018,4.08,0,4.08,4.08,4.08,0,0,0
05/06/2018,4.08,"30,800",3.80,4.08,3.66,0,0,0
04/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
01/06/2018,3.80,0,3.66,3.80,3.80,0,0,0
31/05/2018,3.66,"35,100",3.80,3.87,3.66,0,0,0
30/05/2018,3.80,"12,000",4.08,4.08,3.66,0,0,0
29/05/2018,4.08,0,4.08,4.08,4.08,0,0,0
28/05/2018,4.08,0,4.08,4.08,4.08,0,0,0
25/05/2018,4.08,100,3.73,4.08,4.08,0,0,0
24/05/2018,3.73,"1,900",3.73,3.73,3.73,0,0,0
23/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
22/05/2018,3.73,100,4.08,4.08,3.73,0,0,0
21/05/2018,4.08,100,3.87,4.08,4.08,0,0,0
18/05/2018,3.87,"12,200",3.31,3.87,3.80,0,0,0
17/05/2018,3.31,900,3.73,4.01,3.31,0,0,0
16/05/2018,3.73,"14,100",3.94,3.94,3.73,0,0,0
15/05/2018,3.94,"37,035",4.01,4.01,3.45,0,0,0
14/05/2018,4.01,0,4.01,4.01,4.01,0,0,0
11/05/2018,4.01,100,3.94,4.01,4.01,0,0,0
10/05/2018,3.94,0,4.01,3.94,3.94,0,0,0
09/05/2018,4.01,"25,035",3.94,4.01,3.94,0,0,0
08/05/2018,3.94,"14,700",3.87,3.94,3.94,0,0,0
07/05/2018,3.87,"10,000",3.80,3.87,3.87,0,0,0
04/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
03/05/2018,3.80,"1,000",3.94,3.94,3.80,0,0,0
02/05/2018,3.94,900,3.87,3.94,3.94,0,0,0
27/04/2018,3.87,"14,400",3.87,3.94,3.87,0,0,0
26/04/2018,3.87,"8,000",3.87,3.94,3.87,0,0,0
24/04/2018,3.87,"6,705",3.80,3.94,3.87,0,0,0
23/04/2018,3.80,"15,600",3.73,3.94,3.80,0,0,0
20/04/2018,3.73,"2,000",3.87,3.87,3.73,0,0,0
19/04/2018,3.87,10,3.87,3.87,3.87,0,0,0
18/04/2018,3.87,"12,600",3.87,4.22,3.87,0,0,0
17/04/2018,3.87,"9,200",4.01,4.08,3.87,0,0,0
16/04/2018,4.01,"11,900",4.22,4.22,3.87,0,0,0
13/04/2018,4.22,"4,000",4.22,4.22,4.22,0,0,0
12/04/2018,4.22,"44,300",4.22,4.22,4.15,0,0,0
11/04/2018,4.22,"26,900",4.22,4.22,4.15,0,0,0
10/04/2018,4.22,"17,290",4.01,4.50,4.22,20,0,0.0
09/04/2018,4.01,"31,830",3.73,4.01,3.17,0,0,0
06/04/2018,3.73,"120,900",4.08,4.08,3.52,0,0,0
05/04/2018,4.08,"1,700",3.94,4.08,3.31,0,0,0
04/04/2018,3.94,"7,120",3.94,3.94,3.80,0,0,0
03/04/2018,3.94,"3,000",4.01,4.01,3.45,0,0,0
02/04/2018,4.01,"5,200",4.01,4.01,4.01,0,0,0
30/03/2018,4.01,100,4.22,4.22,4.01,0,0,0
29/03/2018,4.22,300,4.15,4.22,4.22,0,0,0
28/03/2018,4.15,"12,200",4.22,4.22,4.15,0,0,0
27/03/2018,4.22,"111,011",4.08,4.64,4.15,0,0,0
26/03/2018,4.08,700,4.01,4.08,4.08,0,0,0
23/03/2018,4.01,"10,500",4.08,4.08,4.01,0,0,0
22/03/2018,4.08,"11,300",4.08,4.15,4.08,0,0,0
21/03/2018,4.08,"25,600",4.08,4.15,4.08,0,0,0
20/03/2018,4.08,"7,000",4.15,4.15,4.08,0,0,0
19/03/2018,4.15,"8,500",4.15,4.15,4.15,0,0,0
16/03/2018,4.15,"8,200",4.22,4.22,4.15,0,0,0
15/03/2018,4.22,"2,500",4.15,4.22,4.01,0,0,0
14/03/2018,4.15,270,4.29,4.29,4.15,0,0,0
13/03/2018,4.29,"3,000",4.22,4.29,4.29,0,0,0
12/03/2018,4.22,"2,000",4.29,4.29,4.22,0,0,0
09/03/2018,4.29,"3,006",4.29,4.29,4.29,0,0,0
08/03/2018,4.29,"10,100",4.22,4.29,4.22,0,0,0
07/03/2018,4.22,"9,600",4.43,4.43,4.22,0,0,0
06/03/2018,4.43,"11,300",4.36,4.43,4.36,0,0,0
05/03/2018,4.36,"45,400",4.29,4.43,4.29,0,0,0
02/03/2018,4.29,"13,101",4.36,4.43,4.08,0,0,0
01/03/2018,4.36,"21,700",4.78,4.78,4.08,0,0,0
28/02/2018,4.78,"2,100",4.78,5.28,4.78,0,0,0
27/02/2018,4.78,"3,300",4.78,4.78,4.78,0,0,0
26/02/2018,4.78,"3,500",4.22,4.78,4.78,0,0,0
23/02/2018,4.22,"2,001",4.92,4.92,4.22,0,0,0
22/02/2018,4.92,900,4.92,4.92,4.92,0,0,0
21/02/2018,4.92,"1,500",4.92,4.92,4.92,0,0,0
13/02/2018,4.92,0,4.92,4.92,4.92,0,0,0
12/02/2018,4.92,"6,000",4.92,4.92,4.92,0,0,0
09/02/2018,4.92,0,4.92,4.92,4.92,0,0,0
08/02/2018,4.92,500,4.71,4.92,4.92,0,0,0
07/02/2018,4.71,"12,100",4.57,4.85,4.71,0,0,0
06/02/2018,4.57,100,4.85,4.85,4.57,0,0,0
05/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
02/02/2018,4.85,10,4.71,4.85,4.85,0,0,0
01/02/2018,4.71,"6,000",4.85,4.85,4.71,0,0,0
31/01/2018,4.85,"32,400",4.92,4.92,4.85,0,0,0
30/01/2018,4.92,"10,500",4.99,4.99,4.92,0,0,0
29/01/2018,4.99,0,4.99,4.99,4.99,0,0,0
26/01/2018,4.99,600,4.57,4.99,4.99,0,0,0
25/01/2018,4.57,"19,000",4.36,4.92,4.22,0,0,0
24/01/2018,4.36,"2,000",4.92,4.92,4.36,0,0,0
23/01/2018,4.92,"1,900",4.99,5.06,4.92,0,0,0
22/01/2018,4.99,"4,200",5.13,5.13,4.99,0,0,0
19/01/2018,5.13,"22,200",5.20,5.20,4.99,0,0,0
18/01/2018,5.20,300,5.13,5.20,4.92,0,0,0
17/01/2018,5.13,"11,200",5.35,5.35,5.13,0,0,0
16/01/2018,5.35,"31,190",5.20,5.35,4.92,0,0,0
15/01/2018,5.20,300,5.13,5.20,5.20,0,0,0
12/01/2018,5.13,"5,000",5.28,5.28,5.13,0,0,0
11/01/2018,5.28,"2,200",5.28,5.28,5.28,0,0,0
10/01/2018,5.28,"25,526",5.28,5.56,5.20,0,0,0
09/01/2018,5.28,"4,107",5.28,5.28,5.28,0,0,0
08/01/2018,5.28,"4,020",5.28,5.28,5.28,0,0,0
05/01/2018,5.28,"11,000",5.35,5.35,5.28,0,0,0
04/01/2018,5.35,"2,500",5.35,5.35,5.35,0,0,0
03/01/2018,5.35,"3,300",5.35,5.35,5.28,0,0,0
02/01/2018,5.35,"5,600",5.42,5.42,5.35,0,0,0
29/12/2017,5.42,127,5.42,5.42,5.42,0,0,0
28/12/2017,5.42,"6,200",5.42,5.49,5.42,0,0,0
27/12/2017,5.42,"34,800",5.35,5.63,5.42,0,0,0
26/12/2017,5.35,800,5.56,5.56,5.35,0,0,0
25/12/2017,5.56,"7,700",5.35,5.56,5.49,0,0,0
22/12/2017,5.35,"13,300",5.42,5.56,5.35,0,0,0
21/12/2017,5.42,"3,200",5.42,5.49,5.42,0,0,0
20/12/2017,5.42,"24,600",5.42,5.49,5.42,0,0,0
19/12/2017,5.42,"1,000",5.42,5.42,5.42,0,0,0
18/12/2017,5.42,"8,200",5.42,5.56,5.42,0,0,0
15/12/2017,5.42,"25,700",5.56,5.56,5.42,0,0,0
14/12/2017,5.56,"3,900",5.56,5.56,5.49,0,0,0
13/12/2017,5.56,"3,000",5.56,5.56,5.56,0,0,0
12/12/2017,5.56,"18,000",5.56,6.19,5.56,0,0,0
11/12/2017,5.56,"51,300",5.98,6.33,5.56,0,0,0
08/12/2017,5.98,"76,400",5.63,5.98,5.56,0,0,0
07/12/2017,5.63,"53,700",6.47,6.47,5.42,0,0,0
06/12/2017,6.47,"67,200",6.33,6.47,5.63,0,0,0
05/12/2017,6.33,"25,400",5.63,6.33,5.63,0,0,0
04/12/2017,5.63,"50,100",5.63,5.63,5.56,0,0,0
01/12/2017,5.63,"65,000",5.84,5.84,5.63,0,0,0
30/11/2017,5.84,"1,500",5.84,5.84,5.84,0,0,0
29/11/2017,5.84,"157,500",5.84,5.91,5.84,0,0,0
28/11/2017,5.84,"5,000",5.91,5.91,5.84,0,0,0
27/11/2017,5.91,"1,100",5.63,5.91,5.28,0,0,0
24/11/2017,5.63,"16,200",5.84,6.12,5.63,0,0,0
23/11/2017,5.84,"3,300",5.63,5.91,5.42,0,0,0
22/11/2017,5.63,"30,400",5.63,5.91,5.63,0,0,0
21/11/2017,5.63,"6,000",5.42,5.63,5.49,0,0,0
20/11/2017,5.42,"28,300",5.35,5.49,5.42,0,0,0
17/11/2017,5.35,"1,300",5.28,5.98,5.35,0,0,0
16/11/2017,5.28,"30,100",5.49,5.70,5.28,0,0,0
15/11/2017,5.49,"1,500",5.20,5.84,5.49,0,0,0
14/11/2017,5.20,"13,000",6.12,6.12,5.20,0,0,0
13/11/2017,6.12,741,6.12,6.12,6.12,0,0,0
10/11/2017,6.12,300,6.12,6.12,6.12,0,0,0
09/11/2017,6.12,0,6.12,6.12,6.12,0,0,0
08/11/2017,6.12,0,6.12,6.12,6.12,0,0,0
07/11/2017,6.12,"30,841",5.70,6.12,6.05,0,0,0
06/11/2017,5.70,0,5.70,5.70,5.70,0,0,0
03/11/2017,5.70,800,6.05,6.05,5.70,0,0,0
02/11/2017,6.05,0,6.05,6.05,6.05,0,0,0
01/11/2017,6.05,"1,900",6.19,6.19,6.05,0,0,0
31/10/2017,6.19,"1,000",5.98,6.19,6.19,0,0,0
30/10/2017,5.98,"8,800",5.84,6.26,5.91,0,0,0
27/10/2017,5.84,100,6.26,6.26,5.84,0,0,0
26/10/2017,6.26,100,5.98,6.26,6.26,0,0,0
25/10/2017,5.98,0,5.84,5.98,5.98,0,0,0
24/10/2017,5.84,"1,700",6.40,6.40,5.84,0,0,0
23/10/2017,6.40,"38,200",6.33,6.47,6.40,0,0,0
20/10/2017,6.33,"3,100",6.33,6.47,6.33,0,0,0
19/10/2017,6.33,0,6.33,6.33,6.33,0,0,0
18/10/2017,6.33,"2,000",6.54,6.54,6.33,0,0,0
17/10/2017,6.54,50,6.54,6.54,6.54,0,0,0
16/10/2017,6.54,200,6.68,6.68,6.54,0,0,0
13/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
12/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
11/10/2017,6.68,700,6.68,6.68,6.68,0,0,0
10/10/2017,6.68,"11,000",6.47,6.68,6.47,0,0,0
09/10/2017,6.47,430,6.82,6.82,6.47,0,0,0
06/10/2017,6.82,"1,000",6.68,6.82,6.82,0,0,0
05/10/2017,6.68,"11,100",6.47,6.68,6.68,0,0,0
04/10/2017,6.47,"10,000",6.75,6.75,6.47,0,0,0
03/10/2017,6.75,"19,030",6.75,6.75,6.68,0,0,0
02/10/2017,6.75,0,7.03,6.75,6.75,0,0,0
29/09/2017,7.03,"2,500",6.68,7.03,6.68,0,0,0
28/09/2017,6.68,"11,000",7.03,7.03,6.68,0,0,0
27/09/2017,7.03,"7,100",6.96,7.03,6.96,0,0,0
26/09/2017,6.96,"15,000",6.12,7.03,6.96,0,0,0
25/09/2017,6.12,"11,300",6.19,6.19,6.12,0,0,0
22/09/2017,6.19,"93,600",6.19,6.19,5.35,0,0,0
21/09/2017,6.19,0,6.19,6.19,6.19,0,0,0
20/09/2017,6.19,0,6.33,6.19,6.19,0,0,0
19/09/2017,6.33,"136,000",7.03,7.03,5.98,0,0,0
18/09/2017,7.03,"6,000",6.96,7.03,6.96,0,0,0
15/09/2017,6.96,"4,700",6.96,6.96,6.96,0,0,0
14/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
13/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
12/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
11/09/2017,6.96,200,6.96,6.96,6.96,0,0,0
08/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
07/09/2017,6.96,0,6.96,6.96,6.96,0,0,0
06/09/2017,6.96,"1,300",6.96,6.96,6.96,0,0,0
05/09/2017,6.96,"2,000",6.96,6.96,6.96,0,0,0
01/09/2017,6.96,200,7.03,7.03,6.96,0,0,0
31/08/2017,7.03,"2,500",6.82,7.03,6.82,0,0,0
30/08/2017,6.82,0,6.82,6.82,6.82,0,0,0
29/08/2017,6.82,"1,600",5.98,6.82,6.82,0,0,0
28/08/2017,5.98,100,6.89,6.89,5.98,0,0,0
25/08/2017,6.89,"1,800",7.24,7.24,6.89,0,0,0
24/08/2017,7.24,200,7.03,7.24,6.33,0,0,0
23/08/2017,7.03,"2,600",7.03,7.03,7.03,0,0,0
22/08/2017,7.03,0,7.03,7.03,7.03,0,0,0
21/08/2017,7.03,0,7.03,7.03,7.03,0,0,0
18/08/2017,7.03,"1,600",7.17,7.17,7.03,0,0,0
17/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
16/08/2017,7.17,500,7.17,7.17,7.03,0,0,0
15/08/2017,7.17,0,7.17,7.17,7.17,0,0,0
14/08/2017,7.17,"1,400",7.17,7.17,7.17,0,0,0
11/08/2017,7.17,200,7.31,7.31,7.17,0,0,0
10/08/2017,7.31,"2,700",7.31,7.31,7.17,0,0,0
09/08/2017,7.31,"1,000",7.31,7.31,7.31,0,0,0
08/08/2017,7.31,0,7.31,7.31,7.31,0,0,0
07/08/2017,7.31,0,7.17,7.31,7.31,0,0,0
04/08/2017,7.17,"3,400",7.03,7.39,7.17,0,0,0
03/08/2017,7.03,"1,900",7.03,7.39,7.03,0,0,0
02/08/2017,7.03,"2,100",6.82,7.03,7.03,0,0,0
01/08/2017,6.82,0,7.74,6.82,6.82,0,0,0
31/07/2017,7.74,310,7.03,7.74,6.33,0,0,0
28/07/2017,7.03,0,7.17,7.03,7.03,0,0,0
27/07/2017,7.17,"3,300",7.95,7.95,6.82,0,0,0
26/07/2017,7.95,0,7.95,7.95,7.95,0,0,0
25/07/2017,7.95,0,7.95,7.95,7.95,0,0,0
24/07/2017,7.95,0,7.95,7.95,7.95,0,0,0
21/07/2017,7.95,"1,000",7.95,7.95,7.95,0,0,0
20/07/2017,7.95,"2,000",8.44,8.44,7.95,0,0,0
19/07/2017,8.44,"1,400",7.67,8.44,6.68,0,0,0
18/07/2017,7.67,220,6.68,7.67,7.67,0,0,0
17/07/2017,6.68,200,7.46,7.46,6.68,0,0,0
14/07/2017,7.46,200,8.65,8.65,7.46,0,0,0
13/07/2017,8.65,20,8.44,8.65,8.65,0,0,0
12/07/2017,8.44,"2,600",8.44,8.79,8.44,0,0,0
11/07/2017,8.44,"2,300",7.74,8.44,7.74,0,0,0
10/07/2017,7.74,"2,010",7.81,7.81,7.74,0,0,0
07/07/2017,7.81,"2,300",6.82,7.81,7.03,0,0,0
06/07/2017,6.82,0,7.31,6.82,6.82,0,0,0
05/07/2017,7.31,"4,900",6.75,7.31,6.68,0,0,0
04/07/2017,6.75,"1,000",7.31,7.31,6.75,0,0,0
03/07/2017,7.31,0,7.31,7.31,7.31,0,0,0
30/06/2017,7.31,200,7.31,7.31,7.31,0,0,0
29/06/2017,7.31,"1,000",7.39,7.39,7.31,0,0,0
28/06/2017,7.39,"1,100",7.17,7.39,7.03,0,0,0
27/06/2017,7.17,0,7.17,7.17,7.17,0,0,0
26/06/2017,7.17,0,7.17,7.17,7.17,0,0,0
23/06/2017,7.17,0,7.39,7.17,7.17,0,0,0
22/06/2017,7.39,"1,400",7.39,7.39,7.03,0,0,0
21/06/2017,7.39,500,7.74,7.74,7.39,0,0,0
20/06/2017,7.74,"1,500",7.53,7.74,7.74,0,0,0
19/06/2017,7.53,0,7.53,7.53,7.53,0,0,0
16/06/2017,7.53,0,7.53,7.53,7.53,0,0,0
15/06/2017,7.53,0,7.53,7.53,7.53,0,0,0
"14/06/2017: Quyá»n mua cá» phiáº¿u:  1/1.3256  GiÃ¡:  10 (Volume + 132.56%, Ratio=1.33)",,,,,,,,
14/06/2017,7.53,0,7.55,7.53,7.53,0,0,0
13/06/2017,7.55,0,7.55,7.55,7.55,0,0,0
12/06/2017,7.55,0,7.55,7.55,7.55,0,0,0
09/06/2017,7.55,0,7.55,7.55,7.55,0,0,0
08/06/2017,7.55,100,6.58,7.55,7.55,0,0,0
07/06/2017,6.58,0,6.52,6.58,6.58,0,0,0
06/06/2017,6.52,900,6.52,6.64,6.52,0,0,0
05/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
02/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
01/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
31/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
30/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5.03%,,,,,,,,
29/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
26/05/2017,6.51,0,6.51,6.51,6.51,0,0,0
25/05/2017,6.51,0,6.51,6.51,6.51,0,0,0
24/05/2017,6.51,0,6.51,6.51,6.51,0,0,0
23/05/2017,6.51,"2,400",7.56,7.56,6.51,0,0,0
22/05/2017,7.56,0,7.80,7.56,7.56,0,0,0
19/05/2017,7.80,"4,500",7.56,7.80,7.37,0,0,0
18/05/2017,7.56,0,7.37,7.56,7.56,0,0,0
17/05/2017,7.37,"3,500",6.94,7.68,7.37,0,0,0
16/05/2017,6.94,"1,400",7.37,7.37,6.94,0,0,0
15/05/2017,7.37,"2,100",7.37,7.37,6.27,0,0,0
12/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
11/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
10/05/2017,7.37,"1,700",7.37,7.37,7.37,0,0,0
09/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
08/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
05/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
04/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
03/05/2017,7.37,0,7.37,7.37,7.37,0,0,0
28/04/2017,7.37,0,7.37,7.37,7.37,0,0,0
27/04/2017,7.37,0,7.37,7.37,7.37,0,0,0
26/04/2017,7.37,900,7.68,7.68,7.37,0,0,0
25/04/2017,7.68,100,7.99,7.99,7.68,0,0,0
24/04/2017,7.99,"3,500",8.54,8.54,7.99,0,0,0
21/04/2017,8.54,0,8.48,8.54,8.54,0,0,0
20/04/2017,8.48,500,8.05,8.60,8.48,0,0,0
19/04/2017,8.05,0,8.05,8.05,8.05,0,0,0
18/04/2017,8.05,0,8.05,8.05,8.05,0,0,0
17/04/2017,8.05,"1,900",9.46,9.46,8.05,0,0,0
14/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
13/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
12/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
11/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
10/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
07/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
05/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
04/04/2017,9.46,0,9.46,9.46,9.46,0,0,0
03/04/2017,9.46,0,7.62,9.46,9.46,0,0,0
31/03/2017,7.62,"12,400",8.91,10.14,7.62,0,0,0
30/03/2017,8.91,0,8.91,8.91,8.91,0,0,0
29/03/2017,8.91,100,7.99,8.91,8.91,0,0,0
28/03/2017,7.99,"1,400",7.99,8.60,7.99,0,0,0
27/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
24/03/2017,7.99,0,8.17,7.99,7.99,0,0,0
23/03/2017,8.17,"1,500",8.30,8.30,7.68,0,0,0
22/03/2017,8.30,0,8.30,8.30,8.30,0,0,0
21/03/2017,8.30,0,8.30,8.30,8.30,0,0,0
20/03/2017,8.30,600,8.48,8.48,8.30,0,0,0
17/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
16/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
15/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
14/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
13/03/2017,8.48,100,9.95,9.95,8.48,0,0,0
10/03/2017,9.95,0,9.95,9.95,9.95,0,0,0
09/03/2017,9.95,0,9.95,9.95,9.95,0,0,0
08/03/2017,9.95,0,9.95,9.95,9.95,0,0,0
07/03/2017,9.95,100,8.66,9.95,9.95,0,0,0
06/03/2017,8.66,100,7.68,8.66,8.66,0,0,0
03/03/2017,7.68,500,7.68,7.68,7.68,0,0,0
02/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
01/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
28/02/2017,7.68,0,7.68,7.68,7.68,0,0,0
27/02/2017,7.68,0,7.68,7.68,7.68,0,0,0
24/02/2017,7.68,0,7.68,7.68,7.68,0,0,0
23/02/2017,7.68,0,7.68,7.68,7.68,0,0,0
22/02/2017,7.68,0,7.68,7.68,7.68,0,0,0
21/02/2017,7.68,0,7.68,7.68,7.68,0,0,0
20/02/2017,7.68,"1,000",8.11,8.11,7.68,0,0,0
17/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
16/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
15/02/2017,8.11,700,8.60,8.60,8.11,0,0,0
14/02/2017,8.60,"2,800",9.09,9.09,8.60,0,0,0
13/02/2017,9.09,0,9.09,9.09,9.09,0,0,0
10/02/2017,9.09,0,9.09,9.09,9.09,0,0,0
09/02/2017,9.09,600,7.99,9.09,9.09,0,0,0
08/02/2017,7.99,800,9.22,9.22,7.87,0,0,0
07/02/2017,9.22,0,9.22,9.22,9.22,0,0,0
06/02/2017,9.22,100,9.89,9.89,9.22,0,0,0
03/02/2017,9.89,600,9.89,9.89,9.89,0,0,0
02/02/2017,9.89,800,11.61,11.61,9.89,0,0,0
25/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
24/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
23/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
20/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
19/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
18/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
17/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
16/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
13/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
12/01/2017,11.61,0,11.61,11.61,11.61,0,0,0
11/01/2017,11.61,100,13.64,13.64,11.61,0,0,0
10/01/2017,13.64,0,13.64,13.64,13.64,0,0,0
09/01/2017,13.64,0,13.64,13.64,13.64,0,0,0
06/01/2017,13.64,0,13.64,13.64,13.64,0,0,0
05/01/2017,13.64,0,13.64,13.64,13.64,0,0,0
