Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2015,3,"407,640",3.20,3.20,3,0,0,0
31/03/2015,3.20,"82,190",3.10,3.30,3.10,0,0,0
30/03/2015,3.10,"231,070",3.30,3.30,3.10,"3,500",0,0.0
27/03/2015,3.30,"117,290",3.20,3.40,3.20,"10,000",0,0.0
26/03/2015,3.20,"37,220",3.20,3.30,3.20,0,0,0
25/03/2015,3.20,"141,860",3.40,3.40,3.20,0,0,0
24/03/2015,3.40,"88,470",3.30,3.40,3.30,0,0,0
23/03/2015,3.30,"67,930",3.30,3.50,3.30,0,0,0
20/03/2015,3.30,"10,370",3.40,3.40,3.30,0,0,0
19/03/2015,3.40,"52,290",3.40,3.40,3.30,0,0,0
18/03/2015,3.40,"68,690",3.40,3.40,3.30,0,0,0
17/03/2015,3.40,"56,280",3.40,3.50,3.30,0,0,0
16/03/2015,3.40,"111,720",3.50,3.50,3.40,0,0,0
13/03/2015,3.50,"69,950",3.50,3.60,3.50,0,0,0
12/03/2015,3.50,"93,590",3.50,3.50,3.40,0,0,0
11/03/2015,3.50,"244,540",3.50,3.50,3.30,0,0,0
10/03/2015,3.50,"71,310",3.60,3.60,3.50,0,0,0
09/03/2015,3.60,"103,280",3.60,3.70,3.50,0,"10,000",-0.0
06/03/2015,3.60,"66,060",3.60,3.60,3.50,10,0,0.0
05/03/2015,3.60,"167,350",3.60,3.70,3.60,"25,000",0,0.1
04/03/2015,3.60,"195,090",3.60,3.60,3.50,"30,000",0,0.1
03/03/2015,3.60,"93,340",3.50,3.60,3.40,0,0,0
02/03/2015,3.50,"35,560",3.50,3.50,3.40,0,0,0
27/02/2015,3.50,"95,920",3.60,3.70,3.50,510,0,0.0
26/02/2015,3.60,"78,040",3.50,3.60,3.50,10,0,0.0
25/02/2015,3.50,"187,530",3.60,3.70,3.40,"30,000",0,0.1
24/02/2015,3.60,"59,450",3.70,3.70,3.60,0,0,0
13/02/2015,3.70,"213,380",3.60,3.70,3.40,"10,000",0,0.0
12/02/2015,3.60,"193,490",3.40,3.60,3.50,"38,080",0,0.1
11/02/2015,3.40,"117,650",3.20,3.40,3.30,0,0,0
10/02/2015,3.20,"85,270",3.20,3.30,3.10,0,0,0
09/02/2015,3.20,"138,880",3.30,3.30,3.20,0,0,0
06/02/2015,3.30,"171,440",3.30,3.40,3.20,0,0,0
05/02/2015,3.30,"149,480",3.30,3.30,3.20,0,0,0
04/02/2015,3.30,"279,020",3.40,3.40,3.20,0,0,0
03/02/2015,3.40,"666,870",3.60,3.60,3.40,0,0,0
02/02/2015,3.60,"219,280",3.70,3.70,3.50,0,0,0
30/01/2015,3.70,"157,300",3.80,3.80,3.60,0,0,0
29/01/2015,3.80,"108,090",3.70,3.80,3.70,0,0,0
28/01/2015,3.70,"122,640",3.80,3.80,3.70,0,0,0
27/01/2015,3.80,"190,920",3.80,3.80,3.60,0,0,0
26/01/2015,3.80,"199,130",3.70,3.80,3.60,0,0,0
23/01/2015,3.70,"69,580",3.70,3.80,3.60,0,0,0
22/01/2015,3.70,"694,280",3.80,3.90,3.60,0,0,0
21/01/2015,3.80,"1,170,150",4,4,3.80,0,"52,200",-0.2
20/01/2015,4,"143,260",4,4,3.90,0,0,0
19/01/2015,4,"42,060",4,4,3.90,0,0,0
16/01/2015,4,"95,320",4,4.10,3.90,"2,200",0,0.0
15/01/2015,4,"381,190",4,4.10,3.90,"5,000",0,0.0
14/01/2015,4,"123,450",4.10,4.10,3.90,"20,000",0,0.1
13/01/2015,4.10,"131,200",4,4.10,4,"25,000",0,0.1
12/01/2015,4,"246,520",4,4.10,3.90,0,0,0
09/01/2015,4,"296,600",4,4.10,3.90,0,0,0
08/01/2015,4,"218,270",4,4,3.90,0,0,0
07/01/2015,4,"258,370",4,4.10,3.90,0,0,0
06/01/2015,4,"104,970",4,4,3.90,0,0,0
05/01/2015,4,"85,550",4,4.10,3.90,0,0,0
31/12/2014,4,"296,000",3.80,4,3.80,0,0,0
30/12/2014,3.80,"123,490",3.70,3.90,3.70,0,0,0
29/12/2014,3.70,"234,630",3.80,3.80,3.70,0,"3,000",-0.0
26/12/2014,3.80,"181,910",3.90,3.90,3.80,0,0,0
25/12/2014,3.90,"318,380",4,4,3.80,0,0,0
24/12/2014,4,"194,900",4,4.10,3.90,0,0,0
23/12/2014,4,"340,350",4.10,4.10,4,0,0,0
22/12/2014,4.10,"186,690",4,4.10,4,0,0,0
19/12/2014,4,"231,350",4.10,4.10,3.90,0,"14,550",-0.1
18/12/2014,4.10,"128,940",3.90,4.10,4,0,0,0
17/12/2014,3.90,"482,470",4,4.10,3.80,0,"15,450",-0.1
16/12/2014,4,"333,090",4.20,4.20,4,0,0,0
15/12/2014,4.20,"185,710",4.20,4.30,4.10,0,0,0
12/12/2014,4.20,"124,550",4.10,4.20,4.10,0,0,0
11/12/2014,4.10,"241,720",4.20,4.20,4,0,"30,000",-0.1
10/12/2014,4.20,"718,770",4,4.20,4,0,"50,000",-0.2
09/12/2014,4,"988,240",4.30,4.40,4,0,"70,000",-0.3
08/12/2014,4.30,"769,560",4.50,4.50,4.30,0,0,0
05/12/2014,4.50,"674,460",4.50,4.60,4.40,0,0,0
04/12/2014,4.50,"361,230",4.70,4.70,4.50,0,0,0
03/12/2014,4.70,"298,650",4.60,4.70,4.50,0,0,0
02/12/2014,4.60,"414,540",4.60,4.70,4.50,0,0,0
01/12/2014,4.60,"371,470",4.60,4.70,4.50,"30,000",0,0.1
28/11/2014,4.60,"592,760",4.70,4.90,4.60,0,0,0
27/11/2014,4.70,"1,413,350",4.50,4.80,4.40,0,"5,000",-0.0
26/11/2014,4.50,"592,930",4.60,4.70,4.30,0,0,0
25/11/2014,4.60,"341,650",4.60,4.70,4.50,"5,000",0,0.0
24/11/2014,4.60,"490,800",4.70,4.70,4.50,0,0,0
21/11/2014,4.70,"853,390",4.80,5,4.70,"10,000",0,0.0
20/11/2014,4.80,"2,736,160",4.50,4.80,4.60,"140,000",0,0.7
19/11/2014,4.50,"346,620",4.50,4.50,4.30,0,0,0
18/11/2014,4.50,"657,300",4.60,4.60,4.40,0,0,0
17/11/2014,4.60,"346,420",4.50,4.70,4.40,0,0,0
14/11/2014,4.50,"386,290",4.60,4.60,4.40,0,0,0
13/11/2014,4.60,"1,288,490",4.30,4.60,4.40,0,0,0
12/11/2014,4.30,"288,900",4.40,4.40,4.30,0,0,0
11/11/2014,4.40,"333,300",4.30,4.40,4.20,0,0,0
10/11/2014,4.30,"287,090",4.30,4.40,4.30,0,0,0
07/11/2014,4.30,"294,100",4.30,4.40,4.30,0,0,0
06/11/2014,4.30,"149,800",4.30,4.40,4.20,0,0,0
05/11/2014,4.30,"354,420",4.40,4.40,4.20,0,0,0
04/11/2014,4.40,"262,100",4.30,4.40,4.20,0,0,0
03/11/2014,4.30,"305,360",4.30,4.50,4.30,0,0,0
31/10/2014,4.30,"334,760",4.30,4.40,4.20,0,0,0
30/10/2014,4.30,"235,550",4.30,4.40,4.20,0,0,0
29/10/2014,4.30,"151,900",4.10,4.30,4.10,0,0,0
28/10/2014,4.10,"571,420",4.10,4.20,3.90,0,0,0
27/10/2014,4.10,"507,710",4.40,4.40,4.10,0,0,0
24/10/2014,4.40,"297,070",4.40,4.40,4.20,0,0,0
23/10/2014,4.40,"617,550",4.50,4.50,4.30,0,0,0
22/10/2014,4.50,"244,790",4.40,4.50,4.30,0,0,0
21/10/2014,4.40,"274,920",4.50,4.50,4.30,0,0,0
20/10/2014,4.50,"129,490",4.50,4.60,4.40,0,0,0
17/10/2014,4.50,"394,360",4.30,4.50,4.30,0,0,0
16/10/2014,4.30,"700,060",4.60,4.70,4.30,0,0,0
15/10/2014,4.60,"462,860",4.70,4.70,4.50,0,0,0
14/10/2014,4.70,"517,270",4.90,4.90,4.70,0,0,0
13/10/2014,4.90,"451,210",4.90,4.90,4.80,0,"1,500",-0.0
10/10/2014,4.90,"421,370",4.90,5,4.80,0,0,0
09/10/2014,4.90,"990,580",5,5.10,4.90,0,0,0
08/10/2014,5,"1,126,340",4.90,5.10,4.90,0,"1,000",-0.0
07/10/2014,4.90,"498,120",5,5,4.80,0,0,0
06/10/2014,5,"571,630",4.80,5,4.90,0,0,0
03/10/2014,4.80,"461,290",4.90,5,4.80,0,0,0
02/10/2014,4.90,"545,360",4.90,5,4.80,0,0,0
01/10/2014,4.90,"619,390",4.80,5,4.80,0,0,0
30/09/2014,4.80,"508,050",4.80,4.90,4.70,0,0,0
29/09/2014,4.80,"471,750",4.90,4.90,4.70,0,0,0
26/09/2014,4.90,"717,030",5,5.10,4.90,0,0,0
25/09/2014,5,"522,490",4.80,5,4.80,"2,500",0,0.0
24/09/2014,4.80,"712,690",4.70,4.90,4.70,0,0,0
23/09/2014,4.70,"795,310",4.80,4.90,4.70,0,0,0
22/09/2014,4.80,"783,160",4.90,5.20,4.80,0,0,0
19/09/2014,4.90,"625,750",5,5,4.80,0,0,0
18/09/2014,5,"1,664,170",5.30,5.30,5,0,0,0
17/09/2014,5.30,"1,877,730",5.60,5.60,5.30,0,0,0
16/09/2014,5.60,"2,240,610",5.50,5.70,5.30,0,0,0
15/09/2014,5.50,"3,625,430",5.30,5.60,5.50,0,0,0
12/09/2014,5.30,"1,426,020",5,5.30,5.10,0,0,0
11/09/2014,5,"1,518,420",4.70,5,4.70,0,0,0
10/09/2014,4.70,"720,790",4.80,4.80,4.50,0,0,0
09/09/2014,4.80,"1,680,980",5.10,5.10,4.80,0,0,0
08/09/2014,5.10,"1,807,670",5,5.30,4.90,0,"15,000",-0.1
05/09/2014,5,"1,307,500",4.70,5,4.80,0,0,0
04/09/2014,4.70,"630,070",4.90,4.90,4.70,0,0,0
03/09/2014,4.90,"1,570,910",4.80,5,4.80,0,0,0
29/08/2014,4.80,"1,033,360",4.70,4.90,4.70,0,0,0
28/08/2014,4.70,"567,430",4.80,4.90,4.70,0,0,0
27/08/2014,4.80,"1,743,300",4.70,4.90,4.70,0,0,0
26/08/2014,4.70,"793,250",4.70,4.80,4.50,0,0,0
25/08/2014,4.70,"1,157,510",4.60,4.80,4.70,0,0,0
22/08/2014,4.60,"2,270,980",4.50,4.80,4.60,"15,000",0,0.1
21/08/2014,4.50,"1,753,760",4.50,4.60,4.40,0,0,0
20/08/2014,4.50,"311,070",4.40,4.50,4.40,0,0,0
19/08/2014,4.40,"699,860",4.40,4.50,4.40,0,"15,000",-0.1
18/08/2014,4.40,"625,240",4.30,4.40,4.30,0,"20,000",-0.1
15/08/2014,4.30,"553,420",4.30,4.40,4.20,0,"34,430",-0.1
14/08/2014,4.30,"560,970",4.30,4.40,4.20,0,"10,000",-0.0
13/08/2014,4.30,"550,200",4.20,4.40,4.30,0,"15,440",-0.1
12/08/2014,4.20,"585,550",4.40,4.40,4.20,"1,800","5,130",-0.0
11/08/2014,4.40,"364,350",4.50,4.50,4.30,0,"10,000",-0.0
08/08/2014,4.50,"1,327,510",4.30,4.50,4.40,0,"30,000",-0.1
07/08/2014,4.30,"88,890",4.30,4.30,4.20,0,0,0
06/08/2014,4.30,"733,320",4.30,4.40,4.20,0,0,0
05/08/2014,4.30,"365,460",4.20,4.30,4.10,0,"9,000",-0.0
04/08/2014,4.20,"231,550",4.20,4.20,4.10,0,"15,000",-0.1
01/08/2014,4.20,"520,250",4.30,4.30,4.20,0,"11,000",-0.0
31/07/2014,4.30,"684,210",4.20,4.30,4.20,0,"55,000",-0.2
30/07/2014,4.20,"386,620",4.20,4.30,4.20,0,"50,000",-0.2
29/07/2014,4.20,"264,910",4.20,4.30,4.10,0,"5,000",-0.0
28/07/2014,4.20,"825,780",4.40,4.40,4.10,0,0,0
25/07/2014,4.40,"1,580,330",4.30,4.60,4.40,"5,000","1,240",0.0
24/07/2014,4.30,"105,250",4.40,4.40,4.20,0,0,0
23/07/2014,4.40,"90,120",4.40,4.40,4.20,0,0,0
22/07/2014,4.40,"493,530",4.40,4.50,4.20,600,0,0.0
21/07/2014,4.40,"355,910",4.50,4.60,4.40,600,0,0.0
18/07/2014,4.50,"424,120",4.60,4.60,4.40,40,0,0.0
17/07/2014,4.60,"398,740",4.50,4.60,4.40,0,"2,000",-0.0
16/07/2014,4.50,"491,900",4.60,4.80,4.50,0,"23,000",-0.1
15/07/2014,4.60,"969,500",4.50,4.70,4.50,0,0,0
14/07/2014,4.50,"231,790",4.60,4.70,4.50,0,"10,000",-0.0
11/07/2014,4.60,"339,020",4.60,4.60,4.50,0,"27,000",-0.1
10/07/2014,4.60,"1,291,740",4.80,4.80,4.50,0,0,0
09/07/2014,4.80,"805,930",4.70,4.90,4.70,"10,000",0,0.0
08/07/2014,4.70,"1,317,460",4.40,4.70,4.40,"32,000","26,000",0.0
07/07/2014,4.40,"609,290",4.40,4.60,4.40,0,"45,000",-0.2
04/07/2014,4.40,"780,640",4.40,4.50,4.30,0,0,0
03/07/2014,4.40,"1,173,970",4.40,4.70,4.40,"48,010",0,0.2
02/07/2014,4.40,"935,380",4.20,4.40,4.30,"108,000",0,0.5
01/07/2014,4.20,"1,205,940",4,4.20,4,"4,990",0,0.0
30/06/2014,4,"219,620",4,4.10,4,"45,000",0,0.2
27/06/2014,4,"372,340",4.10,4.10,4,0,200,-0.0
26/06/2014,4.10,"355,290",4.10,4.20,4.10,"40,000",0,0.2
25/06/2014,4.10,"658,000",4,4.20,4,"50,000",0,0.2
24/06/2014,4,"336,400",4,4.10,3.90,0,"25,000",-0.1
23/06/2014,4,"106,160",4,4,3.90,0,"30,000",-0.1
20/06/2014,4,"244,410",4,4.10,3.90,0,0,0
19/06/2014,4,"632,290",4.20,4.20,4,"10,000",0,0.0
18/06/2014,4.20,"735,980",4.10,4.20,4.10,"50,830",0,0.2
17/06/2014,4.10,"544,940",4,4.10,3.90,"69,170",0,0.3
16/06/2014,4,"213,930",3.90,4,3.80,0,"26,000",-0.1
13/06/2014,3.90,"178,300",4,4,3.90,0,0,0
12/06/2014,4,"367,020",4,4.10,4,0,0,0
11/06/2014,4,"513,630",3.80,4,3.70,0,"15,000",-0.1
10/06/2014,3.80,"377,800",3.90,4,3.80,0,"17,000",-0.1
09/06/2014,3.90,"159,250",3.90,4,3.80,0,0,0
06/06/2014,3.90,"199,820",3.80,3.90,3.70,0,"8,000",-0.0
05/06/2014,3.80,"288,070",3.70,3.80,3.60,0,"22,000",-0.1
04/06/2014,3.70,"276,410",3.90,4,3.70,0,0,0
03/06/2014,3.90,"128,290",3.80,3.90,3.70,0,0,0
02/06/2014,3.80,"498,560",4,4,3.80,0,"32,900",-0.1
30/05/2014,4,"468,680",4,4,3.90,0,"30,000",-0.1
29/05/2014,4,"692,780",4.20,4.30,4,0,"85,100",-0.3
28/05/2014,4.20,"1,129,060",4.10,4.30,4.20,"26,000",0,0.1
27/05/2014,4.10,"897,880",3.90,4.10,3.90,0,"6,800",-0.0
26/05/2014,3.90,"465,050",4,4,3.80,0,"40,600",-0.2
23/05/2014,4,"574,950",4.10,4.10,3.90,"38,000","20,400",0.1
22/05/2014,4.10,"1,506,040",3.90,4.10,4,"51,800","7,000",0.2
21/05/2014,3.90,"753,440",3.70,3.90,3.80,"77,000",0,0.3
20/05/2014,3.70,"684,690",3.50,3.70,3.40,"101,000",0,0.4
19/05/2014,3.50,"519,940",3.30,3.50,3.30,0,"8,000",-0.0
16/05/2014,3.30,"262,390",3.10,3.30,3,0,"10,000",-0.0
15/05/2014,3.10,"385,470",3.30,3.40,3.10,0,0,0
14/05/2014,3.30,"513,720",3.10,3.30,2.90,0,0,0
13/05/2014,3.10,"458,500",3.30,3.30,3.10,"18,000",0,0.1
12/05/2014,3.30,"176,320",3.50,3.50,3.30,0,0,0
09/05/2014,3.50,"458,490",3.60,3.70,3.40,0,0,0
08/05/2014,3.60,"270,080",3.80,3.80,3.60,0,0,0
07/05/2014,3.80,"149,470",3.80,3.90,3.70,0,0,0
06/05/2014,3.80,"620,540",3.90,3.90,3.70,0,"19,000",-0.1
05/05/2014,3.90,"533,700",4.10,4.20,3.90,0,"11,000",-0.0
29/04/2014,4.10,"258,450",4,4.10,3.90,0,0,0
28/04/2014,4,"187,250",4.10,4.20,4,0,0,0
25/04/2014,4.10,"221,680",4.10,4.20,4,0,"5,000",-0.0
24/04/2014,4.10,"207,510",4.30,4.30,4.10,0,0,0
23/04/2014,4.30,"427,150",4.30,4.50,4.20,0,0,0
22/04/2014,4.30,"654,740",4.10,4.30,3.90,0,0,0
21/04/2014,4.10,"552,520",4.40,4.40,4.10,0,0,0
18/04/2014,4.40,"543,040",4.70,4.70,4.40,0,200,-0.0
17/04/2014,4.70,"442,780",4.40,4.70,4.50,"6,000",0,0.0
16/04/2014,4.40,"1,143,690",4.60,4.60,4.30,0,0,0
15/04/2014,4.60,"1,393,380",4.90,4.90,4.60,0,0,0
14/04/2014,4.90,"490,910",5.10,5.20,4.90,0,0,0
11/04/2014,5.10,"338,800",5.10,5.20,4.90,0,0,0
10/04/2014,5.10,"391,640",5.30,5.30,5.10,0,"4,500",-0.0
08/04/2014,5.30,"553,360",5.10,5.30,5.10,0,0,0
07/04/2014,5.10,"877,030",5.10,5.20,4.90,"10,000",0,0.1
04/04/2014,5.10,"651,730",5.30,5.40,5.10,0,"10,900",-0.1
03/04/2014,5.30,"1,126,670",5,5.30,5,0,"10,000",-0.1
02/04/2014,5,"1,598,910",5.30,5.30,5,"12,000",0,0.1
01/04/2014,5.30,"1,693,760",5.60,5.60,5.30,"5,000",0,0.0
31/03/2014,5.60,"884,830",5.90,6.20,5.60,"10,000","10,000",0.0
28/03/2014,5.90,"1,309,720",5.60,5.90,5.60,"5,900",200,0.0
27/03/2014,5.60,"1,844,890",5.90,5.90,5.50,"5,000",0,0.0
26/03/2014,5.90,"3,203,820",6.30,6.30,5.90,0,"25,000",-0.2
25/03/2014,6.30,"3,294,920",6,6.40,6.10,"19,000",0,0.1
24/03/2014,6,"1,182,770",5.70,6,5.80,"10,000",0,0.1
21/03/2014,5.70,"2,570,990",5.40,5.70,5.30,"25,000",0,0.1
20/03/2014,5.40,"3,221,050",5.60,5.60,5.30,0,0,0
19/03/2014,5.60,"3,116,500",5.40,5.70,5.40,"4,500",0,0.0
18/03/2014,5.40,"2,428,630",5.10,5.40,5.20,0,0,0
17/03/2014,5.10,"1,167,440",4.80,5.10,4.90,0,"27,000",-0.1
14/03/2014,4.80,"3,403,460",4.60,4.90,4.70,0,0,0
13/03/2014,4.60,"2,920,850",4.30,4.60,4.20,0,0,0
12/03/2014,4.30,"1,741,720",4.40,4.60,4.20,200,0,0.0
11/03/2014,4.40,"2,849,250",4.20,4.40,4.30,"5,000",0,0.0
10/03/2014,4.20,"2,346,550",4,4.20,4,0,0,0
07/03/2014,4,"1,495,710",3.90,4.10,3.80,"17,000",0,0.1
06/03/2014,3.90,"1,080,760",3.90,4,3.80,0,0,0
05/03/2014,3.90,"1,943,690",3.70,3.90,3.70,0,0,0
04/03/2014,3.70,"778,030",3.70,3.80,3.50,0,0,0
03/03/2014,3.70,"1,340,510",3.90,3.90,3.70,0,"5,000",-0.0
28/02/2014,3.90,"563,630",3.70,3.90,3.60,0,0,0
27/02/2014,3.70,"944,550",3.90,4,3.70,0,30,-0.0
26/02/2014,3.90,"530,450",3.80,3.90,3.70,0,0,0
25/02/2014,3.80,"838,190",3.90,3.90,3.80,0,"100,000",-0.4
24/02/2014,3.90,"941,220",3.70,3.90,3.80,0,0,0
21/02/2014,3.70,"896,240",3.80,3.80,3.60,0,0,0
20/02/2014,3.80,"1,721,120",4,4.20,3.80,0,"100,000",-0.4
19/02/2014,4,"1,594,110",3.80,4,3.80,"10,000",0,0.0
18/02/2014,3.80,"2,866,080",3.60,3.80,3.60,0,"95,000",-0.4
17/02/2014,3.60,"420,750",3.60,3.70,3.60,0,0,0
14/02/2014,3.60,"642,340",3.60,3.70,3.60,0,0,0
13/02/2014,3.60,"415,490",3.60,3.70,3.50,0,0,0
12/02/2014,3.60,"828,390",3.60,3.70,3.50,"200,000",0,0.7
11/02/2014,3.60,"955,690",3.70,3.70,3.60,0,0,0
10/02/2014,3.70,"663,540",3.60,3.80,3.50,0,0,0
07/02/2014,3.60,"1,579,760",3.50,3.70,3.50,0,"50,000",-0.2
06/02/2014,3.50,"928,750",3.30,3.50,3.30,0,0,0
27/01/2014,3.30,"332,360",3.30,3.40,3.20,0,0,0
24/01/2014,3.30,"70,300",3.30,3.40,3.30,0,0,0
23/01/2014,3.30,"173,410",3.30,3.40,3.20,0,0,0
22/01/2014,3.30,"945,820",3.40,3.40,3.20,0,0,0
21/01/2014,3.40,"406,140",3.40,3.50,3.30,"50,000",0,0.2
20/01/2014,3.40,"393,800",3.50,3.60,3.30,0,0,0
17/01/2014,3.50,"725,150",3.50,3.60,3.40,0,0,0
16/01/2014,3.50,"231,900",3.50,3.60,3.40,0,0,0
15/01/2014,3.50,"342,040",3.50,3.60,3.40,0,0,0
14/01/2014,3.50,"1,152,850",3.60,3.60,3.40,0,0,0
13/01/2014,3.60,"337,060",3.70,3.70,3.50,0,0,0
10/01/2014,3.70,"396,350",3.70,3.80,3.60,0,0,0
09/01/2014,3.70,"1,863,140",3.60,3.80,3.50,0,0,0
08/01/2014,3.60,"364,770",3.60,3.60,3.50,0,0,0
07/01/2014,3.60,"370,270",3.60,3.60,3.50,0,0,0
06/01/2014,3.60,"190,680",3.40,3.60,3.50,0,0,0
03/01/2014,3.40,"700,180",3.60,3.60,3.40,0,0,0
02/01/2014,3.60,"328,850",3.60,3.60,3.50,0,0,0
31/12/2013,3.60,"677,950",3.50,3.70,3.40,0,0,0
30/12/2013,3.50,"454,750",3.60,3.60,3.50,0,0,0
27/12/2013,3.60,"506,110",3.80,3.80,3.60,0,0,0
26/12/2013,3.80,"1,487,870",3.60,3.80,3.50,0,0,0
25/12/2013,3.60,"547,600",3.50,3.70,3.50,0,0,0
24/12/2013,3.50,"704,740",3.70,3.70,3.50,"3,500","10,000",-0.0
23/12/2013,3.70,"530,310",3.60,3.70,3.50,450,"15,000",-0.1
20/12/2013,3.60,"1,042,520",3.60,3.70,3.40,0,"25,000",-0.1
19/12/2013,3.60,"303,910",3.60,3.70,3.60,"10,000",0,0.0
18/12/2013,3.60,"291,300",3.70,3.70,3.60,"10,000",0,0.0
17/12/2013,3.70,"1,942,180",3.50,3.70,3.40,"30,000",0,0.1
16/12/2013,3.50,"377,770",3.40,3.50,3.30,"1,000",0,0.0
13/12/2013,3.40,"419,320",3.40,3.40,3.20,"14,000",0,0.0
12/12/2013,3.40,"1,174,790",3.40,3.40,3.20,"20,000",0,0.1
11/12/2013,3.40,"1,899,500",3.50,3.60,3.30,0,0,0
10/12/2013,3.50,"730,650",3.70,3.70,3.50,0,0,0
09/12/2013,3.70,"448,200",3.60,3.80,3.60,0,0,0
06/12/2013,3.60,"1,063,110",3.70,3.80,3.50,"30,000","32,000",-0.0
05/12/2013,3.70,"1,284,410",3.90,3.90,3.70,0,"48,000",-0.2
04/12/2013,3.90,"697,780",3.90,4,3.70,0,"15,000",-0.1
03/12/2013,3.90,"1,673,900",3.80,4,3.70,"62,000",0,0.2
02/12/2013,3.80,"1,377,200",4,4,3.80,"30,000","103,000",-0.3
29/11/2013,4,"1,792,610",4.10,4.10,3.90,0,"135,000",-0.5
28/11/2013,4.10,"2,176,730",3.90,4.10,3.90,"33,000",0,0.1
27/11/2013,3.90,"2,233,110",3.70,3.90,3.80,0,0,0
26/11/2013,3.70,"1,390,180",3.50,3.70,3.50,0,"24,000",-0.1
25/11/2013,3.50,"2,248,370",3.30,3.50,3.30,"60,000",0,0.2
22/11/2013,3.30,"727,300",3.30,3.30,3.20,"50,000","15,000",0.1
21/11/2013,3.30,"1,592,380",3.20,3.40,3.20,"102,510",0,0.3
20/11/2013,3.20,"1,009,390",3,3.20,3,0,0,0
19/11/2013,3,"366,170",3.10,3.10,3,0,"24,510",-0.1
18/11/2013,3.10,"814,120",3,3.10,2.90,0,0,0
15/11/2013,3,"724,940",2.90,3,2.80,"24,000",0,0.1
14/11/2013,2.90,"875,220",2.90,3,2.80,0,0,0
13/11/2013,2.90,"672,400",3.10,3.10,2.90,0,"10,000",-0.0
12/11/2013,3.10,"1,005,840",3.10,3.20,2.90,"43,110","49,900",-0.0
11/11/2013,3.10,"894,700",2.90,3.10,2.80,"1,890",0,0.0
08/11/2013,2.90,"1,070,140",2.80,2.90,2.80,0,"30,000",-0.1
07/11/2013,2.80,"874,790",2.70,2.80,2.80,0,"50,000",-0.1
06/11/2013,2.70,"664,600",2.60,2.70,2.70,"15,000",0,0.0
05/11/2013,2.60,"889,490",2.50,2.60,2.60,"45,000",0,0.1
04/11/2013,2.50,"701,760",2.50,2.60,2.40,0,0,0
01/11/2013,2.50,"201,650",2.40,2.50,2.40,"17,550",0,0.0
31/10/2013,2.40,"350,900",2.50,2.50,2.40,0,0,0
30/10/2013,2.50,"202,920",2.60,2.60,2.50,0,0,0
29/10/2013,2.60,"384,540",2.60,2.60,2.50,0,0,0
28/10/2013,2.60,"1,453,240",2.50,2.60,2.40,"32,350","50,000",-0.0
25/10/2013,2.50,"481,140",2.50,2.50,2.40,"50,000",0,0.1
24/10/2013,2.50,"404,320",2.40,2.50,2.40,0,0,0
23/10/2013,2.40,"192,480",2.40,2.40,2.30,0,0,0
22/10/2013,2.40,"555,820",2.50,2.50,2.40,0,0,0
21/10/2013,2.50,"582,510",2.50,2.60,2.40,"50,000",0,0.1
18/10/2013,2.50,"295,830",2.50,2.50,2.40,0,0,0
17/10/2013,2.50,"1,164,720",2.40,2.50,2.50,0,0,0
16/10/2013,2.40,"443,330",2.30,2.40,2.30,0,"10,000",-0.0
15/10/2013,2.30,"239,590",2.20,2.30,2.20,0,0,0
14/10/2013,2.20,"17,740",2.20,2.20,2.10,0,0,0
11/10/2013,2.20,"60,890",2.20,2.20,2.10,0,0,0
10/10/2013,2.20,"89,140",2.20,2.30,2.20,0,0,0
09/10/2013,2.20,"84,210",2.30,2.30,2.20,0,0,0
08/10/2013,2.30,"101,040",2.20,2.30,2.10,0,0,0
07/10/2013,2.20,"165,790",2.30,2.30,2.20,0,0,0
04/10/2013,2.30,"269,140",2.30,2.30,2.20,0,10,-0.0
03/10/2013,2.30,"68,880",2.30,2.30,2.20,0,0,0
02/10/2013,2.30,"261,490",2.30,2.40,2.30,0,0,0
01/10/2013,2.30,"250,910",2.30,2.30,2.20,0,0,0
30/09/2013,2.30,"140,200",2.30,2.30,2.20,0,0,0
27/09/2013,2.30,"180,620",2.20,2.30,2.20,10,0,0.0
26/09/2013,2.20,"371,940",2.20,2.30,2.20,0,0,0
25/09/2013,2.20,"433,990",2.10,2.20,2.10,0,0,0
24/09/2013,2.10,"156,190",2,2.10,2,0,0,0
23/09/2013,2,"152,840",1.90,2,1.90,0,0,0
20/09/2013,1.90,"184,480",1.90,2,1.80,"1,000",0,0.0
19/09/2013,1.90,"221,830",2,2,1.90,"1,000",0,0.0
18/09/2013,2,"193,070",2.10,2.10,2,0,0,0
17/09/2013,2.10,"284,060",2.10,2.10,2,"1,000",0,0.0
16/09/2013,2.10,"222,330",2.20,2.20,2.10,"4,000",0,0.0
13/09/2013,2.20,"134,500",2.30,2.30,2.20,"3,000",0,0.0
12/09/2013,2.30,"92,730",2.20,2.30,2.10,0,0,0
11/09/2013,2.20,"37,200",2.20,2.20,2.10,0,0,0
10/09/2013,2.20,"171,290",2.30,2.30,2.20,0,0,0
09/09/2013,2.30,"11,240",2.40,2.40,2.30,0,0,0
06/09/2013,2.40,"137,780",2.40,2.40,2.30,0,0,0
05/09/2013,2.40,"20,880",2.30,2.40,2.30,0,0,0
04/09/2013,2.30,"179,660",2.40,2.40,2.30,0,0,0
