Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2016,4.55,"1,210",4.55,4.55,4.42,0,0,0
18/02/2016,4.55,210,4.42,4.68,4.55,0,0,0
17/02/2016,4.42,"2,900",4.55,4.68,4.42,0,0,0
16/02/2016,4.55,"30,600",4.87,4.87,4.55,0,0,0
15/02/2016,4.87,10,4.61,4.87,4.87,0,0,0
05/02/2016,4.61,310,4.61,4.61,4.55,0,0,0
04/02/2016,4.61,"2,490",4.35,4.61,4.48,0,0,0
03/02/2016,4.35,720,4.48,4.55,4.35,0,0,0
02/02/2016,4.48,"2,830",4.55,4.81,4.29,0,0,0
01/02/2016,4.55,300,4.81,4.81,4.55,0,0,0
29/01/2016,4.81,470,4.74,4.81,4.55,0,0,0
28/01/2016,4.74,10,4.87,4.87,4.74,0,0,0
27/01/2016,4.87,10,4.61,4.87,4.87,0,0,0
26/01/2016,4.61,"1,520",4.87,4.87,4.61,0,0,0
25/01/2016,4.87,900,4.61,4.87,4.74,0,0,0
22/01/2016,4.61,220,4.35,4.61,4.42,0,0,0
21/01/2016,4.35,"4,030",4.55,4.61,4.35,0,0,0
20/01/2016,4.55,"5,160",4.61,4.61,4.42,0,0,0
19/01/2016,4.61,"1,800",4.48,4.61,4.61,0,0,0
18/01/2016,4.48,"12,450",4.68,4.68,4.42,0,0,0
15/01/2016,4.68,"3,300",4.81,4.81,4.68,0,0,0
14/01/2016,4.81,850,4.81,4.81,4.68,0,0,0
13/01/2016,4.81,560,4.68,5.00,4.81,0,0,0
12/01/2016,4.68,210,4.68,4.87,4.68,0,0,0
11/01/2016,4.68,350,4.68,4.87,4.68,0,0,0
08/01/2016,4.68,"12,300",4.81,5.00,4.61,0,0,0
07/01/2016,4.81,"6,020",4.87,4.87,4.74,0,0,0
06/01/2016,4.87,"2,810",4.81,4.87,4.81,0,0,0
05/01/2016,4.81,"16,150",4.87,4.87,4.74,0,0,0
04/01/2016,4.87,"4,220",4.68,4.87,4.74,0,0,0
31/12/2015,4.68,"1,000",4.74,4.74,4.68,0,0,0
30/12/2015,4.74,"4,650",4.74,4.81,4.68,0,0,0
29/12/2015,4.74,"1,820",4.68,4.74,4.61,0,0,0
28/12/2015,4.68,"6,300",4.74,4.74,4.68,0,0,0
25/12/2015,4.74,"5,270",4.74,4.74,4.74,0,0,0
24/12/2015,4.74,320,4.81,4.81,4.74,0,0,0
23/12/2015,4.81,"3,000",4.81,4.81,4.61,0,0,0
22/12/2015,4.81,250,4.81,4.81,4.81,0,0,0
21/12/2015,4.81,190,4.81,4.81,4.81,0,0,0
18/12/2015,4.81,0,4.81,4.81,4.81,0,0,0
17/12/2015,4.81,"11,010",4.68,4.87,4.68,0,0,0
16/12/2015,4.68,"8,010",4.87,4.94,4.68,0,0,0
15/12/2015,4.87,"12,740",4.87,5.00,4.87,0,0,0
14/12/2015,4.87,"14,590",4.87,5.00,4.87,0,0,0
11/12/2015,4.87,"25,450",4.61,4.87,4.61,0,0,0
10/12/2015,4.61,"9,210",4.68,4.74,4.61,0,0,0
09/12/2015,4.68,"5,930",4.74,4.81,4.68,0,0,0
08/12/2015,4.74,"4,970",4.68,4.74,4.61,0,0,0
07/12/2015,4.68,"4,900",4.74,4.74,4.68,0,0,0
04/12/2015,4.74,"14,870",4.74,4.87,4.61,0,0,0
03/12/2015,4.74,"2,110",4.81,4.81,4.74,0,0,0
02/12/2015,4.81,"8,870",4.81,4.81,4.74,0,0,0
01/12/2015,4.81,"4,920",4.81,4.81,4.74,0,0,0
30/11/2015,4.81,"21,800",4.81,4.87,4.68,0,0,0
27/11/2015,4.81,"14,200",4.87,4.87,4.74,0,0,0
26/11/2015,4.87,"13,720",4.94,4.94,4.81,0,0,0
25/11/2015,4.94,"3,240",4.87,4.94,4.87,0,0,0
24/11/2015,4.87,"20,420",4.87,5.00,4.81,0,0,0
23/11/2015,4.87,"11,210",5.00,5.00,4.81,0,0,0
20/11/2015,5.00,"8,940",5.00,5.00,4.87,0,0,0
19/11/2015,5.00,"6,780",4.94,5.00,4.94,0,0,0
18/11/2015,4.94,"19,410",5.07,5.13,4.87,0,0,0
17/11/2015,5.07,"91,750",5.39,5.39,5.07,0,0,0
16/11/2015,5.39,"10,000",5.20,5.46,5.20,0,0,0
13/11/2015,5.20,"1,910",5.33,5.46,5.20,0,0,0
12/11/2015,5.33,"31,390",5.46,5.46,5.13,0,0,0
11/11/2015,5.46,"17,270",5.52,5.52,5.39,0,0,0
10/11/2015,5.52,"8,250",5.65,5.65,5.33,0,0,0
09/11/2015,5.65,"6,530",5.59,5.72,5.52,0,0,0
06/11/2015,5.59,"10,920",5.72,5.72,5.46,0,0,0
05/11/2015,5.72,"26,790",5.65,5.72,5.46,0,0,0
04/11/2015,5.65,"36,270",5.72,5.72,5.59,0,0,0
03/11/2015,5.72,"3,850",5.72,5.72,5.59,0,0,0
02/11/2015,5.72,"7,570",5.78,5.85,5.52,0,0,0
30/10/2015,5.78,"5,120",5.85,5.85,5.59,0,0,0
29/10/2015,5.85,"7,780",5.72,5.85,5.59,0,0,0
28/10/2015,5.72,"26,860",5.72,5.85,5.59,0,0,0
27/10/2015,5.72,"42,430",5.85,5.98,5.72,0,0,0
26/10/2015,5.85,"27,840",5.85,5.91,5.85,0,0,0
23/10/2015,5.85,"6,220",5.78,5.85,5.72,0,0,0
22/10/2015,5.78,"1,560",5.72,5.78,5.65,0,0,0
21/10/2015,5.72,"21,700",5.85,5.85,5.59,0,0,0
20/10/2015,5.85,"28,760",5.91,5.91,5.59,0,"2,830",-0.0
19/10/2015,5.91,"41,060",5.91,5.98,5.72,0,0,0
16/10/2015,5.91,"54,330",5.59,5.98,5.78,500,0,0.0
15/10/2015,5.59,"66,130",5.26,5.59,5.33,"2,470",0,0.0
14/10/2015,5.26,"51,560",5.26,5.26,5.20,0,0,0
13/10/2015,5.26,"24,330",5.26,5.26,5.20,0,0,0
12/10/2015,5.26,"14,370",5.13,5.33,5.13,0,0,0
09/10/2015,5.13,"26,420",5.13,5.26,5.07,0,0,0
08/10/2015,5.13,"32,330",5.13,5.20,5.00,0,0,0
07/10/2015,5.13,"17,500",5.26,5.26,5.00,0,0,0
06/10/2015,5.26,"23,450",5.26,5.33,5.13,0,0,0
05/10/2015,5.26,"12,920",5.26,5.26,5.20,0,0,0
02/10/2015,5.26,"6,280",5.26,5.26,5.20,0,0,0
01/10/2015,5.26,"17,190",5.13,5.33,5.20,0,0,0
30/09/2015,5.13,"33,220",4.94,5.26,4.94,0,0,0
29/09/2015,4.94,"10,090",5.13,5.13,4.94,0,0,0
28/09/2015,5.13,"21,700",5.13,5.26,5.07,0,0,0
25/09/2015,5.13,"8,200",5.33,5.33,5.13,0,0,0
24/09/2015,5.33,"12,000",5.26,5.33,5.26,0,0,0
23/09/2015,5.26,"5,620",5.26,5.33,5.20,0,0,0
22/09/2015,5.26,"15,210",5.39,5.46,5.26,0,0,0
21/09/2015,5.39,"15,090",5.33,5.39,5.26,0,0,0
18/09/2015,5.33,"11,480",5.26,5.39,5.26,0,0,0
17/09/2015,5.26,"19,770",5.39,5.46,5.26,0,0,0
16/09/2015,5.39,"12,410",5.33,5.46,5.33,0,0,0
15/09/2015,5.33,"12,600",5.26,5.46,5.13,0,0,0
14/09/2015,5.26,"17,710",5.33,5.33,5.26,0,0,0
11/09/2015,5.33,"32,630",5.52,5.59,5.26,0,0,0
10/09/2015,5.52,"39,860",5.26,5.59,5.20,0,0,0
09/09/2015,5.26,"55,950",5.00,5.33,5.20,0,0,0
08/09/2015,5.00,"122,880",4.68,5.00,4.74,0,0,0
07/09/2015,4.68,"22,680",4.68,5.00,4.61,0,0,0
04/09/2015,4.68,"23,930",4.55,4.68,4.55,0,0,0
03/09/2015,4.55,"16,010",4.68,4.68,4.55,0,0,0
01/09/2015,4.68,"23,650",4.55,4.74,4.55,0,0,0
31/08/2015,4.55,"2,950",4.55,4.55,4.42,0,0,0
28/08/2015,4.55,"22,940",4.61,4.61,4.35,0,0,0
27/08/2015,4.61,"18,150",4.48,4.61,4.48,0,"2,500",-0.0
26/08/2015,4.48,"3,210",4.61,4.61,4.42,0,0,0
25/08/2015,4.61,"9,570",4.61,4.68,4.42,0,0,0
24/08/2015,4.61,"12,510",4.61,4.68,4.48,0,0,0
21/08/2015,4.61,"65,260",4.74,4.74,4.48,0,0,0
20/08/2015,4.74,"14,670",4.81,4.81,4.68,0,0,0
19/08/2015,4.81,"28,770",4.87,4.87,4.68,0,0,0
18/08/2015,4.87,"63,460",4.68,4.87,4.61,0,0,0
17/08/2015,4.68,"71,690",4.42,4.68,4.48,0,0,0
14/08/2015,4.42,210,4.42,4.42,4.35,0,0,0
13/08/2015,4.42,"6,190",4.55,4.55,4.42,0,0,0
12/08/2015,4.55,"8,970",4.55,4.55,4.29,0,0,0
11/08/2015,4.55,10,4.55,4.55,4.55,0,0,0
10/08/2015,4.55,"8,620",4.55,4.55,4.35,0,0,0
07/08/2015,4.55,"4,040",4.55,4.61,4.55,0,0,0
06/08/2015,4.55,40,4.48,4.55,4.22,0,0,0
05/08/2015,4.48,90,4.42,4.61,4.22,0,0,0
04/08/2015,4.42,210,4.35,4.55,4.42,0,0,0
03/08/2015,4.35,"7,460",4.55,4.74,4.35,0,0,0
31/07/2015,4.55,"6,600",4.42,4.55,4.48,0,0,0
30/07/2015,4.42,"15,080",4.55,4.61,4.35,0,0,0
29/07/2015,4.55,"11,860",4.55,4.55,4.35,0,0,0
28/07/2015,4.55,"4,220",4.55,4.55,4.48,0,0,0
27/07/2015,4.55,"5,510",4.61,4.61,4.42,0,0,0
24/07/2015,4.61,480,4.74,4.74,4.61,0,0,0
23/07/2015,4.74,10,4.68,4.74,4.74,0,0,0
22/07/2015,4.68,"11,190",4.55,4.68,4.61,0,360,-0.0
21/07/2015,4.55,"1,060",4.42,4.68,4.48,0,0,0
20/07/2015,4.42,"1,390",4.61,4.68,4.42,0,0,0
17/07/2015,4.61,"1,130",4.61,4.61,4.55,0,0,0
16/07/2015,4.61,"1,340",4.61,4.74,4.48,0,0,0
15/07/2015,4.61,"6,680",4.55,4.68,4.55,0,0,0
14/07/2015,4.55,"7,710",4.61,4.61,4.48,0,0,0
13/07/2015,4.61,"3,620",4.68,4.68,4.48,0,0,0
10/07/2015,4.68,"17,670",4.68,4.68,4.48,0,0,0
09/07/2015,4.68,40,4.61,4.68,4.55,0,0,0
08/07/2015,4.61,"2,930",4.48,4.74,4.48,0,0,0
07/07/2015,4.48,"19,110",4.74,4.74,4.48,0,0,0
06/07/2015,4.74,10,4.55,4.74,4.74,0,0,0
03/07/2015,4.55,"1,080",4.87,4.87,4.55,0,0,0
02/07/2015,4.87,"35,480",4.74,4.87,4.42,0,"1,990",-0.0
01/07/2015,4.74,20,5.07,5.07,4.74,0,0,0
30/06/2015,5.07,"2,210",4.74,5.07,4.55,0,0,0
29/06/2015,4.74,0,4.74,4.74,4.74,0,0,0
26/06/2015,4.74,"5,270",4.74,4.74,4.55,0,0,0
25/06/2015,4.74,"2,110",4.87,4.87,4.55,0,0,0
24/06/2015,4.87,520,4.81,4.87,4.87,0,0,0
23/06/2015,4.81,"1,130",4.81,4.81,4.68,0,0,0
22/06/2015,4.81,110,4.81,4.81,4.68,0,0,0
19/06/2015,4.81,"1,010",4.81,4.81,4.68,0,0,0
18/06/2015,4.81,510,4.81,4.81,4.68,0,0,0
17/06/2015,4.81,"9,250",4.81,4.81,4.68,0,10,-0.0
16/06/2015,4.81,"17,340",4.81,4.81,4.68,0,"1,000",-0.0
15/06/2015,4.81,"12,270",4.81,4.94,4.74,0,0,0
12/06/2015,4.81,"10,320",4.81,4.81,4.74,0,0,0
11/06/2015,4.81,"10,040",4.74,4.81,4.74,0,0,0
10/06/2015,4.74,"32,680",4.81,4.81,4.55,0,0,0
09/06/2015,4.81,"15,940",4.87,4.87,4.68,0,0,0
08/06/2015,4.87,"12,700",4.81,4.87,4.74,0,0,0
05/06/2015,4.81,"13,170",4.68,4.87,4.74,0,0,0
04/06/2015,4.68,"4,430",4.68,4.74,4.68,0,0,0
03/06/2015,4.68,"14,980",4.68,4.68,4.55,0,0,0
02/06/2015,4.68,"31,020",4.61,4.74,4.55,0,0,0
01/06/2015,4.61,"31,080",4.74,4.74,4.61,0,0,0
29/05/2015,4.74,"44,900",4.74,4.74,4.55,0,0,0
28/05/2015,4.74,"42,200",4.74,4.81,4.61,0,0,0
27/05/2015,4.74,"24,100",4.61,4.74,4.55,"4,860",0,0.0
26/05/2015,4.61,"28,420",4.48,4.74,4.55,0,0,0
25/05/2015,4.48,"12,980",4.55,4.61,4.48,0,0,0
22/05/2015,4.55,"11,500",4.55,4.74,4.42,0,0,0
21/05/2015,4.55,"14,090",4.48,4.55,4.42,0,0,0
20/05/2015,4.48,"22,270",4.42,4.55,4.42,0,0,0
19/05/2015,4.42,"6,440",4.42,4.48,4.42,0,0,0
18/05/2015,4.42,"41,270",4.74,4.74,4.42,0,0,0
15/05/2015,4.74,"13,430",4.74,4.74,4.55,0,0,0
14/05/2015,4.74,"9,120",4.74,4.74,4.61,0,0,0
13/05/2015,4.74,10,4.61,4.74,4.74,0,0,0
12/05/2015,4.61,"3,050",4.55,4.61,4.55,0,0,0
11/05/2015,4.55,"10,190",4.55,4.61,4.55,"3,040",0,0.0
08/05/2015,4.55,"15,710",4.61,4.61,4.55,0,0,0
07/05/2015,4.61,"6,520",4.61,4.61,4.55,0,0,0
06/05/2015,4.61,"2,130",4.68,4.68,4.48,0,0,0
05/05/2015,4.68,"5,810",4.74,4.74,4.61,0,0,0
04/05/2015,4.74,"20,560",4.74,4.81,4.48,0,0,0
27/04/2015,4.74,0,4.74,4.74,4.74,0,0,0
24/04/2015,4.74,"15,210",4.74,4.81,4.68,0,0,0
23/04/2015,4.74,"8,630",4.94,4.94,4.74,0,0,0
22/04/2015,4.94,"13,630",4.94,4.94,4.81,0,0,0
21/04/2015,4.94,"12,530",4.94,4.94,4.87,0,0,0
20/04/2015,4.94,"26,850",4.87,4.94,4.81,0,0,0
17/04/2015,4.87,"7,660",5.07,5.07,4.87,0,0,0
16/04/2015,5.07,20,5.07,5.07,5.07,0,0,0
15/04/2015,5.07,"20,940",5.07,5.13,4.94,"3,000",0,0.0
14/04/2015,5.07,40,5.00,5.07,4.87,0,0,0
13/04/2015,5.00,"13,900",5.07,5.13,4.94,0,0,0
10/04/2015,5.07,"18,410",5.13,5.13,5.00,0,0,0
09/04/2015,5.13,"11,920",5.13,5.13,5.00,0,0,0
08/04/2015,5.13,"21,960",5.00,5.20,5.00,0,0,0
07/04/2015,5.00,"15,580",5.07,5.07,5.00,0,0,0
06/04/2015,5.07,"8,240",5.13,5.13,4.87,0,0,0
03/04/2015,5.13,"21,050",5.00,5.13,4.87,0,0,0
02/04/2015,5.00,"38,480",5.00,5.20,4.81,0,0,0
01/04/2015,5.00,"17,890",5.07,5.20,4.81,0,0,0
31/03/2015,5.07,"118,160",5.13,5.46,5.07,0,0,0
30/03/2015,5.13,"35,390",4.81,5.13,5.13,0,0,0
27/03/2015,4.81,"30,390",4.94,4.94,4.74,0,"15,850",-0.1
26/03/2015,4.94,"9,040",4.94,4.94,4.81,0,0,0
25/03/2015,4.94,"43,040",4.87,4.94,4.81,0,0,0
24/03/2015,4.87,"24,380",4.81,4.87,4.68,0,0,0
23/03/2015,4.81,"56,710",4.81,4.81,4.74,0,0,0
20/03/2015,4.81,"33,120",4.74,4.81,4.61,0,0,0
19/03/2015,4.74,"40,750",4.74,4.74,4.68,0,0,0
18/03/2015,4.74,"40,750",4.74,4.74,4.55,0,0,0
17/03/2015,4.74,"45,950",4.68,4.81,4.61,0,0,0
16/03/2015,4.68,"32,410",4.55,4.68,4.61,0,0,0
13/03/2015,4.55,"44,710",4.68,4.68,4.55,0,0,0
12/03/2015,4.68,"47,220",4.48,4.74,4.48,0,0,0
11/03/2015,4.48,"7,870",4.74,4.74,4.48,0,0,0
10/03/2015,4.74,"52,700",4.55,4.74,4.55,0,0,0
09/03/2015,4.55,"26,190",4.48,4.55,4.42,0,0,0
06/03/2015,4.48,"62,090",4.48,4.55,4.48,0,0,0
05/03/2015,4.48,"50,850",4.42,4.55,4.42,0,0,0
04/03/2015,4.42,"17,700",4.48,4.48,4.35,0,0,0
03/03/2015,4.48,"45,280",4.42,4.48,4.29,0,0,0
02/03/2015,4.42,"8,720",4.42,4.42,4.35,0,0,0
27/02/2015,4.42,"5,930",4.35,4.42,4.35,0,0,0
26/02/2015,4.35,"4,300",4.42,4.42,4.29,0,0,0
25/02/2015,4.42,210,4.35,4.48,4.42,0,0,0
24/02/2015,4.35,"28,870",4.55,4.55,4.35,0,0,0
13/02/2015,4.55,"28,980",4.35,4.61,4.16,0,0,0
12/02/2015,4.35,"3,430",4.35,4.35,4.29,0,0,0
11/02/2015,4.35,10,4.29,4.35,4.35,0,0,0
10/02/2015,4.29,"1,100",4.29,4.29,4.22,0,0,0
09/02/2015,4.29,"2,330",4.35,4.35,4.16,0,0,0
06/02/2015,4.35,120,4.29,4.35,4.35,0,0,0
05/02/2015,4.29,"6,590",4.29,4.29,4.16,0,0,0
04/02/2015,4.29,"10,060",4.29,4.29,4.03,0,0,0
03/02/2015,4.29,"4,310",4.29,4.29,4.22,0,0,0
02/02/2015,4.29,"5,120",4.22,4.35,4.16,0,0,0
30/01/2015,4.22,"7,050",4.35,4.35,4.22,0,0,0
29/01/2015,4.35,"5,010",4.35,4.35,4.22,0,0,0
28/01/2015,4.35,"6,730",4.35,4.35,4.29,0,0,0
27/01/2015,4.35,"26,310",4.42,4.48,4.29,0,0,0
26/01/2015,4.42,"28,100",4.42,4.48,4.35,0,0,0
23/01/2015,4.42,"21,350",4.35,4.42,4.35,0,0,0
22/01/2015,4.35,"10,140",4.22,4.35,4.22,0,0,0
21/01/2015,4.22,"6,100",4.35,4.35,4.22,0,0,0
20/01/2015,4.35,"20,830",4.22,4.35,4.22,0,0,0
19/01/2015,4.22,"25,020",4.29,4.42,4.22,0,0,0
16/01/2015,4.29,"21,560",4.42,4.42,4.29,0,0,0
15/01/2015,4.42,"72,540",4.42,4.42,4.22,0,0,0
14/01/2015,4.42,"22,130",4.42,4.42,4.29,0,0,0
13/01/2015,4.42,"73,890",4.48,4.48,4.29,0,0,0
12/01/2015,4.48,"14,770",4.68,4.68,4.42,0,0,0
09/01/2015,4.68,"43,280",4.55,4.68,4.48,0,0,0
08/01/2015,4.55,"5,070",4.61,4.68,4.48,0,0,0
07/01/2015,4.61,"70,300",4.48,4.68,4.42,0,0,0
06/01/2015,4.48,"35,960",4.48,4.48,4.29,0,0,0
05/01/2015,4.48,"67,290",4.22,4.48,4.22,0,0,0
31/12/2014,4.22,"17,160",4.03,4.22,4.16,0,0,0
30/12/2014,4.03,"70,450",4.03,4.09,3.83,0,0,0
29/12/2014,4.03,"29,100",4.29,4.29,4.03,0,0,0
26/12/2014,4.29,"28,980",4.22,4.29,4.09,0,960,-0.0
25/12/2014,4.22,"9,830",4.35,4.35,4.22,0,0,0
24/12/2014,4.35,"15,530",4.48,4.48,4.35,0,0,0
23/12/2014,4.48,"10,620",4.35,4.48,4.35,0,0,0
22/12/2014,4.35,"44,250",4.35,4.42,4.29,0,40,-0.0
19/12/2014,4.35,"11,900",4.48,4.48,4.29,0,0,0
18/12/2014,4.48,"40,470",4.42,4.48,4.42,0,0,0
17/12/2014,4.42,"119,620",4.55,4.55,4.29,0,0,0
16/12/2014,4.55,"14,920",4.55,4.61,4.42,0,0,0
15/12/2014,4.55,"79,100",4.68,4.68,4.48,0,0,0
12/12/2014,4.68,"38,910",4.55,4.68,4.55,0,0,0
11/12/2014,4.55,"29,950",4.68,4.68,4.55,0,0,0
10/12/2014,4.68,"84,610",4.68,4.68,4.48,0,"10,640",-0.1
09/12/2014,4.68,"102,540",5.00,5.00,4.68,0,"19,360",-0.1
08/12/2014,5.00,"33,930",5.00,5.00,4.94,0,0,0
05/12/2014,5.00,"116,630",4.94,5.07,4.81,0,"15,000",-0.1
04/12/2014,4.94,"114,150",5.07,5.13,4.87,"1,000",0,0.0
03/12/2014,5.07,"117,830",4.74,5.07,5.07,0,0,0
02/12/2014,4.74,"222,430",4.48,4.74,4.55,"45,000",0,0.3
01/12/2014,4.48,"55,380",4.55,4.55,4.48,0,0,0
28/11/2014,4.55,"24,340",4.48,4.55,4.42,0,0,0
27/11/2014,4.48,"18,500",4.48,4.48,4.35,0,0,0
26/11/2014,4.48,"41,680",4.55,4.55,4.42,0,0,0
25/11/2014,4.55,"31,360",4.55,4.55,4.42,0,0,0
24/11/2014,4.55,"63,840",4.68,4.68,4.48,0,0,0
21/11/2014,4.68,"79,610",4.68,4.74,4.55,0,"1,000",-0.0
20/11/2014,4.68,"164,870",4.55,4.68,4.55,0,0,0
19/11/2014,4.55,"93,990",4.68,4.74,4.48,0,0,0
18/11/2014,4.68,"178,800",4.42,4.68,4.61,0,0,0
17/11/2014,4.42,"62,470",4.16,4.42,4.16,0,0,0
14/11/2014,4.16,"4,720",4.16,4.16,4.09,0,0,0
13/11/2014,4.16,"4,390",4.22,4.22,4.09,0,0,0
12/11/2014,4.22,"29,020",4.22,4.22,4.09,0,0,0
11/11/2014,4.22,"15,700",4.22,4.22,4.16,0,"9,850",-0.1
10/11/2014,4.22,"60,380",4.16,4.29,4.09,0,"3,000",-0.0
07/11/2014,4.16,"8,340",4.16,4.16,4.09,0,0,0
06/11/2014,4.16,"7,440",4.09,4.16,4.09,0,0,0
05/11/2014,4.09,"11,610",4.16,4.16,4.03,0,0,0
04/11/2014,4.16,"5,210",4.16,4.16,4.09,0,0,0
03/11/2014,4.16,"16,870",4.09,4.16,4.09,0,0,0
31/10/2014,4.09,"21,150",4.09,4.16,4.09,0,0,0
30/10/2014,4.09,"5,390",4.16,4.16,4.09,0,0,0
29/10/2014,4.16,"13,410",4.16,4.16,4.09,0,0,0
28/10/2014,4.16,"8,430",4.16,4.16,3.96,0,0,0
27/10/2014,4.16,"21,960",4.16,4.16,3.96,0,0,0
24/10/2014,4.16,"13,180",4.22,4.22,4.09,0,0,0
23/10/2014,4.22,"14,080",4.22,4.22,4.09,0,0,0
22/10/2014,4.22,"12,970",4.22,4.22,4.16,0,0,0
21/10/2014,4.22,"23,080",4.22,4.22,4.16,0,0,0
20/10/2014,4.22,"20,150",4.35,4.35,4.22,0,0,0
17/10/2014,4.35,"26,670",4.16,4.35,4.09,0,0,0
16/10/2014,4.16,"32,510",4.29,4.29,4.09,0,0,0
15/10/2014,4.29,"30,600",4.35,4.35,4.16,0,0,0
14/10/2014,4.35,"27,880",4.35,4.35,4.22,0,0,0
13/10/2014,4.35,"18,450",4.42,4.42,4.22,0,0,0
10/10/2014,4.42,"35,360",4.42,4.42,4.29,0,0,0
09/10/2014,4.42,"66,280",4.29,4.42,4.29,0,0,0
08/10/2014,4.29,"24,450",4.22,4.35,4.16,0,0,0
07/10/2014,4.22,"25,500",4.35,4.42,4.22,0,0,0
06/10/2014,4.35,"53,730",4.29,4.55,4.29,0,0,0
03/10/2014,4.29,"36,280",4.29,4.29,4.16,0,0,0
02/10/2014,4.29,"49,950",4.16,4.29,4.22,0,0,0
01/10/2014,4.16,"55,850",4.16,4.29,4.16,0,0,0
30/09/2014,4.16,"27,310",4.16,4.16,4.03,0,0,0
29/09/2014,4.16,"6,720",4.09,4.16,4.03,0,0,0
26/09/2014,4.09,"81,440",4.29,4.29,4.03,0,0,0
25/09/2014,4.29,"15,240",4.03,4.29,4.03,0,0,0
24/09/2014,4.03,"28,680",4.16,4.16,3.96,0,0,0
23/09/2014,4.16,"50,440",4.16,4.16,3.96,0,0,0
22/09/2014,4.16,"70,590",4.29,4.29,4.09,0,0,0
19/09/2014,4.29,"16,300",4.22,4.29,4.09,0,0,0
18/09/2014,4.22,"71,590",4.48,4.48,4.22,0,0,0
17/09/2014,4.48,"157,800",4.22,4.48,4.22,0,0,0
16/09/2014,4.22,"242,410",3.96,4.22,3.90,0,0,0
15/09/2014,3.96,"57,440",4.09,4.09,3.96,0,0,0
12/09/2014,4.09,"75,020",4.09,4.16,3.90,"15,850",0,0.1
11/09/2014,4.09,"87,490",3.83,4.09,3.77,0,"9,440",-0.1
10/09/2014,3.83,"72,620",3.96,3.96,3.77,0,"3,210",-0.0
09/09/2014,3.96,"104,750",4.22,4.22,3.96,0,0,0
08/09/2014,4.22,"80,570",4.09,4.22,3.96,0,"9,770",-0.1
05/09/2014,4.09,"109,200",4.16,4.16,3.96,"6,230","6,200",-0.0
04/09/2014,4.16,"63,980",4.29,4.29,4.09,0,"3,030",-0.0
03/09/2014,4.29,"92,600",4.22,4.29,4.09,"6,840","9,520",-0.0
29/08/2014,4.22,"228,850",4.16,4.35,3.96,"9,130","11,270",-0.0
28/08/2014,4.16,"100,020",4.22,4.22,3.96,0,0,0
27/08/2014,4.22,"191,560",4.42,4.42,4.16,"7,550",820,0.0
26/08/2014,4.42,"154,900",4.42,4.42,4.16,890,0,0.0
25/08/2014,4.42,"283,860",4.42,4.68,4.42,"4,000",0,0.0
22/08/2014,4.42,"539,580",4.16,4.42,4.22,"13,200","14,500",-0.0
21/08/2014,4.16,"17,650",3.90,4.16,4.16,0,0,0
20/08/2014,3.90,"9,590",3.70,3.90,3.90,0,0,0
19/08/2014,3.70,"10,290",3.51,3.70,3.70,0,0,0
18/08/2014,3.51,"13,990",3.31,3.51,3.51,0,0,0
15/08/2014,3.31,"55,430",3.12,3.31,3.31,0,"5,050",-0.0
14/08/2014,3.12,"4,040",3.25,3.31,3.12,"2,030",0,0.0
13/08/2014,3.25,"8,170",3.18,3.25,3.12,590,"1,500",-0.0
12/08/2014,3.18,"11,930",3.18,3.25,3.05,0,0,0
11/08/2014,3.18,"14,320",3.18,3.31,3.12,"1,170",0,0.0
08/08/2014,3.18,"13,940",3.31,3.38,3.18,760,0,0.0
07/08/2014,3.31,"13,680",3.25,3.38,3.12,0,10,-0.0
06/08/2014,3.25,"152,560",3.44,3.44,3.25,"6,510",0,0.0
05/08/2014,3.44,"1,030",3.44,3.44,3.31,0,0,0
04/08/2014,3.44,"6,100",3.31,3.44,3.31,350,0,0.0
01/08/2014,3.31,"1,010",3.44,3.44,3.31,0,0,0
31/07/2014,3.44,"3,570",3.31,3.44,3.38,0,370,-0.0
30/07/2014,3.31,"54,600",3.25,3.38,3.18,"5,210",290,0.0
29/07/2014,3.25,"29,730",3.44,3.44,3.25,100,400,-0.0
28/07/2014,3.44,"26,020",3.64,3.64,3.44,120,0,0.0
25/07/2014,3.64,"95,050",3.44,3.64,3.51,"4,880",0,0.0
24/07/2014,3.44,"118,600",3.25,3.44,3.25,0,0,0
23/07/2014,3.25,"4,000",3.25,3.31,3.12,0,0,0
22/07/2014,3.25,"17,620",3.25,3.25,3.05,0,0,0
21/07/2014,3.25,"29,740",3.18,3.31,3.18,0,0,0
18/07/2014,3.18,"10,450",3.12,3.18,2.99,0,0,0
17/07/2014,3.12,"7,200",3.05,3.12,2.99,0,0,0
16/07/2014,3.05,"16,170",3.18,3.31,3.05,0,0,0
15/07/2014,3.18,"18,440",3.05,3.18,2.92,0,0,0
14/07/2014,3.05,"1,000",3.05,3.05,2.99,0,0,0
11/07/2014,3.05,"7,780",3.05,3.05,2.92,0,0,0
10/07/2014,3.05,"32,450",3.12,3.12,2.92,0,0,0
09/07/2014,3.12,"24,290",2.99,3.12,2.99,0,0,0
08/07/2014,2.99,"10,280",2.99,3.12,2.92,0,0,0
07/07/2014,2.99,"51,950",2.86,3.05,2.92,0,0,0
04/07/2014,2.86,"17,400",2.79,2.92,2.86,0,0,0
03/07/2014,2.79,"8,140",2.79,2.92,2.79,0,0,0
02/07/2014,2.79,"30,530",2.73,2.86,2.73,0,0,0
