Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2016,4.60,"1,400",4.60,4.60,4.60,0,0,0
16/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
15/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
12/08/2016,4.60,"3,000",4.60,4.60,4.60,0,0,0
11/08/2016,4.60,200,4.60,4.60,4.60,0,0,0
10/08/2016,4.60,"5,800",4.60,4.60,4.60,0,0,0
09/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
08/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
05/08/2016,4.60,"3,600",5,5,4.60,0,0,0
04/08/2016,5,0,5,5,5,0,0,0
03/08/2016,5,"1,400",4.60,5,4.60,0,0,0
02/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
01/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
29/07/2016,4.60,"7,800",4.70,4.70,4.40,0,0,0
28/07/2016,4.70,200,5,5,4.70,0,0,0
27/07/2016,5,0,5,5,5,0,0,0
26/07/2016,5,"1,500",4.80,5,4.60,0,0,0
25/07/2016,4.80,0,4.80,4.80,4.80,0,0,0
22/07/2016,4.80,100,4.80,4.80,4.80,0,0,0
21/07/2016,4.80,"5,000",5.30,5.30,4.80,0,0,0
20/07/2016,5.30,0,5.30,5.30,5.30,0,0,0
19/07/2016,5.30,"17,300",5.80,5.80,5.30,0,0,0
18/07/2016,5.80,"1,100",5.30,5.80,5.30,0,0,0
15/07/2016,5.30,0,5.30,5.30,5.30,0,0,0
14/07/2016,5.30,"1,300",5.30,5.30,5.30,0,0,0
13/07/2016,5.30,0,5.30,5.30,5.30,0,0,0
12/07/2016,5.30,0,5.30,5.30,5.30,0,0,0
11/07/2016,5.30,700,5.70,5.70,5.30,0,0,0
08/07/2016,5.70,"16,020",6.30,6.30,5.70,0,0,0
07/07/2016,6.30,"8,900",6.90,6.90,6.30,0,0,0
06/07/2016,6.90,0,6.90,6.90,6.90,0,0,0
05/07/2016,6.90,0,6.90,6.90,6.90,0,0,0
04/07/2016,6.90,0,6.90,6.90,6.90,0,0,0
01/07/2016,6.90,0,6.90,6.90,6.90,0,0,0
30/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
29/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
28/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
27/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
24/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
23/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
22/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
21/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
20/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
17/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
16/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
15/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
14/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
13/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
10/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
09/06/2016,6.90,0,6.90,6.90,6.90,0,0,0
08/06/2016,6.90,"7,800",7.60,7.60,6.90,0,0,0
07/06/2016,7.60,0,7.60,7.60,7.60,0,0,0
06/06/2016,7.60,0,7.60,7.60,7.60,0,0,0
03/06/2016,7.60,300,7,7.60,7.60,0,0,0
02/06/2016,7,0,7,7,7,0,0,0
01/06/2016,7,0,7,7,7,0,0,0
31/05/2016,7,0,7,7,7,0,0,0
30/05/2016,7,0,7,7,7,0,0,0
27/05/2016,7,100,6.60,7,7,0,0,0
26/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
25/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
24/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
23/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
20/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
19/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
18/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
17/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
16/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
13/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
12/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
11/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
10/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
09/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
06/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
05/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
04/05/2016,6.60,0,6.60,6.60,6.60,0,0,0
29/04/2016,6.60,0,6.60,6.60,6.60,0,0,0
28/04/2016,6.60,10,6.60,6.60,6.60,0,0,0
27/04/2016,6.60,0,6.60,6.60,6.60,0,0,0
26/04/2016,6.60,0,6.60,6.60,6.60,0,0,0
25/04/2016,6.60,0,6.60,6.60,6.60,0,0,0
22/04/2016,6.60,0,6.60,6.60,6.60,0,0,0
21/04/2016,6.60,0,6.60,6.60,6.60,0,0,0
20/04/2016,6.60,100,7.30,7.30,6.60,0,0,0
19/04/2016,7.30,0,7.30,7.30,7.30,0,0,0
15/04/2016,7.30,0,7.30,7.30,7.30,0,0,0
14/04/2016,7.30,100,6.70,7.30,7.30,0,0,0
13/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
12/04/2016,6.70,10,6.70,6.70,6.70,0,0,0
11/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
08/04/2016,6.70,100,6.30,6.70,6.70,0,0,0
07/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
06/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
05/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
04/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
01/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
31/03/2016,6.30,100,5.80,6.30,6.30,0,0,0
30/03/2016,5.80,0,5.80,5.80,5.80,0,0,0
29/03/2016,5.80,100,5.30,5.80,5.80,0,0,0
28/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
25/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
24/03/2016,5.30,"19,900",5.80,5.80,5.30,0,0,0
23/03/2016,5.80,0,5.80,5.80,5.80,0,0,0
22/03/2016,5.80,200,6.40,6.40,5.80,0,0,0
21/03/2016,6.40,100,7.10,7.10,6.40,0,0,0
18/03/2016,7.10,0,7.10,7.10,7.10,0,0,0
17/03/2016,7.10,0,7.10,7.10,7.10,0,0,0
16/03/2016,7.10,0,7.10,7.10,7.10,0,0,0
15/03/2016,7.10,0,7.10,7.10,7.10,0,0,0
14/03/2016,7.10,0,7.10,7.10,7.10,0,0,0
11/03/2016,7.10,100,6.80,7.10,7.10,0,0,0
10/03/2016,6.80,0,6.80,6.80,6.80,0,0,0
09/03/2016,6.80,0,6.80,6.80,6.80,0,0,0
08/03/2016,6.80,0,6.80,6.80,6.80,0,0,0
07/03/2016,6.80,0,6.80,6.80,6.80,0,0,0
04/03/2016,6.80,100,6.40,6.80,6.80,0,0,0
03/03/2016,6.40,0,6.40,6.40,6.40,0,0,0
02/03/2016,6.40,500,5.90,6.40,6.40,0,0,0
01/03/2016,5.90,200,5.40,5.90,5.90,0,0,0
29/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
26/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
25/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
24/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
23/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
22/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
19/02/2016,5.40,900,5.40,5.40,5.40,0,0,0
18/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
17/02/2016,5.40,0,5.40,5.40,5.40,0,0,0
16/02/2016,5.40,500,5.60,5.60,5.40,0,0,0
15/02/2016,5.60,0,5.60,5.60,5.60,0,0,0
05/02/2016,5.60,0,5.60,5.60,5.60,0,0,0
04/02/2016,5.60,0,5.60,5.60,5.60,0,0,0
03/02/2016,5.60,"57,000",5.10,5.60,5.60,0,0,0
02/02/2016,5.10,0,5.10,5.10,5.10,0,0,0
01/02/2016,5.10,0,5.10,5.10,5.10,0,0,0
29/01/2016,5.10,0,5.10,5.10,5.10,0,0,0
28/01/2016,5.10,200,5.60,5.60,5.10,0,0,0
27/01/2016,5.60,0,5.60,5.60,5.60,0,0,0
26/01/2016,5.60,100,6.20,6.20,5.60,0,0,0
25/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
20/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
19/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
18/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
13/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
12/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2016,6.20,"13,000",5.70,6.20,6.10,0,0,0
08/01/2016,5.70,0,5.70,5.70,5.70,0,0,0
07/01/2016,5.70,0,5.70,5.70,5.70,0,0,0
06/01/2016,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2016,5.70,"1,700",5.20,5.70,5.70,0,0,0
04/01/2016,5.20,0,5.20,5.20,5.20,0,0,0
31/12/2015,5.20,"1,000",5.20,5.20,5.20,0,0,0
30/12/2015,5.20,200,5,5.20,5.20,0,0,0
29/12/2015,5,0,5,5,5,0,0,0
28/12/2015,5,0,5,5,5,0,0,0
25/12/2015,5,"1,000",5.40,5.40,5,0,0,0
24/12/2015,5.40,610,5.40,5.40,5.40,0,0,0
23/12/2015,5.40,"2,000",5.80,5.80,5.40,0,0,0
22/12/2015,5.80,"2,800",6.30,6.30,5.80,0,0,0
21/12/2015,6.30,"2,000",6.90,6.90,6.30,0,0,0
18/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
17/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
16/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
15/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
14/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
11/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
10/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
09/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
08/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
07/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
04/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
03/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
02/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
01/12/2015,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2015,6.90,0,6.90,6.90,6.90,0,0,0
27/11/2015,6.90,"5,000",6.80,6.90,6.90,0,0,0
26/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
25/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
24/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
20/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
19/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
18/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
17/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
13/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
12/11/2015,6.80,300,6.60,6.80,6.80,0,0,0
11/11/2015,6.60,0,6.60,6.60,6.60,0,0,0
10/11/2015,6.60,0,6.60,6.60,6.60,0,0,0
09/11/2015,6.60,"3,200",6.10,6.60,6.50,0,0,0
06/11/2015,6.10,0,6.10,6.10,6.10,0,0,0
05/11/2015,6.10,100,6.60,6.60,6.10,0,100,-0.0
04/11/2015,6.60,0,6.60,6.60,6.60,0,0,0
03/11/2015,6.60,"7,000",6.90,6.90,6.40,0,0,0
02/11/2015,6.90,"20,500",6.60,6.90,6.90,0,0,0
30/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
29/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
27/10/2015,6.60,"1,000",6.60,6.60,6.60,0,0,0
26/10/2015,6.60,"5,100",6.90,6.90,6.60,0,0,0
23/10/2015,6.90,"26,400",6.90,6.90,6.50,0,0,0
22/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
21/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
15/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2015,6.90,"4,200",7.10,7.10,6.70,0,0,0
09/10/2015,7.10,400,7.30,7.30,6.60,0,0,0
08/10/2015,7.30,0,7.30,7.30,7.30,0,0,0
07/10/2015,7.30,0,7.30,7.30,7.30,0,0,0
06/10/2015,7.30,100,7,7.30,7.30,0,0,0
05/10/2015,7,"7,100",6.60,7,6.40,0,0,0
02/10/2015,6.60,"2,500",6.60,6.60,6.50,0,0,0
01/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
30/09/2015,6.60,"2,000",6.30,6.60,6.40,0,0,0
29/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
28/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
25/09/2015,6.30,"1,000",6.80,6.80,6.30,0,0,0
24/09/2015,6.80,800,6.80,6.80,6.80,0,0,0
23/09/2015,6.80,"2,300",6.40,6.80,6.40,0,0,0
22/09/2015,6.40,"3,500",6.10,6.70,6.10,0,0,0
21/09/2015,6.10,500,6.40,6.40,6.10,0,0,0
18/09/2015,6.40,0,6.40,6.40,6.40,0,0,0
17/09/2015,6.40,500,6.40,6.40,6.40,0,0,0
16/09/2015,6.40,"1,300",6.90,6.90,6.30,0,0,0
15/09/2015,6.90,0,6.90,6.90,6.90,0,0,0
14/09/2015,6.90,0,6.90,6.90,6.90,0,0,0
11/09/2015,6.90,0,6.90,6.90,6.90,0,0,0
10/09/2015,6.90,0,6.90,6.90,6.90,0,0,0
09/09/2015,6.90,"1,700",7,7,6.30,0,0,0
08/09/2015,7,0,7,7,7,0,0,0
07/09/2015,7,0,7,7,7,0,0,0
04/09/2015,7,0,7,7,7,0,0,0
03/09/2015,7,"7,900",6.60,7.20,7,0,0,0
01/09/2015,6.60,"3,200",7.30,7.50,6.60,0,0,0
31/08/2015,7.30,0,7.30,7.30,7.30,0,0,0
28/08/2015,7.30,0,7.30,7.30,7.30,0,0,0
27/08/2015,7.30,0,7.30,7.30,7.30,0,0,0
26/08/2015,7.30,100,7,7.30,7.30,0,0,0
25/08/2015,7,200,6.50,7,5.90,0,0,0
24/08/2015,6.50,100,6.30,6.50,6.50,0,0,0
21/08/2015,6.30,100,7,7,6.30,0,0,0
20/08/2015,7,0,7,7,7,0,0,0
19/08/2015,7,"7,200",6.50,7,6.70,0,0,0
18/08/2015,6.50,"1,200",7.20,7.20,6.50,0,0,0
17/08/2015,7.20,0,7.20,7.20,7.20,0,0,0
14/08/2015,7.20,"1,600",6.60,7.20,6.90,0,0,0
13/08/2015,6.60,200,7,7,6.60,0,0,0
12/08/2015,7,100,6.60,7,7,0,0,0
11/08/2015,6.60,0,6.60,6.60,6.60,0,0,0
10/08/2015,6.60,"7,500",7.10,7.40,6.60,0,0,0
07/08/2015,7.10,"15,500",6.70,7.20,6.30,0,0,0
06/08/2015,6.70,"5,700",7.30,7.30,6.70,0,0,0
05/08/2015,7.30,"15,800",7.30,7.30,7.20,0,0,0
04/08/2015,7.30,"5,100",7.60,7.60,7.30,0,0,0
03/08/2015,7.60,"11,500",7.30,7.60,7.20,0,0,0
31/07/2015,7.30,"53,700",7.30,7.40,7.20,0,0,0
30/07/2015,7.30,"20,900",7.20,7.80,7.20,0,0,0
29/07/2015,7.20,"25,500",7.30,7.30,7.20,0,0,0
28/07/2015,7.30,"107,400",7.10,7.50,7.10,0,0,0
27/07/2015,7.10,"11,100",7.10,7.10,6.90,0,0,0
24/07/2015,7.10,"22,300",6.90,7.30,6.90,0,0,0
23/07/2015,6.90,"123,300",6.50,6.90,6.50,0,0,0
22/07/2015,6.50,"2,600",6.50,6.50,6.50,0,0,0
21/07/2015,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2015,6.50,700,6.60,6.60,6.50,0,0,0
17/07/2015,6.60,100,6.60,6.60,6.60,0,0,0
16/07/2015,6.60,"4,900",6.20,6.60,6.20,0,0,0
15/07/2015,6.20,"3,000",6.80,6.80,6.20,0,0,0
14/07/2015,6.80,"3,600",6.20,6.80,6.10,0,0,0
13/07/2015,6.20,"1,000",6.80,6.80,6.20,0,0,0
10/07/2015,6.80,"1,600",6.80,6.80,6.80,0,0,0
09/07/2015,6.80,"22,200",7,7,6.30,0,0,0
08/07/2015,7,"4,100",7,7,7,0,0,0
07/07/2015,7,"11,500",7,7,7,0,0,0
06/07/2015,7,"15,100",7,7,7,0,0,0
03/07/2015,7,"8,800",6.90,7,6.80,0,0,0
02/07/2015,6.90,"3,100",7.20,7.50,6.80,0,0,0
01/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
30/06/2015,7.20,"1,600",7.20,7.20,6.90,0,0,0
29/06/2015,7.20,100,6.80,7.20,7.20,0,0,0
26/06/2015,6.80,"1,600",6.80,6.80,6.80,0,0,0
25/06/2015,6.80,"3,900",6.80,6.90,6.80,0,0,0
24/06/2015,6.80,"2,700",7.20,7.20,6.80,0,0,0
23/06/2015,7.20,"5,000",6.90,7.20,6.60,0,0,0
22/06/2015,6.90,"1,400",7,7,6.50,0,0,0
19/06/2015,7,200,6.50,7,7,0,0,0
18/06/2015,6.50,"5,500",7,7,6.50,0,0,0
17/06/2015,7,"7,300",7.20,7.20,6.50,0,0,0
16/06/2015,7.20,"8,000",7.90,7.90,7.20,0,0,0
15/06/2015,7.90,"3,100",7.40,7.90,7.30,0,"3,000",-0.0
12/06/2015,7.40,"16,470",6.90,7.50,6.40,0,0,0
11/06/2015,6.90,"3,500",7.30,7.30,6.60,0,0,0
10/06/2015,7.30,"12,200",8.10,8.10,7.30,0,0,0
09/06/2015,8.10,"17,200",9,9,8.10,0,0,0
08/06/2015,9,"22,600",8.40,9,7.60,0,0,0
05/06/2015,8.40,"5,400",8.40,8.40,7.60,0,0,0
04/06/2015,8.40,"5,400",8.40,8.70,8.40,0,0,0
03/06/2015,8.40,"38,400",7.80,8.50,7.80,0,0,0
02/06/2015,7.80,"61,900",7.10,7.80,6.40,0,0,0
01/06/2015,7.10,"50,100",6.70,7.10,6.80,0,0,0
29/05/2015,6.70,"14,600",6.50,7.10,5.90,0,0,0
28/05/2015,6.50,"4,500",7.10,7.10,6.40,0,0,0
27/05/2015,7.10,"5,200",7,7.10,6.40,0,0,0
26/05/2015,7,"4,600",6.80,7,6.80,0,0,0
25/05/2015,6.80,"35,900",6.60,6.80,6.30,0,0,0
22/05/2015,6.60,"15,700",6.60,6.60,6,0,0,0
21/05/2015,6.60,"13,100",6.60,6.60,6.30,0,0,0
20/05/2015,6.60,"14,500",6,6.60,6,0,0,0
19/05/2015,6,"61,000",5.80,6.10,6,0,0,0
18/05/2015,5.80,"90,100",5.90,6,5.80,0,0,0
15/05/2015,5.90,"50,400",6,6,5.80,0,0,0
14/05/2015,6,"41,200",6.10,6.10,5.90,0,0,0
13/05/2015,6.10,"39,900",5.80,6.10,5.70,0,0,0
12/05/2015,5.80,"4,000",5.70,5.80,5.20,0,0,0
11/05/2015,5.70,"11,900",6,6,5.70,0,0,0
08/05/2015,6,"17,400",5.70,6,5.40,0,0,0
07/05/2015,5.70,"177,200",5.20,5.70,5.20,0,0,0
06/05/2015,5.20,"123,500",4.80,5.20,4.80,0,0,0
05/05/2015,4.80,"169,100",4.40,4.80,4.80,0,0,0
04/05/2015,4.40,"150,100",4,4.40,4.40,0,0,0
27/04/2015,4,0,4,4,4,0,0,0
24/04/2015,4,200,3.70,4,4,0,0,0
23/04/2015,3.70,800,4,4,3.70,0,0,0
22/04/2015,4,200,4.40,4.40,4,0,0,0
21/04/2015,4.40,"1,600",4.20,4.40,3.80,0,0,0
20/04/2015,4.20,500,4.60,4.60,4.20,0,0,0
17/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
16/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
15/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
14/04/2015,4.60,100,4.40,4.60,4.60,0,0,0
13/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
10/04/2015,4.40,100,4.40,4.40,4.40,0,0,0
09/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
08/04/2015,4.40,"4,100",4.50,4.50,4.10,0,0,0
07/04/2015,4.50,"17,400",4.50,4.50,4.20,0,0,0
06/04/2015,4.50,"96,400",4.40,4.50,4.10,0,0,0
03/04/2015,4.40,"24,200",4.30,4.40,4.30,0,0,0
02/04/2015,4.30,"15,800",4.20,4.30,4.20,0,0,0
01/04/2015,4.20,"39,800",4.30,4.30,4.10,0,0,0
31/03/2015,4.30,"18,500",4.10,4.30,4.20,0,0,0
30/03/2015,4.10,"44,500",4.20,4.20,4.10,0,0,0
27/03/2015,4.20,"13,200",4.20,4.20,4,0,0,0
26/03/2015,4.20,"24,500",4.10,4.20,4.20,0,0,0
25/03/2015,4.10,"10,600",4.10,4.10,4.10,0,0,0
24/03/2015,4.10,"76,300",4.30,4.30,3.90,0,0,0
23/03/2015,4.30,"1,100",4.30,4.50,4.30,0,0,0
20/03/2015,4.30,"35,600",4.40,4.40,4.10,0,0,0
19/03/2015,4.40,300,4.50,4.50,4.40,0,0,0
18/03/2015,4.50,"32,800",4.50,4.60,4.50,0,0,0
17/03/2015,4.50,"150,800",4.10,4.50,4.30,0,0,0
16/03/2015,4.10,"129,800",3.80,4.10,3.80,0,"5,700",-0.0
13/03/2015,3.80,"35,700",3.70,3.80,3.70,0,0,0
12/03/2015,3.70,"13,900",3.70,3.70,3.70,0,0,0
11/03/2015,3.70,"12,800",3.60,3.80,3.60,0,"1,000",-0.0
10/03/2015,3.60,"29,100",3.60,3.60,3.60,0,0,0
09/03/2015,3.60,"6,800",3.70,3.70,3.50,0,0,0
06/03/2015,3.70,"5,300",3.40,3.70,3.60,"5,100",0,0.0
05/03/2015,3.40,"3,000",3.40,3.50,3.40,0,0,0
04/03/2015,3.40,"5,500",3.40,3.60,3.40,0,0,0
03/03/2015,3.40,"10,600",3.50,3.50,3.40,0,0,0
02/03/2015,3.50,300,3.40,3.50,3.50,0,0,0
27/02/2015,3.40,"2,600",3.50,3.50,3.40,0,0,0
26/02/2015,3.50,"1,000",3.50,3.50,3.50,0,0,0
25/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
24/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
13/02/2015,3.50,"6,100",3.50,3.50,3.20,0,0,0
12/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
11/02/2015,3.50,100,3.40,3.50,3.50,0,0,0
10/02/2015,3.40,100,3.50,3.50,3.40,0,0,0
09/02/2015,3.50,500,3.50,3.50,3.50,0,0,0
06/02/2015,3.50,"4,100",3.30,3.50,3.30,0,0,0
05/02/2015,3.30,400,3.40,3.40,3.30,0,0,0
04/02/2015,3.40,600,3.40,3.40,3.30,300,0,0.0
03/02/2015,3.40,"2,600",3.40,3.40,3.40,300,0,0.0
02/02/2015,3.40,"11,000",3.50,3.50,3.40,0,0,0
30/01/2015,3.50,"1,100",3.50,3.50,3.40,0,0,0
29/01/2015,3.50,"1,800",3.40,3.60,3.50,0,300,-0.0
28/01/2015,3.40,"42,400",3.60,3.60,3.40,0,0,0
27/01/2015,3.60,"16,000",3.60,3.60,3.40,"1,000",100,0.0
26/01/2015,3.60,100,3.50,3.60,3.60,0,0,0
23/01/2015,3.50,"11,400",3.60,3.60,3.50,0,0,0
22/01/2015,3.60,"5,100",3.60,3.60,3.40,0,0,0
21/01/2015,3.60,"11,400",3.70,3.70,3.50,0,0,0
20/01/2015,3.70,"6,400",3.60,3.70,3.50,0,100,-0.0
19/01/2015,3.60,"20,400",3.50,3.60,3.50,0,0,0
16/01/2015,3.50,"16,200",3.50,3.60,3.50,0,0,0
15/01/2015,3.50,"30,800",3.50,3.50,3.50,0,0,0
14/01/2015,3.50,"28,900",3.50,3.60,3.50,0,0,0
13/01/2015,3.50,"10,900",3.50,3.50,3.50,0,0,0
12/01/2015,3.50,"8,300",3.60,3.60,3.50,500,0,0.0
09/01/2015,3.60,"15,300",3.60,3.60,3.60,0,0,0
08/01/2015,3.60,"1,400",3.60,3.60,3.50,0,0,0
07/01/2015,3.60,"13,800",3.60,3.60,3.50,0,0,0
06/01/2015,3.60,"9,500",3.60,3.60,3.40,0,0,0
05/01/2015,3.60,"16,300",3.70,3.70,3.60,0,0,0
31/12/2014,3.70,"2,500",3.60,3.70,3.70,0,0,0
30/12/2014,3.60,100,3.50,3.60,3.60,0,0,0
29/12/2014,3.50,"12,600",3.80,3.80,3.50,0,0,0
26/12/2014,3.80,"35,000",3.70,3.80,3.70,0,0,0
25/12/2014,3.70,"7,000",3.80,3.80,3.60,0,0,0
24/12/2014,3.80,"6,200",3.80,3.80,3.80,0,0,0
23/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
22/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
19/12/2014,3.80,"5,100",3.80,3.80,3.60,0,0,0
18/12/2014,3.80,"6,200",3.80,3.80,3.60,0,0,0
17/12/2014,3.80,300,3.80,4,3.60,0,0,0
16/12/2014,3.80,"8,300",3.80,3.80,3.80,0,0,0
15/12/2014,3.80,"32,700",3.60,3.80,3.60,0,0,0
12/12/2014,3.60,"5,500",3.80,3.80,3.60,0,"1,000",-0.0
11/12/2014,3.80,"56,700",3.80,3.80,3.70,0,0,0
10/12/2014,3.80,"2,400",3.50,3.80,3.50,0,0,0
09/12/2014,3.50,"10,000",3.60,3.80,3.50,"1,000",0,0.0
08/12/2014,3.60,"19,200",4,4,3.60,0,0,0
05/12/2014,4,0,4,4,4,0,0,0
04/12/2014,4,"5,100",4,4,3.90,0,0,0
03/12/2014,4,0,4,4,4,0,0,0
02/12/2014,4,"3,500",4,4,3.90,0,0,0
01/12/2014,4,"3,500",4,4,4,0,0,0
28/11/2014,4,0,4,4,4,0,0,0
27/11/2014,4,"6,700",3.90,4,3.90,0,0,0
26/11/2014,3.90,"18,600",4,4,3.80,0,0,0
25/11/2014,4,0,4,4,4,0,0,0
24/11/2014,4,"1,100",4,4,4,0,0,0
21/11/2014,4,"12,300",4.10,4.10,3.90,0,0,0
20/11/2014,4.10,"4,100",4.10,4.20,4,0,0,0
19/11/2014,4.10,"1,400",4.20,4.20,4,0,0,0
18/11/2014,4.20,"25,700",4.20,4.20,4,0,0,0
17/11/2014,4.20,100,4.10,4.20,4.20,0,0,0
14/11/2014,4.10,"8,800",4.20,4.20,4.10,0,0,0
13/11/2014,4.20,"63,900",4,4.30,4.10,0,"14,500",-0.1
12/11/2014,4,"14,800",4,4.10,3.90,0,0,0
11/11/2014,4,"13,100",4,4.10,4,0,0,0
10/11/2014,4,"10,200",4,4.10,4,0,0,0
