Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2017,26.21,0,26.21,26.21,26.21,0,0,0
04/01/2017,26.21,500,26.21,26.21,26.21,0,0,0
03/01/2017,28.04,0,28.04,28.04,28.04,0,0,0
30/12/2016,28.04,0,28.04,28.04,28.04,0,0,0
29/12/2016,28.04,0,28.04,28.04,28.04,0,0,0
28/12/2016,28.04,0,28.04,28.04,28.04,0,0,0
27/12/2016,28.04,0,28.04,28.04,28.04,0,0,0
26/12/2016,28.04,100,28.04,28.04,28.04,0,0,0
23/12/2016,27.73,0,27.73,27.73,27.73,0,0,0
22/12/2016,27.73,0,27.73,27.73,27.73,0,0,0
21/12/2016,27.73,0,27.73,27.73,27.73,0,0,0
20/12/2016,27.73,0,27.73,27.73,27.73,0,0,0
19/12/2016,27.73,0,27.73,27.73,27.73,0,0,0
16/12/2016,27.73,800,27.73,27.73,27.73,0,0,0
15/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
14/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
13/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
12/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
09/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
08/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
07/12/2016,27.43,0,27.43,27.43,27.43,0,0,0
06/12/2016,27.43,500,27.43,27.43,27.43,0,0,0
05/12/2016,25.30,"1,000",25.30,25.30,25.30,0,0,0
02/12/2016,29.56,0,29.56,29.56,29.56,0,0,0
01/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/12/2016,29.56,0,29.56,29.56,29.56,0,0,0
30/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
29/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
28/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
25/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
24/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
23/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
22/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
21/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
18/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
17/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
16/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
15/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
14/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
11/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
10/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
09/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
08/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
07/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
04/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
03/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
02/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
01/11/2016,29.56,0,29.56,29.56,29.56,0,0,0
31/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
28/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
27/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
26/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
25/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
24/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
21/10/2016,29.56,0,29.56,29.56,29.56,0,0,0
20/10/2016,29.56,100,29.56,29.56,29.56,0,0,0
19/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
18/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
17/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
14/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
13/10/2016,26.01,"2,000",25.42,26.01,25.42,0,0,0
12/10/2016,24.83,0,24.83,24.83,24.83,0,0,0
11/10/2016,24.83,0,24.83,24.83,24.83,0,0,0
10/10/2016,24.83,0,24.83,24.83,24.83,0,0,0
07/10/2016,24.83,0,24.83,24.83,24.83,0,0,0
06/10/2016,24.83,"2,100",24.83,24.83,24.83,0,0,0
05/10/2016,26.61,0,26.61,26.61,26.61,0,0,0
04/10/2016,26.61,0,26.61,26.61,26.61,0,0,0
03/10/2016,26.61,0,26.61,26.61,26.61,0,0,0
30/09/2016,26.61,0,26.61,26.61,26.61,0,0,0
29/09/2016,26.61,0,26.61,26.61,26.61,0,0,0
28/09/2016,26.61,"1,000",26.61,26.61,26.61,0,0,0
27/09/2016,25.54,0,25.54,25.54,25.54,0,0,0
26/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
23/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
22/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
21/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
20/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
19/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
16/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
15/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
14/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
13/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
12/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
09/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
08/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
07/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
06/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
05/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
01/09/2016,24.83,0,25.54,25.54,25.54,0,0,0
31/08/2016,24.83,0,25.54,25.54,25.54,0,0,0
30/08/2016,24.83,0,25.54,25.54,25.54,0,0,0
29/08/2016,24.83,0,25.54,25.54,25.54,0,0,0
26/08/2016,24.83,0,25.54,25.54,25.54,0,0,0
25/08/2016,24.83,"3,500",26.61,26.61,24.24,0,0,0
24/08/2016,24.83,0,24.83,24.83,24.83,0,0,0
23/08/2016,24.83,0,24.83,24.83,24.83,0,0,0
22/08/2016,24.83,61,24.83,24.83,24.83,0,0,0
19/08/2016,24.83,0,24.83,24.83,24.83,0,0,0
18/08/2016,24.83,0,24.83,24.83,24.83,0,0,0
17/08/2016,24.83,800,24.83,24.83,24.83,0,0,0
16/08/2016,23.65,0,23.65,23.65,23.65,0,0,0
15/08/2016,23.65,"2,700",23.65,23.65,23.65,0,0,0
12/08/2016,25.01,0,25.01,25.01,25.01,0,0,0
11/08/2016,25.01,310,25.01,25.01,25.01,0,0,0
10/08/2016,24.24,"1,000",24.30,24.30,24.24,0,0,0
09/08/2016,25.54,"2,110",23.65,25.54,23.65,0,0,0
08/08/2016,23.06,"2,300",23.06,23.06,21.93,0,0,0
05/08/2016,23.35,0,23.35,23.35,23.35,0,0,0
04/08/2016,23.35,0,23.35,23.35,23.35,0,0,0
03/08/2016,23.35,0,23.35,23.35,23.35,0,0,0
02/08/2016,23.35,"2,000",23.35,23.35,23.35,0,0,0
01/08/2016,24.83,"2,900",24.24,24.83,24.24,0,0,0
29/07/2016,25.42,"10,600",24.00,25.42,24.00,0,0,0
28/07/2016,22.47,0,22.47,22.47,22.47,0,0,0
27/07/2016,22.47,"1,500",22.47,22.47,22.47,0,0,0
26/07/2016,22.47,"1,700",22.47,22.47,22.47,0,0,0
25/07/2016,22.47,0,22.47,22.47,22.47,0,0,0
22/07/2016,22.47,"2,000",22.47,22.47,22.47,0,0,0
21/07/2016,23.06,"4,000",23.06,23.06,23.06,0,0,0
20/07/2016,23.06,0,23.06,23.06,23.06,0,0,0
19/07/2016,23.06,"3,000",23.06,23.06,23.06,0,0,0
18/07/2016,22.70,"1,000",22.70,22.70,22.70,0,0,0
15/07/2016,26.61,0,26.61,26.61,26.61,0,0,0
14/07/2016,26.61,100,26.61,26.61,26.61,0,0,0
13/07/2016,23.71,0,24.48,24.48,24.48,0,0,0
12/07/2016,23.71,0,24.48,24.48,24.48,0,0,0
11/07/2016,23.71,0,24.48,24.48,24.48,0,0,0
08/07/2016,23.71,0,24.48,24.48,24.48,0,0,0
07/07/2016,23.71,900,25.42,25.42,23.71,0,0,0
06/07/2016,22.47,"1,300",22.47,22.47,22.47,0,0,0
05/07/2016,23.65,"2,000",23.65,23.65,23.65,0,0,0
04/07/2016,24.12,0,24.18,24.18,24.18,0,0,0
01/07/2016,24.12,"2,000",24.24,24.24,24.12,0,0,0
30/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
29/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
28/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
27/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
24/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
23/06/2016,28.38,"1,000",28.38,28.38,28.38,0,0,0
22/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
21/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
20/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
17/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
16/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
15/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
14/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
13/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
10/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
09/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
08/06/2016,28.38,0,28.38,28.38,28.38,0,0,0
07/06/2016,28.38,100,28.38,28.38,28.38,0,0,0
06/06/2016,24.77,0,24.77,24.77,24.77,0,0,0
03/06/2016,24.77,0,24.77,24.77,24.77,0,0,0
02/06/2016,24.77,0,24.77,24.77,24.77,0,0,0
01/06/2016,24.77,200,24.77,24.77,24.77,0,0,0
31/05/2016,21.82,0,21.82,21.82,21.82,0,0,0
30/05/2016,21.82,0,21.82,21.82,21.82,0,0,0
27/05/2016,21.82,0,21.82,21.82,21.82,0,0,0
26/05/2016,21.82,0,21.82,21.82,21.82,0,0,0
25/05/2016,21.82,0,21.82,21.82,21.82,0,0,0
24/05/2016,21.82,0,21.82,21.82,21.82,0,0,0
23/05/2016,21.82,200,21.82,21.82,21.82,0,0,0
20/05/2016,19.87,0,18.98,18.98,18.98,0,0,0
19/05/2016,19.87,0,18.98,18.98,18.98,0,0,0
18/05/2016,19.87,0,18.98,18.98,18.98,0,0,0
17/05/2016,19.87,0,18.98,18.98,18.98,0,0,0
16/05/2016,19.87,0,18.98,18.98,18.98,0,0,0
13/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2016,19.87,0,18.98,18.98,18.98,0,0,0
12/05/2016,18.98,0,18.98,18.98,18.98,0,0,0
11/05/2016,18.98,0,18.98,18.98,18.98,0,0,0
10/05/2016,18.98,0,18.98,18.98,18.98,0,0,0
09/05/2016,18.98,0,18.98,18.98,18.98,0,0,0
06/05/2016,18.98,0,18.98,18.98,18.98,0,0,0
05/05/2016,18.98,0,18.98,18.98,18.98,0,0,0
04/05/2016,18.98,"6,900",18.98,18.98,18.98,0,0,0
29/04/2016,16.55,100,16.55,16.55,16.55,0,0,0
28/04/2016,19.20,100,19.20,19.20,19.20,0,0,0
27/04/2016,22.59,200,22.59,22.59,22.59,0,0,0
26/04/2016,26.55,0,26.55,26.55,26.55,0,0,0
25/04/2016,26.55,0,26.55,26.55,26.55,0,0,0
22/04/2016,26.55,200,26.55,26.55,26.55,0,0,0
21/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
20/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
19/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
15/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
14/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
13/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
12/04/2016,23.22,200,23.22,23.22,23.22,0,0,0
11/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
08/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
07/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
06/04/2016,23.22,0,23.22,23.22,23.22,0,0,0
05/04/2016,23.22,100,23.22,23.22,23.22,0,0,0
04/04/2016,23.72,0,23.72,23.72,23.72,0,0,0
01/04/2016,23.72,0,23.72,23.72,23.72,0,0,0
31/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
30/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
29/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
28/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
25/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
24/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
23/03/2016,23.72,0,23.72,23.72,23.72,0,0,0
22/03/2016,23.72,100,23.72,23.72,23.72,0,0,0
21/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
18/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
17/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
16/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
15/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
14/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
11/03/2016,22.48,0,22.48,22.48,22.48,0,0,0
10/03/2016,22.48,200,22.48,22.48,22.48,0,0,0
09/03/2016,20.56,200,20.56,20.56,20.56,0,0,0
08/03/2016,17.91,0,17.91,17.91,17.91,0,0,0
07/03/2016,17.91,0,17.91,17.91,17.91,0,0,0
04/03/2016,17.91,0,17.91,17.91,17.91,0,0,0
03/03/2016,17.91,0,17.91,17.91,17.91,0,0,0
02/03/2016,17.91,0,17.91,17.91,17.91,0,0,0
01/03/2016,17.91,0,17.91,17.91,17.91,0,0,0
29/02/2016,17.91,"11,800",17.91,17.91,17.91,0,0,0
26/02/2016,15.59,0,15.59,15.59,15.59,0,0,0
25/02/2016,15.59,0,15.59,15.59,15.59,0,0,0
24/02/2016,15.59,0,15.59,15.59,15.59,0,0,0
23/02/2016,15.59,0,15.59,15.59,15.59,0,0,0
22/02/2016,15.59,100,15.59,15.59,15.59,0,0,0
19/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
18/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
17/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
16/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
15/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
05/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
04/02/2016,13.56,0,13.56,13.56,13.56,0,0,0
03/02/2016,13.56,"2,400",13.56,13.56,13.56,0,0,0
02/02/2016,22.48,0,22.48,22.48,22.48,0,0,0
01/02/2016,22.48,0,22.48,22.48,22.48,0,0,0
29/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
28/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
27/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
26/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
25/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
22/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
21/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
20/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
19/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
18/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
15/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
14/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
13/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
12/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
11/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
08/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
07/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
06/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
05/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
04/01/2016,22.48,0,22.48,22.48,22.48,0,0,0
31/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
30/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
29/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
28/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
25/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
24/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
23/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
22/12/2015,22.48,0,22.48,22.48,22.48,0,0,0
21/12/2015,22.48,100,22.48,22.48,22.48,0,0,0
18/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
17/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
16/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
15/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
14/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
11/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
10/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
09/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
08/12/2015,20.84,0,20.84,20.84,20.84,0,0,0
07/12/2015,20.84,100,20.84,20.84,20.84,0,0,0
04/12/2015,19.20,0,18.36,18.36,18.36,0,0,0
03/12/2015,19.20,0,18.36,18.36,18.36,0,0,0
02/12/2015,19.20,0,18.36,18.36,18.36,0,0,0
01/12/2015,19.20,0,18.36,18.36,18.36,0,0,0
30/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
27/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
26/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
25/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
24/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
23/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
20/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
19/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
18/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
17/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/11/2015,19.20,0,18.36,18.36,18.36,0,0,0
16/11/2015,18.36,0,18.36,18.36,18.36,0,0,0
13/11/2015,18.36,100,18.36,18.36,18.36,0,0,0
12/11/2015,15.98,200,15.98,15.98,15.98,0,0,0
11/11/2015,13.93,0,13.93,13.93,13.93,0,0,0
10/11/2015,13.93,200,13.93,13.93,13.93,0,0,0
09/11/2015,12.15,0,12.15,12.15,12.15,0,0,0
06/11/2015,12.15,0,12.15,12.15,12.15,0,0,0
05/11/2015,12.15,0,12.15,12.15,12.15,0,0,0
04/11/2015,12.15,200,12.15,12.15,12.15,0,0,0
03/11/2015,14.20,800,14.20,14.20,14.20,100,100,0
02/11/2015,16.68,100,16.68,16.68,16.68,0,0,0
30/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
29/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
28/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
27/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
26/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
23/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
22/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
21/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
20/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
19/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
16/10/2015,14.69,0,14.69,14.69,14.69,0,0,0
15/10/2015,14.69,"1,500",14.69,14.69,14.69,0,0,0
14/10/2015,14.63,"2,500",14.63,14.63,14.63,0,0,0
13/10/2015,14.58,"1,200",14.58,14.58,14.58,0,0,0
12/10/2015,14.47,0,14.47,14.47,14.47,0,0,0
09/10/2015,14.47,0,14.47,14.47,14.47,0,0,0
08/10/2015,14.47,"2,400",14.47,14.47,14.47,0,0,0
07/10/2015,15.50,0,15.50,15.50,15.50,0,0,0
06/10/2015,15.50,100,15.50,15.50,15.50,0,0,0
05/10/2015,13.50,0,13.50,13.50,13.50,0,0,0
02/10/2015,13.50,100,13.50,13.50,13.50,0,0,0
01/10/2015,14.85,"1,200",14.85,14.85,14.85,0,0,0
30/09/2015,14.90,"8,900",14.85,14.90,14.85,0,0,0
29/09/2015,14.85,0,14.85,14.85,14.85,0,0,0
28/09/2015,14.85,0,14.85,14.85,14.85,0,0,0
25/09/2015,14.85,0,14.85,14.85,14.85,0,0,0
24/09/2015,14.85,0,14.85,14.85,14.85,0,0,0
23/09/2015,14.85,300,14.85,14.85,14.85,0,0,0
22/09/2015,14.36,"3,100",14.36,14.79,14.36,0,0,0
21/09/2015,14.04,0,14.31,14.31,14.31,0,0,0
18/09/2015,14.04,800,15.98,15.98,14.04,0,0,0
17/09/2015,13.77,"2,400",14.79,14.79,13.77,0,0,0
16/09/2015,14.79,300,14.79,14.79,14.79,0,0,0
15/09/2015,15.01,0,14.79,14.79,14.79,0,0,0
14/09/2015,15.01,0,14.79,14.79,14.79,0,0,0
11/09/2015,15.01,0,14.79,14.79,14.79,0,0,0
10/09/2015,15.01,"2,300",14.04,15.01,14.04,0,0,0
09/09/2015,14.47,"2,900",14.47,14.47,12.96,0,0,0
08/09/2015,13.71,900,13.71,13.71,13.71,0,0,0
07/09/2015,11.12,0,11.93,11.93,11.93,0,0,0
04/09/2015,11.12,"2,000",11.12,12.96,11.12,0,0,0
03/09/2015,11.61,100,11.61,11.61,11.61,0,0,0
01/09/2015,12.96,"1,200",13.61,13.61,12.96,0,0,0
31/08/2015,13.61,800,12.04,13.61,12.04,0,0,0
28/08/2015,13.61,0,14.09,14.09,14.09,0,0,0
27/08/2015,13.61,"1,500",14.36,14.36,13.61,0,0,0
26/08/2015,13.61,0,12.53,12.53,12.53,0,0,0
25/08/2015,13.61,"2,500",11.82,13.61,11.82,0,0,0
24/08/2015,14.85,0,13.82,13.82,13.82,0,0,0
21/08/2015,14.85,0,13.82,13.82,13.82,0,0,0
20/08/2015,14.85,"1,600",13.55,14.85,12.47,0,0,0
19/08/2015,14.63,"1,200",14.63,14.63,14.63,0,0,0
18/08/2015,12.74,0,12.74,12.74,12.74,0,0,0
17/08/2015,11.93,"5,000",13.50,14.25,11.93,0,0,0
14/08/2015,11.72,"3,100",13.66,13.66,11.72,0,0,0
13/08/2015,14.09,"4,000",11.28,14.09,11.28,0,0,0
12/08/2015,15.44,"3,100",12.15,15.44,12.15,0,0,0
11/08/2015,12.04,"12,800",13.23,14.79,11.01,0,0,0
10/08/2015,15.01,"4,700",15.01,15.01,11.50,0,0,0
07/08/2015,16.20,"5,200",12.42,16.20,11.99,0,0,0
06/08/2015,14.09,0,14.09,14.09,14.09,0,0,0
05/08/2015,12.96,"26,700",13.50,14.52,12.85,0,0,0
04/08/2015,12.63,0,12.63,12.63,12.63,0,0,0
03/08/2015,11.34,"5,500",13.23,13.77,11.34,0,0,0
31/07/2015,13.23,"3,400",13.12,13.23,13.12,0,0,0
30/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/07/2015,15.39,"1,000",15.39,15.39,15.39,0,0,0
29/07/2015,14.25,"2,200",12.86,14.25,12.86,0,0,0
28/07/2015,12.39,"3,000",12.39,12.39,12.39,0,0,0
27/07/2015,12.39,0,12.39,12.39,12.39,0,0,0
24/07/2015,12.39,0,12.39,12.39,12.39,0,0,0
23/07/2015,12.39,0,12.39,12.39,12.39,0,0,0
22/07/2015,12.39,300,12.39,12.39,12.39,0,0,0
21/07/2015,11.88,0,11.88,11.88,11.88,0,0,0
20/07/2015,11.88,300,11.88,11.88,11.88,0,0,0
17/07/2015,11.62,0,11.62,11.62,11.62,0,0,0
16/07/2015,11.62,0,11.62,11.62,11.62,0,0,0
15/07/2015,11.62,200,11.62,11.62,11.62,0,0,0
14/07/2015,11.41,0,11.41,11.41,11.41,0,0,0
13/07/2015,11.41,0,11.41,11.41,11.41,0,0,0
10/07/2015,11.41,"1,585",11.41,11.41,11.41,0,0,0
09/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
08/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
07/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
06/07/2015,13.27,100,13.27,13.27,13.27,0,0,0
03/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
02/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
01/07/2015,13.27,0,13.27,13.27,13.27,0,0,0
30/06/2015,13.27,100,13.27,13.27,13.27,0,0,0
29/06/2015,12.08,0,12.08,12.08,12.08,0,0,0
26/06/2015,12.08,0,12.08,12.08,12.08,0,0,0
25/06/2015,12.08,0,12.08,12.08,12.08,0,0,0
24/06/2015,12.08,0,12.08,12.08,12.08,0,0,0
23/06/2015,12.08,0,12.08,12.08,12.08,0,0,0
22/06/2015,12.08,0,12.08,12.08,12.08,0,0,0
19/06/2015,12.08,200,12.08,12.08,12.08,0,0,0
18/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
17/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
16/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
15/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
12/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
11/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
10/06/2015,11.72,0,11.72,11.72,11.72,0,0,0
09/06/2015,11.72,900,11.72,11.72,11.72,0,0,0
08/06/2015,11.72,"6,100",12.91,13.17,11.72,0,0,0
05/06/2015,12.65,0,12.65,12.65,12.65,0,0,0
04/06/2015,12.65,500,12.65,12.65,12.65,0,0,0
03/06/2015,12.86,0,12.86,12.86,12.86,0,0,0
02/06/2015,12.86,0,12.86,12.86,12.86,0,0,0
01/06/2015,12.91,"8,000",12.65,12.91,12.65,0,0,0
29/05/2015,12.39,"1,000",12.39,12.39,12.39,0,0,0
28/05/2015,12.14,0,12.14,12.14,12.14,0,0,0
27/05/2015,12.14,500,12.14,12.14,12.14,0,0,0
26/05/2015,11.57,0,11.57,11.57,11.57,0,0,0
25/05/2015,11.57,0,11.57,11.57,11.57,0,0,0
22/05/2015,11.57,0,11.57,11.57,11.57,0,0,0
21/05/2015,11.57,0,11.57,11.57,11.57,0,0,0
20/05/2015,11.57,"6,100",11.57,11.57,11.57,0,0,0
19/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
18/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
15/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
14/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
13/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
12/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
11/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
08/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
07/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
06/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
05/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
04/05/2015,12.76,0,12.76,12.76,12.76,0,0,0
27/04/2015,12.76,0,12.76,12.76,12.76,0,0,0
24/04/2015,12.76,0,12.76,12.76,12.76,0,0,0
23/04/2015,12.76,0,12.76,12.76,12.76,0,0,0
22/04/2015,12.76,0,12.76,12.76,12.76,0,0,0
21/04/2015,12.76,0,12.76,12.76,12.76,0,0,0
20/04/2015,12.76,0,12.76,12.76,12.76,0,0,0
17/04/2015,12.76,100,12.76,12.76,12.76,0,0,0
16/04/2015,11.62,0,11.62,11.62,11.62,0,0,0
15/04/2015,11.62,200,11.62,11.62,11.62,0,200,-0.0
14/04/2015,12.91,0,12.91,12.91,12.91,0,0,0
13/04/2015,12.91,0,12.91,12.91,12.91,0,0,0
