Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
03/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
02/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
29/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
28/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
27/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
26/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
25/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
22/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
21/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
20/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
19/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
18/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
15/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
14/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
13/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
12/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
11/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
08/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
07/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
06/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
05/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
01/09/2017,18.69,0,18.69,18.69,18.69,0,0,0
31/08/2017,18.69,0,18.69,18.69,18.69,0,0,0
30/08/2017,18.69,0,18.69,18.69,18.69,0,0,0
29/08/2017,18.69,0,18.69,18.69,18.69,0,0,0
28/08/2017,18.69,"2,300",18.69,18.69,18.69,0,0,0
25/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
24/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
23/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
22/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
21/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
18/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
17/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
16/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
15/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
14/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
11/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
10/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
09/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
08/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
07/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
04/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
03/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
02/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
01/08/2017,21.99,0,21.99,21.99,21.99,0,0,0
31/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
28/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
27/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
26/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
25/07/2017,21.99,"1,000",21.99,21.99,21.99,0,0,0
24/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
21/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
20/07/2017,21.99,0,21.99,21.99,21.99,0,0,0
19/07/2017,21.99,"26,100",21.59,22.38,21.99,0,0,0
18/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
17/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
14/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
13/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
12/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
11/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
10/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
07/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
06/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
05/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
04/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
03/07/2017,21.59,0,21.59,21.59,21.59,0,0,0
30/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
29/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
28/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
27/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
26/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
23/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
22/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
21/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
20/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
19/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
16/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
15/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
14/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
13/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
12/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
09/06/2017,21.59,0,21.59,21.59,21.59,0,0,0
08/06/2017,21.59,"1,600",21.99,21.99,21.59,0,0,0
07/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
06/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
05/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
02/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
01/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
31/05/2017,21.99,0,21.99,21.99,21.99,0,0,0
30/05/2017,21.99,0,21.99,21.99,21.99,0,0,0
29/05/2017,21.99,0,21.99,21.99,21.99,0,0,0
26/05/2017,21.99,600,20.50,21.99,21.99,0,0,0
25/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
24/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
23/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
22/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
19/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
18/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
17/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
16/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
15/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
12/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
11/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
10/05/2017,20.50,0,20.50,20.50,20.50,0,0,0
09/05/2017,20.50,100,24.07,24.07,20.50,0,0,0
08/05/2017,24.07,0,24.07,24.07,24.07,0,0,0
05/05/2017,24.07,0,24.07,24.07,24.07,0,0,0
04/05/2017,24.07,0,24.07,24.07,24.07,0,0,0
03/05/2017,24.07,0,24.07,24.07,24.07,0,0,0
28/04/2017,24.07,0,24.07,24.07,24.07,0,0,0
27/04/2017,24.07,0,24.07,24.07,24.07,0,0,0
26/04/2017,24.07,0,24.07,24.07,24.07,0,0,0
25/04/2017,24.07,0,24.07,24.07,24.07,0,0,0
24/04/2017,24.07,0,24.07,24.07,24.07,0,0,0
21/04/2017,24.07,100,20.93,24.07,24.07,0,0,0
20/04/2017,20.93,100,18.23,20.93,20.93,0,0,0
19/04/2017,18.23,0,18.23,18.23,18.23,0,0,0
18/04/2017,18.23,100,20.42,20.42,18.23,0,0,0
17/04/2017,20.42,0,20.42,20.42,20.42,0,0,0
14/04/2017,20.42,600,23.34,23.34,20.42,0,0,0
13/04/2017,23.34,"3,200",21.01,23.34,22.97,0,0,0
12/04/2017,21.01,0,21.01,21.01,21.01,0,0,0
11/04/2017,21.01,0,21.01,21.01,21.01,0,0,0
10/04/2017,21.01,0,21.01,21.01,21.01,0,0,0
07/04/2017,21.01,200,18.31,21.01,21.01,0,0,0
05/04/2017,18.31,0,18.31,18.31,18.31,0,0,0
04/04/2017,18.31,0,18.31,18.31,18.31,0,0,0
03/04/2017,18.31,0,18.31,18.31,18.31,0,0,0
31/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
30/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
29/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
28/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
27/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
24/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
23/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
22/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
21/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
20/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
17/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
16/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
15/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
14/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
13/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
10/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
09/03/2017,18.31,0,18.31,18.31,18.31,0,0,0
08/03/2017,18.31,100,19.11,19.11,18.31,0,0,0
07/03/2017,19.11,100,21.88,21.88,19.11,0,0,0
06/03/2017,21.88,"1,100",23.78,23.78,21.88,0,0,0
03/03/2017,23.78,0,23.78,23.78,23.78,0,0,0
02/03/2017,23.78,100,20.71,23.78,23.78,0,0,0
01/03/2017,20.71,100,18.02,20.71,20.71,0,0,0
28/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
27/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
24/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
23/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
22/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
21/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
20/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
17/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
16/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
15/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
14/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
13/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
10/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
09/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
08/02/2017,18.02,100,15.68,18.02,18.02,0,0,0
07/02/2017,15.68,0,15.68,15.68,15.68,0,0,0
06/02/2017,15.68,0,15.68,15.68,15.68,0,0,0
03/02/2017,15.68,0,15.68,15.68,15.68,0,0,0
02/02/2017,15.68,0,15.68,15.68,15.68,0,0,0
25/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
24/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
23/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
20/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
19/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
18/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
17/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
16/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
13/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
12/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
11/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
10/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
09/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
06/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
05/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
04/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
03/01/2017,15.68,0,15.68,15.68,15.68,0,0,0
30/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
29/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
28/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
27/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
26/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
23/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
22/12/2016,15.68,0,15.68,15.68,15.68,0,0,0
21/12/2016,15.68,100,15.68,15.68,15.68,0,0,0
20/12/2016,18.23,0,18.23,18.23,18.23,0,0,0
19/12/2016,18.23,0,18.23,18.23,18.23,0,0,0
16/12/2016,18.23,100,18.23,18.23,18.23,0,0,0
15/12/2016,21.88,400,20.42,21.88,20.42,0,0,0
14/12/2016,20.28,0,20.28,20.28,20.28,0,0,0
13/12/2016,20.28,0,20.28,20.28,20.28,0,0,0
12/12/2016,20.86,600,17.21,20.86,17.21,0,0,0
09/12/2016,20.20,0,20.20,20.20,20.20,0,0,0
08/12/2016,20.20,0,20.20,20.20,20.20,0,0,0
07/12/2016,20.20,100,20.20,20.20,20.20,0,0,0
06/12/2016,17.58,0,17.58,17.58,17.58,0,0,0
05/12/2016,17.58,0,17.58,17.58,17.58,0,0,0
02/12/2016,17.58,600,17.58,17.58,17.58,0,0,0
01/12/2016,15.32,0,15.32,15.32,15.32,0,0,0
30/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
29/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
28/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
25/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
24/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
23/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
22/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
21/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
18/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
17/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
16/11/2016,15.32,100,15.32,15.32,15.32,0,0,0
15/11/2016,17.94,0,17.94,17.94,17.94,0,0,0
14/11/2016,17.94,0,17.94,17.94,17.94,0,0,0
11/11/2016,17.94,0,17.94,17.94,17.94,0,0,0
10/11/2016,17.94,0,17.94,17.94,17.94,0,0,0
09/11/2016,17.94,0,17.94,17.94,17.94,0,0,0
08/11/2016,17.94,0,17.94,17.94,17.94,0,0,0
07/11/2016,17.50,"1,100",22.03,22.03,17.50,0,0,0
04/11/2016,20.42,"2,000",20.42,20.42,20.42,0,0,0
03/11/2016,23.34,0,23.34,23.34,23.34,0,0,0
02/11/2016,24.07,700,18.74,24.07,18.74,0,0,0
01/11/2016,21.88,0,21.88,21.88,21.88,0,0,0
31/10/2016,21.88,200,21.88,21.88,21.88,0,0,0
28/10/2016,19.40,0,19.40,19.40,19.40,0,0,0
27/10/2016,19.40,0,19.40,19.40,19.40,0,0,0
26/10/2016,22.54,"1,500",22.25,22.54,17.87,0,0,0
25/10/2016,19.69,700,19.69,19.69,19.69,0,0,0
24/10/2016,20.13,100,20.13,20.13,20.13,0,0,0
21/10/2016,17.50,800,17.50,17.50,17.50,0,0,0
20/10/2016,19.40,300,19.40,19.40,19.40,0,0,0
19/10/2016,16.92,100,16.92,16.92,16.92,0,0,0
18/10/2016,19.84,200,19.84,19.84,19.84,0,0,0
17/10/2016,20.57,"3,000",26.26,26.26,20.57,0,0,0
14/10/2016,24.07,200,24.07,24.07,24.07,0,0,0
13/10/2016,20.93,200,20.93,20.93,20.93,0,0,0
12/10/2016,18.23,100,18.23,18.23,18.23,0,0,0
11/10/2016,20.79,0,20.79,20.79,20.79,0,0,0
10/10/2016,19.33,"1,300",24.00,24.07,19.33,0,0,0
07/10/2016,21.37,100,21.37,21.37,21.37,0,0,0
06/10/2016,18.60,0,18.60,18.60,18.60,0,0,0
05/10/2016,18.60,600,18.60,18.60,18.60,0,0,0
04/10/2016,21.15,300,21.15,21.15,21.15,0,0,0
03/10/2016,23.34,"1,100",23.34,23.34,23.34,0,0,0
30/09/2016,22.76,300,22.83,22.83,22.76,0,0,0
29/09/2016,25.24,100,25.24,25.24,25.24,0,0,0
28/09/2016,21.95,"2,900",21.95,21.95,21.95,0,0,0
27/09/2016,21.95,"1,100",25.45,25.45,21.95,0,0,0
26/09/2016,21.95,"2,100",28.15,28.15,21.95,0,0,0
23/09/2016,24.51,300,24.51,24.51,24.51,0,0,0
22/09/2016,21.37,100,21.37,21.37,21.37,0,0,0
21/09/2016,18.60,"2,000",18.60,18.60,18.60,0,0,0
20/09/2016,21.88,500,21.88,21.88,21.88,0,0,0
19/09/2016,19.18,100,19.18,19.18,19.18,0,0,0
16/09/2016,20.28,"3,100",27.28,27.28,20.28,0,0,0
15/09/2016,23.70,"5,100",28.15,28.15,23.70,0,0,0
14/09/2016,27.72,"1,100",26.84,27.72,24.07,0,0,0
13/09/2016,27.72,600,26.91,27.72,26.48,0,0,0
12/09/2016,26.62,"6,500",28.15,28.15,26.62,0,0,0
09/09/2016,27.72,"1,700",28.30,29.17,27.72,0,0,0
08/09/2016,27.35,"3,600",26.62,27.72,26.62,0,0,0
07/09/2016,26.55,"1,100",23.70,26.55,23.70,0,0,0
06/09/2016,23.49,"2,800",22.61,23.49,22.61,0,0,0
05/09/2016,20.42,0,20.42,20.42,20.42,0,0,0
01/09/2016,20.42,100,20.42,20.42,20.42,0,0,0
31/08/2016,22.61,"2,400",22.61,22.61,22.61,0,0,0
30/08/2016,22.61,0,22.61,22.61,22.61,0,0,0
29/08/2016,22.61,100,22.61,22.61,22.61,0,0,0
26/08/2016,21.59,0,21.66,21.66,21.66,0,0,0
25/08/2016,21.59,0,21.66,21.66,21.66,0,0,0
24/08/2016,21.59,0,21.66,21.66,21.66,0,0,0
23/08/2016,21.59,0,21.66,21.66,21.66,0,0,0
22/08/2016,21.59,0,21.66,21.66,21.66,0,0,0
19/08/2016,21.59,900,22.25,22.25,21.59,0,0,0
18/08/2016,21.52,0,20.86,20.86,20.86,0,0,0
17/08/2016,21.52,0,20.86,20.86,20.86,0,0,0
16/08/2016,21.52,"1,200",17.50,21.52,17.50,0,0,0
15/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
12/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
11/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
10/08/2016,20.50,"1,000",21.88,21.88,20.50,0,0,0
09/08/2016,21.88,0,21.88,21.88,21.88,0,0,0
08/08/2016,21.88,0,21.88,21.88,21.88,0,0,0
05/08/2016,21.88,0,21.88,21.88,21.88,0,0,0
04/08/2016,21.88,0,21.88,21.88,21.88,0,0,0
03/08/2016,21.88,0,21.88,21.88,21.88,0,0,0
02/08/2016,21.88,0,21.88,21.88,21.88,0,0,0
01/08/2016,21.88,"26,000",20.93,21.88,21.88,0,0,0
29/07/2016,20.93,0,20.93,20.93,20.93,0,0,0
28/07/2016,20.93,200,18.23,20.93,20.93,0,0,0
27/07/2016,18.23,0,18.23,18.23,18.23,0,0,0
26/07/2016,18.23,"1,200",21.15,21.15,18.23,0,0,0
25/07/2016,21.15,0,21.15,21.15,21.15,0,0,0
22/07/2016,21.15,"1,000",22.25,22.25,21.15,0,0,0
21/07/2016,22.25,0,22.25,22.25,22.25,0,0,0
20/07/2016,22.25,0,22.25,22.25,22.25,0,0,0
19/07/2016,22.25,"1,100",22.03,22.25,22.25,0,0,0
18/07/2016,22.03,0,22.03,22.03,22.03,0,0,0
15/07/2016,22.03,0,22.03,22.03,22.03,0,0,0
14/07/2016,22.03,0,22.03,22.03,22.03,0,0,0
13/07/2016,22.03,0,22.03,22.03,22.03,0,0,0
12/07/2016,22.03,0,22.03,22.03,22.03,0,0,0
11/07/2016,22.03,0,22.03,22.03,22.03,0,0,0
08/07/2016,22.03,"1,000",20.57,22.03,22.03,0,0,0
07/07/2016,20.57,0,20.57,20.57,20.57,0,0,0
06/07/2016,20.57,0,20.57,20.57,20.57,0,0,0
05/07/2016,20.57,100,20.57,20.57,20.57,0,0,0
04/07/2016,20.57,100,20.57,20.57,20.57,0,0,0
01/07/2016,20.57,0,20.57,20.57,20.57,0,0,0
30/06/2016,20.57,100,20.79,20.79,20.57,0,0,0
29/06/2016,20.79,0,20.79,20.79,20.79,0,0,0
28/06/2016,20.79,0,20.79,20.79,20.79,0,0,0
27/06/2016,20.79,100,20.13,20.79,20.79,0,0,0
24/06/2016,20.13,0,20.13,20.13,20.13,0,0,0
23/06/2016,20.13,0,20.13,20.13,20.13,0,0,0
22/06/2016,20.13,0,20.13,20.13,20.13,0,0,0
21/06/2016,20.13,0,20.13,20.13,20.13,0,0,0
20/06/2016,20.13,0,20.13,20.13,20.13,0,0,0
17/06/2016,20.13,"1,900",17.50,20.13,20.13,0,0,0
16/06/2016,17.50,500,20.50,20.50,17.50,0,0,0
15/06/2016,20.50,500,21.88,21.88,20.50,0,0,0
14/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
13/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
10/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
09/06/2016,21.88,100,22.25,22.25,21.88,0,0,0
08/06/2016,22.25,0,22.25,22.25,22.25,0,0,0
07/06/2016,22.25,"1,900",20.42,22.25,21.88,0,0,0
06/06/2016,20.42,0,20.42,20.42,20.42,0,0,0
03/06/2016,20.42,800,19.77,20.42,20.42,0,0,0
02/06/2016,19.77,"1,100",22.25,22.25,19.77,0,0,0
01/06/2016,22.25,"3,800",21.88,22.25,21.88,0,0,0
31/05/2016,21.88,"2,100",19.69,21.88,18.60,0,0,0
30/05/2016,19.69,300,18.31,19.69,18.60,0,0,0
27/05/2016,18.31,800,18.23,18.31,18.31,0,0,0
26/05/2016,18.23,0,18.23,18.23,18.23,0,0,0
25/05/2016,18.23,100,16.85,18.23,18.23,0,0,0
24/05/2016,16.85,100,14.66,16.85,16.85,0,0,0
23/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
20/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
19/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
18/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
17/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
16/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
13/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
12/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/05/2016,14.66,0,14.66,14.66,14.66,0,0,0
10/05/2016,14.66,400,17.25,17.25,14.66,0,0,0
09/05/2016,17.25,0,17.25,17.25,17.25,0,0,0
06/05/2016,17.25,0,17.25,17.25,17.25,0,0,0
05/05/2016,17.25,0,17.25,17.25,17.25,0,0,0
04/05/2016,17.25,900,19.83,19.83,17.25,0,0,0
29/04/2016,19.83,800,19.83,19.83,19.83,0,0,0
28/04/2016,19.83,0,19.83,19.83,19.83,0,0,0
27/04/2016,19.83,400,17.91,19.83,19.83,0,0,0
26/04/2016,17.91,0,17.91,17.91,17.91,0,0,0
25/04/2016,17.91,0,17.91,17.91,17.91,0,0,0
22/04/2016,17.91,0,17.91,17.91,17.91,0,0,0
21/04/2016,17.91,0,17.91,17.91,17.91,0,0,0
20/04/2016,17.91,"1,200",20.56,20.56,17.91,0,0,0
19/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
15/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
14/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
13/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
12/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
11/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
08/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
07/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
06/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
05/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
04/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
01/04/2016,20.56,0,20.56,20.56,20.56,0,0,0
31/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
30/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
29/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
28/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
25/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
24/03/2016,20.56,100,19.30,20.56,20.56,0,0,0
23/03/2016,19.30,0,19.24,19.30,19.30,0,0,0
22/03/2016,19.24,700,18.31,19.90,19.24,0,0,0
21/03/2016,18.31,700,15.92,18.31,18.31,0,0,0
18/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
17/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
16/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
15/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
14/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
11/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
10/03/2016,15.92,0,15.92,15.92,15.92,0,0,0
09/03/2016,15.92,100,18.57,18.57,15.92,0,0,0
08/03/2016,18.57,0,18.57,18.57,18.57,0,0,0
07/03/2016,18.57,0,18.57,18.57,18.57,0,0,0
04/03/2016,18.57,0,18.57,18.57,18.57,0,0,0
03/03/2016,18.57,0,18.57,18.57,18.57,0,0,0
02/03/2016,18.57,"1,300",19.90,19.90,18.57,0,0,0
01/03/2016,19.90,200,19.90,19.90,19.90,0,0,0
29/02/2016,19.90,"31,400",17.31,19.90,19.83,0,0,0
26/02/2016,17.31,0,17.31,17.31,17.31,0,0,0
25/02/2016,17.31,0,17.31,17.31,17.31,0,0,0
24/02/2016,17.31,0,16.25,17.31,17.31,0,0,0
23/02/2016,16.25,200,15.99,18.38,16.25,0,0,0
22/02/2016,15.99,100,13.93,15.99,15.99,0,0,0
19/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
18/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
17/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
16/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
15/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
05/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
04/02/2016,13.93,0,13.93,13.93,13.93,0,0,0
03/02/2016,13.93,200,15.59,15.59,13.93,0,0,0
02/02/2016,15.59,0,15.59,15.59,15.59,0,0,0
01/02/2016,15.59,0,15.59,15.59,15.59,0,0,0
29/01/2016,15.59,0,15.59,15.59,15.59,0,0,0
28/01/2016,15.59,100,17.25,17.25,15.59,0,0,0
27/01/2016,17.25,0,17.25,17.25,17.25,0,0,0
26/01/2016,17.25,0,17.25,17.25,17.25,0,0,0
25/01/2016,17.25,0,17.25,17.25,17.25,0,0,0
22/01/2016,17.25,500,17.91,17.91,17.25,0,0,0
21/01/2016,17.91,0,17.91,17.91,17.91,0,0,0
20/01/2016,17.91,0,17.91,17.91,17.91,0,0,0
19/01/2016,17.91,0,17.91,17.91,17.91,0,0,0
18/01/2016,17.91,500,20.56,20.56,17.91,0,0,0
15/01/2016,20.56,0,20.63,20.56,20.56,0,0,0
14/01/2016,20.63,500,17.98,20.63,20.56,0,0,0
13/01/2016,17.98,0,19.97,17.98,17.98,0,0,0
12/01/2016,19.97,"1,100",16.58,19.97,17.25,0,0,0
11/01/2016,16.58,700,15.46,17.71,16.58,0,0,0
08/01/2016,15.46,0,15.46,15.46,15.46,0,0,0
07/01/2016,15.46,200,17.91,17.91,15.46,0,0,0
06/01/2016,17.91,0,17.91,17.91,17.91,0,0,0
05/01/2016,17.91,0,17.91,17.91,17.91,0,0,0
04/01/2016,17.91,0,17.91,17.91,17.91,0,0,0
31/12/2015,17.91,100,17.91,17.91,17.91,0,0,0
30/12/2015,20.70,"1,200",20.70,20.70,20.70,0,0,0
29/12/2015,20.56,0,20.56,20.56,20.56,0,0,0
28/12/2015,20.56,"2,000",20.56,20.56,20.56,0,0,0
