Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2018,15.41,480,15.63,15.63,15.41,470,0,0.0
23/04/2018,15.63,10,15.63,15.63,15.63,0,0,0
20/04/2018,15.63,10,15.56,15.63,15.63,0,0,0
19/04/2018,15.56,20,15.48,15.56,15.56,0,0,0
18/04/2018,15.48,0,15.48,15.48,15.48,0,0,0
17/04/2018,15.48,0,15.48,15.48,15.48,0,0,0
16/04/2018,15.48,20,15.63,15.63,15.48,0,0,0
13/04/2018,15.63,10,15.27,15.63,15.63,0,0,0
12/04/2018,15.27,200,16.19,16.19,15.27,120,0,0.0
11/04/2018,16.19,0,16.19,16.19,16.19,0,0,0
10/04/2018,16.19,0,16.19,16.19,16.19,0,0,0
09/04/2018,16.19,0,16.19,16.19,16.19,0,0,0
06/04/2018,16.19,0,16.19,16.19,16.19,0,0,0
05/04/2018,16.19,0,16.19,16.19,16.19,0,0,0
04/04/2018,16.19,500,15.27,16.19,16.19,500,0,0.0
03/04/2018,15.27,240,15.20,15.27,15.27,240,0,0.0
02/04/2018,15.20,520,15.27,16.34,15.06,500,0,0.0
30/03/2018,15.27,0,15.27,15.27,15.27,0,0,0
29/03/2018,15.27,10,15.27,15.27,15.27,0,10,-0.0
28/03/2018,15.27,10,14.28,15.27,15.27,0,0,0
27/03/2018,14.28,20,14.28,14.28,14.28,0,0,0
26/03/2018,14.28,20,15.27,15.27,14.28,0,0,0
23/03/2018,15.27,0,15.27,15.27,15.27,0,0,0
22/03/2018,15.27,140,14.81,15.84,14.81,10,10,0
21/03/2018,14.81,10,13.85,14.81,14.81,0,0,0
20/03/2018,13.85,0,13.85,13.85,13.85,0,0,0
19/03/2018,13.85,20,14.56,14.56,13.85,0,10,-0.0
16/03/2018,14.56,120,14.74,14.74,13.85,0,10,-0.0
15/03/2018,14.74,20,14.74,15.77,14.74,10,0,0.0
14/03/2018,14.74,510,13.92,14.74,14.70,0,0,0
13/03/2018,13.92,200,14.77,14.77,13.89,0,0,0
12/03/2018,14.77,0,14.77,14.77,14.77,0,0,0
09/03/2018,14.77,0,14.77,14.77,14.77,0,0,0
08/03/2018,14.77,560,14.06,14.77,13.78,0,400,-0.0
07/03/2018,14.06,0,14.06,14.06,14.06,0,0,0
06/03/2018,14.06,200,14.92,14.92,14.06,0,0,0
05/03/2018,14.92,50,14.56,15.56,14.92,0,0,0
02/03/2018,14.56,620,15.59,15.59,14.53,0,600,-0.0
01/03/2018,15.59,0,15.59,15.59,15.59,0,0,0
28/02/2018,15.59,10,15.59,15.59,15.59,0,10,-0.0
27/02/2018,15.59,0,15.59,15.59,15.59,0,0,0
26/02/2018,15.59,950,15.59,15.59,15.59,950,950,0
23/02/2018,15.59,60,15.59,15.59,15.59,0,60,-0.0
22/02/2018,15.59,10,16.76,16.76,15.59,0,10,-0.0
21/02/2018,16.76,0,16.76,16.76,16.76,0,0,0
13/02/2018,16.76,340,18.01,18.01,16.76,0,10,-0.0
12/02/2018,18.01,10,19.36,19.36,18.01,0,10,-0.0
09/02/2018,19.36,0,19.36,19.36,19.36,0,0,0
08/02/2018,19.36,60,18.11,19.36,18.11,0,0,0
07/02/2018,18.11,0,18.11,18.11,18.11,0,0,0
06/02/2018,18.11,0,18.11,18.11,18.11,0,0,0
05/02/2018,18.11,0,18.11,18.11,18.11,0,0,0
02/02/2018,18.11,0,18.11,18.11,18.11,0,0,0
01/02/2018,18.11,70,19.46,20.53,18.11,0,0,0
31/01/2018,19.46,60,18.22,19.46,19.46,0,0,0
30/01/2018,18.22,10,17.05,18.22,18.22,0,0,0
29/01/2018,17.05,"2,280",17.05,17.05,17.05,"2,280",0,0.1
26/01/2018,17.05,100,16.34,17.05,17.05,100,0,0.0
25/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
22/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
19/01/2018,16.34,"2,200",16.19,16.34,16.34,"2,190",0,0.1
18/01/2018,16.19,20,17.40,17.40,16.19,0,0,0
17/01/2018,17.40,0,17.40,17.40,17.40,0,0,0
16/01/2018,17.40,500,16.34,17.40,17.05,0,0,0
15/01/2018,16.34,810,17.05,17.05,16.34,0,0,0
12/01/2018,17.05,"2,520",15.95,17.05,17.05,0,0,0
11/01/2018,15.95,0,15.95,15.95,15.95,0,0,0
10/01/2018,15.95,20,17.05,17.05,15.95,0,0,0
09/01/2018,17.05,0,17.05,17.05,17.05,0,0,0
08/01/2018,17.05,140,16.87,17.05,16.83,0,0,0
05/01/2018,16.87,220,15.77,16.87,15.27,0,0,0
04/01/2018,15.77,20,16.34,16.34,15.77,0,0,0
03/01/2018,16.34,"1,520",16.41,16.41,16.34,"1,500",0,0.0
02/01/2018,16.41,70,17.61,17.72,16.41,0,0,0
29/12/2017,17.61,20,16.51,17.61,17.05,0,0,0
28/12/2017,16.51,10,17.72,17.72,16.51,0,0,0
27/12/2017,17.72,0,17.72,17.72,17.72,0,0,0
26/12/2017,17.72,20,16.83,17.72,16.90,0,0,0
25/12/2017,16.83,410,15.84,16.83,15.34,0,0,0
22/12/2017,15.84,0,15.84,15.84,15.84,0,0,0
21/12/2017,15.84,"2,000",17.01,17.01,15.84,0,0,0
20/12/2017,17.01,140,16.02,17.01,15.09,0,0,0
19/12/2017,16.02,10,17.19,17.19,16.02,0,0,0
18/12/2017,17.19,20,16.12,17.19,16.12,0,0,0
15/12/2017,16.12,"1,520",15.13,16.12,15.13,0,"1,500",-0.0
14/12/2017,15.13,0,15.13,15.13,15.13,0,0,0
13/12/2017,15.13,540,16.19,16.19,15.13,0,510,-0.0
12/12/2017,16.19,920,16.34,16.34,15.20,0,0,0
11/12/2017,16.34,80,16.69,17.83,15.66,0,10,-0.0
08/12/2017,16.69,"1,040",15.63,16.69,15.63,40,"1,000",-0.0
07/12/2017,15.63,"1,010",15.34,15.63,14.95,0,"1,010",-0.0
06/12/2017,15.34,470,15.98,15.98,15.34,0,470,-0.0
05/12/2017,15.98,0,15.98,15.98,15.98,0,0,0
04/12/2017,15.98,80,15.77,16.34,15.98,0,0,0
01/12/2017,15.77,20,15.70,15.77,15.77,0,0,0
30/11/2017,15.70,10,15.66,15.70,15.70,0,0,0
29/11/2017,15.66,10,15.98,15.98,15.66,0,0,0
28/11/2017,15.98,10,16.27,16.27,15.98,0,0,0
27/11/2017,16.27,0,16.27,16.27,16.27,0,0,0
24/11/2017,16.27,20,16.19,16.27,16.27,0,0,0
23/11/2017,16.19,100,15.34,16.19,16.19,0,0,0
22/11/2017,15.34,60,16.34,16.34,15.34,0,0,0
21/11/2017,16.34,740,16.34,16.34,16.34,0,0,0
20/11/2017,16.34,0,16.34,16.34,16.34,0,0,0
17/11/2017,16.34,10,15.73,16.34,16.34,0,0,0
16/11/2017,15.73,0,15.73,15.73,15.73,0,0,0
15/11/2017,15.73,0,15.73,15.73,15.73,0,0,0
14/11/2017,15.73,"2,420",16.69,17.05,15.73,"2,410",0,0.1
13/11/2017,16.69,90,16.34,16.69,16.69,90,0,0.0
10/11/2017,16.34,"1,500",16.34,16.69,16.34,"1,500",0,0.0
09/11/2017,16.34,600,16.30,16.69,16.34,500,0,0.0
08/11/2017,16.30,60,15.66,16.30,14.95,0,0,0
07/11/2017,15.66,80,14.67,15.66,14.38,0,0,0
06/11/2017,14.67,10,15.66,15.66,14.67,0,0,0
03/11/2017,15.66,"1,010",15.98,16.69,15.66,"1,000",0,0.0
02/11/2017,15.98,0,15.98,15.98,15.98,0,0,0
01/11/2017,15.98,0,15.98,15.98,15.98,0,0,0
31/10/2017,15.98,0,15.98,15.98,15.98,0,0,0
30/10/2017,15.98,130,15.66,15.98,15.91,0,0,0
27/10/2017,15.66,10,16.83,16.83,15.66,0,0,0
26/10/2017,16.83,"3,540",18.08,19.32,16.83,"3,000",0,0.1
25/10/2017,18.08,10,17.65,18.08,18.08,0,0,0
24/10/2017,17.65,170,17.44,18.11,16.27,0,0,0
23/10/2017,17.44,"1,010",16.34,17.44,15.56,0,0,0
20/10/2017,16.34,"1,770",16.94,18.11,15.98,500,0,0.0
19/10/2017,16.94,160,18.18,18.47,16.94,0,0,0
18/10/2017,18.18,970,17.01,18.18,16.98,0,850,-0.0
17/10/2017,17.01,"1,170",15.91,17.01,16.30,0,0,0
16/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
13/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
12/10/2017,15.91,390,16.76,16.76,15.87,0,0,0
11/10/2017,16.76,0,16.76,16.76,16.76,0,0,0
10/10/2017,16.76,0,16.76,16.76,16.76,0,0,0
09/10/2017,16.76,10,16.41,16.76,16.76,0,0,0
06/10/2017,16.41,0,16.41,16.41,16.41,0,0,0
05/10/2017,16.41,0,16.41,16.41,16.41,0,0,0
04/10/2017,16.41,0,16.41,16.41,16.41,0,0,0
03/10/2017,16.41,"2,250",16.34,16.48,16.41,"2,150",0,0.0
02/10/2017,16.34,0,16.34,16.34,16.34,0,0,0
29/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
28/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
27/09/2017,16.34,100,16.34,16.34,16.34,0,0,0
26/09/2017,16.34,200,16.34,16.34,16.34,0,0,0
25/09/2017,16.34,100,16.34,16.34,16.34,0,0,0
22/09/2017,16.34,20,16.34,16.34,15.66,0,0,0
21/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
20/09/2017,16.34,10,16.34,16.34,16.34,10,0,0.0
19/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
18/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
15/09/2017,16.34,10,16.34,16.34,16.34,0,0,0
14/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
13/09/2017,16.34,20,16.34,16.34,16.34,0,0,0
12/09/2017,16.34,0,16.34,16.34,16.34,0,0,0
11/09/2017,16.34,10,16.34,16.34,16.34,0,0,0
08/09/2017,16.34,510,16.73,16.73,16.34,510,0,0.0
07/09/2017,16.73,320,15.80,16.90,16.73,70,0,0.0
06/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
05/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
01/09/2017,15.80,10,14.77,15.80,15.80,0,0,0
31/08/2017,14.77,10,15.31,15.31,14.77,0,0,0
30/08/2017,15.31,0,15.31,15.31,15.31,0,0,0
29/08/2017,15.31,"1,000",16.34,16.34,15.31,990,0,0.0
28/08/2017,16.34,"1,020",16.34,16.34,15.20,"1,000",10,0.0
25/08/2017,16.34,450,16.34,16.34,16.34,450,0,0.0
24/08/2017,16.34,490,16.34,16.34,15.31,480,0,0.0
23/08/2017,16.34,330,16.34,16.34,15.31,320,0,0.0
22/08/2017,16.34,"6,270",16.05,16.34,16.19,"6,260",0,0.1
21/08/2017,16.05,50,15.56,16.05,15.63,0,0,0
18/08/2017,15.56,140,15.63,15.63,14.67,0,0,0
17/08/2017,15.63,"1,270",16.30,16.51,15.63,0,0,0
16/08/2017,16.30,30,16.34,16.58,16.27,0,0,0
15/08/2017,16.34,280,16.69,16.69,16.34,0,0,0
14/08/2017,16.69,0,16.69,16.69,16.69,0,0,0
11/08/2017,16.69,"1,840",15.77,16.69,14.67,200,0,0.0
10/08/2017,15.77,"1,610",16.94,16.94,15.77,0,0,0
09/08/2017,16.94,20,16.34,16.94,16.34,0,0,0
08/08/2017,16.34,540,16.34,16.34,15.98,0,0,0
07/08/2017,16.34,"1,430",16.34,16.90,15.34,200,0,0.0
04/08/2017,16.34,210,16.34,16.94,16.34,0,0,0
03/08/2017,16.34,"1,320",16.34,16.94,16.34,0,0,0
02/08/2017,16.34,40,16.34,16.94,15.20,10,0,0.0
01/08/2017,16.34,"1,060",17.26,17.90,16.34,0,0,0
31/07/2017,17.26,10,17.44,17.44,17.26,10,0,0.0
28/07/2017,17.44,0,17.44,17.44,17.44,0,0,0
27/07/2017,17.44,"1,920",17.47,17.47,16.27,0,0,0
26/07/2017,17.47,370,16.98,17.47,16.98,0,0,0
25/07/2017,16.98,0,16.98,16.98,16.98,0,0,0
24/07/2017,16.98,0,16.98,16.98,16.98,0,0,0
21/07/2017,16.98,0,16.98,16.98,16.98,0,0,0
20/07/2017,16.98,"1,010",16.98,16.98,15.80,0,0,0
19/07/2017,16.98,0,16.98,16.98,16.98,0,0,0
18/07/2017,16.98,0,16.98,16.98,16.98,0,0,0
17/07/2017,16.98,0,16.98,16.98,16.98,0,0,0
14/07/2017,16.98,"3,010",16.34,16.98,15.87,"1,900",0,0.0
13/07/2017,16.34,0,16.34,16.34,16.34,0,0,0
12/07/2017,16.34,100,16.34,16.34,16.34,0,0,0
11/07/2017,16.34,"1,160",16.34,16.34,16.34,"1,140",0,0.0
10/07/2017,16.34,10,16.34,16.34,16.34,0,0,0
07/07/2017,16.34,"1,000",16.98,16.98,16.34,"1,000",0,0.0
06/07/2017,16.98,190,16.34,16.98,16.98,0,0,0
05/07/2017,16.34,180,16.34,16.37,16.34,170,0,0.0
04/07/2017,16.34,100,16.34,16.34,16.34,100,0,0.0
03/07/2017,16.34,0,16.34,16.34,16.34,0,0,0
30/06/2017,16.34,670,17.05,17.05,15.98,260,0,0.0
29/06/2017,17.05,620,17.76,17.76,16.51,0,0,0
28/06/2017,17.76,20,16.83,17.76,17.76,0,0,0
27/06/2017,16.83,"1,240",17.05,17.05,16.34,0,0,0
26/06/2017,17.05,720,16.90,17.05,15.91,0,0,0
23/06/2017,16.90,0,16.90,16.90,16.90,0,0,0
22/06/2017,16.90,10,18.11,18.11,16.90,0,0,0
21/06/2017,18.11,10,17.01,18.11,18.11,0,0,0
20/06/2017,17.01,"1,010",16.05,17.01,16.98,0,0,0
19/06/2017,16.05,320,17.12,17.12,16.02,0,0,0
16/06/2017,17.12,10,16.19,17.12,17.12,0,0,0
15/06/2017,16.19,50,16.34,17.05,16.19,0,0,0
14/06/2017,16.34,210,16.34,17.05,16.34,0,0,0
13/06/2017,16.34,"1,170",16.19,17.30,16.34,0,0,0
12/06/2017,16.19,20,17.22,17.22,16.19,0,0,0
09/06/2017,17.22,410,16.12,17.22,17.22,0,0,0
08/06/2017,16.12,50,17.22,17.90,16.12,0,0,0
07/06/2017,17.22,780,16.19,17.22,16.19,0,0,0
06/06/2017,16.19,230,17.30,17.30,16.19,0,0,0
05/06/2017,17.30,10,16.19,17.30,17.30,0,0,0
02/06/2017,16.19,10,17.01,17.01,16.19,0,0,0
01/06/2017,17.01,"2,050",18.29,18.79,17.01,0,0,0
31/05/2017,18.29,250,19.64,19.64,18.29,0,0,0
30/05/2017,19.64,10,21.10,21.10,19.64,0,0,0
29/05/2017,21.10,0,21.10,21.10,21.10,0,0,0
26/05/2017,21.10,120,19.82,21.13,19.82,0,0,0
25/05/2017,19.82,60,18.54,19.82,19.82,0,0,0
24/05/2017,18.54,"3,870",17.33,18.54,16.19,0,"3,780",-0.1
23/05/2017,17.33,10,18.61,18.61,17.33,0,0,0
22/05/2017,18.61,"3,800",18.61,18.61,18.61,"3,800","3,800",0
19/05/2017,18.61,80,18.61,18.61,18.61,0,80,-0.0
18/05/2017,18.61,500,18.61,18.61,18.61,500,500,0
17/05/2017,18.61,40,18.61,18.61,18.61,0,20,-0.0
16/05/2017,18.61,"1,210",17.40,18.61,18.47,0,0,0
15/05/2017,17.40,210,17.40,17.40,17.40,100,0,0.0
12/05/2017,17.40,"1,000",16.90,17.40,17.40,"1,000","1,000",0
11/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/05/2017,16.90,0,16.90,16.90,16.90,0,0,0
10/05/2017,16.90,410,16.56,16.90,16.90,0,410,-0.0
09/05/2017,16.56,0,16.56,16.56,16.56,0,0,0
08/05/2017,16.56,40,17.25,17.25,16.56,0,0,0
05/05/2017,17.25,0,17.25,17.25,17.25,0,0,0
04/05/2017,17.25,"1,250",16.84,17.25,16.90,0,0,0
03/05/2017,16.84,870,15.87,16.97,16.84,830,0,0.0
28/04/2017,15.87,0,15.87,15.87,15.87,0,0,0
27/04/2017,15.87,0,15.87,15.87,15.87,0,0,0
26/04/2017,15.87,120,16.28,16.28,15.87,0,0,0
25/04/2017,16.28,10,16.21,16.28,16.28,0,0,0
24/04/2017,16.21,0,16.21,16.21,16.21,0,0,0
21/04/2017,16.21,0,16.21,16.21,16.21,0,0,0
20/04/2017,16.21,0,16.21,16.21,16.21,0,0,0
19/04/2017,16.21,400,15.87,16.84,15.87,0,0,0
18/04/2017,15.87,40,16.49,16.49,15.87,0,0,0
17/04/2017,16.49,70,15.87,16.49,16.49,0,0,0
14/04/2017,15.87,210,16.56,16.56,15.42,0,0,0
13/04/2017,16.56,0,16.56,16.56,16.56,0,0,0
12/04/2017,16.56,40,16.84,17.94,16.56,0,0,0
11/04/2017,16.84,10,16.77,16.84,16.84,0,0,0
10/04/2017,16.77,50,16.77,17.25,16.77,0,0,0
07/04/2017,16.77,40,16.73,17.25,15.70,0,0,0
05/04/2017,16.73,100,16.73,17.80,16.73,0,0,0
04/04/2017,16.73,10,16.46,16.73,16.73,0,0,0
03/04/2017,16.46,70,17.53,17.53,16.46,0,0,0
31/03/2017,17.53,980,18.80,18.80,17.49,0,0,0
30/03/2017,18.80,650,20.18,20.18,18.80,0,0,0
29/03/2017,20.18,170,19.46,20.32,18.11,0,0,0
28/03/2017,19.46,210,18.25,19.53,16.97,0,0,0
27/03/2017,18.25,280,19.60,19.60,18.25,0,0,0
24/03/2017,19.60,90,19.25,19.60,17.91,0,0,0
23/03/2017,19.25,80,18.08,19.32,16.84,0,0,0
22/03/2017,18.08,"4,020",16.90,18.08,15.73,800,"4,000",-0.1
21/03/2017,16.90,0,16.90,16.90,16.90,0,0,0
20/03/2017,16.90,0,16.90,16.90,16.90,0,0,0
17/03/2017,16.90,"1,670",17.80,17.80,16.90,500,0,0.0
16/03/2017,17.80,0,17.80,17.80,17.80,0,0,0
15/03/2017,17.80,0,17.80,17.80,17.80,0,0,0
14/03/2017,17.80,0,17.80,17.80,17.80,0,0,0
13/03/2017,17.80,50,18.63,18.63,17.80,0,0,0
10/03/2017,18.63,170,17.59,18.63,16.59,0,0,0
09/03/2017,17.59,0,17.59,17.59,17.59,0,0,0
08/03/2017,17.59,110,16.63,17.59,17.53,0,0,0
07/03/2017,16.63,0,16.63,16.63,16.63,0,0,0
06/03/2017,16.63,"4,460",16.97,17.18,16.63,"4,000","4,450",-0.0
03/03/2017,16.97,590,17.94,17.94,16.97,0,530,-0.0
02/03/2017,17.94,"4,160",19.25,19.25,17.94,"2,000","4,110",-0.1
01/03/2017,19.25,10,19.73,19.73,19.25,0,10,-0.0
28/02/2017,19.73,250,21.18,21.18,19.73,0,210,-0.0
27/02/2017,21.18,10,22.77,22.77,21.18,0,0,0
24/02/2017,22.77,0,22.77,22.77,22.77,0,0,0
23/02/2017,22.77,0,22.77,22.77,22.77,0,0,0
22/02/2017,22.77,0,22.77,22.77,22.77,0,0,0
21/02/2017,22.77,0,22.77,22.77,22.77,0,0,0
20/02/2017,22.77,0,22.77,22.77,22.77,0,0,0
17/02/2017,22.77,100,23.22,23.22,21.60,0,0,0
16/02/2017,23.22,100,21.70,23.22,20.35,0,0,0
15/02/2017,21.70,550,20.29,21.70,21.67,0,0,0
14/02/2017,20.29,20,18.97,20.29,18.97,0,0,0
13/02/2017,18.97,0,18.97,18.97,18.97,0,0,0
10/02/2017,18.97,0,18.97,18.97,18.97,0,0,0
09/02/2017,18.97,0,18.97,18.97,18.97,0,0,0
08/02/2017,18.97,0,18.97,18.97,18.97,0,0,0
07/02/2017,18.97,50,20.01,20.01,18.97,0,0,0
06/02/2017,20.01,"1,120",20.01,20.01,20.01,0,0,0
03/02/2017,20.01,0,20.01,20.01,20.01,0,0,0
02/02/2017,20.01,0,20.01,20.01,20.01,0,0,0
25/01/2017,20.01,0,20.01,20.01,20.01,0,0,0
24/01/2017,20.01,0,20.01,20.01,20.01,0,0,0
23/01/2017,20.01,"1,560",20.01,20.01,20.01,"1,560",0,0.0
20/01/2017,20.01,800,19.98,20.01,20.01,800,0,0.0
19/01/2017,19.98,10,19.60,19.98,19.98,0,0,0
18/01/2017,19.60,100,18.97,19.60,19.60,0,0,0
17/01/2017,18.97,"1,010",19.66,19.66,18.97,0,0,0
16/01/2017,19.66,"1,200",19.32,19.66,19.32,"1,000",0,0.0
13/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
12/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
11/01/2017,19.32,100,19.32,19.32,19.32,0,0,0
10/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
09/01/2017,19.32,10,19.32,19.32,19.32,0,0,0
06/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
05/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
04/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
03/01/2017,19.32,0,19.32,19.32,19.32,0,0,0
30/12/2016,19.32,0,19.32,19.32,19.32,0,0,0
29/12/2016,19.32,"2,340",18.70,19.32,18.70,0,0,0
28/12/2016,18.70,0,18.70,18.70,18.70,0,0,0
27/12/2016,18.70,0,18.70,18.70,18.70,0,0,0
26/12/2016,18.70,0,18.70,18.70,18.70,0,0,0
23/12/2016,18.70,10,20.01,20.01,18.70,0,0,0
22/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
21/12/2016,20.01,100,19.32,20.01,20.01,100,0,0.0
20/12/2016,19.32,50,19.25,19.32,19.32,50,0,0.0
19/12/2016,19.25,0,19.25,19.25,19.25,0,0,0
16/12/2016,19.25,0,19.25,19.25,19.25,0,0,0
15/12/2016,19.25,20,19.32,19.32,18.63,0,0,0
14/12/2016,19.32,120,19.66,19.94,19.32,0,0,0
13/12/2016,19.66,530,18.66,19.66,18.66,20,0,0.0
12/12/2016,18.66,20,21.29,21.29,18.66,0,0,0
09/12/2016,21.29,0,21.29,21.29,21.29,0,0,0
08/12/2016,21.29,0,21.29,21.29,21.29,0,0,0
07/12/2016,21.29,0,21.29,21.29,21.29,0,0,0
06/12/2016,21.29,0,21.29,21.29,21.29,0,0,0
05/12/2016,21.29,0,21.29,21.29,21.29,0,0,0
02/12/2016,21.29,0,21.29,21.29,21.29,0,0,0
01/12/2016,21.29,0,19.98,21.29,21.29,0,0,0
30/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
30/11/2016,19.98,0,19.98,19.98,19.98,0,0,0
29/11/2016,19.98,0,19.98,19.98,19.98,0,0,0
28/11/2016,19.98,0,19.98,19.98,19.98,0,0,0
25/11/2016,19.98,0,19.98,19.98,19.98,0,0,0
24/11/2016,19.98,0,19.98,19.98,19.98,0,0,0
23/11/2016,19.98,"1,400",19.30,19.98,19.98,0,"1,400",-0.0
22/11/2016,19.30,0,19.30,19.30,19.30,0,0,0
21/11/2016,19.30,0,19.30,19.30,19.30,0,0,0
18/11/2016,19.30,30,19.30,19.30,19.30,0,0,0
17/11/2016,19.30,0,19.30,19.30,19.30,0,0,0
16/11/2016,19.30,20,20.72,20.72,19.30,0,0,0
15/11/2016,20.72,"3,980",19.42,20.72,19.30,0,"3,500",-0.1
14/11/2016,19.42,40,19.42,19.42,19.42,0,0,0
11/11/2016,19.42,220,20.07,20.07,19.42,0,0,0
10/11/2016,20.07,"1,500",19.39,20.07,20.07,0,"1,500",-0.0
09/11/2016,19.39,20,19.33,19.39,18.03,0,0,0
08/11/2016,19.33,20,18.94,20.07,19.33,0,0,0
07/11/2016,18.94,10,17.74,18.94,18.94,0,0,0
04/11/2016,17.74,10,16.64,17.74,17.74,10,0,0.0
03/11/2016,16.64,"1,400",16.64,17.16,16.64,850,0,0.0
02/11/2016,16.64,20,17.71,17.71,16.64,0,0,0
01/11/2016,17.71,220,16.58,17.71,17.48,0,0,0
31/10/2016,16.58,180,15.77,16.87,15.90,0,0,0
28/10/2016,15.77,30,16.77,17.94,15.77,0,0,0
27/10/2016,16.77,10,17.94,17.94,16.77,0,0,0
26/10/2016,17.94,10,19.23,19.23,17.94,0,0,0
25/10/2016,19.23,110,18.00,19.23,19.20,0,0,0
24/10/2016,18.00,20,19.33,19.33,18.00,0,0,0
21/10/2016,19.33,20,20.72,20.72,19.33,0,0,0
20/10/2016,20.72,140,20.95,20.95,19.49,0,0,0
19/10/2016,20.95,50,19.68,20.95,20.85,0,0,0
18/10/2016,19.68,10,18.45,19.68,19.68,0,0,0
17/10/2016,18.45,0,18.45,18.45,18.45,0,0,0
14/10/2016,18.45,10,19.17,19.17,18.45,0,0,0
13/10/2016,19.17,20,20.17,21.50,19.17,0,0,0
12/10/2016,20.17,10,18.87,20.17,20.17,0,0,0
11/10/2016,18.87,110,19.59,19.59,18.87,0,0,0
10/10/2016,19.59,160,21.04,22.44,19.59,0,0,0
07/10/2016,21.04,10,20.59,21.04,21.04,0,0,0
06/10/2016,20.59,70,19.49,20.59,20.59,0,0,0
05/10/2016,19.49,0,19.49,19.49,19.49,0,0,0
04/10/2016,19.49,110,20.33,20.72,19.49,100,0,0.0
03/10/2016,20.33,0,20.33,20.33,20.33,0,0,0
30/09/2016,20.33,240,21.85,21.85,20.33,170,0,0.0
29/09/2016,21.85,10,21.63,21.85,21.85,0,0,0
28/09/2016,21.63,330,21.33,21.63,19.85,300,0,0.0
27/09/2016,21.33,"3,000",20.72,21.33,19.30,"2,850",0,0.1
26/09/2016,20.72,0,20.72,20.72,20.72,0,0,0
23/09/2016,20.72,10,20.43,20.72,20.72,0,0,0
22/09/2016,20.43,210,19.10,20.43,20.36,0,0,0
21/09/2016,19.10,80,19.10,19.10,19.10,80,0,0.0
20/09/2016,19.10,"2,640",19.42,19.42,19.10,"2,630",0,0.1
19/09/2016,19.42,20,19.10,19.42,19.39,0,0,0
16/09/2016,19.10,0,19.10,19.10,19.10,0,0,0
15/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
15/09/2016,19.10,70,18.39,19.10,17.35,0,0,0
14/09/2016,18.39,310,18.39,18.39,18.39,300,0,0.0
13/09/2016,18.39,0,18.39,18.39,18.39,0,0,0
12/09/2016,18.39,100,19.00,19.00,18.39,100,0,0.0
09/09/2016,19.00,20,17.78,19.00,18.94,0,0,0
08/09/2016,17.78,410,17.71,17.78,17.78,0,0,0
07/09/2016,17.71,0,17.71,17.71,17.71,0,0,0
06/09/2016,17.71,640,17.90,18.08,17.71,0,0,0
05/09/2016,17.90,0,17.90,17.90,17.90,0,0,0
01/09/2016,17.90,10,16.92,17.90,17.90,0,0,0
31/08/2016,16.92,110,18.14,19.12,16.92,0,0,0
30/08/2016,18.14,60,17.10,18.14,16.86,50,0,0.0
29/08/2016,17.10,10,16.06,17.10,17.10,0,0,0
26/08/2016,16.06,40,16.55,16.55,16.06,0,10,-0.0
25/08/2016,16.55,"1,050",17.65,17.65,16.49,0,0,0
24/08/2016,17.65,40,18.88,19.68,17.65,0,0,0
23/08/2016,18.88,190,20.29,21.15,18.88,0,0,0
22/08/2016,20.29,70,20.17,21.58,20.29,0,70,-0.0
19/08/2016,20.17,30,18.88,20.17,20.17,0,10,-0.0
18/08/2016,18.88,"3,330",20.23,20.23,18.82,620,0,0.0
17/08/2016,20.23,20,21.27,22.68,20.23,0,10,-0.0
16/08/2016,21.27,10,22.68,22.68,21.27,0,10,-0.0
15/08/2016,22.68,200,22.68,23.91,21.15,0,40,-0.0
12/08/2016,22.68,80,22.68,23.91,21.45,0,40,-0.0
11/08/2016,22.68,60,22.56,24.03,22.68,0,50,-0.0
10/08/2016,22.56,30,22.56,22.68,22.56,0,10,-0.0
09/08/2016,22.56,140,21.45,22.56,22.56,0,40,-0.0
08/08/2016,21.45,60,21.33,22.80,21.45,50,0,0.0
05/08/2016,21.33,"1,460",22.92,24.52,21.33,0,860,-0.0
