Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2019,20.75,"2,000",20.75,20.75,20.75,0,0,0
04/12/2019,20.75,0,20.75,20.75,20.75,0,0,0
03/12/2019,20.75,"4,500",20.75,20.75,20.75,"4,500",0,0.1
02/12/2019,19.71,"3,000",19.71,20.28,19.71,"3,000",0,0.1
29/11/2019,19.71,"4,200",19.62,19.71,19.62,0,0,0
28/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
27/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
26/11/2019,17.17,"2,500",17.26,17.26,17.17,0,0,0
25/11/2019,17.07,300,21.22,21.22,17.07,0,0,0
22/11/2019,19.15,0,19.15,19.15,19.15,0,0,0
21/11/2019,18.86,"5,600",19.15,19.24,18.86,0,0,0
20/11/2019,16.79,0,16.79,16.79,16.79,0,0,0
19/11/2019,16.79,0,16.79,16.79,16.79,0,0,0
18/11/2019,16.79,400,16.79,16.79,16.79,0,0,0
15/11/2019,18.96,"1,600",18.86,18.96,18.86,0,0,0
14/11/2019,16.51,0,16.51,16.51,16.51,0,0,0
13/11/2019,16.51,200,16.51,16.51,16.51,0,0,0
12/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
11/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
08/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
07/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
06/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
05/11/2019,17.17,0,17.17,17.17,17.17,0,0,0
04/11/2019,17.17,600,17.17,17.17,17.17,0,0,0
01/11/2019,18.96,"6,000",16.98,18.96,16.98,0,0,0
31/10/2019,16.51,0,16.51,16.51,16.51,0,0,0
30/10/2019,16.51,500,16.51,16.51,16.51,0,0,0
29/10/2019,17.26,0,17.26,17.26,17.26,0,0,0
28/10/2019,17.26,500,17.26,17.26,17.26,0,0,0
25/10/2019,18.96,0,18.96,18.96,18.96,0,0,0
24/10/2019,18.96,0,18.96,18.96,18.96,0,0,0
23/10/2019,18.96,0,18.96,18.96,18.96,0,0,0
22/10/2019,18.96,0,18.96,18.96,18.96,0,0,0
21/10/2019,18.96,0,18.96,18.96,18.96,0,0,0
18/10/2019,18.96,"2,000",18.96,18.96,18.96,0,0,0
17/10/2019,16.51,200,16.51,16.51,16.51,0,0,0
16/10/2019,15.94,0,15.94,15.94,15.94,0,0,0
15/10/2019,15.94,0,15.94,15.94,15.94,0,0,0
14/10/2019,15.94,0,15.94,15.94,15.94,0,0,0
11/10/2019,15.94,400,15.94,15.94,15.94,0,0,0
10/10/2019,17.54,800,17.54,17.54,17.54,0,0,0
09/10/2019,19.34,"2,828",16.69,19.34,16.69,0,0,0
08/10/2019,19.05,500,19.05,19.05,19.05,0,0,0
07/10/2019,17.35,"1,000",17.35,17.35,17.35,0,0,0
04/10/2019,20.56,"5,500",15.47,20.56,15.47,0,0,0
03/10/2019,17.92,100,17.92,17.92,17.92,0,0,0
02/10/2019,19.81,"5,000",18.86,19.81,17.45,0,0,0
01/10/2019,16.22,"2,500",15.09,19.81,15.09,0,0,0
30/09/2019,17.64,600,17.64,17.64,17.64,0,0,0
27/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  19.5%,,,,,,,,
27/09/2019,17.92,"4,000",22.64,22.83,17.54,0,0,0
26/09/2019,20.80,"1,600",19.93,20.80,16.20,0,0,0
25/09/2019,18.63,0,18.63,18.63,18.63,0,0,0
24/09/2019,18.63,0,18.63,18.63,18.63,0,0,0
23/09/2019,18.63,400,18.63,18.63,18.63,0,0,0
20/09/2019,16.20,800,16.20,16.20,16.20,0,0,0
19/09/2019,14.12,0,14.12,14.12,14.12,0,0,0
18/09/2019,12.65,200,15.60,15.60,12.65,0,0,0
17/09/2019,13.95,100,13.95,13.95,13.95,0,0,0
16/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
13/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
12/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
11/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
10/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
09/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
06/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
05/09/2019,12.13,100,12.13,12.13,12.13,0,0,0
04/09/2019,13.00,100,13.00,13.00,13.00,0,0,0
03/09/2019,14.73,400,13.52,14.73,13.52,0,0,0
30/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
29/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
28/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
27/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
26/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
23/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
22/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
21/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
20/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
19/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
16/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
15/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
14/08/2019,14.30,"6,800",14.73,14.73,14.30,0,0,0
13/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
12/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
09/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
08/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
07/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
06/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
05/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
02/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
01/08/2019,14.73,0,14.73,14.73,14.73,0,0,0
31/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
30/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
29/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
26/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
25/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
24/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
23/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
22/07/2019,14.73,0,14.73,14.73,14.73,0,0,0
19/07/2019,14.73,700,14.73,14.73,12.56,0,0,0
18/07/2019,14.73,"10,000",14.73,14.73,14.73,0,0,0
17/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
16/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
15/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
12/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
11/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
10/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
09/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
08/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
05/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
04/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
03/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
02/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
01/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
28/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
27/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
26/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
25/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
24/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
21/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
20/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
19/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
18/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
17/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
14/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
13/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
12/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
11/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
10/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
07/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
06/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
05/06/2019,14.38,0,14.38,14.38,14.38,0,0,0
04/06/2019,14.38,300,14.38,14.38,14.38,0,0,0
03/06/2019,16.90,0,16.90,16.90,16.90,0,0,0
31/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
30/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
29/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
28/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
27/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
24/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
23/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
22/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
21/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
20/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
17/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
16/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
15/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
14/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
13/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
10/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
09/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
08/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
07/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
06/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
03/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
02/05/2019,16.90,0,16.90,16.90,16.90,0,0,0
26/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
25/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
24/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
23/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
22/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
19/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
18/04/2019,16.90,0,16.90,16.90,16.90,0,0,0
17/04/2019,16.90,"8,800",16.90,16.90,16.90,0,0,0
16/04/2019,17.68,0,17.68,17.68,17.68,0,0,0
12/04/2019,17.68,0,17.68,17.68,17.68,0,0,0
11/04/2019,17.68,0,17.68,17.68,17.68,0,0,0
10/04/2019,17.68,"1,500",17.68,17.68,17.68,0,0,0
09/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
08/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
05/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
04/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
03/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
02/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
01/04/2019,20.80,0,20.80,20.80,20.80,0,0,0
29/03/2019,20.80,0,20.80,20.80,20.80,0,0,0
28/03/2019,20.80,0,20.80,20.80,20.80,0,0,0
27/03/2019,20.80,0,20.80,20.80,20.80,0,0,0
26/03/2019,20.80,"3,900",20.80,20.80,20.80,0,0,0
25/03/2019,19.06,500,19.06,19.06,19.06,0,0,0
22/03/2019,17.33,0,17.33,17.33,17.33,0,0,0
21/03/2019,17.33,0,17.33,17.33,17.33,0,0,0
20/03/2019,17.33,500,17.33,17.33,17.33,0,0,0
19/03/2019,16.03,"11,500",15.60,16.03,15.60,0,0,0
18/03/2019,15.60,"17,000",15.16,16.29,15.16,0,0,0
15/03/2019,14.56,0,14.56,14.56,14.56,0,0,0
14/03/2019,14.30,"16,500",14.73,16.38,14.30,0,0,0
13/03/2019,14.38,"9,000",14.30,14.38,14.30,0,0,0
12/03/2019,13.52,100,13.52,13.52,13.52,0,0,0
11/03/2019,11.79,"3,600",11.79,11.79,11.79,0,0,0
08/03/2019,13.86,0,13.86,13.86,13.86,0,0,0
07/03/2019,13.86,0,13.86,13.86,13.86,0,0,0
06/03/2019,13.86,0,13.86,13.86,13.86,0,0,0
05/03/2019,13.86,0,13.86,13.86,13.86,0,0,0
04/03/2019,13.86,0,13.86,13.86,13.86,0,0,0
01/03/2019,13.86,0,13.86,13.86,13.86,0,0,0
28/02/2019,13.86,200,13.86,13.86,13.86,0,0,0
27/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
26/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
25/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
22/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
21/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
20/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
19/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
18/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
15/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
14/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
13/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
12/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
11/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
01/02/2019,13.00,0,13.00,13.00,13.00,0,0,0
31/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
30/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
29/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
28/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
25/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
24/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
23/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
22/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
21/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
18/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
17/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
16/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
15/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
14/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
11/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
10/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
09/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
08/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
07/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
04/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
03/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
02/01/2019,13.00,0,13.00,13.00,13.00,0,0,0
28/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
27/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
26/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
25/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
24/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
21/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
20/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
19/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
18/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
17/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
14/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
13/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
12/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
11/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
10/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
07/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
06/12/2018,13.00,"6,000",13.00,13.00,13.00,0,0,0
05/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
04/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
03/12/2018,13.00,0,13.00,13.00,13.00,0,0,0
30/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
29/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
28/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
27/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
26/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
23/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
22/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
21/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
20/11/2018,13.00,"1,000",13.00,13.00,13.00,0,0,0
19/11/2018,13.52,100,13.52,13.52,13.52,0,0,0
16/11/2018,11.79,100,11.79,11.79,11.79,0,0,0
15/11/2018,10.31,0,10.31,10.31,10.31,0,0,0
14/11/2018,10.31,0,10.31,10.31,10.31,0,0,0
13/11/2018,10.31,"8,000",10.31,10.31,10.31,0,0,0
12/11/2018,12.13,"12,000",12.13,12.13,12.13,0,0,0
09/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
08/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
07/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
06/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
05/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
02/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
01/11/2018,12.13,0,12.13,12.13,12.13,0,0,0
31/10/2018,12.13,"11,800",12.13,12.13,12.13,0,0,0
30/10/2018,12.13,"16,500",12.13,12.13,12.13,0,0,0
29/10/2018,12.13,"3,600",12.13,12.13,12.13,0,0,0
26/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
25/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
24/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
23/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
22/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
22/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
19/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
18/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
17/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
16/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
15/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
12/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
11/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
10/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
09/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
08/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
05/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
04/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
03/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
02/10/2018,13.21,0,13.21,13.21,13.21,0,0,0
01/10/2018,13.21,"1,800",13.21,13.21,13.21,0,0,0
28/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
27/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
26/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
25/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
24/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
21/09/2018,13.05,"2,000",13.05,13.05,13.05,0,0,0
20/09/2018,13.05,900,13.05,13.05,13.05,0,0,0
19/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
18/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
17/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
14/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
13/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
12/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
11/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
10/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
07/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
06/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
05/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
04/09/2018,13.05,0,13.05,13.05,13.05,0,0,0
31/08/2018,13.05,0,13.05,13.05,13.05,0,0,0
30/08/2018,13.05,"2,000",13.05,13.05,13.05,0,0,0
29/08/2018,13.05,0,13.05,13.05,13.05,0,0,0
28/08/2018,13.05,"1,200",13.05,13.05,13.05,0,0,0
27/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
24/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
23/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
22/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
21/08/2018,12.39,"3,000",12.39,12.39,12.39,0,0,0
20/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
17/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
16/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
15/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
14/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
13/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
10/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
09/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
08/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
07/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
06/08/2018,12.39,"5,000",12.39,12.39,12.39,0,0,0
03/08/2018,12.47,0,12.47,12.47,12.47,0,0,0
02/08/2018,12.47,0,12.47,12.47,12.47,0,0,0
01/08/2018,12.47,0,12.47,12.47,12.47,0,0,0
31/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
30/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
27/07/2018,12.47,0,12.47,12.47,12.47,0,0,0
26/07/2018,12.47,"5,000",12.47,12.47,12.47,0,0,0
25/07/2018,12.39,"5,000",12.39,12.39,12.39,0,0,0
24/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
23/07/2018,12.39,"1,000",12.39,12.39,12.39,0,0,0
20/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
19/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
18/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
17/07/2018,12.39,"1,000",12.39,12.39,12.39,0,0,0
16/07/2018,12.39,"3,000",12.39,12.39,12.39,0,0,0
13/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
12/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
11/07/2018,12.39,"5,000",12.39,12.39,12.39,0,0,0
10/07/2018,12.39,"2,000",12.39,12.39,12.39,0,0,0
09/07/2018,12.39,"3,400",12.39,12.39,12.39,0,0,0
06/07/2018,12.39,"4,500",12.39,12.39,12.39,0,0,0
05/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
04/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
03/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
02/07/2018,12.31,0,12.31,12.31,12.31,0,0,0
29/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
28/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
27/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
26/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
25/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
22/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
21/06/2018,12.31,0,12.31,12.31,12.31,0,0,0
20/06/2018,12.39,"2,000",12.22,12.39,12.22,0,0,0
19/06/2018,11.73,0,11.73,11.73,11.73,0,0,0
18/06/2018,11.73,"4,000",11.73,11.73,11.73,0,0,0
15/06/2018,11.73,0,11.73,11.73,11.73,0,0,0
14/06/2018,11.73,"1,000",11.73,11.73,11.73,0,0,0
13/06/2018,11.56,0,11.56,11.56,11.56,0,0,0
12/06/2018,11.56,"2,500",11.56,11.56,11.56,0,0,0
11/06/2018,11.73,0,11.73,11.73,11.73,0,0,0
08/06/2018,11.73,100,11.73,11.73,11.73,0,0,0
07/06/2018,11.73,"3,000",11.73,11.73,11.73,0,0,0
06/06/2018,11.40,"3,400",8.67,11.40,8.67,0,0,0
05/06/2018,9.91,0,9.91,9.91,9.91,0,0,0
04/06/2018,9.91,0,9.91,9.91,9.91,0,0,0
01/06/2018,9.91,0,9.91,9.91,9.91,0,0,0
31/05/2018,9.91,0,9.91,9.91,9.91,0,0,0
30/05/2018,9.91,0,9.91,9.91,9.91,0,0,0
29/05/2018,9.91,"3,200",9.91,9.91,9.91,0,0,0
28/05/2018,11.56,"6,800",11.56,11.56,11.56,0,0,0
25/05/2018,11.56,10,11.56,11.56,11.56,0,0,0
24/05/2018,11.56,"2,000",11.56,11.56,11.56,0,0,0
23/05/2018,12.06,"7,190",9.83,12.06,9.83,0,0,0
22/05/2018,12.72,"4,300",11.15,12.72,11.15,0,0,0
21/05/2018,10.98,"1,010",12.80,12.80,10.98,0,0,0
18/05/2018,12.80,"1,500",12.80,12.80,12.80,0,0,0
17/05/2018,12.80,0,12.80,12.80,12.80,0,0,0
16/05/2018,12.80,"2,500",12.80,12.80,12.80,0,0,0
15/05/2018,12.39,"2,000",12.39,12.39,12.39,0,0,0
14/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
11/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
10/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
09/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
08/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
07/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
04/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
03/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
02/05/2018,11.98,0,11.98,11.98,11.98,0,0,0
27/04/2018,12.39,"2,300",11.89,12.39,11.89,0,0,0
26/04/2018,11.89,"2,000",11.89,11.89,11.89,0,0,0
24/04/2018,10.41,0,10.41,10.41,10.41,0,0,0
23/04/2018,10.41,0,10.41,10.41,10.41,0,0,0
20/04/2018,11.23,"18,000",10.24,11.23,10.24,0,0,0
19/04/2018,11.98,100,11.98,11.98,11.98,0,0,0
18/04/2018,10.57,0,10.57,10.57,10.57,0,0,0
17/04/2018,10.57,0,10.57,10.57,10.57,0,0,0
16/04/2018,10.57,0,10.57,10.57,10.57,0,0,0
13/04/2018,10.57,100,10.57,10.57,10.57,0,0,0
12/04/2018,12.39,0,12.39,12.39,12.39,0,0,0
11/04/2018,12.39,"50,000",12.39,12.39,12.39,0,0,0
10/04/2018,11.56,0,11.56,11.56,11.56,0,0,0
09/04/2018,11.56,0,11.56,11.56,11.56,0,0,0
06/04/2018,11.56,0,11.56,11.56,11.56,0,0,0
05/04/2018,11.56,0,11.56,11.56,11.56,0,0,0
04/04/2018,11.56,0,11.56,11.56,11.56,0,0,0
03/04/2018,11.56,"2,000",11.56,11.56,11.56,0,0,0
02/04/2018,11.56,"1,000",11.56,11.56,11.56,0,0,0
30/03/2018,10.74,0,10.74,10.74,10.74,0,0,0
29/03/2018,10.74,0,10.74,10.74,10.74,0,0,0
28/03/2018,10.74,"2,200",10.74,10.74,10.74,0,0,0
27/03/2018,10.74,"2,000",10.74,10.74,10.74,0,0,0
26/03/2018,10.74,0,10.74,10.74,10.74,0,0,0
23/03/2018,10.74,0,10.74,10.74,10.74,0,0,0
22/03/2018,10.74,0,10.74,10.74,10.74,0,0,0
21/03/2018,10.74,800,10.74,10.74,10.74,0,0,0
20/03/2018,10.41,0,10.41,10.41,10.41,0,0,0
19/03/2018,10.32,"3,600",10.57,10.57,10.32,0,0,0
16/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
15/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
14/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
13/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
12/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
09/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
08/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
