Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2017,3.47,200,3.39,3.47,3.39,0,0,0
05/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
04/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
01/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
30/11/2017,3.04,0,3.04,3.04,3.04,0,0,0
29/11/2017,3.04,700,3.04,3.04,3.04,0,0,0
28/11/2017,3.04,0,3.04,3.04,3.04,0,0,0
27/11/2017,3.04,100,3.04,3.04,3.04,0,0,0
24/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
23/11/2017,3.47,700,3.47,3.47,3.47,0,0,0
22/11/2017,3.47,100,3.47,3.47,3.47,0,0,0
21/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
20/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
17/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
16/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
15/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
14/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
13/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
10/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
09/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
08/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
07/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
06/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
03/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
02/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
01/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
31/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
30/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
27/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
26/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
25/10/2017,3.13,100,3.13,3.13,3.13,0,0,0
24/10/2017,2.95,"1,000",2.87,2.95,2.43,0,0,0
23/10/2017,2.61,500,2.61,2.61,2.61,0,0,0
20/10/2017,2.95,0,2.95,2.95,2.95,0,0,0
19/10/2017,2.95,0,2.95,2.95,2.95,0,0,0
18/10/2017,2.95,0,2.95,2.95,2.95,0,0,0
17/10/2017,2.95,100,2.95,2.95,2.95,0,0,0
16/10/2017,2.69,0,2.69,2.69,2.69,0,0,0
13/10/2017,2.69,0,2.69,2.69,2.69,0,0,0
12/10/2017,2.69,0,2.69,2.69,2.69,0,0,0
11/10/2017,2.69,0,2.69,2.69,2.69,0,0,0
10/10/2017,2.69,0,2.69,2.69,2.69,0,0,0
09/10/2017,2.69,0,2.69,2.69,2.69,0,0,0
06/10/2017,2.69,700,2.69,2.69,2.69,0,0,0
05/10/2017,3.04,0,3.04,3.04,3.04,0,0,0
04/10/2017,3.04,0,3.04,3.04,3.04,0,0,0
03/10/2017,3.04,0,3.04,3.04,3.04,0,0,0
02/10/2017,3.04,0,3.04,3.04,3.04,0,0,0
29/09/2017,3.04,0,3.04,3.04,3.04,0,0,0
28/09/2017,3.04,0,3.04,3.04,3.04,0,0,0
27/09/2017,3.04,100,3.04,3.04,3.04,0,0,0
26/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
25/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
22/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
21/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
20/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
19/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
18/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
15/09/2017,2.95,0,2.95,2.95,2.95,0,0,0
14/09/2017,3.04,"1,000",2.95,3.04,2.95,0,0,0
13/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
12/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
11/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
08/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
07/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
06/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
05/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
01/09/2017,2.87,0,2.87,2.87,2.87,0,0,0
31/08/2017,2.78,800,3.21,3.21,2.78,0,0,0
30/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
29/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
28/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
25/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
24/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
23/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
22/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
21/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
18/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
17/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
16/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
15/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
14/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
11/08/2017,2.95,0,2.95,2.95,2.95,0,0,0
10/08/2017,2.95,10,2.95,2.95,2.95,0,0,0
09/08/2017,2.95,100,2.95,2.95,2.95,0,0,0
08/08/2017,3.21,100,3.21,3.21,3.21,0,0,0
07/08/2017,2.87,0,2.87,2.87,2.87,0,0,0
04/08/2017,2.87,0,2.87,2.87,2.87,0,0,0
03/08/2017,2.87,10,2.87,2.87,2.87,0,0,0
02/08/2017,2.87,0,2.87,2.87,2.87,0,0,0
01/08/2017,2.87,0,2.87,2.87,2.87,0,0,0
31/07/2017,2.87,100,2.87,2.87,2.87,0,0,0
28/07/2017,3.04,710,3.04,3.04,3.04,0,0,0
27/07/2017,3.04,0,3.04,3.04,3.04,0,0,0
26/07/2017,3.04,700,3.04,3.04,3.04,0,0,0
25/07/2017,3.13,10,3.13,3.13,3.13,0,0,0
24/07/2017,3.13,0,3.13,3.13,3.13,0,0,0
21/07/2017,3.13,0,3.13,3.13,3.13,0,0,0
20/07/2017,3.13,10,3.13,3.13,3.13,0,0,0
19/07/2017,3.13,"4,900",3.13,3.13,3.13,0,0,0
18/07/2017,3.13,0,3.13,3.13,3.13,0,0,0
17/07/2017,3.13,10,3.13,3.13,3.13,0,0,0
14/07/2017,3.13,0,3.13,3.13,3.13,0,0,0
13/07/2017,3.13,0,3.13,3.13,3.13,0,0,0
12/07/2017,3.13,10,3.13,3.13,3.13,0,0,0
11/07/2017,3.13,0,3.13,3.13,3.13,0,0,0
10/07/2017,2.95,300,3.39,3.39,2.95,0,0,0
07/07/2017,3.30,100,3.30,3.30,3.30,0,0,0
06/07/2017,3.39,10,3.39,3.39,3.39,0,0,0
05/07/2017,3.39,200,3.30,3.39,3.30,0,0,0
04/07/2017,3.04,0,3.04,3.04,3.04,0,0,0
03/07/2017,3.04,400,3.04,3.04,3.04,0,0,0
30/06/2017,2.69,100,2.69,2.69,2.69,0,0,0
29/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
28/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
27/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
26/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
23/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
22/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
21/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
20/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
19/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
16/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
15/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
14/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
13/06/2017,3.04,700,3.13,3.13,3.04,0,0,0
12/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
09/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
08/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
07/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
06/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
05/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
02/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
01/06/2017,3.39,0,3.39,3.39,3.39,0,0,0
31/05/2017,3.39,0,3.39,3.39,3.39,0,0,0
30/05/2017,3.13,"16,000",3.39,3.39,3.13,0,"16,000",-0.1
29/05/2017,3.39,100,3.39,3.39,3.39,0,0,0
26/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
25/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
24/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
23/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
22/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
19/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
18/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
17/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
16/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
15/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
12/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
11/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
10/05/2017,3.73,"1,000",3.82,3.82,3.73,0,0,0
09/05/2017,4.34,0,4.34,4.34,4.34,0,0,0
08/05/2017,4.34,0,4.34,4.34,4.34,0,0,0
05/05/2017,4.34,0,4.34,4.34,4.34,0,0,0
04/05/2017,4.34,0,4.34,4.34,4.34,0,0,0
03/05/2017,4.34,0,4.34,4.34,4.34,0,0,0
28/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
27/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
26/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
25/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
24/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
21/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
20/04/2017,4.34,500,4.34,4.34,4.34,0,0,0
19/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
18/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
17/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
14/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
13/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
12/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
11/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
10/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
07/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
05/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
04/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
03/04/2017,4.34,0,4.34,4.34,4.34,0,0,0
31/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
30/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
29/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
28/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
27/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
24/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
23/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
22/03/2017,4.34,700,4.34,4.34,4.34,0,0,0
21/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
20/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
17/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
16/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
15/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
14/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
13/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
10/03/2017,4.43,100,4.43,4.43,4.43,0,0,0
09/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
08/03/2017,4.95,600,4.95,4.95,4.95,0,0,0
07/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
06/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
03/03/2017,4.34,0,4.34,4.34,4.34,0,0,0
02/03/2017,4.34,700,4.43,4.43,4.34,0,0,0
01/03/2017,5.04,100,5.04,5.04,5.04,0,0,0
28/02/2017,5.91,0,5.91,5.91,5.91,0,0,0
27/02/2017,5.91,100,5.91,5.91,5.91,0,0,0
24/02/2017,6.95,0,6.95,6.95,6.95,0,0,0
23/02/2017,6.95,100,6.95,6.95,6.95,0,0,0
22/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
21/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
20/02/2017,8.25,"6,500",7.64,8.25,7.64,"6,500",0,0.1
17/02/2017,7.73,"5,000",7.73,7.73,7.73,0,0,0
16/02/2017,9.03,0,9.03,9.03,9.03,0,0,0
15/02/2017,9.03,0,9.03,9.03,9.03,0,0,0
14/02/2017,9.03,0,9.03,9.03,9.03,0,0,0
13/02/2017,9.03,0,9.03,9.03,9.03,0,0,0
10/02/2017,9.03,100,9.03,9.03,9.03,0,0,0
09/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
08/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
07/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
06/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
03/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
02/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
25/01/2017,8.08,100,8.08,8.08,8.08,0,0,0
24/01/2017,7.12,0,7.12,7.12,7.12,0,0,0
23/01/2017,7.12,0,7.12,7.12,7.12,0,0,0
20/01/2017,7.12,0,7.12,7.12,7.12,0,0,0
19/01/2017,7.12,0,7.12,7.12,7.12,0,0,0
18/01/2017,7.12,0,7.12,7.12,7.12,0,0,0
17/01/2017,7.12,0,7.12,7.12,7.12,0,0,0
16/01/2017,7.12,100,7.12,7.12,7.12,0,0,0
13/01/2017,6.34,100,6.34,6.34,6.34,0,0,0
12/01/2017,5.64,100,5.64,5.64,5.64,0,0,0
11/01/2017,5.04,100,5.04,5.04,5.04,0,0,0
10/01/2017,5.91,100,5.91,5.91,5.91,0,0,0
09/01/2017,6.86,0,6.86,6.86,6.86,0,0,0
06/01/2017,6.86,0,6.86,6.86,6.86,0,0,0
05/01/2017,6.86,0,6.86,6.86,6.86,0,0,0
04/01/2017,6.86,0,6.86,6.86,6.86,0,0,0
03/01/2017,6.86,100,6.86,6.86,6.86,0,0,0
30/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
29/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
28/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
27/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
26/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
23/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
22/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
21/12/2016,6.08,0,6.08,6.08,6.08,0,0,0
20/12/2016,6.08,100,6.08,6.08,6.08,0,0,0
19/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
16/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
15/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
14/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
13/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
12/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
09/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
08/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
07/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
06/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
05/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
02/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
01/12/2016,5.47,0,5.47,5.47,5.47,0,0,0
30/11/2016,5.47,0,5.47,5.47,5.47,0,0,0
29/11/2016,5.47,0,5.47,5.47,5.47,0,0,0
28/11/2016,5.47,100,5.47,5.47,5.47,0,0,0
25/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
24/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
17/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
16/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/11/2016,4.95,100,4.95,4.95,4.95,0,0,0
11/11/2016,4.43,0,4.43,4.43,4.43,0,0,0
10/11/2016,4.34,"2,400",5.21,5.21,4.34,0,0,0
09/11/2016,4.78,100,4.78,4.78,4.78,0,0,0
08/11/2016,4.34,"1,003,400",3.91,4.34,3.91,0,0,0
07/11/2016,4.08,"1,700",4.08,4.08,4.08,0,0,0
04/11/2016,3.56,400,3.56,3.56,3.56,0,0,0
03/11/2016,2.95,730,3.47,3.47,2.95,0,0,0
02/11/2016,3.04,900,3.04,3.04,3.04,0,0,0
01/11/2016,3.39,0,3.39,3.39,3.39,0,0,0
31/10/2016,3.39,200,3.39,3.39,3.39,0,0,0
28/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
27/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
26/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
25/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
24/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
21/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
20/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
19/10/2016,3.91,100,3.91,3.91,3.91,0,0,0
18/10/2016,3.47,100,3.47,3.47,3.47,0,0,0
17/10/2016,3.04,0,3.04,3.04,3.04,0,0,0
14/10/2016,3.04,700,3.04,3.04,3.04,0,0,0
13/10/2016,3.47,200,3.47,3.47,3.47,0,0,0
12/10/2016,3.91,"1,900",3.91,3.91,3.91,0,0,0
11/10/2016,3.91,100,3.91,3.91,3.91,0,0,0
10/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
07/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
06/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
05/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
04/10/2016,3.47,200,3.47,3.47,3.47,0,0,0
03/10/2016,3.91,600,3.91,3.91,3.91,0,0,0
30/09/2016,4.08,"1,000,900",3.99,4.08,3.99,0,0,0
29/09/2016,4.08,100,4.08,4.08,4.08,0,0,0
28/09/2016,3.65,0,3.65,3.65,3.65,0,0,0
27/09/2016,3.65,100,3.65,3.65,3.65,0,0,0
26/09/2016,3.21,200,3.21,3.21,3.21,0,0,0
23/09/2016,3.65,100,3.65,3.65,3.65,0,0,0
22/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
19/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
16/09/2016,3.30,100,3.30,3.30,3.30,0,0,0
15/09/2016,3.47,600,3.73,3.73,3.47,0,0,0
14/09/2016,3.82,300,3.13,3.82,3.13,0,0,0
13/09/2016,3.56,0,3.56,3.56,3.56,0,0,0
12/09/2016,3.56,100,3.56,3.56,3.56,0,0,0
09/09/2016,3.13,"6,100",3.30,3.30,3.13,0,0,0
08/09/2016,3.99,0,3.65,3.65,3.65,0,0,0
07/09/2016,3.99,500,3.13,3.99,3.13,0,0,0
06/09/2016,3.73,0,3.47,3.47,3.47,0,0,0
05/09/2016,3.73,0,3.47,3.47,3.47,0,0,0
01/09/2016,3.73,300,3.30,3.73,3.30,0,0,0
31/08/2016,3.73,0,3.73,3.73,3.73,0,0,0
30/08/2016,3.73,0,3.73,3.73,3.73,0,0,0
29/08/2016,3.73,0,3.73,3.73,3.73,0,0,0
26/08/2016,3.73,500,3.73,3.73,3.73,0,0,0
25/08/2016,3.73,0,3.73,3.73,3.73,0,0,0
24/08/2016,3.73,300,3.65,3.73,3.65,0,0,0
23/08/2016,3.30,700,3.30,3.30,3.30,0,0,0
22/08/2016,3.73,100,3.73,3.73,3.73,0,0,0
19/08/2016,3.47,"2,000",3.47,3.47,3.39,0,0,0
18/08/2016,3.91,700,3.91,3.91,3.91,0,0,0
17/08/2016,4.34,"2,100",4.86,4.86,4.34,0,0,0
16/08/2016,4.34,700,4.34,4.34,4.34,0,0,0
15/08/2016,4.43,"2,100",5.73,5.73,4.43,0,0,0
12/08/2016,5.12,100,5.12,5.12,5.12,0,0,0
11/08/2016,4.78,200,4.78,4.78,4.78,0,0,0
10/08/2016,4.26,"1,000",4.26,4.26,4.26,0,0,0
09/08/2016,4.26,0,4.95,4.95,4.95,0,0,0
08/08/2016,4.26,200,5.56,5.56,4.26,0,0,0
05/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/08/2016,4.95,100,4.95,4.95,4.95,0,0,0
03/08/2016,4.69,100,4.69,4.69,4.69,0,0,0
02/08/2016,3.99,"3,400",4.34,4.34,3.99,0,0,0
01/08/2016,4.34,"2,400",4.17,4.60,3.99,0,0,0
29/07/2016,4.26,100,4.26,4.26,4.26,0,0,0
28/07/2016,3.91,100,3.91,3.91,3.91,0,0,0
27/07/2016,4.52,200,4.52,4.52,4.52,0,0,0
26/07/2016,3.99,300,3.99,3.99,3.99,0,0,0
25/07/2016,3.82,"20,500",3.65,3.82,3.47,"14,200",0,0.1
22/07/2016,3.99,200,3.99,3.99,3.99,0,0,0
21/07/2016,3.73,"3,500",3.65,3.73,3.65,0,0,0
20/07/2016,3.73,200,3.73,3.73,3.73,0,0,0
19/07/2016,4.34,600,4.34,4.34,4.34,0,0,0
18/07/2016,4.60,"9,500",4.43,4.78,3.56,0,0,0
15/07/2016,4.17,200,4.17,4.17,4.17,0,0,0
14/07/2016,3.91,"2,700",4.34,4.34,3.56,0,0,0
13/07/2016,4.08,200,3.47,4.08,3.47,100,0,0.0
12/07/2016,3.56,300,3.56,3.56,3.56,0,0,0
11/07/2016,3.73,500,3.73,3.73,3.73,0,0,0
08/07/2016,3.82,500,3.82,3.82,3.82,0,0,0
07/07/2016,3.82,800,4.43,4.43,3.82,0,0,0
06/07/2016,3.82,600,4.43,4.43,3.82,0,0,0
05/07/2016,3.91,"8,700",4.95,4.95,3.91,0,0,0
04/07/2016,4.34,100,4.34,4.34,4.34,0,0,0
01/07/2016,4.43,200,4.43,4.43,4.43,0,0,0
30/06/2016,3.99,100,3.99,3.99,3.99,0,0,0
29/06/2016,3.47,0,3.47,3.47,3.47,0,0,0
28/06/2016,3.47,100,3.47,3.47,3.47,100,0,0.0
27/06/2016,3.04,0,3.04,3.04,3.04,0,0,0
24/06/2016,3.04,0,3.04,3.04,3.04,0,0,0
23/06/2016,3.04,200,3.04,3.04,3.04,0,0,0
22/06/2016,3.56,0,3.56,3.56,3.56,0,0,0
21/06/2016,3.56,0,3.56,3.56,3.56,0,0,0
20/06/2016,3.56,0,3.56,3.56,3.56,0,0,0
17/06/2016,3.56,0,3.56,3.56,3.56,0,0,0
16/06/2016,3.56,200,3.56,3.56,3.56,0,0,0
15/06/2016,3.99,0,3.82,3.82,3.82,0,0,0
14/06/2016,3.99,"6,400",3.56,3.99,3.47,700,0,0.0
13/06/2016,3.99,100,3.99,3.99,3.99,0,0,0
10/06/2016,3.47,"1,400",3.39,3.65,3.39,900,0,0.0
09/06/2016,3.47,0,3.47,3.47,3.47,0,0,0
08/06/2016,3.47,0,3.47,3.47,3.47,0,0,0
07/06/2016,3.47,0,3.47,3.47,3.47,0,0,0
06/06/2016,3.47,100,3.47,3.47,3.47,0,0,0
03/06/2016,3.04,700,3.04,3.04,3.04,0,0,0
02/06/2016,2.69,300,2.69,2.69,2.69,0,0,0
01/06/2016,3.13,0,3.13,3.13,3.13,0,0,0
31/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
30/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
27/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
26/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
25/05/2016,3.13,200,3.13,3.13,3.13,0,0,0
24/05/2016,3.47,100,3.47,3.47,3.47,0,0,0
23/05/2016,3.04,0,3.04,3.04,3.04,0,0,0
20/05/2016,3.04,300,3.04,3.04,3.04,0,0,0
19/05/2016,3.47,100,3.47,3.47,3.47,0,0,0
18/05/2016,3.91,"20,500",3.91,3.91,3.91,0,0,0
17/05/2016,4.52,100,4.52,4.52,4.52,0,0,0
16/05/2016,3.99,100,3.99,3.99,3.99,0,0,0
13/05/2016,3.65,0,3.56,3.56,3.56,0,0,0
12/05/2016,3.65,"2,100",3.47,3.65,3.47,0,0,0
11/05/2016,3.21,"2,100",3.21,3.21,3.21,0,0,0
10/05/2016,3.39,700,3.30,3.39,3.30,0,0,0
09/05/2016,3.04,200,3.04,3.04,3.04,0,0,0
06/05/2016,3.39,500,3.30,3.39,3.30,0,0,0
05/05/2016,3.30,700,2.69,3.30,2.69,0,0,0
04/05/2016,3.04,200,3.04,3.04,3.04,0,0,0
29/04/2016,2.87,700,2.78,2.87,2.78,0,0,0
28/04/2016,2.87,100,2.87,2.87,2.87,0,0,0
27/04/2016,3.13,"3,400",3.73,3.73,3.13,0,0,0
26/04/2016,3.47,900,3.47,3.47,3.47,0,0,0
25/04/2016,3.04,700,3.04,3.04,3.04,0,0,0
22/04/2016,3.04,0,3.04,3.04,3.04,0,0,0
21/04/2016,3.04,100,3.04,3.04,3.04,0,0,0
20/04/2016,2.69,0,2.69,2.69,2.69,0,0,0
19/04/2016,2.69,0,2.69,2.69,2.69,0,0,0
15/04/2016,2.69,200,2.69,2.69,2.69,0,0,0
14/04/2016,2.87,100,2.87,2.87,2.87,0,0,0
13/04/2016,2.52,200,2.52,2.52,2.52,0,0,0
12/04/2016,2.87,100,2.87,2.87,2.87,0,0,0
11/04/2016,3.04,700,3.04,3.04,3.04,0,0,0
08/04/2016,2.69,700,2.69,2.69,2.69,0,0,0
07/04/2016,2.95,"1,500",2.95,2.95,2.95,0,0,0
06/04/2016,2.61,100,2.61,2.61,2.61,0,0,0
05/04/2016,2.87,100,2.87,2.87,2.87,0,0,0
04/04/2016,3.04,0,3.04,3.04,3.04,0,0,0
01/04/2016,3.04,500,3.04,3.04,3.04,0,0,0
31/03/2016,3.04,600,3.04,3.04,3.04,0,0,0
30/03/2016,3.13,100,3.13,3.13,3.13,0,0,0
29/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
28/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
25/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
24/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
23/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
22/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
21/03/2016,3.04,100,3.04,3.04,3.04,0,0,0
18/03/2016,2.95,0,2.95,2.95,2.95,0,0,0
17/03/2016,2.95,200,2.95,2.95,2.95,0,0,0
16/03/2016,2.95,0,2.95,2.95,2.95,0,0,0
15/03/2016,2.95,100,2.95,2.95,2.95,0,0,0
14/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
11/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
10/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
09/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
08/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
07/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
04/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
03/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
