Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
17/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
16/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
13/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
12/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
11/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
10/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
09/05/2016,4.03,0,4.03,4.03,4.03,0,0,0
06/05/2016,4.03,200,4.03,4.03,4.03,0,0,0
05/05/2016,4.73,100,4.73,4.73,4.73,0,0,0
04/05/2016,5.51,0,5.51,5.51,5.51,0,0,0
29/04/2016,5.51,100,5.51,5.51,5.51,0,0,0
28/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
27/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
26/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
22/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
21/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
20/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
19/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
15/04/2016,6.39,200,6.39,6.39,6.39,0,0,0
14/04/2016,5.69,100,5.69,5.69,5.69,0,0,0
13/04/2016,5.08,200,5.08,5.08,5.08,0,0,0
12/04/2016,4.46,200,4.46,4.46,4.46,0,0,0
11/04/2016,5.25,200,5.25,5.25,5.25,0,0,0
08/04/2016,5.25,0,4.64,4.64,4.64,0,0,0
07/04/2016,5.25,0,4.64,4.64,4.64,0,0,0
06/04/2016,5.25,0,4.64,4.64,4.64,0,0,0
05/04/2016,5.25,0,4.64,4.64,4.64,0,0,0
04/04/2016,5.25,300,4.38,5.25,4.38,0,0,0
01/04/2016,5.08,0,5.08,5.08,5.08,0,0,0
31/03/2016,5.08,100,5.08,5.08,5.08,0,0,0
30/03/2016,4.46,100,4.46,4.46,4.46,0,0,0
29/03/2016,4.90,100,4.90,4.90,4.90,0,0,0
28/03/2016,4.29,100,4.29,4.29,4.29,0,0,0
25/03/2016,3.76,0,3.76,3.76,3.76,0,0,0
24/03/2016,3.76,0,3.76,3.76,3.76,0,0,0
23/03/2016,3.76,100,3.76,3.76,3.76,0,0,0
22/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
21/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
18/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
17/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
16/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
15/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
14/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
11/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
10/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
09/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
08/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
07/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
04/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
03/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
02/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
01/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
29/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
26/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
25/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
24/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
23/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
22/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
19/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
18/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
17/02/2016,3.33,0,3.33,3.33,3.33,0,0,0
16/02/2016,3.33,200,3.33,3.33,3.33,0,0,0
15/02/2016,3.68,0,3.68,3.68,3.68,0,0,0
05/02/2016,3.68,0,3.68,3.68,3.68,0,0,0
04/02/2016,3.68,0,3.68,3.68,3.68,0,0,0
03/02/2016,3.68,0,3.68,3.68,3.68,0,0,0
02/02/2016,3.68,0,3.68,3.68,3.68,0,0,0
01/02/2016,3.68,0,3.68,3.68,3.68,0,0,0
29/01/2016,3.68,0,3.68,3.68,3.68,0,0,0
28/01/2016,3.68,100,3.68,3.68,3.68,0,0,0
27/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
26/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
25/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
22/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
21/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
20/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
19/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
18/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
15/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
14/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
13/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
12/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
11/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
08/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
07/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
06/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
05/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
04/01/2016,6.13,0,6.13,6.13,6.13,0,0,0
31/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
30/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
29/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
28/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
25/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
24/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
23/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
22/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
21/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
18/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
17/12/2015,6.13,0,6.13,6.13,6.13,0,0,0
16/12/2015,6.13,100,6.13,6.13,6.13,0,0,0
15/12/2015,7.18,100,7.18,7.18,7.18,0,0,0
14/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
11/12/2015,8.40,200,8.40,8.40,8.40,0,0,0
10/12/2015,7.53,0,7.53,7.53,7.53,0,0,0
09/12/2015,7.53,200,7.53,7.53,7.53,0,0,0
08/12/2015,6.74,100,6.74,6.74,6.74,0,0,0
07/12/2015,7.88,0,7.88,7.88,7.88,0,0,0
04/12/2015,7.88,0,7.88,7.88,7.88,0,0,0
03/12/2015,7.88,100,7.88,7.88,7.88,0,0,0
02/12/2015,7.35,119,7.35,7.35,7.35,0,0,0
01/12/2015,6.91,200,6.91,6.91,6.91,0,0,0
30/11/2015,5.51,500,7.26,7.26,5.51,0,0,0
27/11/2015,6.48,200,6.48,6.48,6.48,0,0,0
26/11/2015,5.78,200,5.78,5.78,5.78,0,0,0
25/11/2015,5.08,0,5.08,5.08,5.08,0,0,0
24/11/2015,5.08,0,5.08,5.08,5.08,0,0,0
23/11/2015,5.08,100,5.08,5.08,5.08,0,0,0
20/11/2015,5.95,0,5.95,5.95,5.95,0,0,0
19/11/2015,5.95,100,5.95,5.95,5.95,0,0,0
18/11/2015,7.00,0,7.00,7.00,7.00,0,0,0
17/11/2015,7.00,0,7.00,7.00,7.00,0,0,0
16/11/2015,7.00,0,7.00,7.00,7.00,0,0,0
13/11/2015,7.00,100,7.00,7.00,7.00,0,0,0
12/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
11/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
10/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
09/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
06/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
05/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
04/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
03/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
02/11/2015,8.23,0,8.23,8.23,8.23,0,0,0
30/10/2015,8.23,0,8.23,8.23,8.23,0,0,0
29/10/2015,8.23,0,8.23,8.23,8.23,0,0,0
28/10/2015,8.23,0,8.23,8.23,8.23,0,0,0
27/10/2015,8.23,0,8.23,8.23,8.23,0,0,0
26/10/2015,8.23,100,8.23,8.23,8.23,0,0,0
23/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
22/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
21/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
20/10/2015,7.88,100,7.88,7.88,7.88,0,0,0
19/10/2015,7.00,0,7.00,7.00,7.00,0,0,0
16/10/2015,7.00,0,7.00,7.00,7.00,0,0,0
15/10/2015,7.00,0,7.00,7.00,7.00,0,0,0
14/10/2015,7.00,219,7.00,7.00,7.00,0,0,0
13/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
12/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
09/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
08/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
07/10/2015,6.21,100,6.21,6.21,6.21,0,0,0
06/10/2015,6.04,0,6.04,6.04,6.04,0,0,0
05/10/2015,6.04,0,6.04,6.04,6.04,0,0,0
02/10/2015,6.04,100,6.04,6.04,6.04,0,0,0
01/10/2015,5.34,"1,000",5.34,5.34,5.34,0,0,0
30/09/2015,6.21,0,6.21,6.21,6.21,0,0,0
29/09/2015,6.21,100,6.21,6.21,6.21,0,0,0
28/09/2015,5.51,0,5.51,5.51,5.51,0,0,0
25/09/2015,5.51,500,5.51,5.51,5.51,0,0,0
24/09/2015,6.48,0,6.48,6.48,6.48,0,0,0
23/09/2015,6.48,100,6.48,6.48,6.48,0,0,0
22/09/2015,7.61,0,7.61,7.61,7.61,0,0,0
21/09/2015,7.61,0,7.61,7.61,7.61,0,0,0
18/09/2015,7.61,0,7.61,7.61,7.61,0,0,0
17/09/2015,7.61,0,7.61,7.61,7.61,0,0,0
16/09/2015,7.61,200,7.61,7.61,7.61,0,0,0
15/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
14/09/2015,6.83,200,6.83,6.83,6.83,0,0,0
11/09/2015,6.04,0,6.04,6.04,6.04,0,0,0
10/09/2015,6.04,0,6.04,6.04,6.04,0,0,0
09/09/2015,6.04,0,6.04,6.04,6.04,0,0,0
08/09/2015,6.04,200,6.04,6.04,6.04,0,0,0
07/09/2015,5.25,"3,000",5.25,5.25,5.25,0,0,0
04/09/2015,6.04,0,6.04,6.04,6.04,0,0,0
03/09/2015,6.04,200,6.04,6.04,6.04,0,0,0
01/09/2015,5.69,0,5.69,5.69,5.69,0,0,0
31/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
28/08/2015,5.69,200,5.69,5.69,5.69,0,0,0
27/08/2015,5.08,"1,000",5.08,5.08,5.08,0,0,0
26/08/2015,5.60,200,5.60,5.60,5.60,0,0,0
25/08/2015,5.08,0,5.16,5.16,5.16,0,0,0
24/08/2015,5.08,"2,000",5.69,5.69,5.08,0,0,0
21/08/2015,5.34,"1,300",5.34,5.34,5.34,0,0,0
20/08/2015,6.21,173,6.21,6.21,6.21,0,0,0
19/08/2015,6.04,200,6.04,6.04,6.04,0,0,0
18/08/2015,5.34,"1,600",5.25,5.34,5.25,0,0,0
17/08/2015,6.13,0,6.13,6.13,6.13,0,0,0
14/08/2015,6.13,0,6.13,6.13,6.13,0,0,0
13/08/2015,6.13,0,6.13,6.13,6.13,0,0,0
12/08/2015,6.13,0,6.13,6.13,6.13,0,0,0
11/08/2015,6.13,200,6.13,6.13,6.13,0,0,0
10/08/2015,6.21,400,6.21,6.21,4.64,0,0,0
07/08/2015,5.43,200,5.43,5.43,5.43,0,0,0
06/08/2015,6.21,0,6.21,6.21,6.21,0,0,0
05/08/2015,6.21,0,6.21,6.21,6.21,0,0,0
04/08/2015,6.21,100,6.21,6.21,6.21,0,0,0
03/08/2015,5.43,"15,000",5.51,5.51,5.43,0,0,0
31/07/2015,6.21,200,6.21,6.21,6.21,0,0,0
30/07/2015,5.86,"10,100",6.65,6.65,5.86,0,0,0
29/07/2015,6.04,400,5.43,6.04,5.43,0,0,0
28/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/07/2015,6.30,"1,600",6.30,6.30,6.30,0,0,0
24/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
23/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
22/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
21/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
20/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
17/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
16/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
15/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
14/07/2015,7.35,0,7.35,7.35,7.35,0,0,0
13/07/2015,7.35,200,7.35,7.35,7.35,0,0,0
10/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
09/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
08/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
07/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
06/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
03/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
02/07/2015,6.48,200,6.48,6.48,6.48,0,0,0
01/07/2015,6.04,400,5.51,6.04,5.51,0,0,0
30/06/2015,6.48,200,6.48,6.48,6.48,0,0,0
29/06/2015,6.04,0,6.04,6.04,6.04,0,0,0
26/06/2015,6.04,200,6.04,6.04,6.04,0,0,0
25/06/2015,5.78,200,5.78,5.78,5.78,0,0,0
24/06/2015,5.34,100,5.34,5.34,5.34,0,0,0
23/06/2015,6.21,800,6.21,6.21,5.43,0,0,0
22/06/2015,5.95,0,5.95,5.95,5.95,0,0,0
19/06/2015,5.95,0,5.95,5.95,5.95,0,0,0
18/06/2015,5.95,200,5.95,5.95,5.95,0,0,0
17/06/2015,5.25,700,5.95,5.95,5.25,0,0,0
16/06/2015,5.16,700,6.13,6.13,5.16,0,0,0
15/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
12/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
11/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
10/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
09/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
08/06/2015,5.60,100,5.60,5.60,5.60,0,0,0
05/06/2015,6.21,100,6.21,6.21,6.21,0,0,0
04/06/2015,5.69,100,5.69,5.69,5.69,0,0,0
03/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
02/06/2015,6.30,100,6.30,6.30,6.30,0,0,0
01/06/2015,7.35,300,6.39,7.35,6.39,0,0,0
29/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
28/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
27/05/2015,7.09,100,7.09,7.09,7.09,0,0,0
26/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
25/05/2015,6.56,0,6.56,6.56,6.56,0,0,0
22/05/2015,6.56,100,6.56,6.56,6.56,0,0,0
21/05/2015,6.04,0,6.04,6.04,6.04,0,0,0
20/05/2015,6.04,100,6.04,6.04,6.04,0,0,0
19/05/2015,6.04,400,6.04,6.04,4.99,0,0,0
18/05/2015,5.51,"10,000",5.51,5.51,5.51,0,0,0
15/05/2015,6.13,200,6.13,6.13,6.13,0,0,0
14/05/2015,5.51,"1,100",6.48,6.48,5.51,0,0,0
13/05/2015,6.04,0,6.04,6.04,6.04,0,0,0
12/05/2015,6.04,200,6.04,6.04,6.04,0,0,0
11/05/2015,5.25,300,5.95,5.95,5.25,0,0,0
08/05/2015,5.25,200,6.04,6.04,5.25,0,0,0
07/05/2015,5.51,"2,000",5.51,5.51,5.51,0,0,0
06/05/2015,6.13,100,6.13,6.13,6.13,0,0,0
05/05/2015,5.69,"1,500",5.69,5.69,5.69,0,0,0
04/05/2015,6.30,100,6.30,6.30,6.30,0,0,0
27/04/2015,6.83,100,6.83,6.83,6.83,0,0,0
24/04/2015,6.30,0,6.30,6.30,6.30,0,0,0
23/04/2015,6.30,0,6.30,6.30,6.30,0,0,0
22/04/2015,6.30,100,6.30,6.30,6.30,0,0,0
21/04/2015,5.86,100,5.86,5.86,5.86,0,0,0
20/04/2015,4.81,"1,600",5.34,5.34,4.81,0,0,0
17/04/2015,5.34,100,5.34,5.34,5.34,0,0,0
16/04/2015,4.90,0,4.90,4.90,4.90,0,0,0
15/04/2015,4.90,0,4.90,4.90,4.90,0,0,0
14/04/2015,4.90,"1,000",4.90,4.90,4.90,0,0,0
13/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
10/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
09/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
08/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
07/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
06/04/2015,4.46,100,4.46,4.46,4.46,0,0,0
03/04/2015,4.90,"3,700",4.90,4.90,4.90,0,0,0
02/04/2015,4.90,"6,000",4.90,4.90,4.90,0,0,0
01/04/2015,4.99,"1,200",4.73,4.99,4.73,0,0,0
31/03/2015,5.25,0,5.25,5.25,5.25,0,0,0
30/03/2015,5.25,0,5.25,5.25,5.25,0,0,0
27/03/2015,5.25,0,5.25,5.25,5.25,0,0,0
26/03/2015,5.25,0,5.25,5.25,5.25,0,0,0
25/03/2015,5.25,100,5.25,5.25,5.25,0,0,0
24/03/2015,5.25,200,5.25,5.25,5.25,0,0,0
23/03/2015,4.81,200,4.81,4.81,4.81,0,0,0
20/03/2015,4.90,300,5.78,5.78,4.90,0,0,0
19/03/2015,5.43,"3,700",4.99,5.43,4.99,0,0,0
18/03/2015,5.43,"4,800",5.43,5.43,5.43,0,0,0
17/03/2015,5.95,100,5.95,5.95,5.95,0,0,0
16/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
13/03/2015,5.43,100,5.43,5.43,5.43,0,0,0
12/03/2015,4.99,0,4.99,4.99,4.99,0,0,0
11/03/2015,4.99,100,4.99,4.99,4.99,0,0,0
10/03/2015,5.43,100,5.43,5.43,5.43,0,0,0
09/03/2015,5.43,"1,500",5.43,6.13,5.43,0,0,0
06/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
05/03/2015,5.95,"6,000",5.95,5.95,5.95,0,0,0
04/03/2015,5.95,30,6.04,6.04,5.95,0,0,0
03/03/2015,6.04,"10,100",5.95,6.04,5.86,0,0,0
02/03/2015,5.86,0,5.86,5.86,5.86,0,0,0
27/02/2015,5.86,"2,500",5.86,5.86,5.86,0,0,0
26/02/2015,5.78,700,5.78,5.78,5.78,0,0,0
25/02/2015,5.51,"4,700",5.60,5.95,5.51,0,0,0
24/02/2015,5.78,"4,600",5.43,5.78,5.43,0,0,0
13/02/2015,5.43,100,5.43,5.43,5.43,0,0,0
12/02/2015,5.16,500,5.16,5.16,5.16,0,0,0
11/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
10/02/2015,5.16,500,5.16,5.16,5.16,0,0,0
09/02/2015,5.16,"2,500",5.16,5.16,5.16,0,0,0
06/02/2015,4.90,"9,900",4.90,4.90,4.90,0,0,0
05/02/2015,4.90,100,4.90,4.90,4.90,0,0,0
04/02/2015,5.08,"1,700",4.55,5.08,4.55,0,0,0
03/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
02/02/2015,4.64,0,4.64,4.64,4.64,0,0,0
30/01/2015,4.64,100,4.64,4.64,4.64,0,0,0
29/01/2015,4.29,100,4.29,4.29,4.29,0,0,0
28/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
27/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
26/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
23/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
22/01/2015,3.94,200,3.94,3.94,3.94,0,0,0
21/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
20/01/2015,4.38,200,4.38,4.38,4.38,0,0,0
19/01/2015,5.08,"5,900",4.90,5.08,4.81,0,0,0
16/01/2015,5.43,400,5.16,5.43,5.16,0,0,0
15/01/2015,4.99,200,4.99,4.99,4.99,0,0,0
14/01/2015,4.55,200,4.55,4.55,4.55,0,0,0
13/01/2015,4.99,0,4.99,4.99,4.99,0,0,0
12/01/2015,4.99,500,4.99,4.99,4.99,0,0,0
09/01/2015,4.64,"3,000",4.55,4.64,4.55,0,0,0
08/01/2015,4.73,"1,000",5.16,5.16,4.73,0,0,0
07/01/2015,5.16,100,5.16,5.16,5.16,0,0,0
06/01/2015,4.90,500,4.90,4.90,4.90,0,0,0
05/01/2015,4.90,0,4.90,4.90,4.90,0,0,0
31/12/2014,4.90,600,4.90,4.90,4.90,0,0,0
30/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
29/12/2014,4.20,300,5.08,5.08,4.20,0,0,0
26/12/2014,4.64,0,4.64,4.64,4.64,0,0,0
25/12/2014,4.64,0,4.64,4.64,4.64,0,0,0
24/12/2014,4.64,0,4.64,4.64,4.64,0,0,0
23/12/2014,4.64,400,4.64,4.64,4.64,0,0,0
22/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
19/12/2014,4.46,200,4.46,4.46,4.46,0,0,0
18/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
17/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
16/12/2014,4.38,100,4.38,4.38,4.38,0,0,0
15/12/2014,4.03,0,4.03,4.03,4.03,0,0,0
12/12/2014,4.03,0,4.03,4.03,4.03,0,0,0
11/12/2014,4.03,0,4.03,4.03,4.03,0,0,0
10/12/2014,4.03,0,4.03,4.03,4.03,0,0,0
09/12/2014,4.03,200,4.03,4.03,4.03,0,0,0
08/12/2014,4.46,100,4.46,4.46,4.46,0,0,0
05/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
04/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
03/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
02/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
01/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
28/11/2014,4.11,0,4.11,4.11,4.11,0,0,0
27/11/2014,4.11,0,4.11,4.11,4.11,0,0,0
26/11/2014,4.11,0,4.11,4.11,4.11,0,0,0
25/11/2014,4.11,100,4.11,4.11,4.11,0,0,0
24/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
21/11/2014,4.55,8,4.55,4.55,4.55,0,0,0
20/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
19/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
18/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
17/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
14/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
13/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
12/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
11/11/2014,4.55,0,4.55,4.55,4.55,0,0,0
10/11/2014,4.55,200,4.55,4.55,4.55,0,0,0
07/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
06/11/2014,4.81,"2,600",4.90,4.90,4.81,0,0,0
05/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
04/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
03/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
31/10/2014,4.46,"7,200",4.46,4.46,4.46,0,0,0
30/10/2014,4.46,"3,000",4.46,4.46,4.46,0,0,0
29/10/2014,4.46,"3,000",4.46,4.46,4.46,0,0,0
28/10/2014,4.46,0,4.46,4.46,4.46,0,0,0
27/10/2014,4.46,400,4.46,4.46,4.46,0,0,0
24/10/2014,4.90,0,4.90,4.90,4.90,0,0,0
23/10/2014,4.90,0,4.90,4.90,4.90,0,0,0
22/10/2014,4.90,600,4.90,4.90,4.90,0,0,0
21/10/2014,4.46,200,4.46,4.46,4.46,0,0,0
20/10/2014,4.11,0,4.11,4.11,4.11,0,0,0
17/10/2014,4.11,0,4.11,4.11,4.11,0,0,0
16/10/2014,4.11,100,4.11,4.11,4.11,0,0,0
15/10/2014,4.38,100,4.38,4.38,4.38,0,0,0
14/10/2014,4.64,"2,300",4.64,4.64,4.64,0,0,0
13/10/2014,4.55,"5,900",4.55,4.64,4.55,0,0,0
10/10/2014,4.99,104,4.99,4.99,4.99,0,0,0
09/10/2014,4.64,"5,100",4.55,4.64,4.55,0,0,0
08/10/2014,4.99,300,4.64,4.99,4.64,0,0,0
07/10/2014,4.81,0,4.81,4.81,4.81,0,0,0
06/10/2014,4.81,0,4.81,4.81,4.81,0,0,0
03/10/2014,4.81,"3,000",4.81,4.81,4.81,0,0,0
02/10/2014,4.81,"3,000",4.90,4.90,4.81,0,0,0
01/10/2014,4.81,0,4.81,4.81,4.81,0,0,0
30/09/2014,4.81,"4,000",4.73,4.81,4.73,0,0,0
29/09/2014,4.46,0,4.46,4.46,4.46,0,0,0
26/09/2014,4.46,100,4.46,4.46,4.46,0,0,0
25/09/2014,4.38,"1,500",4.20,4.38,4.20,0,0,0
24/09/2014,4.64,0,4.64,4.64,4.64,0,0,0
23/09/2014,4.64,300,4.64,4.64,4.64,0,0,0
22/09/2014,4.64,"10,900",4.90,4.90,4.64,0,0,0
19/09/2014,4.90,"1,300",4.46,4.90,4.46,0,0,0
18/09/2014,4.90,300,4.90,4.90,4.90,0,0,0
17/09/2014,4.90,"6,000",4.81,4.90,4.81,0,0,0
16/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
15/09/2014,4.81,"1,100",4.81,4.81,4.81,0,0,0
12/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
11/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
10/09/2014,4.81,100,4.81,4.81,4.81,0,0,0
09/09/2014,4.46,500,4.46,4.46,4.46,0,0,0
08/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
05/09/2014,4.81,"4,000",4.81,4.81,4.81,0,0,0
04/09/2014,4.90,"1,700",4.90,4.90,4.90,0,0,0
03/09/2014,4.46,"8,800",4.46,4.46,4.46,0,0,0
29/08/2014,4.11,100,4.11,4.11,4.11,0,0,0
28/08/2014,4.29,500,4.38,4.38,4.29,0,0,0
27/08/2014,4.73,100,4.73,4.73,4.73,0,0,0
26/08/2014,4.46,0,4.46,4.46,4.46,0,0,0
25/08/2014,4.46,0,4.46,4.46,4.46,0,0,0
22/08/2014,4.46,"3,300",4.46,4.46,4.46,0,0,0
21/08/2014,4.99,800,4.55,4.99,4.55,0,0,0
20/08/2014,4.64,100,4.64,4.64,4.64,0,0,0
19/08/2014,4.38,"2,900",4.38,4.38,4.38,0,0,0
18/08/2014,4.46,"2,100",4.29,4.46,4.29,0,0,0
15/08/2014,4.29,"1,000",4.29,4.29,4.29,0,0,0
14/08/2014,4.29,0,4.29,4.29,4.29,0,0,0
13/08/2014,4.29,0,4.29,4.29,4.29,0,0,0
12/08/2014,4.29,"13,000",4.29,4.29,4.29,0,0,0
11/08/2014,3.94,200,3.94,3.94,3.94,0,0,0
08/08/2014,4.38,"1,000",4.38,4.38,4.38,0,0,0
07/08/2014,4.03,0,4.55,4.55,4.55,0,0,0
06/08/2014,4.03,600,4.81,4.81,4.03,0,0,0
05/08/2014,4.38,0,4.38,4.38,4.38,0,0,0
04/08/2014,4.38,200,4.38,4.38,4.38,0,0,0
