Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2018,6.15,800,6.15,6.35,6.15,0,0,0
18/01/2018,6.15,"5,700",6.15,6.35,6.15,0,0,0
17/01/2018,6.15,"45,300",5.56,6.15,5.66,0,0,0
16/01/2018,5.56,"19,800",4.98,5.56,4.88,0,0,0
15/01/2018,4.98,"1,300",4.88,4.98,4.39,0,0,0
12/01/2018,4.88,300,4.88,4.88,4.59,0,0,0
11/01/2018,4.88,"3,600",4.78,4.88,4.59,0,0,0
10/01/2018,4.78,"1,900",4.59,4.78,4.78,0,0,0
09/01/2018,4.59,100,4.59,4.59,4.59,0,0,0
08/01/2018,4.59,"2,900",4.30,4.59,4.39,0,0,0
05/01/2018,4.30,"13,100",4.30,4.30,4.30,0,0,0
04/01/2018,4.30,"2,000",4.69,4.69,4.30,0,0,0
03/01/2018,4.69,100,4.49,4.69,4.69,0,0,0
02/01/2018,4.49,200,4.20,4.49,4.20,0,0,0
29/12/2017,4.20,"6,900",4.30,4.30,4.20,0,0,0
28/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  0.35%,,,,,,,,
28/12/2017,4.30,200,3.77,4.30,4.20,0,0,0
27/12/2017,3.77,100,4.26,4.26,3.77,0,0,0
26/12/2017,4.26,0,4.55,4.26,4.26,0,0,0
25/12/2017,4.55,"2,700",3.97,4.55,4.16,0,0,0
22/12/2017,3.97,"2,900",4.06,4.16,3.97,0,0,0
21/12/2017,4.06,100,3.97,4.06,4.06,0,0,0
20/12/2017,3.97,0,3.97,3.97,3.97,0,0,0
19/12/2017,3.97,"1,200",3.77,3.97,3.97,0,0,0
18/12/2017,3.77,100,4.06,4.06,3.77,0,0,0
15/12/2017,4.06,100,3.97,4.06,4.06,0,0,0
14/12/2017,3.97,300,3.77,3.97,3.97,0,0,0
13/12/2017,3.77,100,4.16,4.16,3.77,0,0,0
12/12/2017,4.16,"4,700",3.87,4.16,3.97,0,0,0
11/12/2017,3.87,"3,200",3.77,3.87,3.87,0,0,0
08/12/2017,3.77,"3,900",4.06,4.16,3.77,0,0,0
07/12/2017,4.06,400,3.68,4.06,3.77,0,0,0
06/12/2017,3.68,"18,400",4.26,4.26,3.68,0,0,0
05/12/2017,4.26,0,3.97,4.26,4.26,0,0,0
04/12/2017,3.97,500,3.68,4.35,3.97,0,0,0
01/12/2017,3.68,"1,400",3.87,4.45,3.68,0,0,0
30/11/2017,3.87,"2,400",4.26,4.26,3.87,0,0,0
29/11/2017,4.26,100,4.16,4.26,4.26,0,0,0
28/11/2017,4.16,100,4.06,4.16,4.16,0,0,0
27/11/2017,4.06,100,3.68,4.06,4.06,0,0,0
24/11/2017,3.68,400,4.06,4.06,3.68,0,0,0
23/11/2017,4.06,100,4.06,4.06,4.06,0,0,0
22/11/2017,4.06,200,4.16,4.16,3.77,0,0,0
21/11/2017,4.16,"1,100",4.16,4.16,4.16,0,0,0
20/11/2017,4.16,"7,100",3.97,4.16,3.58,0,0,0
17/11/2017,3.97,"18,000",4.64,4.64,3.97,0,0,0
16/11/2017,4.64,400,4.45,4.74,4.64,0,0,0
15/11/2017,4.45,200,4.35,4.45,4.35,0,0,0
14/11/2017,4.35,"51,300",4.16,4.35,3.58,0,0,0
13/11/2017,4.16,"10,900",4.84,4.84,4.16,0,0,0
10/11/2017,4.84,100,4.84,4.84,4.84,0,0,0
09/11/2017,4.84,300,4.84,4.84,4.84,0,0,0
08/11/2017,4.84,100,4.84,4.84,4.84,0,0,0
07/11/2017,4.84,100,4.55,4.84,4.84,0,0,0
06/11/2017,4.55,"23,600",3.97,4.55,3.48,0,0,0
03/11/2017,3.97,"11,200",4.55,4.55,3.87,0,0,0
02/11/2017,4.55,100,4.06,4.55,4.55,0,0,0
01/11/2017,4.06,"13,700",4.74,5.13,4.06,0,0,0
31/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
30/10/2017,4.74,100,4.74,4.74,4.74,0,0,0
27/10/2017,4.74,"45,100",5.03,5.03,4.35,0,0,0
26/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
25/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
24/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
23/10/2017,5.03,200,4.93,5.03,5.03,0,0,0
20/10/2017,4.93,600,5.03,5.03,4.93,0,0,0
19/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
18/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
17/10/2017,5.03,100,4.93,5.03,5.03,0,0,0
16/10/2017,4.93,0,4.93,4.93,4.93,0,0,0
13/10/2017,4.93,300,4.84,4.93,4.84,0,0,0
12/10/2017,4.84,"1,300",4.64,4.84,4.45,0,0,0
11/10/2017,4.64,"16,400",4.45,5.03,4.64,0,0,0
10/10/2017,4.45,"85,100",5.22,5.22,4.45,0,0,0
09/10/2017,5.22,"1,000",5.13,5.22,5.22,0,0,0
06/10/2017,5.13,"5,400",5.22,5.32,4.84,0,0,0
05/10/2017,5.22,0,5.22,5.22,5.22,0,0,0
04/10/2017,5.22,100,5.13,5.22,5.22,0,0,0
03/10/2017,5.13,"2,500",4.84,5.13,4.84,0,0,0
02/10/2017,4.84,"3,100",5.22,5.22,4.84,0,0,0
29/09/2017,5.22,"1,800",5.32,5.32,4.64,0,0,0
28/09/2017,5.32,700,5.32,5.32,5.32,0,0,0
27/09/2017,5.32,0,5.32,5.32,5.32,0,0,0
26/09/2017,5.32,0,4.64,5.32,5.32,0,0,0
25/09/2017,4.64,"6,700",5.32,5.42,4.64,0,0,0
22/09/2017,5.32,"24,200",4.84,5.32,4.55,0,0,0
21/09/2017,4.84,"2,200",4.93,5.13,4.84,0,0,0
20/09/2017,4.93,"4,200",5.61,5.61,4.84,0,0,0
19/09/2017,5.61,0,5.61,5.61,5.61,0,0,0
18/09/2017,5.61,100,5.22,5.61,5.61,0,0,0
15/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
14/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
13/09/2017,5.22,"2,000",5.22,5.22,5.22,0,0,0
12/09/2017,5.22,100,5.61,5.61,5.22,0,0,0
11/09/2017,5.61,100,5.42,5.61,5.61,0,0,0
08/09/2017,5.42,"1,500",5.42,5.42,5.42,0,0,0
07/09/2017,5.42,"1,800",5.51,5.51,5.42,0,0,0
06/09/2017,5.51,100,5.51,5.51,5.51,0,0,0
05/09/2017,5.51,"1,900",5.22,5.51,5.13,0,0,0
01/09/2017,5.22,"1,000",5.51,5.51,5.22,0,0,0
31/08/2017,5.51,100,5.51,5.51,5.51,0,0,0
30/08/2017,5.51,"2,600",5.03,5.51,4.93,0,0,0
29/08/2017,5.03,500,5.71,5.80,5.03,0,0,0
28/08/2017,5.71,"3,300",5.61,5.71,4.93,0,0,0
25/08/2017,5.61,"3,000",5.61,5.61,5.03,0,0,0
24/08/2017,5.61,100,5.61,5.61,5.61,0,0,0
23/08/2017,5.61,0,5.61,5.61,5.61,0,0,0
22/08/2017,5.61,100,5.71,5.71,5.61,0,0,0
21/08/2017,5.71,200,5.80,5.80,5.71,0,0,0
18/08/2017,5.80,100,5.61,5.80,5.80,0,0,0
17/08/2017,5.61,"1,100",6.09,6.09,5.61,0,0,0
16/08/2017,6.09,"2,800",5.61,6.09,5.03,0,0,0
15/08/2017,5.61,"4,000",5.61,5.61,5.61,0,0,0
14/08/2017,5.61,400,5.61,5.61,5.61,0,0,0
11/08/2017,5.61,800,5.80,5.80,5.61,0,0,0
10/08/2017,5.80,"1,100",5.90,5.90,5.80,0,0,0
09/08/2017,5.90,800,5.80,6.00,5.90,0,0,0
08/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2017,5.80,"1,400",5.80,6.00,5.80,0,0,0
03/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
02/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
01/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2017,5.80,"2,200",6.00,6.00,5.42,0,0,0
28/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
27/07/2017,6.00,100,5.61,6.00,6.00,0,0,0
26/07/2017,5.61,100,5.32,5.61,5.61,0,0,0
25/07/2017,5.32,"2,100",5.71,5.71,5.32,0,0,0
24/07/2017,5.71,200,5.51,5.71,5.71,0,0,0
21/07/2017,5.51,"3,300",5.32,5.51,5.51,0,0,0
20/07/2017,5.32,"2,000",5.90,5.90,5.32,0,0,0
19/07/2017,5.90,400,5.71,5.90,5.42,0,0,0
18/07/2017,5.71,100,5.80,5.80,5.71,0,0,0
17/07/2017,5.80,"28,000",6.09,6.09,5.22,0,0,0
14/07/2017,6.09,"1,100",5.61,6.19,6.09,0,0,0
13/07/2017,5.61,"13,500",5.80,5.80,5.61,0,0,0
12/07/2017,5.80,"8,000",6.09,6.09,5.80,0,0,0
11/07/2017,6.09,"3,200",6.00,6.29,6.09,0,900,-0.0
10/07/2017,6.00,"1,400",5.90,6.97,6.00,0,0,0
07/07/2017,5.90,"3,000",5.80,6.19,5.90,0,600,-0.0
06/07/2017,5.80,"12,400",5.90,6.77,5.80,0,0,0
05/07/2017,5.90,800,6.29,6.29,5.90,0,0,0
04/07/2017,6.29,800,6.48,6.48,5.51,0,0,0
03/07/2017,6.48,500,6.38,6.48,6.38,0,0,0
30/06/2017,6.38,100,6.00,6.38,6.38,0,0,0
29/06/2017,6.00,"2,700",6.38,6.38,5.90,0,0,0
28/06/2017,6.38,800,6.29,6.38,5.80,0,0,0
27/06/2017,6.29,"1,500",6.38,6.38,6.29,"1,500",0,0.0
26/06/2017,6.38,100,6.29,6.38,6.38,0,0,0
23/06/2017,6.29,"2,400",6.29,6.68,5.80,0,0,0
22/06/2017,6.29,300,6.09,6.29,6.29,0,0,0
21/06/2017,6.09,"1,710",6.68,6.68,6.00,0,0,0
20/06/2017,6.68,200,6.68,6.68,6.68,0,0,0
19/06/2017,6.68,300,6.00,6.68,6.68,0,0,0
16/06/2017,6.00,"10,500",6.97,6.97,6.00,0,0,0
15/06/2017,6.97,"2,000",6.29,6.97,6.97,0,0,0
14/06/2017,6.29,"52,812",7.06,8.03,6.19,0,0,0
13/06/2017,7.06,"2,715",6.77,7.06,7.06,0,0,0
12/06/2017,6.77,"4,700",6.97,6.97,6.09,0,0,0
09/06/2017,6.97,"6,612",6.77,6.97,6.77,0,0,0
08/06/2017,6.77,415,6.87,7.06,6.29,0,0,0
07/06/2017,6.87,"2,100",6.38,7.16,6.58,0,0,0
06/06/2017,6.38,"5,000",6.87,6.87,6.29,0,0,0
05/06/2017,6.87,"1,400",6.68,7.45,5.61,0,0,0
02/06/2017,6.68,"5,200",7.55,7.55,6.48,0,0,0
01/06/2017,7.55,"1,400",6.87,7.93,6.77,0,0,0
31/05/2017,6.87,"3,800",6.97,7.16,6.87,0,0,0
30/05/2017,6.97,"23,200",6.97,7.06,6.87,0,0,0
29/05/2017,6.97,0,6.77,6.97,6.97,0,0,0
26/05/2017,6.77,700,6.87,7.74,6.77,0,0,0
25/05/2017,6.87,"1,900",6.87,7.16,6.77,0,0,0
24/05/2017,6.87,"3,100",6.77,6.97,6.77,0,0,0
23/05/2017,6.77,"1,600",7.26,7.26,6.77,0,0,0
22/05/2017,7.26,"5,900",7.74,7.74,6.87,0,0,0
19/05/2017,7.74,"2,800",6.97,8.22,7.06,0,0,0
18/05/2017,6.97,"3,200",7.26,7.26,6.97,0,0,0
17/05/2017,7.26,100,7.16,7.26,7.26,0,0,0
16/05/2017,7.16,300,7.26,7.26,7.16,0,0,0
15/05/2017,7.26,"1,600",7.26,7.26,7.26,0,0,0
12/05/2017,7.26,100,6.77,7.26,7.26,0,0,0
11/05/2017,6.77,"3,200",7.16,7.45,6.77,0,0,0
10/05/2017,7.16,"1,100",6.97,7.16,6.87,0,0,0
09/05/2017,6.97,"1,900",6.97,6.97,6.77,0,0,0
08/05/2017,6.97,"5,700",6.87,7.45,6.77,0,0,0
05/05/2017,6.87,"15,200",7.35,7.35,6.77,0,0,0
04/05/2017,7.35,"2,500",7.06,7.84,7.35,0,0,0
03/05/2017,7.06,"1,100",7.84,8.13,7.06,0,0,0
28/04/2017,7.84,"7,300",8.03,8.13,7.26,0,0,0
27/04/2017,8.03,"1,600",7.55,8.03,6.77,0,0,0
26/04/2017,7.55,500,7.74,7.74,7.55,0,0,0
25/04/2017,7.74,"1,900",8.03,8.13,7.74,0,0,0
24/04/2017,8.03,"1,600",8.42,8.42,7.16,0,0,0
21/04/2017,8.42,"4,900",8.61,8.61,8.32,0,0,0
20/04/2017,8.61,"2,500",8.42,8.61,8.61,0,0,0
19/04/2017,8.42,"9,100",7.74,8.71,7.16,0,0,0
18/04/2017,7.74,0,7.84,7.74,7.74,0,0,0
17/04/2017,7.84,"6,700",7.84,7.84,7.55,0,0,0
14/04/2017,7.84,"5,300",7.64,7.84,7.06,0,0,0
13/04/2017,7.64,"3,100",7.84,7.84,7.06,0,0,0
12/04/2017,7.84,"14,400",7.93,7.93,7.55,0,0,0
11/04/2017,7.93,"6,000",7.74,8.22,6.77,0,0,0
10/04/2017,7.74,"1,918",7.26,7.74,7.55,0,0,0
07/04/2017,7.26,800,8.03,8.03,7.26,0,0,0
05/04/2017,8.03,"6,800",7.45,8.03,7.45,0,0,0
04/04/2017,7.45,"4,600",7.55,7.55,7.26,0,0,0
03/04/2017,7.55,300,7.55,7.55,7.55,0,0,0
31/03/2017,7.55,100,7.16,7.55,7.55,0,0,0
30/03/2017,7.16,"1,500",7.64,7.64,7.16,0,0,0
29/03/2017,7.64,"1,900",6.87,7.64,7.06,0,0,0
28/03/2017,6.87,"5,900",7.64,7.74,6.87,0,0,0
27/03/2017,7.64,"1,300",7.45,7.64,7.64,0,0,0
24/03/2017,7.45,"8,300",8.03,8.03,7.45,0,0,0
23/03/2017,8.03,0,7.93,8.03,8.03,0,0,0
22/03/2017,7.93,"4,300",8.22,8.22,7.74,0,0,0
21/03/2017,8.22,"2,200",8.51,8.51,8.22,0,0,0
20/03/2017,8.51,"2,400",8.32,8.51,7.16,0,0,0
17/03/2017,8.32,"31,280",8.61,8.61,8.32,0,0,0
16/03/2017,8.61,200,8.61,8.61,8.61,0,0,0
15/03/2017,8.61,"33,100",8.51,8.61,8.42,0,0,0
14/03/2017,8.51,"14,400",8.61,8.61,8.42,0,0,0
13/03/2017,8.61,"5,800",8.42,8.61,8.32,0,0,0
10/03/2017,8.42,"3,300",8.51,8.51,8.03,0,0,0
09/03/2017,8.51,"1,200",8.90,8.90,8.42,0,0,0
08/03/2017,8.90,100,8.51,8.90,8.90,0,0,0
07/03/2017,8.51,"1,100",8.71,8.71,8.51,0,0,0
06/03/2017,8.71,"35,100",8.61,8.90,7.74,0,0,0
03/03/2017,8.61,"20,500",9.29,9.29,8.61,0,0,0
02/03/2017,9.29,"5,000",8.61,9.29,8.32,0,0,0
01/03/2017,8.61,"3,700",8.42,8.61,7.84,0,0,0
28/02/2017,8.42,"2,500",9.29,9.29,8.22,0,0,0
27/02/2017,9.29,"30,500",9.48,9.48,8.13,0,0,0
24/02/2017,9.48,"21,300",9.58,9.77,9.48,0,0,0
23/02/2017,9.58,"17,700",9.67,9.77,9.58,0,0,0
22/02/2017,9.67,"43,700",8.80,9.77,9.00,0,0,0
21/02/2017,8.80,"24,800",8.61,8.90,8.61,0,0,0
20/02/2017,8.61,"40,500",8.90,8.90,8.61,0,0,0
17/02/2017,8.90,"24,700",8.51,8.90,8.42,0,0,0
16/02/2017,8.51,"24,000",8.32,8.80,8.32,0,0,0
15/02/2017,8.32,"16,800",7.93,8.32,7.93,0,0,0
14/02/2017,7.93,"12,100",8.03,8.13,7.84,0,0,0
13/02/2017,8.03,"24,200",7.74,8.03,7.74,0,0,0
10/02/2017,7.74,"4,700",7.84,8.03,7.74,0,0,0
09/02/2017,7.84,"3,600",7.74,7.84,7.64,0,0,0
08/02/2017,7.74,"15,400",8.03,8.13,7.74,0,0,0
07/02/2017,8.03,"41,400",7.45,8.51,7.26,0,0,0
06/02/2017,7.45,"5,600",7.55,7.55,7.35,0,0,0
03/02/2017,7.55,"7,900",7.74,7.74,6.58,0,0,0
02/02/2017,7.74,"6,300",7.74,7.74,7.64,0,0,0
25/01/2017,7.74,"3,500",7.84,7.84,7.64,0,0,0
24/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
23/01/2017,7.84,200,6.87,7.84,7.84,0,0,0
20/01/2017,6.87,0,6.68,6.87,6.87,0,0,0
19/01/2017,6.68,"12,900",6.87,7.06,6.68,0,0,0
18/01/2017,6.87,"12,100",6.87,6.87,5.80,0,0,0
17/01/2017,6.87,"10,000",6.77,6.97,6.58,0,0,0
16/01/2017,6.77,"14,400",7.55,7.74,6.29,0,0,0
13/01/2017,7.55,"4,300",7.35,7.64,7.26,0,0,0
12/01/2017,7.35,"8,100",7.64,7.64,7.26,0,0,0
11/01/2017,7.64,300,7.35,7.64,7.64,0,0,0
10/01/2017,7.35,"5,400",7.45,7.64,7.26,0,0,0
09/01/2017,7.45,"8,100",7.74,8.22,7.26,0,0,0
06/01/2017,7.74,"5,400",7.74,7.74,7.26,0,0,0
05/01/2017,7.74,"9,100",7.84,7.93,7.64,0,0,0
04/01/2017,7.84,"7,850",7.84,7.84,7.26,0,0,0
03/01/2017,7.84,"6,400",7.93,7.93,7.45,0,0,0
30/12/2016,7.93,"2,300",7.74,7.93,7.74,0,0,0
29/12/2016,7.74,"9,600",8.13,8.22,7.74,0,0,0
28/12/2016,8.13,"1,000",8.22,8.51,7.84,0,0,0
27/12/2016,8.22,"14,600",8.42,8.42,7.93,0,0,0
26/12/2016,8.42,"4,100",8.22,8.90,7.84,0,0,0
23/12/2016,8.22,"4,500",8.03,8.51,8.03,0,0,0
22/12/2016,8.03,"9,600",8.32,8.32,7.93,0,0,0
21/12/2016,8.32,"11,100",8.32,8.42,7.55,0,0,0
20/12/2016,8.32,"8,900",8.32,8.32,7.45,0,0,0
19/12/2016,8.32,"1,900",8.51,8.51,7.55,0,0,0
16/12/2016,8.51,"16,200",7.74,8.61,7.55,0,0,0
15/12/2016,7.74,"5,700",8.03,8.03,7.16,0,0,0
14/12/2016,8.03,"11,200",7.84,8.13,6.87,0,0,0
13/12/2016,7.84,"4,200",8.42,8.61,7.84,0,0,0
12/12/2016,8.42,"31,600",9.87,9.87,8.42,0,0,0
09/12/2016,9.87,"32,600",9.96,10.06,8.90,0,0,0
08/12/2016,9.96,"29,200",10.54,10.54,9.87,0,0,0
07/12/2016,10.54,"30,400",10.45,10.64,9.67,0,0,0
06/12/2016,10.45,"19,800",10.64,11.13,10.35,0,0,0
05/12/2016,10.64,"27,800",11.42,11.42,10.35,0,0,0
02/12/2016,11.42,"15,300",11.80,12.09,11.13,0,0,0
01/12/2016,11.80,"100,600",11.61,12.09,10.25,0,0,0
30/11/2016,11.61,"57,400",12.58,12.77,10.93,0,0,0
29/11/2016,12.58,"48,100",12.87,12.96,11.90,0,0,0
28/11/2016,12.87,"93,900",13.45,14.12,11.90,0,0,0
25/11/2016,13.45,"52,300",13.45,13.54,12.29,0,0,0
