Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2018,10.41,"1,800",10.63,11.08,10.41,0,"1,400",-0.0
09/05/2018,10.63,"3,900",10.34,11.08,10.48,0,"1,100",-0.0
08/05/2018,10.34,300,10.56,10.56,10.34,0,0,0
07/05/2018,10.56,200,10.56,11.59,10.56,100,0,0.0
04/05/2018,10.56,"1,300",10.56,10.56,10.56,0,"1,000",-0.0
03/05/2018,10.56,"2,000",11.44,11.44,10.56,0,0,0
02/05/2018,11.44,0,11.44,11.44,11.44,0,0,0
27/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
26/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
24/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
23/04/2018,11.44,100,10.41,11.44,11.44,100,0,0.0
20/04/2018,10.41,100,10.71,10.71,10.41,0,0,0
19/04/2018,10.71,0,10.71,10.71,10.71,0,0,0
18/04/2018,10.71,700,10.63,10.71,10.63,0,400,-0.0
17/04/2018,10.63,"1,400",10.63,10.63,10.63,0,500,-0.0
16/04/2018,10.63,"1,000",11.08,11.08,10.63,0,0,0
13/04/2018,11.08,"1,000",11.67,11.67,11.08,0,0,0
12/04/2018,11.67,100,10.78,11.67,11.67,100,0,0.0
11/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
10/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
09/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
06/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
05/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
04/04/2018,10.78,400,11.15,11.15,10.78,0,0,0
03/04/2018,11.15,300,11.74,11.74,11.15,0,0,0
02/04/2018,11.74,100,12.03,12.03,11.74,0,0,0
30/03/2018,12.03,100,11.00,12.03,12.03,100,0,0.0
29/03/2018,11.00,500,11.00,11.00,11.00,0,500,-0.0
28/03/2018,11.00,"5,010",11.81,11.81,11.00,0,"2,500",-0.0
27/03/2018,11.81,0,11.81,11.81,11.81,0,0,0
26/03/2018,11.81,"1,000",11.59,11.81,11.59,0,600,-0.0
23/03/2018,11.59,0,11.59,11.59,11.59,0,0,0
22/03/2018,11.59,0,11.59,11.59,11.59,0,0,0
21/03/2018,11.59,0,11.59,11.59,11.59,0,0,0
20/03/2018,11.59,0,11.59,11.59,11.59,0,0,0
19/03/2018,11.59,22,11.59,11.59,11.59,0,0,0
16/03/2018,11.59,0,11.59,11.59,11.59,0,0,0
15/03/2018,11.59,"1,530",11.08,12.18,11.59,100,0,0.0
14/03/2018,11.08,"14,000",10.12,11.08,11.08,100,0,0.0
13/03/2018,10.12,322,11.22,11.22,10.12,0,0,0
12/03/2018,11.22,0,11.22,11.22,11.22,0,0,0
09/03/2018,11.22,0,11.22,11.22,11.22,0,0,0
08/03/2018,11.22,"1,900",11.22,11.22,11.22,0,"1,900",-0.0
07/03/2018,11.22,"5,900",10.78,11.22,11.08,0,"2,100",-0.0
06/03/2018,10.78,"1,600",10.48,11.08,10.78,0,500,-0.0
05/03/2018,10.48,0,10.48,10.48,10.48,0,0,0
02/03/2018,10.48,0,10.48,10.48,10.48,0,0,0
01/03/2018,10.48,700,10.63,10.93,10.48,0,300,-0.0
28/02/2018,10.63,0,10.63,10.63,10.63,0,0,0
27/02/2018,10.63,"3,050",10.34,11.08,10.41,0,500,-0.0
26/02/2018,10.34,400,11.00,11.00,10.34,0,0,0
23/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
22/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
21/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
13/02/2018,11.00,700,11.00,11.00,10.63,0,500,-0.0
12/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
09/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
08/02/2018,11.00,"3,300",10.19,11.00,10.41,0,"2,000",-0.0
07/02/2018,10.19,"7,100",10.19,11.00,10.19,0,"4,700",-0.1
06/02/2018,10.19,"6,300",11.00,11.00,10.19,0,"2,700",-0.0
05/02/2018,11.00,"5,800",10.41,11.00,10.48,0,600,-0.0
02/02/2018,10.41,500,10.41,10.48,10.41,0,0,0
01/02/2018,10.41,0,10.41,10.41,10.41,0,0,0
31/01/2018,10.41,0,10.41,10.41,10.41,0,0,0
30/01/2018,10.41,0,10.41,10.41,10.41,0,0,0
29/01/2018,10.41,"1,200",10.34,10.41,10.34,0,0,0
26/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
25/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
24/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
23/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
22/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
19/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
18/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
17/01/2018,10.34,100,9.89,10.34,10.34,0,0,0
16/01/2018,9.89,600,9.82,10.71,9.89,0,0,0
15/01/2018,9.82,"3,200",9.75,10.56,9.82,0,0,0
12/01/2018,9.75,"1,200",9.67,10.34,9.75,0,0,0
11/01/2018,9.67,800,10.04,10.04,9.67,0,0,0
10/01/2018,10.04,100,10.34,10.34,10.04,0,0,0
09/01/2018,10.34,0,10.34,10.34,10.34,0,0,0
08/01/2018,10.34,100,10.56,10.56,10.34,0,0,0
05/01/2018,10.56,400,9.60,10.56,10.26,0,0,0
04/01/2018,9.60,0,9.60,9.60,9.60,0,0,0
03/01/2018,9.60,100,9.75,9.75,9.60,0,0,0
02/01/2018,9.75,500,10.34,10.34,9.75,0,0,0
29/12/2017,10.34,500,9.75,10.34,10.34,0,0,0
28/12/2017,9.75,0,9.75,9.75,9.75,0,0,0
27/12/2017,9.75,0,9.75,9.75,9.75,0,0,0
26/12/2017,9.75,"1,200",10.56,10.56,9.75,0,"1,000",-0.0
25/12/2017,10.56,0,10.56,10.56,10.56,0,0,0
22/12/2017,10.56,"7,000",10.56,10.56,10.56,0,0,0
21/12/2017,10.56,"5,800",9.60,10.56,10.56,0,0,0
20/12/2017,9.60,400,10.34,10.34,9.60,0,0,0
19/12/2017,10.34,0,10.34,10.34,10.34,0,0,0
18/12/2017,10.34,0,10.34,10.34,10.34,0,0,0
15/12/2017,10.34,0,10.34,10.34,10.34,0,0,0
14/12/2017,10.34,100,10.78,10.78,10.34,0,0,0
13/12/2017,10.78,"2,000",10.78,10.85,10.78,0,0,0
12/12/2017,10.78,0,10.78,10.78,10.78,0,0,0
11/12/2017,10.78,"4,800",10.63,10.78,10.63,0,0,0
08/12/2017,10.63,500,9.67,10.63,10.63,0,0,0
07/12/2017,9.67,100,10.71,10.71,9.67,0,0,0
06/12/2017,10.71,0,10.71,10.71,10.71,0,0,0
05/12/2017,10.71,"13,000",10.71,10.78,10.71,0,0,0
04/12/2017,10.71,"5,000",10.71,10.71,10.71,0,0,0
01/12/2017,10.71,0,10.71,10.71,10.71,0,0,0
30/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/11/2017,10.71,"2,100",10.78,10.78,9.75,0,0,0
29/11/2017,10.78,100,10.28,10.78,10.78,0,0,0
28/11/2017,10.28,"10,200",9.35,10.28,10.28,0,0,0
27/11/2017,9.35,100,9.85,9.85,9.35,0,0,0
24/11/2017,9.85,100,9.92,9.92,9.85,0,0,0
23/11/2017,9.92,0,9.92,9.92,9.92,0,0,0
22/11/2017,9.92,100,10.28,10.28,9.92,0,0,0
21/11/2017,10.28,"7,100",9.85,10.28,9.85,0,0,0
20/11/2017,9.85,0,9.85,9.85,9.85,0,0,0
17/11/2017,9.85,"3,624",9.57,10.28,9.49,0,0,0
16/11/2017,9.57,100,9.92,9.92,9.57,0,0,0
15/11/2017,9.92,"1,200",9.92,9.92,9.49,0,0,0
14/11/2017,9.92,600,9.92,9.92,9.35,0,0,0
13/11/2017,9.92,"1,600",9.49,9.92,8.57,0,0,0
10/11/2017,9.49,0,9.49,9.49,9.49,0,0,0
09/11/2017,9.49,"5,600",9.35,9.99,9.35,0,0,0
08/11/2017,9.35,600,9.42,9.64,9.35,0,0,0
07/11/2017,9.42,"1,500",9.14,9.85,9.28,0,0,0
06/11/2017,9.14,0,9.14,9.14,9.14,0,0,0
03/11/2017,9.14,200,9.35,9.35,9.14,0,0,0
02/11/2017,9.35,100,9.57,9.57,9.35,0,0,0
01/11/2017,9.57,"9,300",9.00,9.85,9.14,0,0,0
31/10/2017,9.00,300,9.00,9.00,9.00,0,0,0
30/10/2017,9.00,0,9.00,9.00,9.00,0,0,0
27/10/2017,9.00,"5,224",9.00,9.78,9.00,0,0,0
26/10/2017,9.00,"1,700",9.28,9.28,9.00,0,0,0
25/10/2017,9.28,100,9.00,9.28,9.28,0,0,0
24/10/2017,9.00,100,9.00,9.00,9.00,0,0,0
23/10/2017,9.00,"2,100",9.28,9.28,9.00,0,0,0
20/10/2017,9.28,"7,400",9.64,9.64,8.71,0,0,0
19/10/2017,9.64,200,9.64,9.64,9.64,0,0,0
18/10/2017,9.64,0,9.64,9.64,9.64,0,0,0
17/10/2017,9.64,500,9.64,9.64,9.57,0,0,0
16/10/2017,9.64,0,9.64,9.64,9.64,0,0,0
13/10/2017,9.64,0,9.64,9.64,9.64,0,0,0
12/10/2017,9.64,0,9.64,9.64,9.64,0,0,0
11/10/2017,9.64,0,9.64,9.64,9.64,0,0,0
10/10/2017,9.64,0,9.64,9.64,9.64,0,0,0
09/10/2017,9.64,100,9.14,9.64,9.64,0,0,0
06/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
05/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
04/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
03/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
02/10/2017,9.14,0,9.14,9.14,9.14,0,0,0
29/09/2017,9.14,0,9.14,9.14,9.14,0,0,0
28/09/2017,9.14,100,8.42,9.14,9.14,0,0,0
27/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
26/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
25/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
22/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
21/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
20/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
19/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
18/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
15/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
14/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
13/09/2017,8.42,0,8.42,8.42,8.42,0,0,0
12/09/2017,8.42,800,8.35,8.42,8.42,0,0,0
11/09/2017,8.35,900,7.92,8.35,8.21,0,0,0
08/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
07/09/2017,7.92,600,8.28,8.35,7.92,0,0,0
06/09/2017,8.28,500,7.85,8.28,8.28,0,0,0
05/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
01/09/2017,7.85,0,7.85,7.85,7.85,0,0,0
31/08/2017,7.85,0,7.85,7.85,7.85,0,0,0
30/08/2017,7.85,0,7.85,7.85,7.85,0,0,0
29/08/2017,7.85,0,7.85,7.85,7.85,0,0,0
28/08/2017,7.85,"1,200",7.57,8.28,7.85,0,0,0
25/08/2017,7.57,800,7.57,8.28,7.57,100,0,0.0
24/08/2017,7.57,0,7.57,7.57,7.57,0,0,0
23/08/2017,7.57,0,7.57,7.57,7.57,0,0,0
22/08/2017,7.57,"1,200",7.71,8.42,7.57,0,0,0
21/08/2017,7.71,200,8.28,8.28,7.71,0,0,0
18/08/2017,8.28,0,8.28,8.28,8.28,0,0,0
17/08/2017,8.28,0,8.28,8.28,8.28,0,0,0
16/08/2017,8.28,40,8.28,8.28,8.28,0,0,0
15/08/2017,8.28,0,8.28,8.28,8.28,0,0,0
14/08/2017,8.28,0,8.28,8.28,8.28,0,0,0
11/08/2017,8.28,100,8.28,8.28,8.28,0,0,0
10/08/2017,8.28,0,8.28,8.28,8.28,0,0,0
09/08/2017,8.28,40,8.28,8.28,8.28,0,0,0
08/08/2017,8.28,200,8.07,8.57,8.28,0,0,0
07/08/2017,8.07,600,8.07,8.85,8.07,0,0,0
04/08/2017,8.07,200,7.85,8.64,8.07,0,0,0
03/08/2017,7.85,600,7.35,8.07,7.85,0,0,0
02/08/2017,7.35,400,8.07,8.85,7.35,0,0,0
01/08/2017,8.07,"1,010",8.07,8.85,8.07,0,0,0
31/07/2017,8.07,100,8.92,8.92,8.07,0,0,0
28/07/2017,8.92,0,8.92,8.92,8.92,0,0,0
27/07/2017,8.92,0,8.92,8.92,8.92,0,0,0
26/07/2017,8.92,110,9.78,9.78,8.92,0,0,0
25/07/2017,9.78,100,10.71,10.71,9.78,0,0,0
24/07/2017,10.71,0,10.71,10.71,10.71,0,0,0
21/07/2017,10.71,0,10.71,10.71,10.71,0,0,0
20/07/2017,10.71,0,10.71,10.71,10.71,0,0,0
19/07/2017,10.71,100,9.78,10.71,10.71,0,0,0
18/07/2017,9.78,10,9.78,9.78,9.78,0,0,0
17/07/2017,9.78,600,9.00,9.78,9.64,0,0,0
14/07/2017,9.00,72,9.00,9.00,9.00,0,0,0
13/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/07/2017,9.00,0,9.00,9.00,9.00,0,0,0
12/07/2017,9.00,20,9.00,9.00,9.00,0,0,0
11/07/2017,9.00,0,9.00,9.00,9.00,0,0,0
10/07/2017,9.00,0,9.00,9.00,9.00,0,0,0
07/07/2017,9.00,220,9.55,9.55,9.00,0,200,-0.0
06/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
05/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
04/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
03/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
30/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
29/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
28/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
27/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
26/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
23/06/2017,9.55,500,9.69,9.69,9.55,0,500,-0.0
22/06/2017,9.69,0,9.69,9.69,9.69,0,0,0
21/06/2017,9.69,0,9.69,9.69,9.69,0,0,0
20/06/2017,9.69,200,9.55,9.69,9.69,0,0,0
19/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
16/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
15/06/2017,9.55,200,9.55,9.55,9.55,0,0,0
14/06/2017,9.55,400,8.72,9.55,9.55,0,0,0
13/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
12/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
09/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
08/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
07/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
06/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
05/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
02/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
01/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
31/05/2017,8.72,0,8.72,8.72,8.72,0,0,0
30/05/2017,8.72,0,8.72,8.72,8.72,0,0,0
29/05/2017,8.72,80,8.72,8.72,8.72,0,0,0
26/05/2017,8.72,0,8.72,8.72,8.72,0,0,0
25/05/2017,8.72,800,9.62,9.62,8.72,0,800,-0.0
24/05/2017,9.62,0,9.62,9.62,9.62,0,0,0
23/05/2017,9.62,0,9.62,9.62,9.62,0,0,0
22/05/2017,9.62,70,9.62,9.62,9.62,0,0,0
19/05/2017,9.62,0,9.62,9.62,9.62,0,0,0
18/05/2017,9.62,0,9.62,9.62,9.62,0,0,0
17/05/2017,9.62,0,9.62,9.62,9.62,0,0,0
16/05/2017,9.62,"2,300",9.00,9.62,9.62,0,0,0
15/05/2017,9.00,0,9.00,9.00,9.00,0,0,0
12/05/2017,9.00,100,9.62,9.62,9.00,0,0,0
11/05/2017,9.62,300,9.20,9.62,9.00,0,0,0
10/05/2017,9.20,0,9.20,9.20,9.20,0,0,0
09/05/2017,9.20,0,9.20,9.20,9.20,0,0,0
08/05/2017,9.20,0,9.20,9.20,9.20,0,0,0
05/05/2017,9.20,200,8.93,9.20,9.20,0,0,0
04/05/2017,8.93,630,8.16,8.93,8.65,0,0,0
03/05/2017,8.16,600,8.58,8.58,8.16,0,0,0
28/04/2017,8.58,0,8.58,8.58,8.58,0,0,0
27/04/2017,8.58,300,9.48,9.48,8.58,0,100,-0.0
26/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
25/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
24/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
21/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
20/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
19/04/2017,9.48,30,9.48,9.48,9.48,0,0,0
18/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
17/04/2017,9.48,80,9.48,9.48,9.48,0,0,0
14/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
13/04/2017,9.48,"102,279",9.21,9.48,9.28,0,0,0
12/04/2017,9.21,180,8.68,9.21,9.21,0,0,0
11/04/2017,8.68,400,9.35,9.35,8.68,0,0,0
10/04/2017,9.35,100,9.55,9.55,9.35,0,0,0
07/04/2017,9.55,121,9.01,9.55,9.55,0,0,0
05/04/2017,9.01,35,9.01,9.01,9.01,0,0,0
04/04/2017,9.01,200,8.34,9.01,9.01,0,0,0
03/04/2017,8.34,474,8.28,8.34,8.34,0,0,0
31/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
30/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
29/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
28/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
27/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
24/03/2017,8.28,100,7.68,8.28,8.28,0,0,0
23/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
22/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
21/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
20/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
17/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
16/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
15/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
14/03/2017,7.68,900,7.68,7.68,7.34,0,0,0
13/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
10/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
09/03/2017,7.68,"1,400",7.08,7.68,7.34,0,0,0
08/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
07/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
06/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
03/03/2017,7.08,500,7.08,7.08,7.08,0,0,0
02/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
01/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
28/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
27/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
24/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
23/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
22/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
21/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
20/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
17/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
16/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
15/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
14/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
13/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
10/02/2017,7.08,500,7.08,7.08,7.08,0,0,0
09/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
08/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
07/02/2017,7.08,0,7.08,7.08,7.08,0,0,0
06/02/2017,7.08,"3,700",6.68,7.08,6.68,"3,200",0,0.0
03/02/2017,6.68,"10,300",6.74,6.74,6.68,"10,300",0,0.1
02/02/2017,6.74,900,6.74,6.74,6.74,0,0,0
25/01/2017,6.74,0,6.74,6.74,6.74,0,0,0
24/01/2017,6.74,0,6.74,6.74,6.74,0,0,0
23/01/2017,6.74,600,6.74,6.74,6.74,0,0,0
20/01/2017,6.74,"3,000",6.68,6.74,6.68,"2,600",0,0.0
19/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
18/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
17/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
16/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
13/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
12/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
11/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
10/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
09/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
06/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
05/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
04/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
03/01/2017,6.68,0,6.68,6.68,6.68,0,0,0
30/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
29/12/2016,6.68,50,6.68,6.68,6.68,0,0,0
28/12/2016,6.68,"4,368",7.01,7.01,6.68,"4,300",0,0.0
27/12/2016,7.01,0,7.01,7.01,7.01,0,0,0
26/12/2016,7.01,0,7.01,7.01,7.01,0,0,0
23/12/2016,7.01,0,7.01,7.01,7.01,0,0,0
22/12/2016,7.01,"1,300",7.01,7.34,6.81,0,0,0
21/12/2016,7.01,0,7.01,7.01,7.01,0,0,0
20/12/2016,7.01,0,7.01,7.01,7.01,0,0,0
19/12/2016,7.01,100,6.68,7.01,7.01,0,0,0
16/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
15/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
14/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
13/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
12/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
09/12/2016,6.68,"1,200",6.68,6.68,6.68,0,0,0
08/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
07/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
06/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
05/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
02/12/2016,6.68,50,6.68,6.68,6.68,0,0,0
01/12/2016,6.68,0,6.68,6.68,6.68,0,0,0
30/11/2016,6.68,200,6.68,6.68,6.68,0,0,0
29/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
28/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
25/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
24/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
23/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
22/11/2016,6.68,60,6.68,6.68,6.68,0,0,0
21/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
18/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
17/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
16/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
15/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
14/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
11/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
10/11/2016,6.68,10,6.68,6.68,6.68,0,0,0
09/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
08/11/2016,6.68,100,7.34,7.34,6.68,0,100,-0.0
07/11/2016,7.34,"1,500",6.68,7.34,7.34,0,0,0
04/11/2016,6.68,"24,679",6.68,6.68,6.68,"20,500",0,0.2
03/11/2016,6.68,"25,600",6.68,6.68,6.68,"10,300",0,0.1
02/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
01/11/2016,6.68,0,6.68,6.68,6.68,0,0,0
31/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
28/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
27/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
26/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
25/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
24/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
21/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
20/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
19/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
18/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
17/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
14/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
13/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
12/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
11/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
10/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
07/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
06/10/2016,6.68,500,6.68,6.68,6.68,500,0,0.0
05/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
04/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
03/10/2016,6.68,0,6.68,6.68,6.68,0,0,0
30/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
29/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
28/09/2016,6.68,200,6.68,6.68,6.68,0,0,0
27/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
26/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
23/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
22/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
21/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
20/09/2016,6.68,"4,200",6.81,6.81,6.68,"4,200",0,0.0
19/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
16/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
15/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
14/09/2016,6.81,10,6.81,6.81,6.81,0,0,0
13/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
12/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
09/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
08/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
07/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
06/09/2016,6.81,100,6.74,6.81,6.81,0,0,0
05/09/2016,6.74,0,6.74,6.74,6.74,0,0,0
01/09/2016,6.74,0,6.74,6.74,6.74,0,0,0
31/08/2016,6.74,20,6.74,6.74,6.74,0,0,0
30/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
29/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
26/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
25/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
24/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
23/08/2016,6.74,0,6.74,6.74,6.74,0,0,0
22/08/2016,6.74,100,7.08,7.08,6.74,0,0,0
19/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
18/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
17/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
16/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
15/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
12/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
