Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2019,4.07,"17,000",4.07,4.07,4.07,0,0,0
04/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
03/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
02/12/2019,4.07,100,4.63,4.07,4.07,100,0,0.0
29/11/2019,4.07,100,4.07,4.07,4.07,100,0,0.0
28/11/2019,3.67,"2,500",3.27,3.67,3.27,0,"2,000",-0.0
27/11/2019,3.67,"10,000",3.67,3.67,3.67,0,0,0
26/11/2019,4.15,500,4.15,4.15,4.15,0,0,0
25/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
22/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
21/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
20/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
19/11/2019,4.15,100,4.15,4.15,4.15,100,0,0.0
18/11/2019,3.67,105,3.67,3.67,3.67,100,0,0.0
15/11/2019,3.19,"2,600",3.19,3.19,3.19,0,"2,600",-0.0
14/11/2019,3.19,"3,200",3.19,3.19,3.19,0,"3,200",-0.0
13/11/2019,3.19,"3,200",3.19,3.19,3.19,0,0,0
12/11/2019,3.35,"12,500",3.35,3.35,3.35,0,"12,500",-0.1
11/11/2019,3.27,"12,500",3.27,3.27,3.19,0,"9,500",-0.0
08/11/2019,3.27,"9,500",3.67,3.67,3.19,0,"6,500",-0.0
07/11/2019,3.19,"6,500",3.19,3.19,3.11,100,0,0.0
06/11/2019,2.79,0,2.79,2.79,2.79,0,0,0
05/11/2019,2.79,0,2.79,2.79,2.79,0,0,0
04/11/2019,2.79,0,2.79,2.79,2.79,0,0,0
01/11/2019,2.79,"5,200",3.19,3.19,2.79,100,0,0.0
31/10/2019,2.79,"6,000",2.79,2.79,2.79,0,"6,000",-0.0
30/10/2019,2.79,"6,000",2.79,2.79,2.79,0,0,0
29/10/2019,2.79,"8,700",2.95,3.19,2.63,0,"2,300",-0.0
28/10/2019,2.95,"2,400",3.03,3.03,2.87,0,0,0
25/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
24/10/2019,3.27,"6,000",3.27,3.27,3.27,0,"6,000",-0.0
23/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
22/10/2019,3.27,"2,000",3.27,3.27,3.27,0,0,0
21/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
18/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
17/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
16/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
15/10/2019,3.27,780,3.51,3.51,3.27,0,0,0
14/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
11/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
10/10/2019,3.51,900,3.51,3.51,3.51,0,0,0
09/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
08/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
07/10/2019,4.07,0,4.07,4.07,4.07,0,0,0
04/10/2019,4.07,100,4.07,4.07,4.07,100,0,0.0
03/10/2019,3.59,"2,700",3.51,3.59,3.51,0,900,-0.0
02/10/2019,3.59,0,3.59,3.59,3.59,0,0,0
01/10/2019,3.59,100,3.59,3.59,3.59,100,0,0.0
30/09/2019,3.27,"1,420",3.27,3.27,3.27,0,0,0
27/09/2019,3.75,0,3.75,3.75,3.75,0,0,0
26/09/2019,3.75,100,3.75,3.75,3.75,0,0,0
25/09/2019,3.35,400,3.35,3.35,3.35,0,0,0
24/09/2019,3.91,160,3.91,3.91,3.91,100,0,0.0
23/09/2019,3.43,"1,300",3.51,3.51,3.43,0,0,0
20/09/2019,3.99,0,3.99,3.99,3.99,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/09/2019,3.99,0,3.99,3.99,3.99,0,0,0
18/09/2019,3.99,0,3.99,3.99,3.99,0,0,0
17/09/2019,3.99,"1,400",3.92,3.99,3.92,0,0,0
16/09/2019,3.92,20,3.92,3.92,3.92,0,0,0
13/09/2019,3.92,263,3.92,3.92,3.92,0,0,0
12/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
11/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
10/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
09/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
06/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
05/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
03/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
30/08/2019,3.92,100,3.92,3.92,3.92,100,0,0.0
29/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
28/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
27/08/2019,3.41,300,3.41,3.41,3.41,0,0,0
26/08/2019,3.92,100,3.92,3.92,3.92,0,0,0
23/08/2019,3.77,100,3.77,3.77,3.77,100,0,0.0
22/08/2019,3.34,0,3.34,3.34,3.34,0,0,0
21/08/2019,3.27,"4,600",3.41,3.41,3.12,0,0,0
20/08/2019,3.05,0,3.05,3.05,3.05,0,0,0
19/08/2019,3.05,0,3.05,3.05,3.05,0,0,0
16/08/2019,2.98,"2,378",3.19,3.19,2.98,0,0,0
15/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
14/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
13/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
12/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
09/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
08/08/2019,3.41,"1,000",3.41,3.41,3.41,0,0,0
07/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
06/08/2019,3.41,0,3.41,3.41,3.41,0,0,0
05/08/2019,3.41,150,3.41,3.41,3.41,0,0,0
02/08/2019,3.41,"5,700",3.41,3.41,3.41,0,0,0
01/08/2019,3.12,100,3.12,3.12,3.12,0,0,0
31/07/2019,2.76,100,2.76,2.76,2.76,0,100,-0.0
30/07/2019,3.19,190,3.19,3.19,3.19,0,100,-0.0
29/07/2019,3.34,300,3.56,3.56,3.34,100,0,0.0
26/07/2019,3.34,"1,300",3.34,3.34,3.34,0,"1,300",-0.0
25/07/2019,3.41,"6,000",3.27,3.41,3.27,0,"1,100",-0.0
24/07/2019,3.41,"1,900",3.19,3.41,3.12,0,800,-0.0
23/07/2019,3.34,800,3.41,3.41,3.34,0,0,0
22/07/2019,3.92,100,3.92,3.92,3.92,100,0,0.0
19/07/2019,3.34,600,3.63,3.63,3.34,0,0,0
18/07/2019,3.19,0,3.19,3.19,3.19,0,0,0
17/07/2019,3.19,0,3.19,3.19,3.19,0,0,0
16/07/2019,3.19,0,3.19,3.19,3.19,0,0,0
15/07/2019,3.19,0,3.19,3.19,3.19,0,0,0
12/07/2019,3.19,"2,600",3.19,3.19,3.19,"1,200",0,0.0
11/07/2019,3.27,100,3.27,3.27,3.27,0,100,-0.0
10/07/2019,3.56,100,3.56,3.56,3.56,0,0,0
09/07/2019,3.12,100,3.12,3.12,3.12,0,100,-0.0
08/07/2019,3.12,100,3.12,3.12,3.12,0,100,-0.0
05/07/2019,3.12,100,3.12,3.12,3.12,0,100,-0.0
04/07/2019,3.12,0,3.12,3.12,3.12,0,0,0
03/07/2019,3.12,100,3.12,3.12,3.12,0,100,-0.0
02/07/2019,3.63,100,3.63,3.63,3.63,0,0,0
01/07/2019,3.34,0,3.34,3.34,3.34,0,0,0
28/06/2019,3.34,15,3.34,3.34,3.34,0,0,0
27/06/2019,3.34,0,3.34,3.34,3.34,0,0,0
26/06/2019,3.34,0,3.34,3.34,3.34,0,0,0
25/06/2019,3.34,100,3.34,3.34,3.34,0,100,-0.0
24/06/2019,3.34,100,3.34,3.34,3.34,0,0,0
21/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/06/2019,2.90,100,2.90,2.90,2.90,0,100,-0.0
19/06/2019,3.34,0,3.34,3.34,3.34,0,0,0
18/06/2019,3.34,0,3.34,3.34,3.34,0,0,0
17/06/2019,3.34,30,3.34,3.34,3.34,0,0,0
14/06/2019,3.34,0,3.34,3.34,3.34,0,0,0
13/06/2019,3.34,0,3.34,3.34,3.34,0,0,0
12/06/2019,3.34,100,3.34,3.34,3.34,0,100,-0.0
11/06/2019,3.70,100,3.70,3.70,3.70,0,0,0
10/06/2019,3.56,700,3.05,3.56,3.05,0,100,-0.0
07/06/2019,3.56,100,3.56,3.56,3.56,0,0,0
06/06/2019,3.41,0,3.41,3.41,3.41,0,0,0
05/06/2019,3.56,400,3.05,3.56,3.05,0,100,-0.0
04/06/2019,3.56,100,3.56,3.56,3.56,0,0,0
03/06/2019,3.19,0,3.19,3.19,3.19,0,0,0
31/05/2019,3.19,100,3.19,3.19,3.19,0,0,0
30/05/2019,2.83,100,2.83,2.83,2.83,0,100,-0.0
29/05/2019,3.27,105,3.27,3.27,3.27,0,100,-0.0
28/05/2019,3.63,545,3.63,3.63,3.63,500,0,0.0
27/05/2019,3.63,"1,100",3.99,3.99,3.63,0,0,0
24/05/2019,3.56,"1,000",3.56,3.56,3.56,0,0,0
23/05/2019,3.12,100,3.12,3.12,3.12,0,100,-0.0
22/05/2019,3.63,"1,000",3.63,3.63,3.63,500,0,0.0
21/05/2019,3.63,0,3.63,3.63,3.63,0,0,0
20/05/2019,3.63,0,3.63,3.63,3.63,0,0,0
17/05/2019,3.63,"1,200",3.63,3.63,3.63,0,0,0
16/05/2019,3.41,0,3.41,3.41,3.41,0,0,0
15/05/2019,3.41,100,3.41,3.41,3.41,0,100,-0.0
14/05/2019,3.63,400,3.63,3.63,3.63,400,0,0.0
13/05/2019,3.63,300,3.27,3.99,3.27,0,100,-0.0
10/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
09/05/2019,4.21,200,3.27,4.21,3.27,0,100,-0.0
08/05/2019,4.06,300,3.12,4.06,3.12,0,100,-0.0
07/05/2019,4.14,200,3.12,4.14,3.12,0,100,-0.0
06/05/2019,3.63,0,3.63,3.63,3.63,0,0,0
03/05/2019,3.63,0,3.63,3.63,3.63,0,0,0
02/05/2019,3.63,100,3.63,3.63,3.63,0,100,-0.0
26/04/2019,3.63,0,3.63,3.63,3.63,0,0,0
25/04/2019,3.63,0,3.63,3.63,3.63,0,0,0
24/04/2019,3.77,"2,400",3.77,3.77,3.63,"1,500",0,0.0
23/04/2019,3.63,0,3.63,3.63,3.63,0,0,0
22/04/2019,3.63,0,3.63,3.63,3.63,0,0,0
19/04/2019,3.63,100,3.63,3.63,3.63,0,100,-0.0
18/04/2019,4.14,100,4.14,4.14,4.14,0,0,0
17/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
16/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
12/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
11/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
10/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
09/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
08/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
05/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
04/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
03/04/2019,3.77,45,3.77,3.77,3.77,0,0,0
02/04/2019,3.77,0,3.77,3.77,3.77,0,0,0
01/04/2019,3.77,"2,300",3.77,3.77,3.77,"2,200",0,0.0
29/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
28/03/2019,3.77,47,3.77,3.77,3.77,0,0,0
27/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
26/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
25/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
22/03/2019,3.77,"2,000",3.77,3.77,3.77,0,0,0
21/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
20/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
19/03/2019,3.77,0,3.77,3.77,3.77,0,0,0
18/03/2019,3.77,"2,000",3.77,3.77,3.77,0,0,0
15/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
14/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
13/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
12/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
11/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
08/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
07/03/2019,3.56,100,3.56,3.56,3.56,0,100,-0.0
06/03/2019,4.14,"1,000",4.14,4.14,4.14,"1,000",0,0.0
05/03/2019,4.14,500,4.14,4.14,4.14,0,0,0
04/03/2019,4.14,400,4.14,4.14,4.14,0,0,0
01/03/2019,3.99,100,3.99,3.99,3.99,0,100,-0.0
28/02/2019,3.99,800,3.70,3.99,3.70,0,0,0
27/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
26/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
25/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
22/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
21/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
20/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
19/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
18/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
15/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
14/02/2019,3.99,800,3.99,3.99,3.99,0,0,0
13/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
12/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
11/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
01/02/2019,3.99,0,3.99,3.99,3.99,0,0,0
31/01/2019,3.99,0,3.99,3.99,3.99,0,0,0
30/01/2019,3.70,"4,900",4.06,4.06,3.70,"3,900",0,0.0
29/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
28/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
25/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
24/01/2019,4.21,200,4.21,4.21,4.21,0,0,0
23/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
22/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
21/01/2019,4.21,200,4.21,4.21,4.21,0,0,0
18/01/2019,4.14,200,4.14,4.14,4.14,0,0,0
17/01/2019,4.06,500,4.06,4.06,4.06,500,0,0.0
16/01/2019,4.14,100,4.14,4.14,4.14,0,100,-0.0
15/01/2019,4.72,100,4.72,4.72,4.72,0,0,0
14/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
11/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
10/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
09/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
08/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
07/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
04/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
03/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
02/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
28/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
27/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
26/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
25/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
24/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
21/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
20/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
19/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
18/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
17/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
14/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
13/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
12/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
11/12/2018,4.21,100,4.21,4.21,4.21,0,100,-0.0
10/12/2018,4.94,100,4.94,4.94,4.94,0,0,0
07/12/2018,4.43,0,4.43,4.43,4.43,0,0,0
06/12/2018,4.43,0,4.43,4.43,4.43,0,0,0
05/12/2018,4.43,0,4.43,4.43,4.43,0,0,0
04/12/2018,4.43,0,4.43,4.43,4.43,0,0,0
03/12/2018,4.43,500,4.43,4.43,4.43,0,0,0
30/11/2018,4.28,600,4.28,4.28,4.28,0,0,0
29/11/2018,4.28,0,4.28,4.28,4.28,0,0,0
28/11/2018,4.28,0,4.28,4.28,4.28,0,0,0
27/11/2018,4.28,100,4.28,4.28,4.28,0,100,-0.0
26/11/2018,4.57,0,4.57,4.57,4.57,0,0,0
23/11/2018,4.57,"1,000",4.57,4.57,4.57,0,0,0
22/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
21/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
20/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
19/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/11/2018,4.50,347,4.50,4.50,4.50,300,0,0.0
15/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
13/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/11/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/11/2018,4.50,800,4.50,4.50,4.50,800,0,0.0
08/11/2018,4.50,100,4.50,4.50,4.50,0,0,0
07/11/2018,4.43,0,4.43,4.43,4.43,0,0,0
06/11/2018,4.43,0,4.43,4.43,4.43,0,0,0
05/11/2018,4.43,0,4.43,4.43,4.43,0,0,0
02/11/2018,4.43,"2,000",4.43,4.43,4.43,0,0,0
01/11/2018,4.36,100,4.36,4.36,4.36,0,100,-0.0
31/10/2018,5.08,100,5.08,5.08,5.08,0,0,0
30/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
24/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2018,4.50,200,4.50,4.50,4.50,200,0,0.0
22/10/2018,4.50,500,4.50,4.50,4.50,0,0,0
19/10/2018,4.21,0,4.21,4.21,4.21,0,0,0
18/10/2018,4.21,0,4.21,4.21,4.21,0,0,0
17/10/2018,4.21,932,4.21,4.21,4.21,200,0,0.0
16/10/2018,4.21,20,4.21,4.21,4.21,0,0,0
15/10/2018,4.21,0,4.21,4.21,4.21,0,0,0
12/10/2018,4.21,100,4.21,4.21,4.21,0,0,0
11/10/2018,4.43,300,4.43,4.43,4.43,0,0,0
10/10/2018,4.43,47,4.43,4.43,4.43,0,0,0
09/10/2018,4.43,0,4.43,4.43,4.43,0,0,0
08/10/2018,4.43,"1,900",4.43,4.43,4.43,0,0,0
05/10/2018,4.36,0,4.36,4.36,4.36,0,0,0
04/10/2018,4.36,0,4.36,4.36,4.36,0,0,0
03/10/2018,4.36,0,4.36,4.36,4.36,0,0,0
02/10/2018,4.36,0,4.36,4.36,4.36,0,0,0
01/10/2018,4.36,0,4.36,4.36,4.36,0,0,0
28/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
27/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
26/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
25/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
24/09/2018,4.36,100,4.36,4.36,4.36,0,100,-0.0
21/09/2018,4.94,100,4.94,4.94,4.94,100,0,0.0
20/09/2018,5.01,300,5.01,5.01,5.01,0,0,0
19/09/2018,5.01,"2,400",4.94,5.01,4.94,"1,400",0,0.0
18/09/2018,4.94,"3,600",4.94,4.94,4.94,0,0,0
17/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
14/09/2018,4.72,200,4.72,4.72,4.72,0,0,0
13/09/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/09/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/09/2018,4.50,20,4.50,4.50,4.50,0,0,0.0
10/09/2018,4.50,"3,501",4.50,4.50,4.50,"3,100",0,0.0
07/09/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/09/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/09/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/09/2018,4.50,7,4.50,4.50,4.50,0,0,0
31/08/2018,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2018,4.50,92,4.50,4.50,4.50,0,0,0
29/08/2018,4.50,100,4.50,4.50,4.50,0,100,0
28/08/2018,4.94,"10,500",4.94,4.94,4.94,"10,500",0,0.1
27/08/2018,4.86,"15,000",4.94,4.94,4.86,"15,000",0,0.1
24/08/2018,5.01,"16,700",4.94,5.01,4.86,"2,000",0,0
23/08/2018,4.94,"25,000",4.94,4.94,4.86,"10,000",0,0.1
22/08/2018,4.94,"6,000",4.79,4.94,4.79,0,0,0
21/08/2018,4.72,"4,900",4.43,4.72,4.43,0,100,-0.0
20/08/2018,5.44,"12,200",4.72,5.44,4.72,"2,000",0,0.0
17/08/2018,5.08,18,5.08,5.08,5.08,0,0,0
16/08/2018,5.01,"20,602",5.15,5.15,5.01,"10,600",0,0.1
15/08/2018,4.86,"5,680",4.94,5.01,4.86,"4,600",0,0.0
14/08/2018,4.72,100,4.72,4.72,4.72,0,0,0
13/08/2018,4.72,0,4.72,4.72,4.72,0,0,0
10/08/2018,4.72,"1,000",4.72,4.72,4.72,"1,000",0,0.0
09/08/2018,4.72,"1,000",4.72,4.72,4.72,0,0,0
08/08/2018,4.72,"25,780",4.57,4.72,4.57,0,0,0
07/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
06/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
03/08/2018,4.43,0,4.43,4.43,4.43,0,0,0
02/08/2018,4.43,"1,500",4.43,4.43,4.43,"1,500",0,0.0
01/08/2018,4.43,"1,000",4.43,4.43,4.43,0,0,0
31/07/2018,4.43,"1,000",4.43,4.43,4.43,800,0,0.0
30/07/2018,4.50,500,4.50,4.50,4.50,0,0,0
27/07/2018,4.43,"1,000",4.50,4.50,4.43,0,0,0
26/07/2018,4.43,0,4.43,4.43,4.43,0,0,0
25/07/2018,4.43,"2,300",4.50,4.50,4.43,"2,000",0,0.0
24/07/2018,5.52,"6,101",4.86,5.52,4.43,800,0,0.0
23/07/2018,4.86,26,4.86,4.86,4.86,0,0,0
20/07/2018,4.86,0,4.86,4.86,4.86,0,0,0
19/07/2018,4.86,200,4.86,4.86,4.86,0,0,0
18/07/2018,4.86,0,4.86,4.86,4.86,0,0,0
17/07/2018,4.86,0,4.86,4.86,4.86,0,0,0
16/07/2018,4.86,0,4.86,4.86,4.86,0,0,0
13/07/2018,4.86,0,4.86,4.86,4.86,0,0,0
12/07/2018,4.86,127,4.86,4.86,4.86,0,100,-0.0
11/07/2018,5.44,"1,000",5.44,5.44,5.44,"1,000",0,0.0
10/07/2018,5.44,220,4.79,5.44,4.79,0,100,-0.0
09/07/2018,5.44,400,5.44,5.44,5.44,0,0,0
06/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
05/07/2018,5.44,100,5.44,5.44,5.44,0,0,0
04/07/2018,5.44,0,5.44,5.44,5.44,0,0,0
03/07/2018,5.44,500,5.44,5.44,5.44,0,0,0
02/07/2018,5.37,101,5.37,5.37,5.37,0,0,0
29/06/2018,4.72,100,4.72,4.72,4.72,0,0,0
28/06/2018,4.14,0,4.14,4.14,4.14,0,0,0
27/06/2018,4.14,0,4.14,4.14,4.14,0,0,0
26/06/2018,4.14,0,4.14,4.14,4.14,0,0,0
25/06/2018,4.14,99,4.14,4.14,4.14,0,0,0
22/06/2018,4.14,0,4.14,4.14,4.14,0,0,0
21/06/2018,4.14,0,4.14,4.14,4.14,0,0,0
20/06/2018,4.14,0,4.14,4.14,4.14,0,0,0
19/06/2018,4.14,100,4.14,4.14,4.14,0,0,0
18/06/2018,4.57,100,4.57,4.57,4.57,0,100,-0.0
15/06/2018,5.23,0,5.23,5.23,5.23,0,0,0
14/06/2018,5.23,0,5.23,5.23,5.23,0,0,0
13/06/2018,5.23,0,5.23,5.23,5.23,0,0,0
12/06/2018,5.23,"6,300",5.23,5.23,5.23,"6,300",0,0.0
11/06/2018,5.81,200,5.81,5.81,5.81,0,0,0
08/06/2018,6.75,100,6.75,6.75,6.75,0,0,0
07/06/2018,5.95,0,5.95,5.95,5.95,0,0,0
06/06/2018,5.95,100,5.95,5.95,5.95,0,0,0
05/06/2018,5.30,290,5.30,5.30,5.30,0,0,0
04/06/2018,5.30,100,5.30,5.30,5.30,0,0,0
01/06/2018,4.72,110,4.72,4.72,4.72,0,0,0
31/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2018,4.14,0,4.14,4.14,4.14,0,0,0
29/05/2018,4.06,200,4.13,4.13,4.06,0,0,0
28/05/2018,3.63,"5,900",3.94,3.94,3.63,0,0,0
25/05/2018,3.94,100,3.94,3.94,3.94,0,0,0
24/05/2018,3.45,100,3.45,3.45,3.45,0,0,0
23/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
22/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
21/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
18/05/2018,3.94,100,3.94,3.94,3.94,0,0,0
17/05/2018,4.43,0,4.43,4.43,4.43,0,0,0
16/05/2018,4.43,382,4.37,4.43,4.37,0,0,0
15/05/2018,5.11,100,5.11,5.11,5.11,0,0,0
14/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/05/2018,5.05,200,3.94,5.05,3.94,0,100,-0.0
04/05/2018,4.50,100,4.50,4.50,4.50,0,0,0
03/05/2018,4.06,100,4.06,4.06,4.06,0,0,0
02/05/2018,3.57,0,3.57,3.57,3.57,0,0,0
27/04/2018,3.57,100,3.57,3.57,3.57,0,100,-0.0
26/04/2018,4.13,0,4.13,4.13,4.13,0,0,0
24/04/2018,4.13,0,4.13,4.13,4.13,0,0,0
23/04/2018,4.13,0,4.13,4.13,4.13,0,0,0
20/04/2018,4.13,210,4.13,4.13,4.13,0,0,0
19/04/2018,3.63,200,3.63,3.63,3.63,0,0,0
18/04/2018,3.57,0,3.57,3.57,3.57,0,0,0
17/04/2018,3.57,100,3.57,3.57,3.57,100,0,0.0
16/04/2018,4.19,100,4.19,4.19,4.19,100,0,0.0
13/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
12/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
11/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
10/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
06/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
05/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
04/04/2018,4.93,300,4.93,4.93,4.93,0,0,0
03/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/04/2018,4.74,"1,489",4.93,4.93,4.74,0,0,0
30/03/2018,4.68,0,4.68,4.68,4.68,0,0,0
29/03/2018,4.68,530,4.68,4.68,4.68,0,0,0
28/03/2018,4.68,597,4.68,4.68,4.68,0,0,0
27/03/2018,4.93,600,4.62,4.93,4.62,0,0,0
26/03/2018,4.31,0,4.31,4.31,4.31,0,0,0
23/03/2018,4.31,0,4.31,4.31,4.31,0,0,0
22/03/2018,4.31,300,4.31,4.31,4.31,0,0,0
