Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2016,2.65,"35,800",2.65,2.65,2.58,0,0,0
06/06/2016,2.65,"22,100",2.68,2.68,2.58,0,0,0
03/06/2016,2.68,"49,500",2.68,2.68,2.58,0,0,0
02/06/2016,2.68,"26,200",2.68,2.68,2.61,0,0,0
01/06/2016,2.68,"59,910",2.72,2.72,2.61,0,0,0
31/05/2016,2.72,"40,100",2.72,2.72,2.65,0,0,0
30/05/2016,2.72,"13,400",2.72,2.72,2.68,0,0,0
27/05/2016,2.72,"35,700",2.68,2.72,2.65,0,0,0
26/05/2016,2.68,"30,300",2.72,2.72,2.68,0,0,0
25/05/2016,2.72,"19,200",2.83,2.83,2.68,0,0,0
24/05/2016,2.83,"18,900",2.79,2.83,2.75,0,0,0
23/05/2016,2.79,"107,200",2.75,2.79,2.72,0,0,0
20/05/2016,2.75,"34,220",2.61,2.83,2.65,0,0,0
19/05/2016,2.61,"16,800",2.65,2.68,2.61,0,0,0
18/05/2016,2.65,"11,400",2.72,2.72,2.65,0,0,0
17/05/2016,2.72,"17,600",2.79,2.79,2.68,0,0,0
16/05/2016,2.79,"46,700",2.86,2.86,2.68,0,0,0
13/05/2016,2.86,"1,700",2.79,2.86,2.75,0,0,0
12/05/2016,2.79,"12,600",2.93,2.97,2.79,0,0,0
11/05/2016,2.93,"19,300",2.79,2.93,2.72,0,0,0
10/05/2016,2.79,"16,100",2.79,2.79,2.72,0,0,0
09/05/2016,2.79,"18,700",2.72,2.79,2.68,0,0,0
06/05/2016,2.72,"15,500",2.75,2.75,2.72,0,0,0
05/05/2016,2.75,"51,500",2.75,2.75,2.68,0,0,0
04/05/2016,2.75,"62,800",2.79,2.79,2.72,0,0,0
29/04/2016,2.79,"40,300",2.75,2.83,2.75,0,0,0
28/04/2016,2.75,"22,000",2.72,2.75,2.72,0,0,0
27/04/2016,2.72,"35,000",2.79,2.79,2.72,0,0,0
26/04/2016,2.79,"26,120",2.75,2.79,2.75,0,0,0
25/04/2016,2.75,"42,800",2.79,2.79,2.68,0,0,0
22/04/2016,2.79,"20,100",2.79,2.83,2.79,"3,000",0,0.0
21/04/2016,2.79,"59,200",2.75,2.90,2.68,0,0,0
20/04/2016,2.75,"76,000",2.79,2.79,2.72,0,0,0
19/04/2016,2.79,"27,200",2.79,2.79,2.72,0,0,0
15/04/2016,2.79,"76,100",2.75,2.86,2.75,0,0,0
14/04/2016,2.75,"23,100",2.79,2.86,2.75,0,0,0
13/04/2016,2.79,"34,500",2.86,2.93,2.79,0,0,0
12/04/2016,2.86,"175,600",2.72,2.93,2.68,0,0,0
11/04/2016,2.72,"90,800",2.75,2.75,2.65,0,0,0
08/04/2016,2.75,"52,800",2.75,2.75,2.72,0,0,0
07/04/2016,2.75,"44,100",2.75,2.75,2.72,0,0,0
06/04/2016,2.75,"17,300",2.72,2.75,2.72,0,0,0
05/04/2016,2.72,"31,410",2.65,2.72,2.61,0,0,0
04/04/2016,2.65,"23,800",2.72,2.75,2.65,0,0,0
01/04/2016,2.72,"34,600",2.72,2.79,2.68,0,0,0
31/03/2016,2.72,"26,000",2.83,2.86,2.72,0,0,0
30/03/2016,2.83,"186,400",2.65,2.90,2.65,0,0,0
29/03/2016,2.65,"59,500",2.68,2.72,2.65,0,0,0
28/03/2016,2.68,"66,700",2.65,2.72,2.58,0,0,0
25/03/2016,2.65,"37,000",2.79,2.79,2.65,0,0,0
24/03/2016,2.79,"30,800",2.83,2.90,2.65,0,0,0
23/03/2016,2.83,"280,200",2.61,2.86,2.68,0,0,0
22/03/2016,2.61,"114,200",2.40,2.61,2.43,0,0,0
21/03/2016,2.40,"40,000",2.54,2.54,2.29,0,0,0
18/03/2016,2.54,"65,800",2.54,2.54,2.50,0,0,0
17/03/2016,2.54,"55,300",2.47,2.54,2.43,0,0,0
16/03/2016,2.47,"3,300",2.47,2.58,2.47,0,0,0
15/03/2016,2.47,"21,200",2.54,2.54,2.47,0,0,0
14/03/2016,2.54,"40,110",2.47,2.58,2.47,0,0,0
11/03/2016,2.47,"5,100",2.50,2.50,2.47,0,0,0
10/03/2016,2.50,"5,800",2.50,2.50,2.47,0,0,0
09/03/2016,2.50,"9,400",2.54,2.54,2.50,0,0,0
08/03/2016,2.54,"2,825",2.50,2.54,2.43,0,0,0
07/03/2016,2.50,"8,840",2.50,2.54,2.47,0,0,0
04/03/2016,2.50,"34,000",2.43,2.50,2.50,0,0,0
03/03/2016,2.43,"5,800",2.50,2.50,2.43,0,0,0
02/03/2016,2.50,"15,335",2.50,2.54,2.50,0,0,0
01/03/2016,2.50,"34,700",2.43,2.54,2.50,0,0,0
29/02/2016,2.43,"3,800",2.50,2.50,2.40,0,0,0
26/02/2016,2.50,0,2.50,2.50,2.50,0,0,0
25/02/2016,2.50,"21,400",2.43,2.50,2.33,0,0,0
24/02/2016,2.43,"11,200",2.54,2.54,2.43,0,0,0
23/02/2016,2.54,"24,600",2.61,2.61,2.47,0,0,0
22/02/2016,2.61,"39,100",2.54,2.61,2.54,0,0,0
19/02/2016,2.54,"61,500",2.50,2.61,2.47,0,0,0
18/02/2016,2.50,"155,900",2.29,2.50,2.43,0,0,0
17/02/2016,2.29,"9,500",2.29,2.29,2.22,0,"3,600",-0.0
16/02/2016,2.29,"26,900",2.33,2.33,2.22,0,"16,400",-0.1
15/02/2016,2.33,"10,500",2.36,2.36,2.29,0,0,0
05/02/2016,2.36,"8,200",2.15,2.36,2.22,0,0,0
04/02/2016,2.15,"78,210",2.25,2.25,2.15,0,"2,500",-0.0
03/02/2016,2.25,"66,200",2.18,2.25,2.15,0,0,0
02/02/2016,2.18,"2,400",2.25,2.25,2.11,0,0,0
01/02/2016,2.25,"57,100",2.33,2.33,2.22,0,"12,500",-0.1
29/01/2016,2.33,"1,900",2.22,2.33,2.25,0,0,0
28/01/2016,2.22,"127,800",2.36,2.36,2.15,"5,000",0,0.0
27/01/2016,2.36,"3,100",2.29,2.36,2.29,0,0,0
26/01/2016,2.29,"5,700",2.29,2.29,2.29,0,0,0
25/01/2016,2.29,"7,000",2.25,2.29,2.25,0,0,0
22/01/2016,2.25,"2,900",2.33,2.33,2.25,0,0,0
21/01/2016,2.33,0,2.33,2.33,2.33,0,0,0
20/01/2016,2.33,"9,000",2.33,2.33,2.11,100,0,0.0
19/01/2016,2.33,"3,100",2.33,2.33,2.29,0,0,0
18/01/2016,2.33,100,2.36,2.36,2.33,0,100,-0.0
15/01/2016,2.36,"32,200",2.33,2.36,2.25,0,"10,000",-0.1
14/01/2016,2.33,"2,000",2.40,2.40,2.33,0,0,0
13/01/2016,2.40,"22,400",2.47,2.47,2.40,0,0,0
12/01/2016,2.47,"1,700",2.47,2.47,2.43,0,0,0
11/01/2016,2.47,"10,200",2.29,2.47,2.29,0,0,0
08/01/2016,2.29,"12,100",2.29,2.29,2.25,0,0,0
07/01/2016,2.29,"15,000",2.33,2.33,2.22,0,"3,000",-0.0
06/01/2016,2.33,"10,300",2.40,2.40,2.33,0,0,0
05/01/2016,2.40,"13,900",2.40,2.40,2.36,0,0,0
04/01/2016,2.40,"16,600",2.40,2.40,2.33,0,800,-0.0
31/12/2015,2.40,"17,100",2.43,2.43,2.25,0,0,0
30/12/2015,2.43,"2,200",2.40,2.43,2.36,0,0,0
29/12/2015,2.40,"3,200",2.43,2.43,2.36,0,"1,200",-0.0
28/12/2015,2.43,"38,510",2.29,2.50,2.15,0,0,0
25/12/2015,2.29,"4,800",2.29,2.36,2.29,0,0,0
24/12/2015,2.29,"3,600",2.29,2.33,2.29,0,0,0
23/12/2015,2.29,"21,500",2.33,2.36,2.29,0,0,0
22/12/2015,2.33,"10,900",2.43,2.43,2.33,0,0,0
21/12/2015,2.43,"96,100",2.47,2.47,2.36,0,0,0
18/12/2015,2.47,"19,900",2.36,2.47,2.40,"5,000",0,0.0
17/12/2015,2.36,"8,400",2.36,2.50,2.36,0,0,0
16/12/2015,2.36,"7,600",2.40,2.40,2.36,0,0,0
15/12/2015,2.40,"40,000",2.50,2.50,2.40,0,0,0
14/12/2015,2.50,"8,020",2.50,2.58,2.43,0,0,0
11/12/2015,2.50,"22,100",2.50,2.50,2.43,"5,000",0,0.0
10/12/2015,2.50,"68,500",2.50,2.50,2.33,"5,000",0,0.0
09/12/2015,2.50,"36,500",2.47,2.50,2.40,0,0,0
08/12/2015,2.47,"41,600",2.47,2.47,2.36,0,0,0
07/12/2015,2.47,"17,500",2.50,2.50,2.43,0,0,0
04/12/2015,2.50,"50,000",2.47,2.50,2.40,0,0,0
03/12/2015,2.47,"23,700",2.47,2.47,2.47,0,0,0
02/12/2015,2.47,"37,420",2.43,2.50,2.36,0,0,0
01/12/2015,2.43,"82,700",2.36,2.50,2.36,0,0,0
30/11/2015,2.36,"55,300",2.47,2.47,2.36,0,0,0
27/11/2015,2.47,"53,000",2.54,2.65,2.47,0,0,0
26/11/2015,2.54,"18,100",2.58,2.58,2.50,0,0,0
25/11/2015,2.58,"12,100",2.65,2.65,2.50,0,0,0
24/11/2015,2.65,"33,000",2.65,2.65,2.54,0,0,0
23/11/2015,2.65,"69,300",2.50,2.68,2.47,"7,000",0,0.1
20/11/2015,2.50,"10,500",2.50,2.50,2.47,"2,000",0,0.0
19/11/2015,2.50,"21,300",2.54,2.54,2.40,"1,000",0,0.0
18/11/2015,2.54,"25,900",2.50,2.54,2.43,"8,000",0,0.1
17/11/2015,2.50,"69,400",2.36,2.54,2.36,"12,000",0,0.1
16/11/2015,2.36,"35,000",2.40,2.40,2.29,0,0,0
13/11/2015,2.40,"7,800",2.40,2.40,2.36,0,0,0
12/11/2015,2.40,"17,000",2.40,2.40,2.36,0,0,0
11/11/2015,2.40,"4,900",2.43,2.43,2.40,0,0,0
10/11/2015,2.43,"2,700",2.47,2.47,2.43,0,0,0
09/11/2015,2.47,"22,200",2.43,2.47,2.36,0,0,0
06/11/2015,2.43,"32,900",2.40,2.47,2.40,0,0,0
05/11/2015,2.40,"4,700",2.43,2.43,2.40,0,0,0
04/11/2015,2.43,"29,830",2.40,2.43,2.33,0,0,0
03/11/2015,2.40,"21,500",2.40,2.40,2.33,0,0,0
02/11/2015,2.40,"63,800",2.50,2.54,2.33,0,0,0
30/10/2015,2.50,"31,510",2.58,2.58,2.50,0,0,0
29/10/2015,2.58,"35,900",2.58,2.61,2.50,0,0,0
28/10/2015,2.58,"64,300",2.65,2.75,2.58,0,0,0
27/10/2015,2.65,"13,200",2.65,2.72,2.65,0,0,0
26/10/2015,2.65,"52,930",2.79,2.83,2.65,0,0,0
23/10/2015,2.79,"195,200",2.65,2.86,2.61,0,0,0
22/10/2015,2.65,"55,010",2.68,2.72,2.54,0,0,0
21/10/2015,2.68,"77,100",2.83,2.83,2.65,0,0,0
20/10/2015,2.83,"89,000",2.86,2.86,2.68,0,0,0
19/10/2015,2.86,"141,720",2.75,2.90,2.72,0,0,0
16/10/2015,2.75,"110,310",2.65,2.79,2.58,0,0,0
15/10/2015,2.65,"73,800",2.65,2.68,2.58,0,0,0
14/10/2015,2.65,"258,620",2.50,2.75,2.50,0,0,0
13/10/2015,2.50,"143,240",2.36,2.54,2.33,0,0,0
12/10/2015,2.36,"84,000",2.33,2.40,2.25,0,0,0
09/10/2015,2.33,"101,800",2.29,2.40,2.25,0,0,0
08/10/2015,2.29,"26,000",2.25,2.29,2.22,0,0,0
07/10/2015,2.25,"16,300",2.33,2.33,2.22,0,0,0
06/10/2015,2.33,"36,610",2.18,2.40,2.22,0,0,0
05/10/2015,2.18,"39,410",2.11,2.18,2.15,0,0,0
02/10/2015,2.11,"132,600",2.04,2.22,2.04,0,0,0
01/10/2015,2.04,"29,700",2.08,2.08,2.04,0,0,0
30/09/2015,2.08,"17,500",2.08,2.11,2.08,0,0,0
29/09/2015,2.08,"7,000",2.08,2.08,2.04,0,0,0
28/09/2015,2.08,"35,900",2.15,2.15,2.04,0,0,0
25/09/2015,2.15,"31,900",2.18,2.18,2.11,0,0,0
24/09/2015,2.18,"42,600",2.15,2.22,2.11,0,"5,000",-0.0
23/09/2015,2.15,"49,800",2.22,2.22,2.04,0,"45,000",-0.3
22/09/2015,2.22,"401,450",2.08,2.22,1.93,0,0,0
21/09/2015,2.08,"11,600",2.08,2.08,2.04,"5,000",0,0.0
18/09/2015,2.08,"39,700",2.08,2.08,2.04,0,"5,000",-0.0
17/09/2015,2.08,"13,200",2.08,2.11,2.04,0,0,0
16/09/2015,2.08,"49,300",2.11,2.11,2.00,0,"25,000",-0.1
15/09/2015,2.11,"62,400",2.08,2.22,2.04,0,0,0
14/09/2015,2.08,"115,600",2.18,2.22,2.08,0,0,0
11/09/2015,2.18,"37,500",2.40,2.40,2.18,0,0,0
10/09/2015,2.40,"84,820",2.22,2.43,2.25,0,0,0
09/09/2015,2.22,"148,000",2.04,2.22,2.08,0,0,0
08/09/2015,2.04,"59,200",2.25,2.25,2.04,0,0,0
07/09/2015,2.25,100,2.08,2.25,2.25,0,0,0
04/09/2015,2.08,"5,100",2.08,2.11,2.08,0,0,0
03/09/2015,2.08,"15,600",2.15,2.15,2.00,0,0,0
01/09/2015,2.15,"4,000",2.00,2.18,2.00,0,0,0
31/08/2015,2.00,"1,400",2.08,2.15,2.00,0,0,0
28/08/2015,2.08,"11,100",1.97,2.08,1.97,0,0,0
27/08/2015,1.97,"11,700",2.08,2.15,1.93,0,0,0
26/08/2015,2.08,200,2.04,2.08,2.08,0,0,0
25/08/2015,2.04,"15,000",2.08,2.08,1.97,"10,000",0,0.1
24/08/2015,2.08,"10,700",2.29,2.29,2.08,"5,000",0,0.0
21/08/2015,2.29,"45,200",2.54,2.54,2.29,"45,100",0,0.3
20/08/2015,2.54,100,2.33,2.54,2.54,0,0,0
19/08/2015,2.33,0,2.33,2.33,2.33,0,0,0
18/08/2015,2.33,0,2.33,2.33,2.33,0,0,0
17/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/08/2015,2.33,500,2.15,2.36,2.15,0,0,0
14/08/2015,2.15,"3,600",2.15,2.15,2.15,0,0,0
13/08/2015,2.15,"38,200",2.15,2.31,2.15,"13,800",0,0.1
12/08/2015,2.15,"9,900",2.18,2.18,2.15,0,0,0
11/08/2015,2.18,"12,600",2.18,2.35,2.18,0,0,0
10/08/2015,2.18,"2,700",2.18,2.28,2.18,0,0,0
07/08/2015,2.18,"13,300",2.18,2.25,2.18,0,0,0
06/08/2015,2.18,"10,600",2.21,2.35,2.18,0,0,0
05/08/2015,2.21,"4,400",2.18,2.21,2.18,0,0,0
04/08/2015,2.18,"10,200",2.11,2.31,2.11,0,0,0
03/08/2015,2.11,"5,000",2.25,2.25,2.08,0,0,0
31/07/2015,2.25,"6,900",2.28,2.28,2.11,0,0,0
30/07/2015,2.28,0,2.28,2.28,2.28,0,0,0
29/07/2015,2.28,0,2.28,2.28,2.28,0,0,0
28/07/2015,2.28,100,2.21,2.28,2.28,0,0,0
27/07/2015,2.21,"38,000",2.25,2.25,2.11,0,0,0
24/07/2015,2.25,"38,800",2.21,2.35,2.25,0,0,0
23/07/2015,2.21,"32,310",2.15,2.21,2.15,0,0,0
22/07/2015,2.15,"31,500",2.21,2.35,2.15,0,0,0
21/07/2015,2.21,"37,700",2.25,2.28,2.18,0,0,0
20/07/2015,2.25,"51,500",2.38,2.38,2.25,0,0,0
17/07/2015,2.38,"80,200",2.31,2.41,2.31,0,0,0
16/07/2015,2.31,"47,400",2.48,2.48,2.31,0,0,0
15/07/2015,2.48,"37,000",2.45,2.48,2.48,0,0,0
14/07/2015,2.45,"41,000",2.45,2.45,2.38,0,0,0
13/07/2015,2.45,"119,700",2.35,2.55,2.45,0,0,0
10/07/2015,2.35,"61,110",2.52,2.52,2.35,0,0,0
09/07/2015,2.52,"63,700",2.52,2.52,2.45,0,0,0
08/07/2015,2.52,"53,900",2.52,2.52,2.48,0,0,0
07/07/2015,2.52,"55,900",2.52,2.52,2.45,0,0,0
06/07/2015,2.52,"42,500",2.52,2.52,2.41,0,0,0
03/07/2015,2.52,"16,900",2.52,2.52,2.48,"5,000",0,0.0
02/07/2015,2.52,"83,315",2.55,2.55,2.45,0,0,0
01/07/2015,2.55,"114,300",2.55,2.55,2.41,0,0,0
30/06/2015,2.55,"91,400",2.45,2.55,2.45,0,0,0
29/06/2015,2.45,"53,720",2.45,2.55,2.35,0,0,0
26/06/2015,2.45,"94,900",2.52,2.55,2.41,0,0,0
25/06/2015,2.52,"78,109",2.55,2.55,2.38,0,0,0
24/06/2015,2.55,"119,500",2.52,2.58,2.38,0,0,0
23/06/2015,2.52,"41,120",2.48,2.55,2.45,0,0,0
22/06/2015,2.48,"57,800",2.41,2.48,2.35,0,0,0
19/06/2015,2.41,"199,960",2.58,2.58,2.38,0,0,0
18/06/2015,2.58,"112,900",2.58,2.62,2.55,0,0,0
17/06/2015,2.58,"87,708",2.55,2.62,2.35,0,0,0
16/06/2015,2.55,"162,700",2.45,2.62,2.45,0,0,0
15/06/2015,2.45,"73,700",2.45,2.58,2.38,0,0,0
12/06/2015,2.45,"92,800",2.45,2.48,2.38,0,0,0
11/06/2015,2.45,"92,200",2.48,2.48,2.38,0,0,0
10/06/2015,2.48,"64,450",2.55,2.55,2.38,0,0,0
09/06/2015,2.55,"52,300",2.45,2.62,2.45,0,0,0
08/06/2015,2.45,"105,100",2.45,2.68,2.45,0,0,0
05/06/2015,2.45,"77,660",2.25,2.45,2.21,0,0,0
04/06/2015,2.25,"105,600",2.28,2.35,2.18,0,0,0
03/06/2015,2.28,"214,700",2.11,2.28,2.08,0,0,0
02/06/2015,2.11,"106,100",2.08,2.15,2.08,0,0,0
01/06/2015,2.08,"5,400",2.08,2.08,2.08,0,0,0
29/05/2015,2.08,"63,400",2.05,2.15,2.01,"11,200",0,0.1
28/05/2015,2.05,"41,400",2.01,2.08,2.05,0,0,0
27/05/2015,2.01,"39,700",1.95,2.05,1.95,"3,800",0,0.0
26/05/2015,1.95,"1,500",2.01,2.01,1.95,0,0,0
25/05/2015,2.01,0,2.01,2.01,2.01,0,0,0
22/05/2015,2.01,"1,000",1.98,2.01,2.01,0,0,0
21/05/2015,1.98,"4,500",2.01,2.01,1.98,0,0,0
20/05/2015,2.01,"6,500",2.01,2.05,2.01,0,0,0
19/05/2015,2.01,"13,800",2.01,2.01,1.98,0,0,0
18/05/2015,2.01,"7,700",2.11,2.11,2.01,0,0,0
15/05/2015,2.11,0,2.11,2.11,2.11,0,0,0
14/05/2015,2.11,"5,000",1.95,2.11,2.05,"5,000",0,0.0
13/05/2015,1.95,"3,000",1.95,1.95,1.95,"2,500",0,0.0
12/05/2015,1.95,"12,900",1.95,2.01,1.95,0,0,0
11/05/2015,1.95,0,1.95,1.95,1.95,0,0,0
08/05/2015,1.95,"6,900",1.91,2.01,1.95,"5,500",0,0.0
07/05/2015,1.91,"10,000",1.95,1.95,1.91,0,0,0
06/05/2015,1.95,"6,900",2.01,2.01,1.95,"2,000",0,0.0
05/05/2015,2.01,"2,500",1.91,2.01,1.84,0,0,0
04/05/2015,1.91,"25,000",1.98,1.98,1.91,"5,000",0,0.0
27/04/2015,1.98,"25,810",1.98,2.08,1.84,"20,000",0,0.1
24/04/2015,1.98,290,1.84,2.01,1.98,0,0,0
23/04/2015,1.84,"7,100",1.95,1.95,1.84,0,0,0
22/04/2015,1.95,"10,200",1.91,1.95,1.84,0,0,0
21/04/2015,1.91,"2,100",1.95,1.98,1.91,0,0,0
20/04/2015,1.95,"20,600",2.01,2.01,1.88,0,0,0
17/04/2015,2.01,"7,200",1.98,2.01,1.81,0,0,0
16/04/2015,1.98,"19,000",1.95,1.98,1.95,0,0,0
15/04/2015,1.95,"5,700",1.95,1.98,1.84,0,0,0
14/04/2015,1.95,"5,000",1.98,1.98,1.95,0,0,0
13/04/2015,1.98,200,1.95,1.98,1.98,0,0,0
10/04/2015,1.95,0,1.95,1.95,1.95,0,0,0
09/04/2015,1.95,"2,100",1.91,1.95,1.95,0,0,0
08/04/2015,1.91,"19,300",1.88,2.01,1.88,0,0,0
07/04/2015,1.88,"5,600",1.88,2.05,1.88,0,0,0
06/04/2015,1.88,"1,100",1.84,1.88,1.84,0,0,0
03/04/2015,1.84,"1,600",1.84,1.84,1.78,0,0,0
02/04/2015,1.84,500,1.84,1.84,1.78,0,0,0
01/04/2015,1.84,0,1.84,1.84,1.84,0,0,0
31/03/2015,1.84,400,1.84,1.84,1.84,0,0,0
30/03/2015,1.84,"11,400",1.81,1.91,1.81,0,0,0
27/03/2015,1.81,"2,100",1.88,1.88,1.81,0,0,0
26/03/2015,1.88,120,1.84,1.88,1.88,0,0,0
25/03/2015,1.84,"5,100",1.84,1.84,1.84,0,0,0
24/03/2015,1.84,"5,500",1.91,1.91,1.78,0,0,0
23/03/2015,1.91,900,1.95,1.95,1.91,0,0,0
20/03/2015,1.95,"5,800",1.84,1.95,1.88,0,0,0
19/03/2015,1.84,"22,300",1.91,1.91,1.78,0,0,0
18/03/2015,1.91,"12,400",1.91,1.91,1.84,0,0,0
17/03/2015,1.91,"3,200",1.95,1.95,1.84,0,0,0
16/03/2015,1.95,"4,500",2.01,2.01,1.84,0,0,0
13/03/2015,2.01,350,1.88,2.05,2.01,0,0,0
12/03/2015,1.88,"8,000",1.91,1.91,1.88,0,0,0
11/03/2015,1.91,"60,900",2.11,2.11,1.91,0,0,0
10/03/2015,2.11,"27,000",2.15,2.18,1.95,0,0,0
09/03/2015,2.15,"36,100",2.15,2.18,2.08,0,0,0
06/03/2015,2.15,"17,000",2.11,2.15,1.95,0,0,0
05/03/2015,2.11,"25,000",1.98,2.15,1.95,0,0,0
04/03/2015,1.98,"9,300",1.95,1.98,1.91,0,0,0
03/03/2015,1.95,"12,200",1.95,2.11,1.84,0,0,0
02/03/2015,1.95,"1,800",1.98,1.98,1.88,0,0,0
27/02/2015,1.98,"7,200",1.91,1.98,1.91,0,0,0
26/02/2015,1.91,"16,300",1.81,1.91,1.78,0,0,0
25/02/2015,1.81,"2,700",1.74,1.84,1.78,0,0,0
24/02/2015,1.74,500,1.81,1.81,1.74,0,0,0
13/02/2015,1.81,"6,200",1.84,1.91,1.81,0,0,0
12/02/2015,1.84,"2,200",1.74,1.84,1.78,0,0,0
11/02/2015,1.74,500,1.71,1.81,1.74,0,0,0
10/02/2015,1.71,"11,950",1.68,1.71,1.68,0,0,0
09/02/2015,1.68,"2,500",1.74,1.74,1.68,0,0,0
06/02/2015,1.74,"1,400",1.81,1.88,1.74,0,0,0
05/02/2015,1.81,"1,800",1.84,1.88,1.78,0,0,0
04/02/2015,1.84,"1,300",1.95,2.01,1.84,0,0,0
03/02/2015,1.95,100,1.84,1.95,1.95,0,0,0
02/02/2015,1.84,"5,400",1.78,1.95,1.78,0,0,0
30/01/2015,1.78,500,1.84,1.84,1.78,0,0,0
29/01/2015,1.84,0,1.84,1.84,1.84,0,0,0
28/01/2015,1.84,"2,900",1.95,1.95,1.78,0,0,0
27/01/2015,1.95,200,1.81,1.95,1.88,0,0,0
26/01/2015,1.81,"8,400",1.91,1.91,1.78,0,0,0
23/01/2015,1.91,"14,000",1.78,1.91,1.74,0,0,0
22/01/2015,1.78,100,1.71,1.78,1.78,0,0,0
21/01/2015,1.71,"3,100",1.74,1.74,1.71,0,0,0
20/01/2015,1.74,"1,200",1.74,1.78,1.74,0,0,0
19/01/2015,1.74,600,1.74,1.78,1.58,0,0,0
16/01/2015,1.74,"5,800",1.74,1.74,1.71,0,0,0
15/01/2015,1.74,"5,200",1.78,1.78,1.74,0,0,0
14/01/2015,1.78,"1,700",1.78,1.78,1.71,0,0,0
13/01/2015,1.78,900,1.71,1.78,1.71,0,0,0
12/01/2015,1.71,"1,600",1.78,1.81,1.71,0,0,0
09/01/2015,1.78,"4,700",1.68,1.78,1.68,0,0,0
08/01/2015,1.68,"13,800",1.71,1.74,1.68,0,0,0
07/01/2015,1.71,"5,300",1.78,1.78,1.68,0,0,0
06/01/2015,1.78,"6,100",1.71,1.78,1.71,0,0,0
05/01/2015,1.71,"1,000",1.78,1.78,1.71,0,0,0
31/12/2014,1.78,500,1.81,1.81,1.78,0,0,0
30/12/2014,1.81,100,1.68,1.81,1.81,0,0,0
29/12/2014,1.68,"1,300",1.74,1.88,1.68,0,0,0
26/12/2014,1.74,"1,200",1.78,1.81,1.74,0,0,0
25/12/2014,1.78,500,1.81,1.81,1.78,0,0,0
24/12/2014,1.81,"3,500",1.84,1.84,1.78,0,0,0
23/12/2014,1.84,"1,300",1.91,1.91,1.81,0,0,0
22/12/2014,1.91,"3,200",1.78,1.91,1.78,0,0,0
19/12/2014,1.78,"2,300",1.74,1.78,1.71,0,0,0
18/12/2014,1.74,800,1.78,1.78,1.74,0,35,-0.0
17/12/2014,1.78,"27,150",1.91,2.05,1.74,0,0,0
16/12/2014,1.91,"3,600",2.11,2.11,1.91,0,0,0
15/12/2014,2.11,"20,200",1.98,2.11,2.01,0,0,0
12/12/2014,1.98,0,1.98,1.98,1.98,0,0,0
11/12/2014,1.98,900,2.01,2.01,1.81,0,0,0
10/12/2014,2.01,"5,750",1.95,2.08,1.81,0,0,0
09/12/2014,1.95,"14,400",1.81,1.98,1.81,0,0,0
08/12/2014,1.81,"9,800",1.91,1.98,1.81,0,0,0
05/12/2014,1.91,"8,400",1.88,1.91,1.88,0,0,0
04/12/2014,1.88,"1,800",1.74,1.88,1.74,0,0,0
03/12/2014,1.74,"10,800",1.84,1.84,1.74,0,0,0
02/12/2014,1.84,"10,600",1.95,2.08,1.78,0,0,0
01/12/2014,1.95,141,1.78,1.95,1.95,0,0,0
28/11/2014,1.78,"4,700",1.71,1.88,1.78,0,0,0
27/11/2014,1.71,"27,600",1.88,1.88,1.71,0,0,0
26/11/2014,1.88,400,1.78,1.88,1.78,0,0,0
25/11/2014,1.78,"16,600",1.88,1.88,1.74,0,0,0
24/11/2014,1.88,"6,300",1.88,1.88,1.74,0,0,0
21/11/2014,1.88,"95,700",2.08,2.28,1.88,0,0,0
20/11/2014,2.08,"32,100",2.11,2.11,1.95,0,0,0
19/11/2014,2.11,"56,700",2.11,2.31,2.11,0,0,0
18/11/2014,2.11,"114,369",1.95,2.11,1.95,0,0,0
17/11/2014,1.95,"105,700",1.78,1.95,1.81,0,0,0
14/11/2014,1.78,"28,600",1.74,1.81,1.78,0,0,0
13/11/2014,1.74,"16,000",1.74,1.74,1.71,0,0,0
12/11/2014,1.74,"15,900",1.68,1.74,1.64,0,0,0
11/11/2014,1.68,"38,000",1.81,1.81,1.64,0,0,0
10/11/2014,1.81,"49,500",1.81,1.81,1.64,0,0,0
07/11/2014,1.81,"35,200",1.95,1.95,1.78,0,0,0
06/11/2014,1.95,"53,000",1.78,1.95,1.64,0,0,0
05/11/2014,1.78,"12,500",1.78,1.78,1.61,0,0,0
04/11/2014,1.78,"11,700",1.68,1.78,1.61,0,500,-0.0
03/11/2014,1.68,0,1.68,1.68,1.68,0,0,0
31/10/2014,1.68,"28,500",1.54,1.68,1.64,0,0,0
30/10/2014,1.54,"19,400",1.64,1.64,1.54,0,0,0
29/10/2014,1.64,"11,200",1.64,1.64,1.61,0,0,0
28/10/2014,1.64,0,1.64,1.64,1.64,0,0,0
27/10/2014,1.64,500,1.64,1.64,1.64,0,0,0
24/10/2014,1.64,0,1.64,1.64,1.64,0,0,0
23/10/2014,1.64,"19,800",1.71,1.71,1.58,0,0,0
22/10/2014,1.71,0,1.71,1.71,1.71,0,0,0
21/10/2014,1.71,0,1.71,1.71,1.71,0,0,0
20/10/2014,1.71,0,1.71,1.71,1.71,0,0,0
17/10/2014,1.71,"1,000",1.68,1.71,1.68,0,0,0
16/10/2014,1.68,0,1.68,1.68,1.68,0,0,0
