Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2015,3.20,"40,000",3.30,3.40,3.10,0,0,0
25/12/2015,3.30,"5,600",3.30,3.30,3.20,0,0,0
24/12/2015,3.30,"7,000",3.30,3.30,3.30,0,0,0
23/12/2015,3.30,"21,300",3.30,3.30,3.20,0,0,0
22/12/2015,3.30,"68,300",3.20,3.30,3.20,0,0,0
21/12/2015,3.20,"17,100",3.20,3.30,3.20,0,0,0
18/12/2015,3.20,"23,300",3.30,3.30,3.20,0,0,0
17/12/2015,3.30,"13,000",3.30,3.40,3.20,0,0,0
16/12/2015,3.30,"9,000",3.30,3.40,3.30,0,0,0
15/12/2015,3.30,"26,100",3.30,3.40,3.30,0,0,0
14/12/2015,3.30,"22,300",3.40,3.40,3.30,0,0,0
11/12/2015,3.40,"43,100",3.30,3.40,3.20,0,0,0
10/12/2015,3.30,"51,400",3.40,3.40,3.30,0,0,0
09/12/2015,3.40,"73,300",3.40,3.40,3.30,0,0,0
08/12/2015,3.40,"53,600",3.40,3.40,3.30,0,0,0
07/12/2015,3.40,"36,200",3.40,3.40,3.20,0,0,0
04/12/2015,3.40,"59,800",3.40,3.40,3.20,0,0,0
03/12/2015,3.40,"70,200",3.30,3.40,3.30,0,0,0
02/12/2015,3.30,"134,900",3.40,3.40,3.30,0,0,0
01/12/2015,3.40,"99,200",3.40,3.40,3.30,0,0,0
30/11/2015,3.40,"229,500",3.50,3.50,3.20,0,0,0
27/11/2015,3.50,"207,500",3.60,3.60,3.50,0,0,0
26/11/2015,3.60,"465,300",3.60,3.70,3.50,0,0,0
25/11/2015,3.60,"779,300",3.50,3.80,3.40,0,400,-0.0
24/11/2015,3.50,"192,550",3.70,3.80,3.40,0,0,0
23/11/2015,3.70,"1,073,500",3.40,3.70,3.30,0,0,0
20/11/2015,3.40,"178,000",3.40,3.40,3.30,0,0,0
19/11/2015,3.40,"24,400",3.40,3.40,3.20,0,0,0
18/11/2015,3.40,"42,400",3.40,3.40,3.30,0,0,0
17/11/2015,3.40,"171,400",3.20,3.40,3.30,0,0,0
16/11/2015,3.20,"70,300",3.20,3.30,3.20,0,0,0
13/11/2015,3.20,"15,000",3.30,3.30,3.20,0,0,0
12/11/2015,3.30,"21,100",3.30,3.30,3.20,0,0,0
11/11/2015,3.30,"17,600",3.30,3.30,3.30,0,0,0
10/11/2015,3.30,"39,400",3.30,3.30,3.20,0,0,0
09/11/2015,3.30,"14,100",3.30,3.40,3.30,0,0,0
06/11/2015,3.30,"102,300",3.40,3.40,3.30,0,0,0
05/11/2015,3.40,"27,300",3.50,3.50,3.30,0,0,0
04/11/2015,3.50,"51,100",3.40,3.50,3.30,0,0,0
03/11/2015,3.40,"40,100",3.40,3.40,3.30,0,0,0
02/11/2015,3.40,"176,600",3.40,3.40,3.30,0,0,0
30/10/2015,3.40,"256,300",3.30,3.40,3.20,0,0,0
29/10/2015,3.30,"21,400",3.30,3.30,3.20,0,0,0
28/10/2015,3.30,"45,600",3.20,3.30,3.20,0,0,0
27/10/2015,3.20,"95,000",3.30,3.30,3.20,0,0,0
26/10/2015,3.30,"60,500",3.30,3.30,3.20,0,0,0
23/10/2015,3.30,"109,800",3.30,3.30,3.20,0,0,0
22/10/2015,3.30,"106,500",3.30,3.30,3.20,0,0,0
21/10/2015,3.30,"75,600",3.30,3.30,3.20,0,0,0
20/10/2015,3.30,"45,900",3.40,3.40,3.30,0,0,0
19/10/2015,3.40,"64,100",3.30,3.40,3.30,0,0,0
16/10/2015,3.30,"78,900",3.30,3.30,3.30,0,0,0
15/10/2015,3.30,"60,100",3.30,3.30,3.30,0,0,0
14/10/2015,3.30,"115,500",3.30,3.30,3.30,0,0,0
13/10/2015,3.30,"98,010",3.40,3.40,3.20,0,0,0
12/10/2015,3.40,"25,450",3.30,3.40,3.30,0,0,0
09/10/2015,3.30,"141,100",3.30,3.40,3.30,0,0,0
08/10/2015,3.30,"94,300",3.30,3.40,3.30,0,0,0
07/10/2015,3.30,"88,500",3.30,3.40,3.30,0,0,0
06/10/2015,3.30,"99,600",3.30,3.40,3.30,0,0,0
05/10/2015,3.30,"62,500",3.20,3.30,3.20,0,0,0
02/10/2015,3.20,"70,300",3.20,3.20,3.10,0,0,0
01/10/2015,3.20,"99,000",3.20,3.20,3.10,0,0,0
30/09/2015,3.20,"48,400",3.20,3.20,3.10,0,0,0
29/09/2015,3.20,"91,700",3.20,3.20,3.10,0,0,0
28/09/2015,3.20,"56,900",3.30,3.30,3.20,0,0,0
25/09/2015,3.30,"53,100",3.30,3.30,3.20,0,0,0
24/09/2015,3.30,"38,100",3.30,3.30,3.20,0,0,0
23/09/2015,3.30,"15,700",3.30,3.30,3.20,0,0,0
22/09/2015,3.30,"100,600",3.30,3.30,3.20,0,0,0
21/09/2015,3.30,"35,100",3.20,3.30,3.20,0,0,0
18/09/2015,3.20,"39,910",3.30,3.40,3.20,0,0,0
17/09/2015,3.30,"31,300",3.30,3.40,3.20,0,0,0
16/09/2015,3.30,"13,000",3.30,3.30,3.30,0,0,0
15/09/2015,3.30,"59,100",3.30,3.30,3.20,0,0,0
14/09/2015,3.30,"76,900",3.30,3.30,3.20,0,0,0
11/09/2015,3.30,"44,500",3.40,3.40,3.30,0,0,0
10/09/2015,3.40,"35,300",3.30,3.40,3.30,0,0,0
09/09/2015,3.30,"34,000",3.30,3.40,3.30,0,0,0
08/09/2015,3.30,"79,400",3.30,3.40,3.30,0,0,0
07/09/2015,3.30,"165,000",3.40,3.40,3.20,0,0,0
04/09/2015,3.40,"100,600",3.30,3.40,3.20,0,0,0
03/09/2015,3.30,"11,600",3.40,3.40,3.30,0,0,0
01/09/2015,3.40,"56,800",3.30,3.40,3.30,0,0,0
31/08/2015,3.30,"92,300",3.50,3.50,3.30,0,0,0
28/08/2015,3.50,"87,700",3.40,3.50,3.40,0,0,0
27/08/2015,3.40,"136,600",3.40,3.50,3.40,0,0,0
26/08/2015,3.40,"107,300",3.30,3.50,3.30,0,0,0
25/08/2015,3.30,"213,800",3.30,3.30,3.20,0,0,0
24/08/2015,3.30,"490,300",3.50,3.50,3.20,0,0,0
21/08/2015,3.50,"456,000",3.60,3.60,3.40,0,0,0
20/08/2015,3.60,"240,900",3.60,3.70,3.50,0,0,0
19/08/2015,3.60,"98,600",3.70,3.70,3.60,0,0,0
18/08/2015,3.70,"89,200",3.70,3.80,3.60,0,0,0
17/08/2015,3.70,"219,400",3.70,3.90,3.70,0,0,0
14/08/2015,3.70,"97,700",3.80,3.80,3.70,0,0,0
13/08/2015,3.80,"138,500",3.80,3.80,3.70,0,0,0
12/08/2015,3.80,"56,600",3.90,3.90,3.80,0,0,0
11/08/2015,3.90,"200,000",3.90,3.90,3.80,0,0,0
10/08/2015,3.90,"110,200",4,4,3.80,0,0,0
07/08/2015,4,"81,800",3.90,4,3.90,0,0,0
06/08/2015,3.90,"88,800",4,4,3.80,0,0,0
05/08/2015,4,"217,560",3.90,4,3.90,0,0,0
04/08/2015,3.90,"11,000",3.90,3.90,3.80,0,0,0
03/08/2015,3.90,"158,100",3.90,4,3.80,0,0,0
31/07/2015,3.90,"184,100",4,4,3.90,0,0,0
30/07/2015,4,"111,200",3.90,4,3.80,0,0,0
29/07/2015,3.90,"138,210",3.90,4,3.80,0,0,0
28/07/2015,3.90,"146,900",4,4,3.90,0,0,0
27/07/2015,4,"184,400",3.90,4.10,4,0,0,0
24/07/2015,3.90,"239,600",4,4.10,3.90,0,0,0
23/07/2015,4,"340,500",4.10,4.10,4,0,0,0
22/07/2015,4.10,"65,300",4.10,4.10,4,0,0,0
21/07/2015,4.10,"580,600",4.10,4.20,4,0,0,0
20/07/2015,4.10,"505,310",4,4.10,3.90,0,0,0
17/07/2015,4,"256,600",3.80,4,3.80,0,0,0
16/07/2015,3.80,"254,600",3.90,3.90,3.80,0,0,0
15/07/2015,3.90,"155,410",4,4.10,3.90,0,0,0
14/07/2015,4,"273,100",4,4.10,4,0,0,0
13/07/2015,4,"248,410",3.90,4.10,3.90,0,0,0
10/07/2015,3.90,"438,000",4.10,4.10,3.90,0,0,0
09/07/2015,4.10,"168,100",4.10,4.20,4,0,0,0
08/07/2015,4.10,"876,400",4,4.30,4,0,0,0
07/07/2015,4,"116,800",4,4.10,3.90,0,0,0
06/07/2015,4,"257,800",4,4.20,4,0,"17,800",-0.1
03/07/2015,4,"465,600",4,4.10,4,0,0,0
02/07/2015,4,"191,700",3.90,4,3.80,0,0,0
01/07/2015,3.90,"165,200",3.70,4,3.80,0,0,0
30/06/2015,3.70,"280,600",3.80,3.90,3.70,0,"77,200",-0.3
29/06/2015,3.80,"157,600",3.90,4,3.80,0,"10,000",-0.0
26/06/2015,3.90,"212,800",3.80,4,3.90,0,"22,000",-0.1
25/06/2015,3.80,"352,200",3.90,3.90,3.80,0,"30,000",-0.1
24/06/2015,3.90,"279,500",3.90,4,3.80,0,0,0
23/06/2015,3.90,"261,700",4,4,3.90,0,0,0
22/06/2015,4,"261,700",4,4.10,4,0,0,0
19/06/2015,4,"596,200",4,4.20,4,0,0,0
18/06/2015,4,"856,200",4.10,4.10,4,0,0,0
17/06/2015,4.10,"487,000",4.20,4.20,4,0,"30,000",-0.1
16/06/2015,4.20,"592,800",4.20,4.50,4.20,"10,000",0,0.0
15/06/2015,4.20,"2,108,100",3.90,4.20,3.80,"65,000",0,0.3
12/06/2015,3.90,"811,700",3.70,3.90,3.70,"112,000",0,0.4
11/06/2015,3.70,"161,600",3.70,3.80,3.70,0,0,0
10/06/2015,3.70,"182,200",3.80,3.80,3.70,0,0,0
09/06/2015,3.80,"181,000",3.90,3.90,3.80,0,0,0
08/06/2015,3.90,"361,300",3.90,3.90,3.80,0,0,0
05/06/2015,3.90,"642,600",3.80,3.90,3.70,0,0,0
04/06/2015,3.80,"241,400",3.70,3.90,3.70,0,0,0
03/06/2015,3.70,"93,100",3.70,3.70,3.60,0,0,0
02/06/2015,3.70,"119,500",3.70,3.70,3.60,0,0,0
01/06/2015,3.70,"73,000",3.70,3.70,3.60,0,0,0
29/05/2015,3.70,"137,400",3.80,3.80,3.60,0,0,0
28/05/2015,3.80,"171,400",3.60,3.80,3.50,0,0,0
27/05/2015,3.60,"156,000",3.60,3.60,3.50,0,0,0
26/05/2015,3.60,"91,100",3.60,3.60,3.60,0,0,0
25/05/2015,3.60,"198,800",3.50,3.60,3.50,0,0,0
22/05/2015,3.50,"131,600",3.60,3.60,3.50,0,0,0
21/05/2015,3.60,"100,400",3.50,3.60,3.40,0,0,0
20/05/2015,3.50,"245,000",3.30,3.60,3.30,0,0,0
19/05/2015,3.30,"75,400",3.30,3.30,3.20,0,0,0
18/05/2015,3.30,"367,200",3.30,3.30,3.10,0,0,0
15/05/2015,3.30,"167,600",3.30,3.40,3.20,0,0,0
14/05/2015,3.30,"233,200",3.10,3.30,3.10,"30,000",0,0.1
13/05/2015,3.10,"135,500",3.30,3.30,3.10,0,0,0
12/05/2015,3.30,"47,900",3.30,3.40,3.20,0,0,0
11/05/2015,3.30,"54,300",3.40,3.40,3.30,0,0,0
08/05/2015,3.40,"67,300",3.20,3.40,3.20,0,0,0
07/05/2015,3.20,"68,700",3.30,3.30,3.20,0,0,0
06/05/2015,3.30,"83,600",3.50,3.50,3.30,0,0,0
05/05/2015,3.50,"78,200",3.50,3.50,3.30,0,0,0
04/05/2015,3.50,"137,303",3.70,3.70,3.40,0,0,0
27/04/2015,3.70,"42,500",3.80,3.80,3.70,0,0,0
24/04/2015,3.80,"70,100",3.70,3.80,3.70,0,0,0
23/04/2015,3.70,"139,400",3.70,3.70,3.60,0,0,0
22/04/2015,3.70,"159,300",3.80,3.80,3.70,0,0,0
21/04/2015,3.80,"31,400",3.80,3.80,3.70,0,0,0
20/04/2015,3.80,"57,200",3.80,3.80,3.70,0,0,0
17/04/2015,3.80,"118,500",3.80,3.90,3.70,0,0,0
16/04/2015,3.80,"14,200",3.80,3.80,3.80,0,0,0
15/04/2015,3.80,"52,000",3.80,3.90,3.80,0,0,0
14/04/2015,3.80,"37,200",3.90,3.90,3.70,0,0,0
13/04/2015,3.90,"68,600",3.90,3.90,3.80,0,0,0
10/04/2015,3.90,"128,700",3.90,3.90,3.70,0,0,0
09/04/2015,3.90,"134,200",3.80,3.90,3.70,0,0,0
08/04/2015,3.80,"21,200",3.70,3.80,3.80,0,0,0
07/04/2015,3.70,"149,100",3.70,3.80,3.70,0,0,0
06/04/2015,3.70,"44,400",3.90,3.90,3.70,0,0,0
03/04/2015,3.90,"18,900",3.90,3.90,3.80,0,0,0
02/04/2015,3.90,"104,500",3.80,3.90,3.70,0,0,0
01/04/2015,3.80,"27,300",3.90,3.90,3.60,0,0,0
31/03/2015,3.90,"85,400",3.80,3.90,3.80,0,0,0
30/03/2015,3.80,"70,700",3.90,3.90,3.80,0,0,0
27/03/2015,3.90,"37,400",3.90,4,3.80,0,0,0
26/03/2015,3.90,"66,800",4,4,3.80,0,0,0
25/03/2015,4,"18,400",4,4,3.90,0,0,0
24/03/2015,4,"159,500",4,4,3.90,0,"5,000",-0.0
23/03/2015,4,"59,100",4.10,4.10,4,0,0,0
20/03/2015,4.10,"39,200",4,4.10,3.90,0,0,0
19/03/2015,4,"108,200",4,4.10,4,0,0,0
18/03/2015,4,"117,900",4.10,4.10,4,0,0,0
17/03/2015,4.10,"87,700",4.10,4.20,4,0,0,0
16/03/2015,4.10,"127,000",4.10,4.10,4,0,0,0
13/03/2015,4.10,"85,900",4.20,4.20,4.10,0,0,0
12/03/2015,4.20,"43,810",4.20,4.20,4.10,0,0,0
11/03/2015,4.20,"127,200",4.30,4.30,4.10,0,0,0
10/03/2015,4.30,"109,200",4.20,4.30,4.10,0,0,0
09/03/2015,4.20,"135,300",4.30,4.30,4.10,0,0,0
06/03/2015,4.30,"100,900",4.20,4.30,4.20,0,0,0
05/03/2015,4.20,"192,700",4.20,4.30,4.20,0,0,0
04/03/2015,4.20,"126,400",4.20,4.30,4.20,0,0,0
03/03/2015,4.20,"106,610",4.10,4.20,4,0,0,0
02/03/2015,4.10,"233,100",4.10,4.20,3.90,0,0,0
27/02/2015,4.10,"131,700",4.20,4.20,4.10,0,0,0
26/02/2015,4.20,"77,800",4.10,4.20,4.10,0,0,0
25/02/2015,4.10,"38,000",4.30,4.30,4.10,0,0,0
24/02/2015,4.30,"81,600",4.30,4.40,4.30,0,0,0
13/02/2015,4.30,"255,600",4.10,4.30,4,0,0,0
12/02/2015,4.10,"69,900",4.10,4.10,4,0,0,0
11/02/2015,4.10,"56,480",4,4.10,3.90,0,0,0
10/02/2015,4,"63,200",3.80,4,3.80,0,0,0
09/02/2015,3.80,"84,100",4,4,3.80,0,0,0
06/02/2015,4,"139,300",3.90,4,3.90,0,0,0
05/02/2015,3.90,"109,800",3.90,4,3.80,0,0,0
04/02/2015,3.90,"84,300",3.90,4,3.80,0,0,0
03/02/2015,3.90,"81,500",4,4.10,3.90,0,0,0
02/02/2015,4,"94,800",4.10,4.10,4,0,0,0
30/01/2015,4.10,"184,300",4.20,4.20,4,0,0,0
29/01/2015,4.20,"60,800",4.20,4.30,4.10,0,0,0
28/01/2015,4.20,"119,210",4.20,4.30,4.10,0,0,0
27/01/2015,4.20,"339,510",4.30,4.30,4.20,0,0,0
26/01/2015,4.30,"260,400",4.30,4.40,4.30,0,0,0
23/01/2015,4.30,"190,300",4.40,4.50,4.30,0,0,0
22/01/2015,4.40,"464,000",4.40,4.50,4.30,0,0,0
21/01/2015,4.40,"607,900",4.30,4.60,4.30,0,0,0
20/01/2015,4.30,"285,000",4.30,4.40,4.30,0,0,0
19/01/2015,4.30,"265,100",4.30,4.40,4.30,0,0,0
16/01/2015,4.30,"811,300",4.20,4.40,4.20,0,0,0
15/01/2015,4.20,"233,600",4.10,4.20,4.10,0,0,0
14/01/2015,4.10,"287,500",4.10,4.20,4.10,0,"3,500",-0.0
13/01/2015,4.10,"158,400",4.20,4.20,4.10,0,0,0
12/01/2015,4.20,"102,500",4.30,4.30,4.10,0,0,0
09/01/2015,4.30,"301,300",4.10,4.30,4.10,0,0,0
08/01/2015,4.10,"96,200",4.10,4.20,4.10,0,0,0
07/01/2015,4.10,"233,800",4.30,4.30,4.10,0,0,0
06/01/2015,4.30,"145,600",4.20,4.30,4.10,0,0,0
05/01/2015,4.20,"220,600",4.10,4.30,4.10,0,"3,000",-0.0
31/12/2014,4.10,"271,300",4.10,4.30,4,0,0,0
30/12/2014,4.10,"211,000",4,4.10,3.90,0,0,0
29/12/2014,4,"449,200",4.10,4.20,3.90,0,0,0
26/12/2014,4.10,"133,400",4.20,4.20,4,0,0,0
25/12/2014,4.20,"168,000",4.30,4.30,4.10,0,0,0
24/12/2014,4.30,"512,700",4.20,4.40,4.20,0,0,0
23/12/2014,4.20,"445,800",4.30,4.30,4.10,0,0,0
22/12/2014,4.30,"436,400",4.30,4.30,4.20,0,0,0
19/12/2014,4.30,"163,100",4.40,4.40,4.10,0,0,0
18/12/2014,4.40,"368,300",4.30,4.50,4.30,0,0,0
17/12/2014,4.30,"430,810",4.60,4.60,4.20,0,0,0
16/12/2014,4.60,"188,710",4.60,4.60,4.50,0,0,0
15/12/2014,4.60,"156,200",4.50,4.70,4.60,0,0,0
12/12/2014,4.50,"165,600",4.60,4.70,4.50,0,0,0
11/12/2014,4.60,"102,100",4.70,4.70,4.60,0,0,0
10/12/2014,4.70,"149,800",4.60,4.70,4.60,0,0,0
09/12/2014,4.60,"187,800",4.90,4.90,4.60,0,0,0
08/12/2014,4.90,"269,340",4.80,4.90,4.80,0,0,0
05/12/2014,4.80,"165,200",4.80,4.90,4.80,0,0,0
04/12/2014,4.80,"169,900",4.80,4.90,4.80,0,0,0
03/12/2014,4.80,"159,200",4.70,4.80,4.70,0,0,0
02/12/2014,4.70,"69,000",4.70,4.80,4.70,0,0,0
01/12/2014,4.70,"110,600",4.70,4.80,4.60,0,0,0
28/11/2014,4.70,"155,300",4.80,4.80,4.70,0,0,0
27/11/2014,4.80,"191,900",4.70,4.80,4.60,0,0,0
26/11/2014,4.70,"368,500",4.70,4.80,4.60,0,0,0
25/11/2014,4.70,"118,200",4.70,4.80,4.60,0,0,0
24/11/2014,4.70,"337,600",4.70,4.80,4.70,0,0,0
21/11/2014,4.70,"184,900",4.90,4.90,4.70,0,0,0
20/11/2014,4.90,"275,000",4.80,4.90,4.70,0,0,0
19/11/2014,4.80,"165,200",4.90,4.90,4.70,0,0,0
18/11/2014,4.90,"143,500",5,5,4.90,0,0,0
17/11/2014,5,"109,200",5,5,4.90,0,0,0
14/11/2014,5,"356,500",5,5,4.90,0,0,0
13/11/2014,5,"440,000",5,5.20,5,0,0,0
12/11/2014,5,"576,800",4.90,5.10,4.90,0,0,0
11/11/2014,4.90,"291,300",4.90,4.90,4.80,0,0,0
10/11/2014,4.90,"260,200",4.90,5,4.90,0,0,0
07/11/2014,4.90,"144,400",4.80,4.90,4.80,0,0,0
06/11/2014,4.80,"126,100",4.90,4.90,4.80,0,0,0
05/11/2014,4.90,"197,800",4.90,4.90,4.70,0,0,0
04/11/2014,4.90,"267,900",5,5,4.80,0,"2,400",-0.0
03/11/2014,5,"310,900",5,5.10,4.90,0,0,0
31/10/2014,5,"254,600",4.90,5,4.80,0,0,0
30/10/2014,4.90,"225,500",4.80,4.90,4.80,0,0,0
29/10/2014,4.80,"188,800",4.70,4.90,4.80,0,0,0
28/10/2014,4.70,"195,900",4.60,4.80,4.60,0,0,0
27/10/2014,4.60,"403,000",4.80,4.90,4.60,0,0,0
24/10/2014,4.80,"174,200",4.80,4.90,4.70,0,0,0
23/10/2014,4.80,"398,700",5,5,4.80,0,0,0
22/10/2014,5,"361,700",4.90,5.10,4.90,0,0,0
21/10/2014,4.90,"232,600",5,5.10,4.90,0,0,0
20/10/2014,5,"230,700",5.10,5.10,5,0,0,0
17/10/2014,5.10,"334,500",4.90,5.10,4.90,0,0,0
16/10/2014,4.90,"651,100",5.20,5.20,4.90,0,0,0
15/10/2014,5.20,"627,000",5.10,5.20,5,0,0,0
14/10/2014,5.10,"497,200",5.30,5.40,5.10,0,0,0
13/10/2014,5.30,"443,400",5.30,5.40,5.30,0,0,0
10/10/2014,5.30,"519,943",5.50,5.50,5.30,0,0,0
09/10/2014,5.50,"712,710",5.40,5.70,5.40,0,0,0
08/10/2014,5.40,"733,600",5.40,5.50,5.30,0,0,0
07/10/2014,5.40,"662,100",5.30,5.50,5.40,0,0,0
06/10/2014,5.30,"637,300",5.50,5.60,5.30,0,0,0
03/10/2014,5.50,"745,300",5.50,5.60,5.40,0,0,0
02/10/2014,5.50,"1,125,800",5.40,5.60,5.30,0,0,0
01/10/2014,5.40,"385,500",5.20,5.40,5.30,0,0,0
30/09/2014,5.20,"495,700",5.30,5.40,5.20,0,0,0
29/09/2014,5.30,"883,900",5.20,5.40,5.20,0,0,0
26/09/2014,5.20,"386,600",5.30,5.40,5.20,0,"10,000",-0.1
25/09/2014,5.30,"1,036,200",5.20,5.30,5,0,0,0
24/09/2014,5.20,"541,600",5.20,5.20,5.10,0,0,0
23/09/2014,5.20,"849,000",5.20,5.30,5.10,0,0,0
22/09/2014,5.20,"1,022,210",5.50,5.60,5.20,0,0,0
19/09/2014,5.50,"798,500",5.40,5.50,5.30,0,0,0
18/09/2014,5.40,"1,007,200",6,6.10,5.40,0,0,0
17/09/2014,6,"2,707,910",5.50,6,5.60,0,0,0
16/09/2014,5.50,"1,050,100",5.40,5.50,5.20,0,0,0
15/09/2014,5.40,"1,583,600",5.30,5.60,5.40,0,"80,000",-0.4
12/09/2014,5.30,"696,570",5.30,5.40,5.20,0,"110,000",-0.6
11/09/2014,5.30,"784,100",5.20,5.30,5.10,0,0,0
10/09/2014,5.20,"683,400",5,5.20,4.80,0,0,0
09/09/2014,5,"1,711,400",5.50,5.50,5,0,0,0
08/09/2014,5.50,"822,100",5.50,5.60,5.40,"10,000","20,000",-0.0
05/09/2014,5.50,"559,600",5.40,5.50,5.40,0,0,0
04/09/2014,5.40,"761,500",5.60,5.60,5.40,0,0,0
03/09/2014,5.60,"2,558,520",5.20,5.70,5.20,0,0,0
29/08/2014,5.20,"795,900",5.20,5.30,5,0,0,0
28/08/2014,5.20,"1,824,700",5,5.30,4.90,0,"200,000",-0.0
27/08/2014,5,"1,337,100",4.80,5.10,4.80,0,0,0
26/08/2014,4.80,"719,000",4.80,5,4.80,0,0,0
25/08/2014,4.80,"767,000",4.80,5,4.80,0,0,0
22/08/2014,4.80,"537,300",4.80,4.90,4.70,0,0,0
21/08/2014,4.80,"849,600",4.70,4.80,4.70,0,0,0
20/08/2014,4.70,"152,900",4.70,4.80,4.70,0,0,0
19/08/2014,4.70,"425,500",4.80,4.90,4.70,0,0,0
18/08/2014,4.80,"976,100",4.60,4.90,4.60,0,0,0
15/08/2014,4.60,"438,700",4.70,4.70,4.60,0,0,0
14/08/2014,4.70,"463,900",4.70,4.80,4.70,0,"10,500",-0.0
13/08/2014,4.70,"625,000",4.60,4.70,4.50,0,"10,500",-0.0
12/08/2014,4.60,"441,325",4.70,4.70,4.50,0,0,0
11/08/2014,4.70,"303,700",4.80,4.80,4.60,0,0,0
08/08/2014,4.80,"637,300",4.70,4.80,4.70,0,500,-0.0
07/08/2014,4.70,"363,100",4.60,4.70,4.50,0,0,0
06/08/2014,4.60,"401,500",4.60,4.60,4.50,0,0,0
05/08/2014,4.60,"533,600",4.40,4.60,4.40,500,0,0.0
04/08/2014,4.40,"127,000",4.40,4.50,4.30,0,0,0
01/08/2014,4.40,"293,300",4.50,4.50,4.30,0,0,0
31/07/2014,4.50,"177,100",4.30,4.50,4.30,0,0,0
30/07/2014,4.30,"219,200",4.40,4.50,4.30,"10,000",0,0.0
29/07/2014,4.40,"458,000",4.20,4.40,4.20,0,0,0
28/07/2014,4.20,"649,100",4.50,4.50,4.20,0,0,0
25/07/2014,4.50,"633,000",4.60,4.70,4.50,0,0,0
24/07/2014,4.60,"299,800",4.70,4.70,4.60,0,"4,000",-0.0
23/07/2014,4.70,"193,200",4.80,4.80,4.60,0,0,0
22/07/2014,4.80,"440,300",4.80,4.80,4.60,500,0,0.0
21/07/2014,4.80,"576,200",5,5,4.70,0,0,0
18/07/2014,5,"440,805",5,5.10,4.90,0,"40,000",-0.2
17/07/2014,5,"486,200",5,5,4.90,0,0,0
16/07/2014,5,"1,121,700",5.10,5.20,5,0,"220,000",-1.1
15/07/2014,5.10,"535,600",5,5.10,5,0,"10,000",-0.0
14/07/2014,5,"549,300",5.10,5.10,5,0,"10,000",-0.1
11/07/2014,5.10,"698,700",4.90,5.10,4.80,0,0,0
10/07/2014,4.90,"1,236,300",5.20,5.20,4.90,0,0,0
09/07/2014,5.20,"469,900",5.20,5.30,5.10,0,0,0
08/07/2014,5.20,"822,000",5.20,5.20,5,0,"150,000",-0.8
07/07/2014,5.20,"1,202,240",5.10,5.40,5.10,0,"200,000",-1.0
04/07/2014,5.10,"1,309,200",5.30,5.30,5.10,"11,000","300,000",-1.5
03/07/2014,5.30,"1,383,410",5.10,5.40,5.20,"3,000",0,0.0
02/07/2014,5.10,"1,370,330",4.80,5.10,4.80,0,0,0
01/07/2014,4.80,"1,102,900",4.70,4.90,4.60,0,0,0
30/06/2014,4.70,"302,500",4.70,4.80,4.60,0,0,0
27/06/2014,4.70,"324,600",4.70,4.80,4.60,0,0,0
26/06/2014,4.70,"1,231,760",4.60,4.80,4.60,0,0,0
25/06/2014,4.60,"325,915",4.60,4.70,4.50,0,0,0
24/06/2014,4.60,"514,700",4.50,4.70,4.50,"7,700",0,0.0
23/06/2014,4.50,"490,600",4.50,4.60,4.40,0,0,0
20/06/2014,4.50,"473,200",4.60,4.70,4.50,0,0,0
19/06/2014,4.60,"737,700",4.70,4.70,4.40,0,0,0
18/06/2014,4.70,"1,059,410",4.70,4.90,4.70,0,0,0
17/06/2014,4.70,"1,433,600",4.60,4.90,4.60,0,0,0
16/06/2014,4.60,"198,800",4.60,4.70,4.50,0,0,0
13/06/2014,4.60,"287,000",4.60,4.70,4.50,0,0,0
12/06/2014,4.60,"426,300",4.70,4.70,4.60,0,0,0
11/06/2014,4.70,"212,520",4.50,4.70,4.50,0,0,0
10/06/2014,4.50,"749,600",4.70,4.70,4.40,"50,000",0,0.2
09/06/2014,4.70,"1,267,800",4.80,5.10,4.70,0,0,0
06/06/2014,4.80,"1,116,600",4.40,4.80,4.40,0,0,0
05/06/2014,4.40,"349,400",4.30,4.40,4,0,0,0
04/06/2014,4.30,"418,400",4.50,4.50,4.20,0,0,0
03/06/2014,4.50,"343,700",4.40,4.60,4.40,"79,400",0,0.4
02/06/2014,4.40,"662,100",4.50,4.50,4.30,"100,000",0,0.4
30/05/2014,4.50,"473,600",4.50,4.60,4.40,0,0,0
29/05/2014,4.50,"844,600",4.70,4.80,4.50,0,0,0
28/05/2014,4.70,"1,127,300",4.80,4.90,4.60,0,0,0
27/05/2014,4.80,"966,400",4.60,4.90,4.50,0,0,0
26/05/2014,4.60,"512,900",4.30,4.60,4.20,0,0,0
23/05/2014,4.30,"1,052,300",4.50,4.60,4.20,0,0,0
22/05/2014,4.50,"1,632,600",4.90,4.90,4.50,0,0,0
21/05/2014,4.90,"1,331,000",4.60,5,4.50,"100,000",0,0.5
20/05/2014,4.60,"1,082,000",4.40,4.60,4.20,0,0,0
19/05/2014,4.40,"1,126,200",4,4.40,3.90,0,0,0
16/05/2014,4,"1,177,600",3.70,4,3.50,"562,900",0,2.2
15/05/2014,3.70,"1,884,500",3.60,3.90,3.40,"500,000",0,1.9
14/05/2014,3.60,"1,409,610",3.30,3.60,3,0,0,0
13/05/2014,3.30,"1,201,000",3.60,3.60,3.30,0,0,0
