Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2020,12.55,"3,855,660",12.87,12.99,12.48,"10,060","25,150",-0.3
09/11/2020,12.87,"3,792,160",12.74,12.99,12.67,"84,300","1,500",1.7
06/11/2020,12.74,"1,894,420",12.64,12.83,12.51,"20,400","79,550",-1.2
05/11/2020,12.64,"2,009,220",12.96,13.06,12.64,"21,500",0,0.4
04/11/2020,12.96,"7,604,770",12.36,13.15,12.42,"257,820","121,810",2.7
03/11/2020,12.36,"1,424,920",12.29,12.39,12.23,"56,040","58,190",-0.0
02/11/2020,12.29,"1,491,620",12.20,12.39,12.20,"20,270",0,0.4
30/10/2020,12.20,"2,657,280",12.20,12.42,12.04,0,"105,360",-2.0
29/10/2020,12.20,"2,678,150",12.16,12.51,12.16,"83,700","61,330",0.4
28/10/2020,12.16,"4,443,690",12.29,12.61,12.16,"20,440","71,210",-1.0
27/10/2020,12.29,"2,883,500",12.42,12.45,12.20,0,"165,710",-3.2
26/10/2020,12.42,"6,975,230",12.23,12.74,12.16,"38,570","70,550",-0.6
23/10/2020,12.23,"1,967,510",12.36,12.48,12.13,"25,000","31,830",-0.1
22/10/2020,12.36,"2,432,340",12.16,12.42,11.97,"3,850","8,480",-0.1
21/10/2020,12.16,"2,639,450",12.48,12.80,12.16,"129,850","123,930",0.1
20/10/2020,12.48,"4,615,600",11.94,12.48,11.85,"64,850","28,221,894",-492.7
19/10/2020,11.94,"4,382,630",11.66,12.16,11.43,"96,630","13,740",1.5
16/10/2020,11.66,"3,603,210",11.40,12.04,11.43,"85,820","4,000",1.5
15/10/2020,11.40,"2,842,470",11.30,11.53,11.08,"32,610",0,0.6
14/10/2020,11.30,"2,202,370",11.37,11.37,11.11,"375,800","5,320",6.5
13/10/2020,11.37,"1,934,130",11.56,11.59,11.37,"88,230",0,1.6
12/10/2020,11.56,"4,457,970",11.72,12.20,11.56,"19,380","1,161,040",-21.3
09/10/2020,11.72,"3,176,960",11.40,11.78,11.37,"61,930","486,360",-7.8
08/10/2020,11.40,"5,360,750",11.27,11.40,10.95,"13,190","25,720",-0.2
07/10/2020,11.27,"3,920,670",11.37,11.85,11.18,"60,210","660,580",-10.8
06/10/2020,11.37,"5,528,700",11.72,12.04,11.15,"139,000","468,120",-5.9
05/10/2020,11.72,"7,500,610",10.99,11.75,11.15,"32,100","2,276,740",-41.4
02/10/2020,10.99,"4,112,670",10.29,10.99,10.29,"7,440","54,980",-0.8
01/10/2020,10.29,"3,530,660",9.71,10.29,9.78,"43,890","25,000",0.3
30/09/2020,9.71,"4,110,520",9.59,9.90,9.55,"63,500","7,880",0.9
29/09/2020,9.59,"2,710,770",9.55,9.94,9.43,0,"32,500",-0.5
28/09/2020,9.55,"3,498,850",9.27,9.71,9.27,"40,720","21,290",0.3
25/09/2020,9.27,"956,720",9.27,9.33,9.17,"10,160","8,350",0.0
24/09/2020,9.27,"1,875,070",9.20,9.36,9.14,0,"1,000",-0.0
23/09/2020,9.20,"1,274,730",9.27,9.33,9.17,"8,360",80,0.1
22/09/2020,9.27,"1,056,290",9.20,9.30,9.08,"84,250",0,1.2
21/09/2020,9.20,"2,222,270",9.27,9.49,9.11,"25,540",200,0.4
18/09/2020,9.27,"1,617,820",9.08,9.43,8.98,"39,150","10,000",0.4
17/09/2020,9.08,"2,857,800",9.23,9.23,8.88,"19,250","22,190",-0.0
16/09/2020,9.23,"1,778,680",9.17,9.27,9.04,"19,660",0,0.3
15/09/2020,9.17,"3,450,400",9.04,9.39,9.11,"14,870","30,200",-0.2
14/09/2020,9.04,"2,757,700",8.69,9.11,8.73,"115,000","115,340",-0.0
11/09/2020,8.69,"2,018,590",8.57,8.76,8.50,"47,120",0,0.6
10/09/2020,8.57,"1,450,980",8.63,8.66,8.57,"3,000",70,0.0
09/09/2020,8.63,"1,166,460",8.57,8.66,8.41,"60,550",0,0.8
08/09/2020,8.57,"1,725,590",8.50,8.66,8.50,760,0,0.0
07/09/2020,8.50,"4,945,420",8.28,8.76,8.28,"34,550","239,310",-2.8
04/09/2020,8.28,"1,303,070",8.25,8.28,8.15,"75,020",0,1.0
03/09/2020,8.25,"1,377,660",8.28,8.34,8.22,"1,300","30,690",-0.4
01/09/2020,8.28,"1,027,820",8.25,8.34,8.22,"40,870","63,000",-0.3
31/08/2020,8.25,"2,063,120",8.31,8.53,8.25,0,"319,070",-4.2
28/08/2020,8.31,"2,092,330",8.34,8.53,8.31,0,0,0
27/08/2020,8.34,"1,263,650",8.41,8.44,8.28,"47,530",0,0.6
26/08/2020,8.41,"2,319,110",8.18,8.50,8.12,"58,640",40,0.8
25/08/2020,8.18,"2,154,980",8.18,8.28,8.06,"12,530",0,0.2
24/08/2020,8.18,"2,086,710",8.12,8.38,8.15,"22,380","943,830",-11.9
21/08/2020,8.12,"1,431,230",8.09,8.22,8.06,0,0,0
20/08/2020,8.09,"659,540",8.18,8.22,8.06,"5,090","1,590",0.0
19/08/2020,8.18,"1,433,580",8.15,8.22,8.12,"9,200",0,0.1
18/08/2020,8.15,"1,985,090",7.99,8.25,8.02,"27,960","2,500",0.3
17/08/2020,7.99,"925,430",8.06,8.06,7.90,"26,000","32,620",-0.1
14/08/2020,8.06,"794,740",8.09,8.15,8.02,"5,270","3,260",0.0
13/08/2020,8.09,"971,120",8.09,8.18,8.02,0,"16,600",-0.2
12/08/2020,8.09,"2,122,580",7.87,8.18,7.87,0,"28,200",-0.4
11/08/2020,7.87,"369,820",7.87,7.90,7.80,0,"1,260",-0.0
10/08/2020,7.87,"859,180",7.87,7.93,7.83,0,70,-0.0
07/08/2020,7.87,"938,260",7.83,7.90,7.52,"2,610",0,0.0
06/08/2020,7.83,"713,030",8.02,8.02,7.83,0,"3,000",-0.0
05/08/2020,8.02,"1,371,480",7.93,8.06,7.83,"10,100","4,200",0.1
04/08/2020,7.93,"518,480",7.87,7.99,7.87,"4,260",0,0.1
03/08/2020,7.87,"1,061,230",7.74,7.87,7.64,"54,900","10,480",0.5
31/07/2020,7.74,"905,010",7.80,7.90,7.64,0,"46,700",-0.6
30/07/2020,7.80,"605,280",7.83,7.83,7.64,"17,850","23,280",-0.1
29/07/2020,7.83,"1,409,900",7.87,7.87,7.45,"17,850","23,280",-0.1
28/07/2020,7.87,"1,497,590",7.83,8.02,7.64,"10,650",0,0.1
27/07/2020,7.83,"4,211,890",7.83,7.83,7.29,"101,370",0,1.2
24/07/2020,7.83,"1,752,990",8.18,8.18,7.64,"28,740",0,0.4
23/07/2020,8.18,"870,080",8.12,8.22,8.02,"6,860",0,0.1
22/07/2020,8.12,"703,280",8.25,8.31,8.06,"14,920",120,0.2
21/07/2020,8.25,"1,101,940",8.25,8.38,8.22,"52,700",0,0.7
20/07/2020,8.25,"1,066,200",8.60,8.66,8.25,"30,960",0,0.4
17/07/2020,8.60,"1,010,710",8.60,8.79,8.53,"27,730",0,0.4
16/07/2020,8.60,"1,148,560",8.73,8.73,8.53,"35,000","6,940",0.4
15/07/2020,8.73,"1,022,160",8.69,8.88,8.73,0,"2,470",-0.0
14/07/2020,8.69,"814,620",8.69,8.79,8.57,0,"40,460",-0.6
13/07/2020,8.69,"2,668,160",8.50,8.88,8.47,0,"33,010",-0.4
10/07/2020,8.50,"866,960",8.60,8.63,8.41,0,"42,540",-0.6
09/07/2020,8.60,"4,201,640",8.25,8.73,8.25,0,"59,020",-0.8
08/07/2020,8.25,"1,307,570",8.09,8.25,7.96,"9,200",0,0.1
07/07/2020,8.09,"751,350",8.25,8.28,8.09,0,"2,100",-0.0
06/07/2020,8.25,"734,240",8.25,8.31,8.06,0,0,0
03/07/2020,8.25,"1,446,490",7.80,8.28,7.77,0,0,0
02/07/2020,7.80,"680,740",7.83,7.93,7.71,"1,730","20,010",-0.2
01/07/2020,7.83,"707,110",7.80,7.87,7.64,"4,300","6,720",-0.0
30/06/2020,7.80,"1,882,420",7.74,7.83,7.58,"7,400","193,190",-2.3
29/06/2020,7.74,"1,944,850",7.74,7.74,7.29,"7,400","193,190",-2.3
26/06/2020,7.74,"682,720",7.90,8.12,7.74,"7,400","193,190",-2.3
25/06/2020,7.90,"630,320",7.87,7.90,7.64,"6,040","20,090",-0.2
24/06/2020,7.87,"989,120",7.93,7.96,7.74,"43,530",0,0.5
23/06/2020,7.93,"1,228,080",7.87,7.99,7.74,"7,110","9,200",-0.0
22/06/2020,7.87,"718,120",7.83,7.90,7.71,0,"16,860",-0.2
19/06/2020,7.83,"1,217,400",7.64,7.87,7.61,"44,550","7,400",0.5
18/06/2020,7.64,"807,310",7.64,7.64,7.48,0,"27,220",-0.3
17/06/2020,7.64,"797,480",7.74,7.90,7.61,0,"41,780",-0.5
16/06/2020,7.74,"834,780",7.67,7.80,7.58,"24,830","4,650",0.2
15/06/2020,7.67,"1,784,580",7.83,7.83,7.32,"12,970","41,320",-0.3
12/06/2020,7.83,"1,769,700",7.90,7.90,7.52,"17,720","30,090",-0.1
11/06/2020,7.90,"2,818,360",8.44,8.66,7.87,"2,410","33,430",-0.4
10/06/2020,8.44,"1,984,620",8.12,8.53,7.99,"25,370","17,310",0.1
09/06/2020,8.12,"1,451,000",8.18,8.31,8.09,0,"11,880",-0.2
08/06/2020,8.18,"1,976,560",8.09,8.28,8.02,800,"2,720",-0.0
05/06/2020,8.09,"891,190",8.09,8.12,7.96,700,"7,690",-0.1
04/06/2020,8.09,"1,056,460",8.02,8.18,7.99,0,"45,580",-0.6
03/06/2020,8.02,"892,370",7.90,8.12,7.90,0,"9,170",-0.1
02/06/2020,7.90,"3,323,690",7.77,8.18,7.83,"4,300","11,790",-0.1
01/06/2020,7.77,"569,410",7.71,7.90,7.67,0,0,0
29/05/2020,7.71,"605,980",7.71,7.74,7.58,"11,020",0,0.1
28/05/2020,7.71,"1,242,790",7.64,7.71,7.52,"40,360","5,000",0.4
27/05/2020,7.64,"1,059,910",7.80,7.87,7.64,40,"26,270",-0.3
26/05/2020,7.80,"1,006,110",7.71,7.87,7.71,0,"12,610",-0.2
25/05/2020,7.71,"1,204,050",7.77,7.90,7.58,"1,000","42,580",-0.5
22/05/2020,7.77,"734,910",7.77,7.83,7.64,"5,070",730,0.1
21/05/2020,7.77,"760,480",7.87,7.96,7.77,590,"4,650",-0.0
20/05/2020,7.87,"2,556,190",7.58,7.93,7.55,"81,600","413,000",-4.1
19/05/2020,7.58,"1,219,190",7.58,7.77,7.55,"6,690","145,640",-1.7
18/05/2020,7.58,"903,500",7.61,7.61,7.48,0,"10,000",-0.1
15/05/2020,7.61,"1,312,550",7.61,7.64,7.39,"11,990","11,650",0.0
14/05/2020,7.61,"972,630",7.64,7.74,7.55,"33,840","3,000",0.4
13/05/2020,7.64,"1,141,710",7.77,7.80,7.55,"41,770","10,000",0.4
12/05/2020,7.77,"945,260",7.58,7.87,7.45,"10,280","7,700",0.0
11/05/2020,7.58,"1,675,860",7.39,7.58,7.23,"24,260","2,000",0.3
08/05/2020,7.39,"2,580,160",7.26,7.52,7.26,"59,470","5,000",0.6
07/05/2020,7.26,"754,260",7.23,7.26,7.13,"28,510",0,0.3
06/05/2020,7.23,"667,010",7.20,7.26,7.13,"28,410",0,0.3
05/05/2020,7.20,"339,970",7.10,7.20,7.01,"11,890","3,380",0.1
04/05/2020,7.10,"965,810",7.20,7.20,6.94,0,"54,610",-0.6
29/04/2020,7.20,"960,250",7.26,7.26,7.13,"43,240","24,860",0.2
28/04/2020,7.26,"497,130",7.26,7.29,7.16,0,0,0
27/04/2020,7.26,"1,095,700",7.32,7.42,7.20,0,"26,800",-0.3
24/04/2020,7.32,"3,072,790",7.13,7.45,7.01,0,"42,210",-0.5
23/04/2020,7.13,"552,770",7.26,7.32,7.13,0,"54,770",-0.6
22/04/2020,7.26,"1,130,910",7.26,7.26,6.94,"18,870","14,000",0.1
21/04/2020,7.26,"2,704,130",7.39,7.39,6.91,"64,410","33,360",0.3
20/04/2020,7.39,"1,514,450",7.36,7.45,7.26,"21,440","2,570",0.2
17/04/2020,7.36,"1,868,890",7.36,7.48,7.32,"51,710",20,0.6
16/04/2020,7.36,"1,739,850",7.23,7.45,7.10,"79,630",0,0.9
15/04/2020,7.23,"1,664,740",7.20,7.29,7.10,"108,140",0,1.2
14/04/2020,7.20,"2,465,220",6.97,7.26,6.88,"91,840","22,320",0.8
13/04/2020,6.97,"1,323,760",7.13,7.13,6.94,"37,620","24,570",0.1
10/04/2020,7.13,"1,529,370",7.13,7.23,6.88,"24,780","12,260",0.1
09/04/2020,7.13,"2,464,860",6.69,7.13,6.78,"34,900","20,140",0.2
08/04/2020,6.69,"1,870,160",6.94,6.94,6.69,"20,030","1,050",0.2
07/04/2020,6.94,"1,466,540",7.04,7.04,6.81,"54,710","109,630",-0.6
06/04/2020,7.04,"2,045,960",6.88,7.10,6.88,"22,140","10,000",0.1
03/04/2020,6.88,"1,998,980",6.81,6.97,6.62,"14,850","109,090",-1.0
01/04/2020,6.81,"2,103,820",6.59,6.81,6.34,"4,680",0,0.0
31/03/2020,6.59,"2,440,790",6.72,6.88,6.25,0,"1,900",-0.0
30/03/2020,6.72,"2,410,670",7.01,7.01,6.53,380,0,0.0
27/03/2020,7.01,"1,606,100",7.01,7.04,6.85,0,660,-0.0
26/03/2020,7.01,"1,294,140",7.01,7.13,6.81,"51,900",0,0.6
25/03/2020,7.01,"906,180",6.85,7.16,6.88,0,700,-0.0
24/03/2020,6.85,"1,548,700",6.81,6.85,6.40,0,"10,000",-0.1
23/03/2020,6.81,"2,354,750",7.32,7.32,6.81,"9,000",10,0.1
20/03/2020,7.32,"1,511,820",7.39,7.39,7.13,0,"225,000",-2.6
19/03/2020,7.39,"1,123,970",7.45,7.45,7.13,"6,750","5,520",0.0
18/03/2020,7.45,"1,203,540",7.32,7.61,7.36,"6,750","5,520",0.0
17/03/2020,7.32,"2,376,460",7.32,7.32,6.91,0,0,0
16/03/2020,7.32,"971,660",7.42,7.45,7.10,0,500,-0.0
13/03/2020,7.42,"2,049,070",7.48,7.48,6.97,"4,650","9,540",-0.1
12/03/2020,7.48,"2,626,960",8.02,8.02,7.48,0,"1,490",-0.0
11/03/2020,8.02,"1,361,650",8.02,8.15,7.48,"50,000",980,0.6
10/03/2020,8.02,"1,396,790",8.02,8.15,7.74,"31,620",180,0.4
09/03/2020,8.02,"2,153,190",8.60,8.60,8.02,"101,880",0,1.3
06/03/2020,8.60,"919,740",8.44,8.60,8.22,0,0,0
05/03/2020,8.44,"1,144,260",8.66,8.79,8.34,"3,920","19,510",-0.2
04/03/2020,8.66,"2,211,650",8.28,8.66,8.31,"2,270","31,170",-0.4
03/03/2020,8.28,"806,940",7.90,8.28,7.99,0,"35,000",-0.4
02/03/2020,7.90,"490,500",7.99,8.12,7.90,0,"239,030",-3.0
28/02/2020,7.99,"1,095,910",8.09,8.09,7.87,0,"103,590",-1.3
27/02/2020,8.09,"665,060",8.06,8.15,8.06,0,"245,210",-3.1
26/02/2020,8.06,"557,830",8.15,8.22,7.99,"12,530","11,120",0.0
25/02/2020,8.15,"943,960",8.02,8.18,7.87,"62,140","20,000",0.5
24/02/2020,8.02,"1,755,640",8.41,8.41,7.87,"52,310",0,0.7
21/02/2020,8.41,"908,390",8.60,8.60,8.38,0,"33,040",-0.4
20/02/2020,8.60,"925,570",8.63,8.79,8.60,0,"222,950",-3.0
19/02/2020,8.63,"1,452,330",8.47,8.85,8.60,10,"209,810",-2.9
18/02/2020,8.47,"1,300,470",8.34,8.47,8.31,"14,690","330,000",-4.1
17/02/2020,8.34,"1,394,660",8.28,8.53,8.22,"22,030","241,180",-2.9
14/02/2020,8.28,"983,250",8.25,8.34,8.15,"4,970",0,0.1
13/02/2020,8.25,"1,908,600",8.06,8.25,8.06,"2,000","233,290",-3.0
12/02/2020,8.06,"2,679,770",7.55,8.06,7.58,"74,820","400,790",-4.0
11/02/2020,7.55,"1,438,680",7.45,7.61,7.42,"12,380","280,610",-3.2
10/02/2020,7.45,"1,066,490",7.39,7.55,7.26,"12,880","369,390",-4.2
07/02/2020,7.39,"1,322,960",7.32,7.61,7.36,"28,200","306,230",-3.3
06/02/2020,7.32,"1,495,560",7.26,7.32,7.20,"79,190","402,730",-3.7
05/02/2020,7.26,"1,089,750",7.23,7.29,7.20,"10,270","488,770",-5.4
04/02/2020,7.23,"1,463,880",7.20,7.36,7.10,"7,240","293,000",-3.2
03/02/2020,7.20,"2,361,500",7.71,7.71,7.20,"31,010","20,930",0.1
31/01/2020,7.71,"2,053,420",7.99,8.02,7.71,0,"102,270",-1.3
30/01/2020,7.99,"1,044,820",8.28,8.28,7.87,0,"7,990",-0.1
22/01/2020,8.28,"876,300",8.34,8.44,8.28,930,"167,560",-2.2
21/01/2020,8.34,"497,590",8.09,8.34,8.09,0,0,0
20/01/2020,8.09,"294,050",8.02,8.09,8.02,0,0,0
17/01/2020,8.02,"1,151,600",8.25,8.28,8.02,20,"1,440",-0.0
16/01/2020,8.25,"553,400",8.28,8.31,8.22,"9,450",0,0.1
15/01/2020,8.28,"270,530",8.28,8.31,8.22,0,0,0
14/01/2020,8.28,"715,360",8.25,8.34,8.12,0,150,-0.0
13/01/2020,8.25,"946,160",8.38,8.47,8.25,0,0,0
10/01/2020,8.38,"553,300",8.38,8.50,8.34,0,20,-0.0
09/01/2020,8.38,"553,820",8.25,8.50,8.34,"4,270",0,0.1
08/01/2020,8.25,"2,280,630",8.69,8.69,8.25,"2,400","8,180",-0.1
07/01/2020,8.69,"424,110",8.73,8.85,8.66,"1,700","5,000",-0.0
06/01/2020,8.73,"470,820",8.85,8.88,8.69,"4,000","7,000",-0.0
03/01/2020,8.85,"2,242,240",8.79,9.01,8.79,"14,170","46,600",-0.5
02/01/2020,8.79,"866,500",8.79,8.85,8.73,0,0,0
31/12/2019,8.79,"923,890",8.66,8.79,8.60,"1,000","13,000",-0.2
30/12/2019,8.66,"866,360",8.76,8.82,8.60,"4,250",0,0.1
27/12/2019,8.76,"569,460",8.79,8.85,8.76,"2,050",0,0.0
26/12/2019,8.79,"1,047,700",8.92,9.04,8.79,"5,020",0,0.1
25/12/2019,8.92,"969,440",8.69,8.98,8.73,"2,400",0,0.0
24/12/2019,8.69,"1,537,780",8.53,8.85,8.60,190,"15,890",-0.2
23/12/2019,8.53,"449,330",8.53,8.57,8.44,"4,410",0,0.1
20/12/2019,8.53,"268,340",8.53,8.57,8.50,0,0,0
19/12/2019,8.53,"421,800",8.41,8.57,8.34,0,0,0
18/12/2019,8.41,"641,100",8.53,8.60,8.41,0,"2,080",-0.0
17/12/2019,8.53,"393,420",8.69,8.69,8.53,0,"2,000",-0.0
16/12/2019,8.69,"462,300",8.73,8.76,8.66,0,"5,860",-0.1
13/12/2019,8.73,"743,620",8.73,8.92,8.69,"3,500","2,000",0.0
12/12/2019,8.73,"1,405,630",8.53,8.76,8.57,110,0,0.0
11/12/2019,8.53,"281,710",8.44,8.53,8.41,0,0,0
10/12/2019,8.44,"429,740",8.57,8.60,8.44,0,120,-0.0
09/12/2019,8.57,"561,950",8.50,8.60,8.47,"1,360","8,890",-0.1
06/12/2019,8.50,"284,110",8.53,8.57,8.47,"1,510",0,0.0
05/12/2019,8.53,"792,350",8.50,8.60,8.47,"350,100","2,000",4.7
04/12/2019,8.50,"380,030",8.28,8.50,8.25,0,"4,050",-0.1
03/12/2019,8.28,"455,030",8.38,8.44,8.28,"3,000","2,000",0.0
02/12/2019,8.38,"601,600",8.34,8.44,8.15,"3,080",0,0.0
29/11/2019,8.34,"227,220",8.41,8.44,8.31,0,0,0
28/11/2019,8.41,"550,060",8.41,8.47,8.31,0,"2,000",-0.0
27/11/2019,8.41,"546,410",8.41,8.53,8.38,"13,810","130,000",-1.5
26/11/2019,8.41,"581,590",8.31,8.57,8.31,"15,150","111,450",-1.3
25/11/2019,8.31,"524,750",8.31,8.53,8.31,"10,800","122,570",-1.5
22/11/2019,8.31,"664,940",8.60,8.66,8.28,0,"6,210",-0.1
21/11/2019,8.60,"488,120",8.66,8.73,8.60,0,"104,510",-1.4
20/11/2019,8.66,"243,810",8.73,8.82,8.66,450,40,0.0
19/11/2019,8.73,"392,860",8.66,8.76,8.63,"2,000","1,000",0.0
18/11/2019,8.66,"385,680",8.79,8.85,8.66,0,840,-0.0
15/11/2019,8.79,"961,380",8.60,8.85,8.60,"300,000","3,850",4.1
14/11/2019,8.60,"289,200",8.66,8.69,8.60,0,0,0
13/11/2019,8.66,"480,830",8.69,8.85,8.66,0,0,0
12/11/2019,8.69,"1,073,180",8.47,8.82,8.53,0,0,0
11/11/2019,8.47,"494,350",8.60,8.63,8.47,0,0,0
08/11/2019,8.60,"496,050",8.76,8.82,8.60,0,"14,010",-0.2
07/11/2019,8.76,"243,190",8.79,8.85,8.73,110,"12,350",-0.2
06/11/2019,8.79,"989,810",8.69,8.92,8.66,0,0,0
05/11/2019,8.69,"610,190",8.76,8.79,8.69,0,630,-0.0
04/11/2019,8.76,"930,510",8.53,8.79,8.57,"24,400","26,260",-0.0
01/11/2019,8.53,"1,296,750",8.53,8.60,8.38,0,"24,420",-0.3
31/10/2019,8.53,"1,465,420",8.85,8.85,8.53,"4,230","13,460",-0.1
30/10/2019,8.85,"533,700",8.79,8.98,8.73,0,"19,610",-0.3
29/10/2019,8.79,"1,104,730",9.04,9.04,8.79,"1,490","11,000",-0.1
28/10/2019,9.04,"456,670",9.17,9.23,9.04,"2,000","7,890",-0.1
25/10/2019,9.17,"283,570",9.11,9.17,9.08,0,0,0
24/10/2019,9.11,"768,260",8.98,9.17,9.01,"3,510",0,0.0
23/10/2019,8.98,"407,110",8.95,9.04,8.95,"19,920",0,0.3
22/10/2019,8.95,"512,070",8.92,9.04,8.88,0,80,-0.0
21/10/2019,8.92,"1,261,590",9.01,9.08,8.85,"7,000","10,920",-0.1
18/10/2019,9.01,"953,710",9.08,9.14,9.01,0,0,0
17/10/2019,9.08,"1,161,380",9.27,9.27,9.08,0,0,0
16/10/2019,9.27,"685,620",9.33,9.39,9.27,0,0,0
15/10/2019,9.33,"727,710",9.30,9.33,9.23,0,"2,020",-0.0
14/10/2019,9.30,"924,530",9.23,9.39,9.30,0,"5,820",-0.1
11/10/2019,9.23,"873,020",9.23,9.33,9.17,0,0,0
10/10/2019,9.23,"1,249,170",9.30,9.39,9.23,0,0,0
09/10/2019,9.30,"1,166,580",9.43,9.46,9.27,0,"1,610",-0.0
08/10/2019,9.43,"1,055,730",9.43,9.62,9.39,0,"40,000",-0.6
07/10/2019,9.43,"2,871,720",9.39,9.71,9.33,0,"960,970",-14.3
04/10/2019,9.39,"949,980",9.62,9.74,9.36,0,"80,610",-1.2
03/10/2019,9.62,"1,708,480",9.52,9.71,9.39,0,"228,540",-3.4
02/10/2019,9.52,"2,442,440",9.52,9.74,9.49,0,"10,410",-0.2
01/10/2019,9.52,"1,334,860",9.23,9.52,9.23,0,"36,930",-0.5
30/09/2019,9.23,"1,806,400",9.17,9.52,9.17,"1,500","12,260",-0.2
27/09/2019,9.17,"1,126,090",9.23,9.33,9.14,0,"96,380",-1.4
26/09/2019,9.23,"1,465,540",9.20,9.39,9.14,"75,870","113,620",-0.5
25/09/2019,9.20,"1,558,300",8.95,9.20,8.85,0,"5,720",-0.1
24/09/2019,8.95,"660,060",8.79,8.98,8.76,0,"6,740",-0.1
23/09/2019,8.79,"907,350",8.66,8.98,8.66,0,0,0
20/09/2019,8.66,"547,830",8.95,8.98,8.66,10,"5,000",-0.1
19/09/2019,8.95,"531,300",9.01,9.08,8.85,"7,000",0,0.1
18/09/2019,9.01,"557,030",9.17,9.20,8.92,"10,000",0,0.1
17/09/2019,9.17,"830,160",9.08,9.20,8.98,"10,000","90,780",-1.2
16/09/2019,9.08,"1,233,460",8.95,9.20,8.92,"17,950","70,000",-0.7
13/09/2019,8.95,"520,880",8.88,8.98,8.82,0,0,0
12/09/2019,8.88,"676,820",8.60,8.92,8.66,0,0,0
11/09/2019,8.60,"477,980",8.50,8.63,8.44,0,"2,000",-0.0
10/09/2019,8.50,"701,930",8.76,8.88,8.50,0,0,0
09/09/2019,8.76,"457,630",8.88,8.88,8.73,0,"3,000",-0.0
06/09/2019,8.88,"283,240",9.01,9.04,8.88,"9,490",0,0.1
05/09/2019,9.01,"400,870",9.01,9.14,8.95,0,200,-0.0
04/09/2019,9.01,"652,330",8.85,9.01,8.76,0,300,-0.0
03/09/2019,8.85,"769,120",9.14,9.20,8.79,"1,000",0,0.0
30/08/2019,9.14,"1,046,020",9.11,9.23,8.95,0,0,0
29/08/2019,9.11,"871,900",9.14,9.30,9.11,0,0,0
28/08/2019,9.14,"957,610",9.27,9.39,9.14,0,"100,000",-1.4
27/08/2019,9.27,"2,096,860",9.17,9.52,9.20,0,"2,820",-0.0
26/08/2019,9.17,"2,178,250",8.85,9.23,8.69,0,"2,100",-0.0
23/08/2019,8.85,"1,236,870",8.63,8.85,8.57,30,0,0.0
22/08/2019,8.63,"679,840",8.60,8.82,8.57,30,"30,000",-0.4
21/08/2019,8.60,"1,411,240",8.57,8.85,8.60,420,"40,000",-0.5
20/08/2019,8.57,"2,533,660",8.02,8.57,8.02,0,"6,900",-0.1
19/08/2019,8.02,"371,940",7.99,8.02,7.90,10,"12,000",-0.1
16/08/2019,7.99,"498,670",7.99,8.02,7.90,0,"53,520",-0.7
15/08/2019,7.99,"422,370",7.90,7.99,7.74,0,"3,000",-0.0
"14/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
14/08/2019,7.90,"302,360",7.76,8.15,7.77,0,0,0
13/08/2019,7.76,"424,590",7.76,7.79,7.64,0,0,0
12/08/2019,7.76,"321,280",7.79,7.79,7.64,0,"1,000",-0.0
09/08/2019,7.79,"234,300",7.79,7.85,7.70,0,0,0
08/08/2019,7.79,"603,210",7.64,7.82,7.58,0,0,0
07/08/2019,7.64,"532,570",7.61,7.73,7.58,0,10,-0.0
06/08/2019,7.61,"566,070",7.82,7.82,7.58,"1,000",0,0.0
05/08/2019,7.82,"638,890",7.92,8.04,7.82,0,"64,190",-0.8
02/08/2019,7.92,"362,730",8.04,8.04,7.89,"6,900",0,0.1
01/08/2019,8.04,"386,190",7.98,8.10,7.92,"17,400","1,920",0.2
31/07/2019,7.98,"1,458,230",8.13,8.13,7.85,0,"32,110",-0.4
30/07/2019,8.13,"832,920",8.34,8.34,8.07,0,0,0
29/07/2019,8.34,"564,250",8.31,8.37,8.28,40,0,0.0
26/07/2019,8.31,"248,780",8.43,8.46,8.31,0,"3,530",-0.0
25/07/2019,8.43,"1,181,200",8.25,8.55,8.25,0,0,0
24/07/2019,8.25,"352,490",8.37,8.43,8.25,"2,400",0,0.0
23/07/2019,8.37,"502,070",8.37,8.43,8.25,"30,060",0,0.4
22/07/2019,8.37,"853,290",8.40,8.55,8.34,"14,000",0,0.2
19/07/2019,8.40,"669,180",8.34,8.70,8.31,"10,000",10,0.1
18/07/2019,8.34,"788,700",8.55,8.55,8.34,"17,290","43,600",-0.4
17/07/2019,8.55,"1,927,730",8.01,8.55,7.98,"11,000","35,000",-0.3
16/07/2019,8.01,"992,790",8.01,8.07,7.98,20,"161,550",-2.1
15/07/2019,8.01,"883,050",7.95,8.07,7.95,"2,020",0,0.0
12/07/2019,7.95,"569,710",8.01,8.13,7.95,20,0,0.0
11/07/2019,8.01,"404,970",7.95,8.10,7.92,0,"7,000",-0.1
10/07/2019,7.95,"485,280",8.04,8.07,7.85,10,"254,100",-3.3
09/07/2019,8.04,"843,160",7.95,8.04,7.85,0,"250,000",-3.3
08/07/2019,7.95,"300,800",8.01,8.10,7.95,10,100,-0.0
05/07/2019,8.01,"146,780",8.07,8.10,7.98,0,"3,000",-0.0
