Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2020,8.17,"4,600",8.82,8.82,8.09,0,0,0
07/02/2020,8.17,"12,600",8.00,8.49,7.84,0,0,0
06/02/2020,8.00,"11,200",8.90,8.90,7.92,0,0,0
05/02/2020,8.90,"3,800",9.23,9.31,8.90,0,0,0
04/02/2020,8.98,"37,800",9.64,9.64,8.41,0,0,0
03/02/2020,8.41,"2,300",8.41,8.41,8.41,0,0,0
31/01/2020,7.35,"2,527",7.35,7.35,7.35,0,0,0
30/01/2020,6.45,500,6.45,6.45,6.45,0,0,0
22/01/2020,5.64,0,5.64,5.64,5.64,0,0,0
21/01/2020,5.64,"1,200",5.72,5.72,5.64,0,0,0
20/01/2020,5.64,0,5.64,5.64,5.64,0,0,0
17/01/2020,5.64,0,5.64,5.64,5.64,0,0,0
16/01/2020,5.47,400,5.47,5.72,5.47,0,0,0
15/01/2020,5.64,0,5.64,5.64,5.64,0,0,0
14/01/2020,5.64,0,5.64,5.64,5.64,0,0,0
13/01/2020,5.72,"4,200",5.39,5.72,5.15,0,0,0
10/01/2020,6.53,200,5.47,6.53,5.47,0,0,0
09/01/2020,6.45,627,5.23,6.45,5.23,0,0,0
08/01/2020,5.96,0,5.96,5.96,5.96,0,0,0
07/01/2020,5.96,100,5.96,5.96,5.96,0,0,0
06/01/2020,5.23,100,5.23,5.23,5.23,0,0,0
03/01/2020,5.80,100,5.80,5.80,5.80,0,0,0
02/01/2020,6.29,0,6.29,6.29,6.29,0,0,0
31/12/2019,6.53,200,6.04,6.53,6.04,0,0,0
30/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
27/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
26/12/2019,6.70,0,6.70,6.70,6.70,0,0,0
25/12/2019,6.70,100,6.70,6.70,6.70,0,0,0
24/12/2019,7.60,0,7.60,7.60,7.60,0,0,0
23/12/2019,7.76,"4,000",7.60,7.76,6.37,0,0,0
20/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
19/12/2019,6.86,100,6.86,6.86,6.86,0,0,0
18/12/2019,8.09,"4,000",7.92,8.09,7.92,0,0,0
17/12/2019,7.92,100,7.92,7.92,6.92,0,0,0
16/12/2019,7.27,100,7.27,7.27,7.27,0,0,0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/12/2019,7.19,"5,900",7.19,7.19,7.19,0,0,0
12/12/2019,7.19,900,7.19,7.19,6.96,0,0,0
11/12/2019,7.57,"19,800",6.51,7.57,6.51,0,0,0
10/12/2019,6.13,"2,100",7.57,7.57,6.13,0,0,0
09/12/2019,7.11,"6,200",6.73,7.11,6.73,0,0,0
06/12/2019,6.43,"7,000",5.83,6.43,5.83,0,0,0
05/12/2019,6.05,"5,600",5.75,6.05,5.75,0,0,0
04/12/2019,5.83,"4,800",5.75,5.98,5.75,0,0,0
03/12/2019,5.98,"1,202",5.98,5.98,5.98,0,0,0
02/12/2019,5.75,110,5.67,5.75,5.75,0,0,0
29/11/2019,5.75,500,5.75,5.75,5.75,0,0,0
28/11/2019,5.52,"13,200",5.60,5.67,5.37,0,0,0
27/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2019,5.60,339,5.67,5.67,5.60,0,0,0
25/11/2019,5.52,"6,000",5.83,5.83,5.52,0,0,0
22/11/2019,5.75,300,5.75,5.75,5.67,0,0,0
21/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
20/11/2019,5.83,"1,400",5.83,5.83,5.83,0,0,0
19/11/2019,5.83,"6,400",5.83,5.83,5.83,0,0,0
18/11/2019,5.83,"10,000",5.83,5.83,5.83,0,0,0
15/11/2019,5.83,"14,800",5.83,5.83,5.83,0,0,0
14/11/2019,5.90,400,5.90,5.90,5.90,0,0,0
13/11/2019,5.83,0,5.83,5.83,5.83,0,0,0
12/11/2019,5.83,600,5.90,5.90,5.83,0,0,0
11/11/2019,6.05,600,6.05,6.05,6.05,500,0,0.0
08/11/2019,5.83,100,5.83,5.83,5.83,0,0,0
07/11/2019,6.05,0,6.05,6.05,6.05,0,0,0
06/11/2019,6.05,600,6.05,6.05,6.05,0,0,0
05/11/2019,5.67,100,5.67,5.67,5.67,0,0,0
04/11/2019,5.22,300,5.98,5.98,5.22,0,0,0
01/11/2019,6.05,"5,000",6.05,6.05,6.05,0,0,0
31/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
30/10/2019,6.05,"8,100",6.05,6.05,6.05,0,0,0
29/10/2019,6.05,"11,300",6.28,6.28,5.60,0,0,0
28/10/2019,6.43,400,6.43,6.43,6.43,0,0,0
25/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
24/10/2019,6.20,900,6.20,6.20,6.20,0,0,0
23/10/2019,6.51,200,6.20,6.51,6.20,0,0,0
22/10/2019,6.51,"12,100",5.98,6.51,5.98,0,0,0
21/10/2019,6.58,600,5.90,6.58,5.90,0,0,0
18/10/2019,6.43,0,6.43,6.43,6.43,0,0,0
17/10/2019,6.43,0,6.43,6.43,6.43,0,0,0
16/10/2019,6.43,0,6.43,6.43,6.43,0,0,0
15/10/2019,6.43,200,6.05,6.43,6.43,0,0,0
14/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
11/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
10/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
09/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
08/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
07/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
04/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
03/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
02/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
01/10/2019,6.05,0,6.05,6.05,6.05,0,0,0
30/09/2019,6.05,700,6.05,6.05,6.05,0,0,0
27/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
26/09/2019,6.35,"1,200",6.28,6.35,6.28,0,0,0
25/09/2019,6.35,"25,000",6.35,6.35,6.35,0,0,0
24/09/2019,6.35,"4,000",6.35,6.35,6.35,0,0,0
23/09/2019,6.43,"3,000",6.20,6.43,6.20,0,0,0
20/09/2019,6.20,"2,900",6.28,6.35,6.20,0,0,0
19/09/2019,6.43,0,6.43,6.43,6.43,0,0,0
18/09/2019,6.43,197,6.43,6.43,6.43,0,0,0
17/09/2019,6.28,"17,400",6.51,6.51,6.28,0,0,0
16/09/2019,5.67,100,5.67,5.67,5.67,0,0,0
13/09/2019,6.58,0,6.58,6.58,6.58,0,0,0
12/09/2019,6.58,"1,200",6.51,6.58,6.51,0,0,0
11/09/2019,6.51,200,6.51,6.51,6.51,0,0,0
10/09/2019,6.51,200,6.51,6.51,6.51,0,0,0
09/09/2019,6.51,"9,700",6.43,6.51,6.20,"1,000",0,0.0
06/09/2019,6.13,0,6.13,6.13,6.13,0,0,0
05/09/2019,6.28,600,5.30,6.28,5.30,0,0,0
04/09/2019,6.13,0,6.13,6.13,6.13,0,0,0
03/09/2019,6.13,0,6.13,6.13,6.13,0,0,0
30/08/2019,6.13,103,6.13,6.13,6.13,0,0,0
29/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
28/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
27/08/2019,6.51,400,6.51,6.51,6.51,0,0,0
26/08/2019,7.04,0,7.04,7.04,7.04,0,0,0
23/08/2019,7.04,200,7.04,7.04,7.04,0,0,0
22/08/2019,6.13,100,6.13,6.13,6.13,0,0,0
21/08/2019,7.11,0,7.11,7.11,7.11,0,0,0
20/08/2019,6.58,200,7.57,7.57,6.58,0,0,0
19/08/2019,6.58,0,6.58,6.58,6.58,0,0,0
16/08/2019,6.58,0,6.58,6.58,6.58,0,0,0
15/08/2019,6.58,0,6.58,6.58,6.58,0,0,0
14/08/2019,6.58,100,6.58,6.58,6.58,0,0,0
13/08/2019,7.57,900,7.94,7.94,7.57,0,0,0
12/08/2019,7.19,"8,000",6.13,7.19,6.13,0,0,0
09/08/2019,6.43,"1,000",6.43,6.43,6.43,0,0,0
08/08/2019,6.73,0,6.73,6.73,6.73,0,0,0
07/08/2019,6.73,0,6.73,6.73,6.73,0,0,0
06/08/2019,6.73,0,6.73,6.73,6.73,0,0,0
05/08/2019,6.73,500,6.73,6.73,6.73,0,0,0
02/08/2019,6.43,600,5.37,6.43,5.37,0,0,0
01/08/2019,6.13,100,6.13,6.13,6.13,0,0,0
31/07/2019,6.43,100,6.43,6.43,6.43,0,0,0
30/07/2019,5.60,100,5.60,5.60,5.60,0,0,0
29/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
26/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
25/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
24/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
23/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
22/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
19/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
18/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
17/07/2019,6.51,"1,900",6.51,6.51,6.51,0,0,0
16/07/2019,6.81,"1,100",6.81,6.81,6.81,0,0,0
15/07/2019,6.81,0,6.81,6.81,6.81,0,0,0
12/07/2019,6.81,0,6.81,6.81,6.81,0,0,0
11/07/2019,6.51,"1,100",6.81,6.81,6.51,0,0,0
10/07/2019,6.81,0,6.81,6.81,6.81,0,0,0
09/07/2019,6.81,"5,200",6.81,6.81,6.81,0,0,0
08/07/2019,6.43,0,6.43,6.43,6.43,0,0,0
05/07/2019,6.43,400,6.43,6.43,6.43,0,0,0
04/07/2019,7.04,"1,000",6.81,6.81,6.81,0,0,0
03/07/2019,7.04,0,7.04,7.04,7.04,0,0,0
02/07/2019,7.04,0,7.04,7.04,7.04,0,0,0
01/07/2019,7.04,0,7.04,7.04,7.04,0,0,0
28/06/2019,7.11,"1,200",6.96,7.11,6.96,0,0,0
27/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
26/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
25/06/2019,6.73,"4,800",6.73,6.96,6.73,0,0,0
24/06/2019,6.81,100,6.81,6.81,6.81,0,0,0
21/06/2019,6.51,100,6.51,6.51,6.51,0,0,0
20/06/2019,6.43,"1,000",6.43,6.43,6.43,0,0,0
19/06/2019,6.05,0,6.05,6.05,6.05,0,0,0
18/06/2019,5.75,800,6.58,6.58,5.75,0,0,0
17/06/2019,6.51,"9,100",6.88,6.88,6.51,0,0,0
14/06/2019,7.57,500,7.57,7.57,7.57,0,0,0
13/06/2019,7.19,200,7.19,7.19,7.19,0,0,0
12/06/2019,7.19,0,7.19,7.19,7.19,0,0,0
11/06/2019,7.19,0,7.19,7.19,7.19,0,0,0
10/06/2019,7.19,0,7.19,7.19,7.19,0,0,0
07/06/2019,7.19,0,7.19,7.19,7.19,0,0,0
06/06/2019,7.19,0,7.19,7.19,7.19,0,0,0
05/06/2019,7.19,"1,500",7.19,7.19,7.19,0,0,0
04/06/2019,7.57,0,7.57,7.57,7.57,0,0,0
03/06/2019,7.57,"1,500",7.57,7.57,7.57,0,0,0
31/05/2019,7.64,0,7.64,7.64,7.64,0,0,0
30/05/2019,7.57,"2,300",7.64,7.64,7.57,0,0,0
29/05/2019,7.94,"1,100",7.57,7.94,7.57,0,0,0
28/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
27/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
24/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
23/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
22/05/2019,7.57,"2,500",7.94,7.94,7.57,0,0,0
21/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
20/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
17/05/2019,8.25,100,8.25,8.25,8.25,0,0,0
16/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
15/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
14/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
13/05/2019,8.32,0,8.32,8.32,8.32,0,0,0
10/05/2019,8.32,"1,600",8.32,8.32,8.32,0,0,0
09/05/2019,8.78,0,8.78,8.78,8.78,0,0,0
08/05/2019,8.70,"2,600",9.91,9.91,8.70,0,0,0
07/05/2019,8.70,"5,100",10.52,10.52,8.70,0,0,0
06/05/2019,9.53,0,9.53,9.53,9.53,0,0,0
03/05/2019,9.53,100,9.53,9.53,9.53,0,0,0
02/05/2019,8.47,0,8.47,8.47,8.47,0,0,0
26/04/2019,8.32,"7,900",9.61,9.61,8.32,0,0,0
25/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
24/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
23/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
22/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
19/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
18/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
17/04/2019,8.47,"1,100",8.47,8.47,8.47,0,0,0
16/04/2019,9.38,100,9.38,9.38,9.38,0,0,0
12/04/2019,8.25,0,8.25,8.25,8.25,0,0,0
11/04/2019,8.17,200,8.32,8.32,8.17,0,0,0
10/04/2019,9.08,0,9.08,9.08,9.08,0,0,0
09/04/2019,9.08,0,9.08,9.08,9.08,0,0,0
08/04/2019,8.93,500,9.61,9.61,8.93,0,0,0
05/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
04/04/2019,8.47,0,8.47,8.47,8.47,0,0,0
03/04/2019,8.47,"4,844",8.55,8.55,8.47,0,0,0
02/04/2019,9.91,109,9.91,9.91,9.91,0,0,0
01/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
29/03/2019,8.70,"1,200",8.47,8.70,8.47,0,0,0
28/03/2019,9.76,300,9.76,9.76,8.93,0,0,0
27/03/2019,9.08,"1,300",8.70,9.99,8.70,0,0,0
26/03/2019,8.70,300,9.00,9.00,8.70,0,0,0
25/03/2019,8.62,"2,900",8.78,8.78,8.02,0,0,0
22/03/2019,8.85,800,8.17,8.85,8.17,0,0,0
21/03/2019,9.61,100,9.61,9.61,9.61,0,0,0
20/03/2019,11.27,0,11.27,11.27,11.27,0,0,0
19/03/2019,11.27,11,11.27,11.27,11.27,0,0,0
18/03/2019,11.27,1,11.27,11.27,11.27,0,0,0
15/03/2019,11.27,100,11.27,11.27,11.27,0,0,0
14/03/2019,9.91,0,9.91,9.91,9.91,0,0,0
13/03/2019,9.91,100,9.91,9.91,9.91,0,0,0
12/03/2019,8.70,405,8.70,8.70,8.70,0,0,0
11/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
08/03/2019,8.93,0,8.93,8.93,8.93,0,0,0
07/03/2019,8.93,202,8.93,8.93,8.93,0,0,0
06/03/2019,9.30,0,9.30,9.30,9.30,0,0,0
05/03/2019,9.30,107,9.30,9.30,9.30,0,0,0
04/03/2019,9.08,143,9.08,9.08,9.08,0,0,0
01/03/2019,9.76,100,9.76,9.76,9.76,0,0,0
28/02/2019,9.00,0,9.00,9.00,9.00,0,0,0
27/02/2019,9.00,500,9.00,9.00,9.00,0,0,0
26/02/2019,10.52,0,10.52,10.52,10.52,0,0,0
25/02/2019,10.52,100,10.52,10.52,10.52,0,0,0
22/02/2019,9.76,100,9.76,9.76,9.76,0,0,0
21/02/2019,9.08,100,9.08,9.08,9.08,0,0,0
20/02/2019,10.52,100,10.52,10.52,10.52,0,0,0
19/02/2019,9.38,100,9.38,9.38,9.38,0,0,0
18/02/2019,9.08,"3,100",9.08,9.68,9.08,0,0,0
15/02/2019,9.08,200,11.20,11.20,9.08,0,0,0
14/02/2019,9.83,100,9.83,9.83,9.83,0,0,0
13/02/2019,8.62,200,8.62,8.62,8.62,0,0,0
12/02/2019,9.53,"1,000",9.53,9.53,9.53,0,0,0
11/02/2019,11.20,0,11.20,11.20,11.20,0,0,0
01/02/2019,11.20,0,11.20,11.20,11.20,0,0,0
31/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
30/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
29/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
28/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
25/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
24/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
23/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
22/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
21/01/2019,11.20,100,11.20,11.20,11.20,0,0,0
18/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
17/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
16/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
15/01/2019,9.83,100,9.83,9.83,9.83,0,0,0
14/01/2019,8.55,"3,100",10.06,10.06,8.55,0,0,0
11/01/2019,8.85,0,8.85,8.85,8.85,0,0,0
10/01/2019,8.78,300,8.93,8.93,8.78,0,0,0
09/01/2019,8.93,700,7.72,8.93,7.72,0,0,0
08/01/2019,10.89,"1,400",10.89,10.89,8.78,0,0,0
07/01/2019,10.29,0,10.29,10.29,10.29,0,0,0
04/01/2019,8.85,200,11.65,11.65,8.85,0,0,0
03/01/2019,10.36,0,10.36,10.36,10.36,0,0,0
02/01/2019,10.36,0,10.36,10.36,10.36,0,0,0
28/12/2018,10.36,0,10.36,10.36,10.36,0,0,0
27/12/2018,10.36,61,10.36,10.36,10.36,0,0,0
26/12/2018,10.36,0,10.36,10.36,10.36,0,0,0
25/12/2018,10.36,20,10.36,10.36,10.36,0,0,0
24/12/2018,10.36,100,10.36,10.36,10.36,0,0,0
21/12/2018,9.68,0,9.68,9.68,9.68,0,0,0
20/12/2018,9.68,100,9.68,9.68,9.68,0,0,0
19/12/2018,8.62,200,8.62,8.62,8.62,0,0,0
18/12/2018,10.14,100,10.14,10.14,10.14,0,0,0
17/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
17/12/2018,8.32,281,9.68,9.68,8.32,0,0,0
14/12/2018,9.46,"1,200",10.51,10.51,8.12,0,0,0
13/12/2018,9.24,8,9.24,9.24,9.24,0,0,0
12/12/2018,9.24,0,9.24,9.24,9.24,0,0,0
11/12/2018,9.24,300,9.24,9.24,9.24,0,0,0
10/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
07/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
06/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
05/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
04/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
03/12/2018,10.80,0,10.80,10.80,10.80,0,0,0
30/11/2018,10.80,0,10.80,10.80,10.80,0,0,0
29/11/2018,10.80,0,10.80,10.80,10.80,0,0,0
28/11/2018,10.80,0,10.80,10.80,10.80,0,0,0
27/11/2018,10.80,110,10.80,10.80,10.80,0,0,0
26/11/2018,9.53,100,9.53,9.53,9.53,0,0,0
23/11/2018,8.40,100,8.40,8.40,8.40,0,0,0
22/11/2018,8.40,200,11.15,11.15,8.40,0,0,0
21/11/2018,8.82,300,11.86,11.86,8.82,0,0,0
20/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
19/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
16/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
15/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
14/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
13/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
12/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
09/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
08/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
07/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
06/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
05/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
02/11/2018,10.37,0,10.37,10.37,10.37,0,0,0
01/11/2018,10.37,100,10.37,10.37,10.37,0,0,0
31/10/2018,9.10,100,9.10,9.10,9.10,0,0,0
30/10/2018,8.33,200,8.33,8.33,8.33,0,0,0
29/10/2018,9.74,100,9.74,9.74,9.74,0,0,0
26/10/2018,8.82,100,8.82,8.82,8.82,0,0,0
25/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
24/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
23/10/2018,8.12,200,8.12,8.12,8.12,0,0,0
22/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
19/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
18/10/2018,8.12,500,8.12,8.12,8.12,0,0,0
17/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
16/10/2018,8.19,100,8.19,8.19,8.19,0,0,0
15/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
12/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
11/10/2018,7.83,200,8.47,8.47,7.83,0,0,0
10/10/2018,7.76,0,7.76,7.76,7.76,0,0,0
09/10/2018,7.76,0,7.76,7.76,7.76,0,0,0
08/10/2018,7.76,"3,000",7.76,7.76,7.76,0,0,0
05/10/2018,8.82,200,8.82,8.82,8.82,0,0,0
04/10/2018,9.03,100,9.03,9.03,9.03,0,0,0
03/10/2018,9.17,"3,100",8.12,9.17,8.12,0,0,0
02/10/2018,8.12,0,8.12,8.12,8.12,0,0,0
01/10/2018,8.12,"3,000",8.12,8.12,8.12,0,0,0
28/09/2018,9.17,0,9.17,9.17,9.17,0,0,0
27/09/2018,9.17,"3,100",9.17,9.17,9.17,0,0,0
26/09/2018,10.16,0,10.16,10.16,10.16,0,0,0
25/09/2018,10.16,0,10.16,10.16,10.16,0,0,0
24/09/2018,10.16,100,10.16,10.16,10.16,0,0,0
21/09/2018,11.93,100,11.93,11.93,11.93,0,0,0
20/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
19/09/2018,10.44,100,10.44,10.44,10.44,0,0,0
18/09/2018,9.17,0,9.17,9.17,9.17,0,0,0
17/09/2018,9.17,0,9.17,9.17,9.17,0,0,0
14/09/2018,9.17,0,9.17,9.17,9.17,0,0,0
13/09/2018,9.17,0,9.17,9.17,9.17,0,0,0
12/09/2018,9.17,200,9.17,9.17,9.17,0,0,0
11/09/2018,10.73,0,10.73,10.73,10.73,0,0,0
10/09/2018,10.73,0,10.73,10.73,10.73,0,0,0
07/09/2018,10.73,100,10.73,10.73,10.73,0,0,0
06/09/2018,10.51,0,10.51,10.51,10.51,0,0,0
05/09/2018,10.51,0,10.51,10.51,10.51,0,0,0
04/09/2018,10.51,100,10.51,10.51,10.51,0,0,0
31/08/2018,9.60,0,9.60,9.60,9.60,0,0,0
30/08/2018,9.60,0,9.60,9.60,9.60,0,0,0
29/08/2018,9.60,0,9.60,9.60,9.60,0,0,0
28/08/2018,9.60,0,9.60,9.60,9.60,0,0,0
27/08/2018,9.60,0,9.60,9.60,9.60,0,0,0
24/08/2018,9.53,"5,000",9.60,9.60,9.53,0,0,0
23/08/2018,11.08,100,11.08,11.08,11.08,0,0,0
22/08/2018,10.59,6,10.59,10.59,10.59,0,0,0
21/08/2018,10.59,100,10.59,10.59,10.59,0,0,0
20/08/2018,9.74,0,9.74,9.74,9.74,0,0,0
17/08/2018,9.17,700,10.30,10.30,9.17,0,0,0
16/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
15/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
14/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
13/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
10/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
09/08/2018,9.17,"7,500",9.17,9.17,9.17,0,0,0
08/08/2018,9.03,"1,800",9.03,9.03,9.03,0,0,0
07/08/2018,9.17,"1,300",9.17,9.17,9.17,0,0,0
06/08/2018,10.16,100,10.16,10.16,10.16,0,0,0
03/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
02/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
01/08/2018,9.74,200,10.51,10.51,9.74,0,0,0
31/07/2018,9.17,"4,100",9.32,10.51,10.51,0,0,0
30/07/2018,10.59,100,10.59,10.59,10.59,0,0,0
27/07/2018,9.88,"4,000",9.88,9.88,9.88,0,0,0
26/07/2018,11.57,100,11.57,11.57,11.57,0,0,0
25/07/2018,10.16,"3,900",11.22,11.29,10.16,0,0,0
24/07/2018,11.93,200,11.93,11.93,11.93,0,0,0
23/07/2018,11.64,"5,100",12.56,12.56,10.44,0,0,0
20/07/2018,11.86,"2,300",11.64,12.91,10.59,0,0,0
19/07/2018,12.21,"2,300",12.77,12.77,10.73,0,0,0
18/07/2018,12.21,"4,300",13.34,13.34,10.73,0,0,0
17/07/2018,12.63,"3,600",13.90,13.97,11.15,0,0,0
16/07/2018,11.50,"6,400",13.13,13.13,11.29,0,0,0
13/07/2018,11.29,"2,100",13.97,13.97,10.23,0,0,0
30/11/-0001,7.62,"15,910",7.55,7.69,7.55,0,0,0
