Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
15/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
14/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
11/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
10/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
09/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
08/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
07/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
04/01/2019,3.43,"2,010",3.43,3.43,3.19,0,0,0
03/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
02/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
28/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
27/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
26/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
25/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
24/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
21/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
20/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
19/12/2018,3.43,10,3.33,3.43,3.43,0,0,0
18/12/2018,3.33,0,3.33,3.33,3.33,0,0,0
17/12/2018,3.33,0,3.33,3.33,3.33,0,0,0
14/12/2018,3.33,90,3.39,3.39,3.33,0,0,0
13/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
12/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
11/12/2018,3.39,100,3.38,3.39,3.15,0,0,0
10/12/2018,3.38,0,3.38,3.38,3.38,0,0,0
07/12/2018,3.38,0,3.38,3.38,3.38,0,0,0
06/12/2018,3.38,0,3.38,3.38,3.38,0,0,0
05/12/2018,3.38,600,3.33,3.38,3.33,0,0,0
04/12/2018,3.33,0,3.33,3.33,3.33,0,0,0
03/12/2018,3.33,"14,510",3.33,3.44,3.33,0,0,0
30/11/2018,3.33,0,3.33,3.33,3.33,0,0,0
29/11/2018,3.33,10,3.23,3.33,3.33,0,0,0
28/11/2018,3.23,400,3.33,3.33,3.23,0,0,0
27/11/2018,3.33,0,3.33,3.33,3.33,0,0,0
26/11/2018,3.33,0,3.33,3.33,3.33,0,0,0
23/11/2018,3.33,"1,680",3.33,3.33,3.28,0,0,0
22/11/2018,3.33,"1,100",3.49,3.49,3.33,0,0,0
21/11/2018,3.49,10,3.33,3.49,3.49,0,0,0
20/11/2018,3.33,0,3.33,3.33,3.33,0,0,0
19/11/2018,3.33,0,3.33,3.33,3.33,0,0,0
16/11/2018,3.33,0,3.33,3.33,3.33,0,0,0
15/11/2018,3.33,100,3.54,3.54,3.33,0,0,0
14/11/2018,3.54,0,3.54,3.54,3.54,0,0,0
13/11/2018,3.54,0,3.54,3.54,3.54,0,0,0
12/11/2018,3.54,30,3.53,3.54,3.53,0,0,0
09/11/2018,3.53,0,3.53,3.53,3.53,0,0,0
08/11/2018,3.53,0,3.53,3.53,3.53,0,0,0
07/11/2018,3.53,0,3.53,3.53,3.53,0,0,0
06/11/2018,3.53,10,3.49,3.53,3.53,0,0,0
05/11/2018,3.49,"3,620",3.49,3.49,3.25,0,0,0
02/11/2018,3.49,0,3.49,3.49,3.49,0,0,0
01/11/2018,3.49,460,3.36,3.49,3.36,0,0,0
31/10/2018,3.36,0,3.36,3.36,3.36,0,0,0
30/10/2018,3.36,20,3.39,3.59,3.36,0,0,0
29/10/2018,3.39,0,3.39,3.39,3.39,0,0,0
26/10/2018,3.39,"1,110",3.36,3.59,3.33,0,0,0
25/10/2018,3.36,350,3.44,3.66,3.36,0,0,0
24/10/2018,3.44,"68,400",3.42,3.44,3.22,0,0,0
23/10/2018,3.42,50,3.44,3.66,3.42,0,0,0
22/10/2018,3.44,"2,400",3.67,3.67,3.44,0,0,0
19/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
18/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
16/10/2018,3.67,"7,350",3.44,3.68,3.21,0,0,0
15/10/2018,3.44,"12,010",3.49,3.49,3.33,0,0,0
12/10/2018,3.49,0,3.49,3.49,3.49,0,0,0
11/10/2018,3.49,"1,170",3.44,3.49,3.21,0,190,-0.0
10/10/2018,3.44,0,3.44,3.44,3.44,0,0,0
09/10/2018,3.44,10,3.44,3.44,3.44,0,0,0
08/10/2018,3.44,0,3.44,3.44,3.44,0,0,0
05/10/2018,3.44,"10,030",3.28,3.51,3.33,0,0,0
04/10/2018,3.28,"2,000",3.33,3.33,3.22,0,0,0
03/10/2018,3.33,0,3.33,3.33,3.33,0,0,0
02/10/2018,3.33,"16,880",3.22,3.33,3.33,0,0,0
01/10/2018,3.22,"2,000",3.44,3.44,3.22,0,0,0
28/09/2018,3.44,930,3.33,3.44,3.44,0,0,0
27/09/2018,3.33,100,3.47,3.47,3.33,0,0,0
26/09/2018,3.47,"2,620",3.30,3.47,3.31,0,0,0
25/09/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/09/2018,3.30,"10,370",3.49,3.49,3.29,0,0,0
21/09/2018,3.49,"1,000",3.47,3.49,3.49,0,0,0
20/09/2018,3.47,"12,270",3.37,3.47,3.28,0,0,0
19/09/2018,3.37,0,3.37,3.37,3.37,0,0,0
18/09/2018,3.37,"5,360",3.61,3.61,3.36,0,0,0
17/09/2018,3.61,"12,290",3.47,3.61,3.28,0,0,0
14/09/2018,3.47,"1,250",3.37,3.59,3.33,0,0,0
13/09/2018,3.37,0,3.37,3.37,3.37,0,0,0
12/09/2018,3.37,"3,850",3.37,3.39,3.28,0,0,0
11/09/2018,3.37,0,3.37,3.37,3.37,0,0,0
10/09/2018,3.37,50,3.61,3.84,3.37,0,0,0
07/09/2018,3.61,"4,090",3.38,3.61,3.34,0,0,0
06/09/2018,3.38,"13,220",3.17,3.38,3.22,0,0,0
05/09/2018,3.17,240,3.39,3.48,3.17,0,0,0
04/09/2018,3.39,"21,380",3.49,3.49,3.34,0,0,0
31/08/2018,3.49,20,3.42,3.49,3.41,0,0,0
30/08/2018,3.42,560,3.41,3.42,3.41,0,0,0
29/08/2018,3.41,570,3.66,3.66,3.41,0,0,0
28/08/2018,3.66,"11,160",3.49,3.73,3.28,0,0,0
27/08/2018,3.49,"10,450",3.44,3.49,3.39,0,0,0
24/08/2018,3.44,"1,650",3.39,3.44,3.33,0,600,-0.0
23/08/2018,3.39,20,3.44,3.44,3.39,0,0,0
22/08/2018,3.44,"1,110",3.39,3.44,3.23,0,0,0
21/08/2018,3.39,0,3.39,3.39,3.39,0,0,0
20/08/2018,3.39,200,3.28,3.39,3.39,0,0,0
17/08/2018,3.28,30,3.39,3.39,3.28,0,0,0
16/08/2018,3.39,"7,880",3.41,3.41,3.33,0,0,0
15/08/2018,3.41,"3,110",3.44,3.44,3.28,0,0,0
14/08/2018,3.44,"6,250",3.33,3.44,3.28,0,0,0
13/08/2018,3.33,"6,560",3.33,3.57,3.33,0,0,0
10/08/2018,3.33,"18,000",3.44,3.44,3.28,0,0,0
09/08/2018,3.44,"38,090",3.47,3.47,3.23,0,0,0
08/08/2018,3.47,10,3.39,3.47,3.47,0,0,0
07/08/2018,3.39,20,3.22,3.39,3.39,0,0,0
06/08/2018,3.22,"3,800",3.25,3.25,3.03,0,0,0
03/08/2018,3.25,"4,040",3.49,3.49,3.25,0,0,0
02/08/2018,3.49,0,3.49,3.49,3.49,0,0,0
01/08/2018,3.49,10,3.39,3.49,3.49,0,0,0
31/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
30/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
27/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
26/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
25/07/2018,3.39,10,3.33,3.39,3.39,0,0,0
24/07/2018,3.33,30,3.33,3.44,3.33,0,0,0
23/07/2018,3.33,80,3.42,3.42,3.18,0,0,0
20/07/2018,3.42,"5,020",3.43,3.43,3.19,0,0,0
19/07/2018,3.43,"4,000",3.49,3.49,3.43,0,0,0
18/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
17/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
16/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
13/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
12/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
11/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
10/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
09/07/2018,3.49,0,3.49,3.49,3.49,0,0,0
06/07/2018,3.49,"2,010",3.49,3.49,3.25,0,0,0
05/07/2018,3.49,"4,960",3.56,3.56,3.31,0,0,0
04/07/2018,3.56,0,3.56,3.56,3.56,0,0,0
03/07/2018,3.56,0,3.56,3.56,3.56,0,0,0
02/07/2018,3.56,0,3.56,3.56,3.56,0,0,0
29/06/2018,3.56,0,3.56,3.56,3.56,0,0,0
28/06/2018,3.56,40,3.62,3.62,3.37,0,0,0
27/06/2018,3.62,10,3.88,3.88,3.62,0,0,0
26/06/2018,3.88,10,3.78,3.88,3.88,0,0,0
25/06/2018,3.78,120,3.55,3.79,3.31,0,0,0
22/06/2018,3.55,80,3.55,3.55,3.39,0,0,0
21/06/2018,3.55,0,3.55,3.55,3.55,0,0,0
20/06/2018,3.55,0,3.55,3.55,3.55,0,0,0
19/06/2018,3.55,0,3.55,3.55,3.55,0,0,0
18/06/2018,3.55,0,3.55,3.55,3.55,0,0,0
15/06/2018,3.55,10,3.50,3.55,3.55,0,0,0
14/06/2018,3.50,10,3.33,3.50,3.50,0,0,0
13/06/2018,3.33,140,3.49,3.49,3.28,0,10,-0
12/06/2018,3.49,"4,020",3.38,3.49,3.22,0,0,0
11/06/2018,3.38,210,3.49,3.49,3.25,0,0,0
08/06/2018,3.49,20,3.50,3.53,3.49,0,0,0
07/06/2018,3.50,10,3.33,3.50,3.50,0,0,0
06/06/2018,3.33,0,3.33,3.33,3.33,0,0,0
05/06/2018,3.33,"10,140",3.33,3.33,3.11,0,0,0
04/06/2018,3.33,10,3.49,3.49,3.33,0,0,0
01/06/2018,3.49,0,3.49,3.49,3.49,0,0,0
31/05/2018,3.49,20,3.38,3.62,3.49,0,0,0
30/05/2018,3.38,200,3.38,3.38,3.28,0,0,0
29/05/2018,3.38,10,3.33,3.38,3.38,0,0,0
28/05/2018,3.33,400,3.47,3.47,3.27,0,0,0
25/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
24/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
23/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
22/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
21/05/2018,3.47,0,3.47,3.47,3.47,0,0,0
18/05/2018,3.47,10,3.38,3.47,3.47,0,0,0
17/05/2018,3.38,70,3.38,3.38,3.16,0,0,0
16/05/2018,3.38,"4,350",3.50,3.50,3.27,0,0,0
15/05/2018,3.50,0,3.50,3.50,3.50,0,0,0
14/05/2018,3.50,10,3.39,3.50,3.50,0,0,0
11/05/2018,3.39,500,3.50,3.50,3.26,0,0,0
10/05/2018,3.50,10,3.43,3.50,3.50,0,0,0
09/05/2018,3.43,700,3.50,3.50,3.26,0,0,0
08/05/2018,3.50,800,3.44,3.50,3.50,0,0,0
07/05/2018,3.44,0,3.44,3.44,3.44,0,0,0
04/05/2018,3.44,40,3.44,3.44,3.38,0,0,0
03/05/2018,3.44,0,3.44,3.44,3.44,0,0,0
02/05/2018,3.44,"10,100",3.56,3.56,3.38,0,0,0
27/04/2018,3.56,60,3.49,3.59,3.56,0,0,0
26/04/2018,3.49,10,3.42,3.49,3.49,0,0,0
24/04/2018,3.42,"30,740",3.23,3.42,3.06,0,0,0
23/04/2018,3.23,"3,570",3.46,3.46,3.22,0,0,0
20/04/2018,3.46,30,3.28,3.46,3.43,0,0,0
19/04/2018,3.28,20,3.28,3.28,3.28,0,0,0
18/04/2018,3.28,100,3.30,3.30,3.28,0,0,0
17/04/2018,3.30,"6,290",3.30,3.30,3.30,0,"4,680",-0.0
16/04/2018,3.30,100,3.54,3.54,3.30,0,0,0
13/04/2018,3.54,0,3.54,3.54,3.54,0,0,0
12/04/2018,3.54,"11,070",3.62,3.62,3.37,0,0,0
11/04/2018,3.62,"1,500",3.88,3.88,3.62,0,0,0
10/04/2018,3.88,0,3.88,3.88,3.88,0,0,0
09/04/2018,3.88,60,3.66,3.88,3.88,0,0,0
06/04/2018,3.66,"1,010",3.62,3.66,3.37,0,0,0
05/04/2018,3.62,"1,360",3.38,3.62,3.18,0,0,0
04/04/2018,3.38,"7,020",3.38,3.49,3.38,0,0,0
03/04/2018,3.38,"5,290",3.17,3.38,3.06,0,0,0
02/04/2018,3.17,60,3.38,3.62,3.17,0,0,0
30/03/2018,3.38,70,3.49,3.49,3.26,0,0,0
29/03/2018,3.49,0,3.49,3.49,3.49,0,0,0
28/03/2018,3.49,280,3.37,3.49,3.14,0,0,0
27/03/2018,3.37,"28,930",3.15,3.37,2.96,0,0,0
26/03/2018,3.15,30,3.38,3.38,3.15,0,0,0
23/03/2018,3.38,"29,100",3.39,3.39,3.35,0,0,0
22/03/2018,3.39,"11,060",3.18,3.39,3.01,0,0,0
21/03/2018,3.18,"5,280",2.97,3.18,2.97,0,"5,260",-0.0
20/03/2018,2.97,"1,830",2.96,3.16,2.97,0,0,0
19/03/2018,2.96,400,3.16,3.16,2.96,0,0,0
16/03/2018,3.16,"11,850",3.39,3.61,3.16,0,0,0
15/03/2018,3.39,"1,250",3.39,3.39,3.21,0,0,0
14/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
13/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
12/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
09/03/2018,3.39,710,3.39,3.39,3.39,0,0,0
08/03/2018,3.39,60,3.39,3.39,3.39,0,0,0
07/03/2018,3.39,"2,390",3.39,3.55,3.39,0,0,0
06/03/2018,3.39,"10,590",3.37,3.39,3.33,0,0,0
05/03/2018,3.37,0,3.37,3.37,3.37,0,0,0
02/03/2018,3.37,10,3.23,3.37,3.37,0,0,0
01/03/2018,3.23,0,3.23,3.23,3.23,0,0,0
28/02/2018,3.23,940,3.24,3.24,3.06,0,0,0
27/02/2018,3.24,120,3.47,3.47,3.23,0,0,0
26/02/2018,3.47,0,3.47,3.47,3.47,0,0,0
23/02/2018,3.47,10,3.33,3.47,3.47,0,0,0
22/02/2018,3.33,"1,700",3.34,3.34,3.33,0,0,0
21/02/2018,3.34,10,3.13,3.34,3.34,0,0,0
13/02/2018,3.13,"15,300",3.27,3.32,3.06,0,0,0
12/02/2018,3.27,10,3.06,3.27,3.27,0,0,0
09/02/2018,3.06,"17,030",3.09,3.09,2.88,0,90,-0.0
08/02/2018,3.09,470,3.32,3.32,3.09,0,0,0
07/02/2018,3.32,"5,450",3.18,3.33,2.96,0,0,0
06/02/2018,3.18,"9,680",3.41,3.41,3.18,0,250,-0.0
05/02/2018,3.41,"18,330",3.67,3.67,3.41,0,0,0
02/02/2018,3.67,270,3.89,3.89,3.67,0,0,0
01/02/2018,3.89,"15,130",3.88,4.11,3.72,0,0,0
31/01/2018,3.88,210,3.89,3.89,3.88,0,0,0
30/01/2018,3.89,"3,090",3.81,3.89,3.67,0,"2,340",-0.0
29/01/2018,3.81,"3,640",4.08,4.09,3.81,0,0,0
26/01/2018,4.08,"10,660",4.08,4.11,3.82,0,0,0
25/01/2018,4.08,"36,050",4.39,4.39,4.08,0,0,0
22/01/2018,4.39,"75,850",4.16,4.44,4.17,0,0,0
19/01/2018,4.16,"80,760",3.89,4.16,4,0,0,0
18/01/2018,3.89,"67,510",3.89,4.06,3.89,0,0,0
17/01/2018,3.89,"35,510",3.94,4,3.72,0,0,0
16/01/2018,3.94,120,3.86,4,3.67,0,0,0
15/01/2018,3.86,"33,780",3.62,3.86,3.56,0,0,0
12/01/2018,3.62,"1,200",3.78,4,3.62,0,0,0
11/01/2018,3.78,"56,160",3.57,3.78,3.46,0,0,0
10/01/2018,3.57,"22,290",3.33,3.57,3.33,0,0,0
09/01/2018,3.33,"10,780",3.33,3.33,3.22,0,0,0
08/01/2018,3.33,360,3.33,3.33,3.33,0,0,0
05/01/2018,3.33,"10,630",3.32,3.33,3.09,0,0,0
04/01/2018,3.32,"23,300",3.10,3.32,3.17,0,0,0
03/01/2018,3.10,"15,350",3.33,3.33,3.10,0,0,0
02/01/2018,3.33,0,3.33,3.33,3.33,0,0,0
29/12/2017,3.33,"3,390",3.53,3.53,3.28,0,0,0
28/12/2017,3.53,0,3.53,3.53,3.53,0,0,0
27/12/2017,3.53,70,3.39,3.53,3.53,0,0,0
26/12/2017,3.39,50,3.22,3.39,3.39,0,0,0
25/12/2017,3.22,80,3.44,3.44,3.22,0,0,0
22/12/2017,3.44,30,3.39,3.44,3.44,0,0,0
21/12/2017,3.39,160,3.33,3.39,3.39,0,0,0
20/12/2017,3.33,"1,620",3.28,3.33,3.33,0,0,0
19/12/2017,3.28,80,3.50,3.50,3.28,0,0,0
18/12/2017,3.50,"9,900",3.56,3.56,3.31,0,0,0
15/12/2017,3.56,10,3.44,3.56,3.56,0,0,0
14/12/2017,3.44,0,3.44,3.44,3.44,0,0,0
13/12/2017,3.44,0,3.44,3.44,3.44,0,0,0
12/12/2017,3.44,"1,560",3.44,3.44,3.21,0,0,0
11/12/2017,3.44,20,3.33,3.44,3.44,0,0,0
08/12/2017,3.33,"5,170",3.11,3.33,3.12,0,0,0
07/12/2017,3.11,"11,530",3.28,3.51,3.06,0,0,0
06/12/2017,3.28,"6,520",3.12,3.28,3.22,0,0,0
05/12/2017,3.12,"11,480",3.33,3.33,3.12,0,0,0
04/12/2017,3.33,"3,290",3.19,3.33,3.25,0,0,0
01/12/2017,3.19,"3,780",3.15,3.19,3.15,0,0,0
30/11/2017,3.15,380,3.38,3.38,3.15,0,0,0
29/11/2017,3.38,50,3.32,3.49,3.09,0,0,0
28/11/2017,3.32,"8,560",3.33,3.33,3.32,0,0,0
27/11/2017,3.33,"4,300",3.32,3.33,3.10,0,0,0
24/11/2017,3.32,"1,210",3.11,3.32,2.92,0,0,0
23/11/2017,3.11,0,3.11,3.11,3.11,0,0,0
22/11/2017,3.11,"1,010",3.08,3.11,2.90,0,0,0
21/11/2017,3.08,"2,580",2.89,3.08,2.90,0,0,0
20/11/2017,2.89,130,3.11,3.17,2.89,0,0,0
17/11/2017,3.11,0,3.11,3.11,3.11,0,0,0
16/11/2017,3.11,0,3.11,3.11,3.11,0,0,0
15/11/2017,3.11,"12,910",3.06,3.11,2.84,0,0,0
14/11/2017,3.06,"6,120",2.94,3.06,2.95,0,"3,800",-0.0
13/11/2017,2.94,"1,210",3.15,3.15,2.94,0,0,0
10/11/2017,3.15,"2,290",3.15,3.15,3.15,0,0,0
09/11/2017,3.15,"23,970",3.38,3.38,3.15,0,0,0
08/11/2017,3.38,10,3.32,3.38,3.38,0,0,0
07/11/2017,3.32,"5,000",3.32,3.32,3.32,0,0,0
06/11/2017,3.32,"15,200",3.32,3.32,3.32,0,0,0
03/11/2017,3.32,0,3.32,3.32,3.32,0,0,0
02/11/2017,3.32,"11,000",3.23,3.32,3.32,0,0,0
01/11/2017,3.23,200,3.47,3.47,3.23,0,0,0
31/10/2017,3.47,10,3.33,3.47,3.47,0,0,0
30/10/2017,3.33,"5,010",3.39,3.39,3.33,0,0,0
27/10/2017,3.39,"3,010",3.50,3.61,3.39,0,0,0
26/10/2017,3.50,"2,660",3.39,3.50,3.39,0,0,0
25/10/2017,3.39,"5,110",3.61,3.61,3.39,0,0,0
24/10/2017,3.61,"5,020",3.62,3.62,3.50,0,0,0
23/10/2017,3.62,"21,550",3.44,3.62,3.44,0,0,0
20/10/2017,3.44,"17,760",3.39,3.44,3.39,0,0,0
19/10/2017,3.39,"5,890",3.50,3.53,3.39,0,0,0
18/10/2017,3.50,"175,190",3.37,3.56,3.38,0,0,0
17/10/2017,3.37,"122,380",3.61,3.61,3.37,0,0,0
16/10/2017,3.61,"168,760",3.61,3.61,3.37,0,0,0
13/10/2017,3.61,"171,130",3.57,3.78,3.36,0,0,0
12/10/2017,3.57,"177,510",3.33,3.57,3.33,0,0,0
11/10/2017,3.33,"173,210",3.33,3.34,3.33,0,0,0
10/10/2017,3.33,"162,760",3.33,3.50,3.33,0,0,0
09/10/2017,3.33,"182,300",3.33,3.39,3.33,0,0,0
06/10/2017,3.33,"178,840",3.33,3.33,3.33,0,0,0
05/10/2017,3.33,"174,070",3.33,3.50,3.28,0,0,0
04/10/2017,3.33,"175,650",3.52,3.52,3.27,0,0,0
03/10/2017,3.52,"3,020",3.78,3.78,3.52,0,0,0
02/10/2017,3.78,0,3.78,3.78,3.78,0,0,0
29/09/2017,3.78,130,3.78,3.78,3.78,0,0,0
28/09/2017,3.78,"1,020",3.89,4.11,3.78,0,0,0
27/09/2017,3.89,0,3.89,3.89,3.89,0,0,0
26/09/2017,3.89,700,3.89,3.89,3.62,0,0,0
25/09/2017,3.89,"1,000",3.78,4.03,3.89,0,0,0
22/09/2017,3.78,220,3.75,3.86,3.78,0,0,0
21/09/2017,3.75,"15,360",3.60,3.75,3.61,0,0,0
20/09/2017,3.60,"29,010",3.56,3.61,3.50,0,0,0
19/09/2017,3.56,"21,210",3.48,3.60,3.48,0,0,0
18/09/2017,3.48,"16,100",3.49,3.49,3.44,0,0,0
15/09/2017,3.49,"38,080",3.49,3.49,3.33,0,0,0
14/09/2017,3.49,"7,490",3.33,3.49,3.22,0,0,0
13/09/2017,3.33,"3,510",3.33,3.33,3.33,0,0,0
12/09/2017,3.33,310,3.47,3.47,3.33,0,0,0
11/09/2017,3.47,10,3.49,3.49,3.47,0,0,0
08/09/2017,3.49,"2,680",3.51,3.51,3.33,0,0,0
07/09/2017,3.51,"10,000",3.54,3.54,3.33,0,0,0
06/09/2017,3.54,"31,630",3.46,3.55,3.39,0,0,0
05/09/2017,3.46,"25,400",3.39,3.46,3.39,0,0,0
01/09/2017,3.39,"9,900",3.39,3.46,3.39,0,0,0
31/08/2017,3.39,"28,940",3.50,3.50,3.33,0,0,0
30/08/2017,3.50,"68,180",3.44,3.56,3.33,0,0,0
29/08/2017,3.44,120,3.28,3.49,3.44,0,0,0
28/08/2017,3.28,"17,830",3.25,3.44,3.28,0,0,0
25/08/2017,3.25,"22,020",3.14,3.28,3.21,0,0,0
24/08/2017,3.14,"20,440",3.14,3.22,3.14,0,0,0
23/08/2017,3.14,100,3.11,3.14,3.14,0,0,0
22/08/2017,3.11,10,3,3.11,3.11,0,0,0
21/08/2017,3,440,2.89,3.09,3,0,0,0
18/08/2017,2.89,"5,150",3.06,3.19,2.85,0,0,0
17/08/2017,3.06,"9,360",3.24,3.24,3.02,0,0,0
16/08/2017,3.24,820,3.28,3.28,3.08,0,0,0
15/08/2017,3.28,0,3.28,3.28,3.28,0,0,0
14/08/2017,3.28,0,3.28,3.28,3.28,0,0,0
11/08/2017,3.28,0,3.28,3.28,3.28,0,0,0
10/08/2017,3.28,"12,230",3.17,3.28,3.16,0,0,0
09/08/2017,3.17,"6,340",3.17,3.17,3.12,0,0,0
08/08/2017,3.17,"7,610",3.23,3.23,3.17,0,0,0
07/08/2017,3.23,"18,030",3.23,3.23,3.09,0,0,0
04/08/2017,3.23,610,3.07,3.24,3.07,0,0,0
03/08/2017,3.07,"16,600",3.27,3.27,3.04,0,0,0
02/08/2017,3.27,10,3.27,3.27,3.27,0,0,0
01/08/2017,3.27,"12,040",3.17,3.28,3.15,"1,000",0,0.0
31/07/2017,3.17,"13,450",3.19,3.19,3.15,0,0,0
28/07/2017,3.19,"2,980",3.19,3.19,3.17,0,40,-0.0
27/07/2017,3.19,"16,060",3.22,3.22,3.14,0,0,0
26/07/2017,3.22,"6,010",3.25,3.25,3.17,0,0,0
25/07/2017,3.25,"10,320",3.17,3.25,3.17,0,0,0
24/07/2017,3.17,"2,050",3.17,3.17,2.96,0,0,0
21/07/2017,3.17,"6,410",3.19,3.19,3.16,30,0,0.0
20/07/2017,3.19,"5,460",3.27,3.27,3.14,0,0,0
19/07/2017,3.27,130,3.29,3.29,3.16,0,0,0
18/07/2017,3.29,500,3.31,3.31,3.28,500,0,0.0
17/07/2017,3.31,"3,970",3.19,3.31,3.17,0,300,-0.0
14/07/2017,3.19,"1,000",3.17,3.19,3.19,0,0,0
13/07/2017,3.17,"2,850",3.23,3.23,3.17,0,"1,100",-0.0
12/07/2017,3.23,"3,470",3.23,3.23,3.14,"1,000","1,700",-0.0
11/07/2017,3.23,"7,120",3.22,3.23,3.12,0,0,0
10/07/2017,3.22,"6,250",3.12,3.33,3.12,290,0,0.0
07/07/2017,3.12,"16,320",3.13,3.33,3.06,990,0,0.0
06/07/2017,3.13,"40,710",3.28,3.28,3.11,"1,860",0,0.0
05/07/2017,3.28,"12,700",3.38,3.38,3.22,0,0,0
04/07/2017,3.38,120,3.36,3.39,3.38,0,0,0
03/07/2017,3.36,"48,980",3.15,3.37,3.33,0,0,0
30/06/2017,3.15,"14,350",2.94,3.15,3.15,0,0,0
29/06/2017,2.94,"8,590",3.11,3.30,2.94,0,"2,710",-0.0
28/06/2017,3.11,"5,000",3.28,3.28,3.11,0,0,0
27/06/2017,3.28,"3,520",3.39,3.39,3.17,0,0,0
26/06/2017,3.39,"3,720",3.28,3.39,3.06,"2,710",0,0.0
23/06/2017,3.28,"4,180",3.22,3.28,3.28,0,"1,380",-0.0
22/06/2017,3.22,860,3.33,3.33,3.22,0,840,-0.0
21/06/2017,3.33,130,3.33,3.46,3.14,0,70,-0.0
20/06/2017,3.33,"3,390",3.22,3.33,3.14,"1,380",0,0.0
19/06/2017,3.22,"5,980",3.33,3.35,3.22,"2,800",960,0.0
16/06/2017,3.33,"3,760",3.39,3.39,3.28,910,0,0.0
15/06/2017,3.39,"13,280",3.25,3.47,3.28,0,230,-0.0
14/06/2017,3.25,"3,320",3.36,3.39,3.25,0,210,-0.0
13/06/2017,3.36,"7,470",3.21,3.41,3.21,960,0,0.0
12/06/2017,3.21,"12,720",3.38,3.38,3.21,0,990,-0.0
09/06/2017,3.38,"9,790",3.44,3.44,3.23,420,"1,450",-0.0
08/06/2017,3.44,"10,130",3.33,3.54,3.28,20,20,0
07/06/2017,3.33,"14,440",3.12,3.33,3.27,410,0,0.0
06/06/2017,3.12,"2,330",3.31,3.31,3.12,580,0,0.0
05/06/2017,3.31,"13,240",3.13,3.33,3.17,0,0,0
02/06/2017,3.13,20,3.31,3.31,3.13,0,0,0
01/06/2017,3.31,"4,300",3.16,3.33,3.15,"1,470",0,0.0
31/05/2017,3.16,"3,340",3.39,3.39,3.16,0,0,0
30/05/2017,3.39,"11,250",3.39,3.39,3.19,0,0,0
29/05/2017,3.39,10,3.33,3.39,3.39,0,0,0
26/05/2017,3.33,"8,250",3.39,3.39,3.17,0,0,0
25/05/2017,3.39,"14,240",3.42,3.42,3.23,0,0,0
24/05/2017,3.42,0,3.42,3.42,3.42,0,0,0
23/05/2017,3.42,180,3.43,3.43,3.22,0,0,0
22/05/2017,3.43,900,3.33,3.43,3.43,0,0,0
19/05/2017,3.33,"36,300",3.33,3.33,3.33,0,0,0
18/05/2017,3.33,"1,920",3.33,3.44,3.33,0,0,0
17/05/2017,3.33,"42,320",3.33,3.33,3.33,0,0,0
16/05/2017,3.33,"17,240",3.46,3.55,3.28,0,0,0
15/05/2017,3.46,"4,400",3.50,3.50,3.33,0,0,0
12/05/2017,3.50,"5,160",3.50,3.50,3.26,0,0,0
11/05/2017,3.50,"7,390",3.56,3.56,3.44,0,0,0
10/05/2017,3.56,"15,000",3.43,3.56,3.43,0,0,0
