Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2011,7.58,"12,900",8.28,8.28,7.58,0,"5,500",-0.1
17/02/2011,8.28,800,8.23,8.28,7.86,0,0,0
16/02/2011,8.23,300,8.05,8.46,8.23,0,0,0
15/02/2011,8.05,"1,500",8.09,8.28,8.05,0,0,0
14/02/2011,8.09,"2,500",8.32,8.32,8.09,0,0,0
11/02/2011,8.32,300,8.60,8.60,8.09,0,0,0
10/02/2011,8.60,0,8.46,8.60,8.60,0,0,0
09/02/2011,8.46,900,8.56,8.74,8.32,0,0,0
08/02/2011,8.56,900,8.42,8.56,8.09,0,0,0
28/01/2011,8.42,600,8.23,8.42,8.42,0,0,0
27/01/2011,8.23,"4,200",8.14,8.69,8.19,"4,000",0,0.1
26/01/2011,8.14,"1,700",8.60,8.60,8.09,0,0,0
25/01/2011,8.60,100,8.32,8.60,8.60,0,0,0
24/01/2011,8.32,900,8.05,8.56,7.95,0,100,-0.0
21/01/2011,8.05,400,8.09,8.09,8.05,0,0,0
20/01/2011,8.09,"5,100",8.37,8.74,8.09,0,100,-0.0
19/01/2011,8.37,"1,600",8.46,8.46,8.09,0,0,0
18/01/2011,8.46,"2,500",8.09,8.56,8.05,0,0,0
17/01/2011,8.09,"3,300",8.14,8.60,8.09,0,0,0
14/01/2011,8.14,"3,400",8.56,8.56,8.14,0,0,0
13/01/2011,8.56,200,8.14,8.56,8.56,0,0,0
12/01/2011,8.14,"7,400",8.00,8.74,8.14,0,0,0
11/01/2011,8.00,"7,100",8.09,8.74,8.00,0,0,0
10/01/2011,8.09,"2,700",8.46,8.88,8.09,0,0,0
07/01/2011,8.46,"6,500",8.14,8.51,8.42,"1,500",0,0.0
06/01/2011,8.14,"1,000",8.14,8.14,8.14,0,0,0
05/01/2011,8.14,"1,100",8.19,8.74,8.14,0,0,0
04/01/2011,8.19,"1,900",8.09,8.56,8.14,0,0,0
31/12/2010,8.09,"4,000",8.23,8.23,8.09,0,"2,000",-0.0
30/12/2010,8.23,"5,700",8.46,8.46,8.23,0,0,0
29/12/2010,8.46,"28,700",8.32,8.65,8.23,0,0,0
28/12/2010,8.32,"3,900",8.32,8.46,8.32,0,0,0
27/12/2010,8.32,"4,000",8.79,9.11,8.32,0,0,0
24/12/2010,8.79,0,8.74,8.79,8.79,0,0,0
23/12/2010,8.74,200,8.32,8.79,8.74,0,0,0
22/12/2010,8.32,"2,600",8.42,8.83,8.32,0,0,0
21/12/2010,8.42,"6,400",8.46,8.83,8.32,0,0,0
20/12/2010,8.46,"3,100",8.51,9.02,8.46,0,0,0
17/12/2010,8.51,"4,000",8.37,9.20,8.51,0,0,0
16/12/2010,8.37,"4,000",8.56,9.30,8.32,0,0,0
15/12/2010,8.56,800,8.60,9.25,8.56,0,0,0
14/12/2010,8.60,"1,700",8.83,9.43,8.60,0,0,0
13/12/2010,8.83,"4,700",8.56,9.43,8.69,0,0,0
10/12/2010,8.56,"2,900",8.56,9.25,8.56,0,0,0
09/12/2010,8.56,"9,300",9.16,9.62,8.56,0,0,0
08/12/2010,9.16,100,9.80,9.80,9.16,0,0,0
07/12/2010,9.80,0,9.62,9.80,9.80,0,0,0
06/12/2010,9.62,"6,500",9.30,9.85,9.62,0,0,0
03/12/2010,9.30,"3,600",8.93,9.71,9.25,0,0,0
02/12/2010,8.93,"6,600",9.30,9.53,8.65,0,0,0
01/12/2010,9.30,"10,700",9.57,9.57,9.20,0,0,0
30/11/2010,9.57,"8,300",8.97,9.67,9.34,0,0,0
29/11/2010,8.97,"13,400",8.46,9.53,8.79,0,0,0
26/11/2010,8.46,"10,700",8.46,8.97,8.46,0,0,0
25/11/2010,8.46,500,9.06,9.06,8.46,0,0,0
24/11/2010,9.06,0,9.06,9.06,9.06,0,0,0
23/11/2010,9.06,300,8.09,9.06,9.06,0,0,0
22/11/2010,8.09,"1,100",8.23,8.97,8.09,0,0,0
19/11/2010,8.23,800,8.79,9.06,8.19,0,0,0
18/11/2010,8.79,100,8.28,8.79,8.79,0,0,0
17/11/2010,8.28,800,8.32,8.32,8.09,0,0,0
16/11/2010,8.32,700,8.32,9.02,8.32,0,0,0
15/11/2010,8.32,"1,500",8.23,8.97,8.32,0,0,0
12/11/2010,8.23,"1,700",8.37,9.02,8.23,0,0,0
11/11/2010,8.37,"1,200",8.60,9.20,8.37,0,0,0
10/11/2010,8.60,500,8.60,8.97,8.60,0,0,0
09/11/2010,8.60,"3,400",9.25,9.25,8.60,0,0,0
08/11/2010,9.25,300,9.30,9.30,9.25,0,0,0
05/11/2010,9.30,300,8.93,9.30,8.93,0,0,0
04/11/2010,8.93,200,8.37,8.93,8.93,0,0,0
03/11/2010,8.37,"3,000",8.88,9.20,8.09,0,0,0
02/11/2010,8.88,"1,900",8.93,8.93,8.32,0,0,0
01/11/2010,8.93,"6,000",9.20,9.43,8.74,0,0,0
29/10/2010,9.20,100,8.74,9.20,9.20,0,0,0
28/10/2010,8.74,900,8.88,9.20,8.74,0,0,0
27/10/2010,8.88,"2,600",9.34,9.94,8.79,0,0,0
26/10/2010,9.34,100,8.83,9.34,9.34,0,0,0
25/10/2010,8.83,"4,700",9.11,9.30,8.56,0,0,0
22/10/2010,9.11,"6,200",9.20,9.34,8.79,0,0,0
21/10/2010,9.20,"2,200",8.79,9.20,8.56,0,0,0
20/10/2010,8.79,"1,500",8.93,9.62,8.79,0,0,0
19/10/2010,8.93,"1,100",9.43,9.67,8.93,0,0,0
18/10/2010,9.43,200,9.02,9.43,9.43,0,0,0
15/10/2010,9.02,"1,300",9.67,9.94,9.02,0,0,0
14/10/2010,9.67,0,9.11,9.67,9.67,0,0,0
13/10/2010,9.11,200,9.25,10.17,9.11,0,0,0
12/10/2010,9.25,200,9.48,10.13,9.25,0,0,0
11/10/2010,9.48,"1,500",9.67,9.67,9.48,0,0,0
08/10/2010,9.67,200,9.06,9.71,9.67,0,0,0
07/10/2010,9.06,"7,000",9.06,9.11,9.06,0,0,0
06/10/2010,9.06,"2,400",9.06,9.71,9.06,0,0,0
05/10/2010,9.06,300,9.67,9.67,9.06,0,0,0
04/10/2010,9.67,100,9.16,9.67,9.67,0,0,0
01/10/2010,9.16,300,8.93,9.48,9.16,0,0,0
30/09/2010,8.93,"2,100",9.48,9.71,8.93,0,0,0
29/09/2010,9.48,"3,100",9.48,9.90,9.34,0,0,0
28/09/2010,9.48,700,9.16,9.71,9.02,0,100,-0.0
27/09/2010,9.16,200,9.67,9.67,9.16,0,0,0
24/09/2010,9.67,100,9.20,9.67,9.67,0,0,0
23/09/2010,9.20,"6,100",9.34,9.34,9.16,0,0,0
22/09/2010,9.34,"4,600",9.16,9.71,9.34,0,0,0
21/09/2010,9.16,"3,100",9.25,9.43,9.16,0,0,0
20/09/2010,9.25,600,9.16,9.48,9.25,0,0,0
17/09/2010,9.16,"2,100",9.16,9.48,9.16,0,0,0
16/09/2010,9.16,200,8.74,9.16,9.11,0,0,0
15/09/2010,8.74,"3,000",8.79,9.43,8.74,0,0,0
14/09/2010,8.79,"2,600",9.02,9.53,8.79,0,0,0
13/09/2010,9.02,"1,300",9.25,9.85,8.93,0,0,0
10/09/2010,9.25,"10,200",9.94,10.17,9.25,0,0,0
09/09/2010,9.94,100,9.16,9.94,9.94,0,0,0
08/09/2010,9.16,200,9.71,10.17,9.16,0,0,0
07/09/2010,9.71,200,9.48,9.71,9.67,0,0,0
06/09/2010,9.48,"1,100",9.11,9.94,9.25,0,0,0
01/09/2010,9.11,"5,000",9.67,10.08,9.11,0,0,0
31/08/2010,9.67,"1,900",9.06,9.90,9.48,0,0,0
30/08/2010,9.06,600,8.79,9.39,9.06,0,0,0
27/08/2010,8.79,"5,200",8.79,8.79,8.79,0,0,0
26/08/2010,8.79,"10,900",9.06,9.53,8.79,0,0,0
25/08/2010,9.06,"7,700",9.57,10.17,9.02,0,0,0
24/08/2010,9.57,"5,100",9.71,10.41,9.57,0,0,0
23/08/2010,9.71,"7,800",10.08,10.73,9.71,0,0,0
20/08/2010,10.08,"7,100",10.22,10.50,9.71,0,0,0
19/08/2010,10.22,"10,600",10.04,10.64,9.71,0,0,0
18/08/2010,10.04,"4,200",10.17,10.78,10.04,0,0,0
17/08/2010,10.17,"2,100",10.59,11.01,10.17,0,0,0
16/08/2010,10.59,"9,900",10.54,11.01,10.17,"1,300",0,0.0
13/08/2010,10.54,"2,700",9.99,10.73,10.50,0,0,0
12/08/2010,9.99,"17,100",10.64,11.01,9.99,"6,300",0,0.1
11/08/2010,10.64,"6,100",10.22,10.78,10.13,"3,200",0,0.1
10/08/2010,10.22,"15,500",9.99,10.41,9.99,"13,900",0,0.3
09/08/2010,9.99,"2,300",10.45,10.64,9.99,0,0,0
06/08/2010,10.45,"5,000",10.31,10.50,9.99,0,0,0
05/08/2010,10.31,"1,800",10.17,10.59,9.99,0,0,0
04/08/2010,10.17,"6,000",10.08,10.64,9.99,0,200,-0.0
03/08/2010,10.08,"4,400",10.64,10.68,9.99,0,0,0
02/08/2010,10.64,"4,800",10.17,10.64,9.99,0,0,0
30/07/2010,10.17,"7,000",11.10,11.65,10.17,0,0,0
29/07/2010,11.10,600,10.31,11.52,10.41,0,0,0
28/07/2010,10.31,"1,900",10.91,11.56,10.31,0,0,0
27/07/2010,10.91,"30,000",10.45,11.10,10.68,0,0,0
26/07/2010,10.45,"17,500",10.17,10.45,10.27,0,0,0
23/07/2010,10.17,"6,200",10.36,10.36,9.76,0,0,0
22/07/2010,10.36,500,9.99,10.36,10.31,0,0,0
21/07/2010,9.99,"12,000",10.22,10.41,9.94,0,0,0
20/07/2010,10.22,"3,900",10.36,10.59,10.17,0,0,0
19/07/2010,10.36,"1,100",10.31,10.96,10.36,0,0,0
16/07/2010,10.31,"1,400",10.17,10.87,10.31,0,0,0
15/07/2010,10.17,"2,000",10.27,10.96,10.17,0,0,0
14/07/2010,10.27,"4,000",10.41,11.10,10.27,500,0,0.0
13/07/2010,10.41,"1,600",10.31,10.50,10.41,0,0,0
12/07/2010,10.31,"4,700",10.17,10.87,10.31,0,0,0
09/07/2010,10.17,300,10.04,10.64,10.17,0,0,0
08/07/2010,10.04,"3,500",10.13,10.64,9.94,0,0,0
07/07/2010,10.13,"2,200",10.08,10.87,9.94,0,0,0
06/07/2010,10.08,"1,800",10.64,10.87,10.04,0,0,0
05/07/2010,10.64,200,10.22,10.87,10.64,0,0,0
02/07/2010,10.22,200,10.17,10.59,10.22,0,0,0
01/07/2010,10.17,"1,300",9.85,10.54,10.17,0,0,0
30/06/2010,9.85,"4,200",10.41,10.54,9.85,0,0,0
29/06/2010,10.41,"4,900",10.17,10.87,10.17,0,0,0
28/06/2010,10.17,200,10.04,10.17,10.17,200,0,0.0
25/06/2010,10.04,600,10.41,10.41,10.04,0,0,0
24/06/2010,10.41,"4,200",10.13,10.41,10.08,0,0,0
23/06/2010,10.13,400,9.99,10.27,9.76,0,0,0
22/06/2010,9.99,"4,800",9.94,10.27,9.94,0,0,0
21/06/2010,9.94,"2,100",10.31,10.36,9.94,900,0,0.0
18/06/2010,10.31,100,10.04,10.31,10.31,0,0,0
17/06/2010,10.04,"4,800",10.17,10.17,9.94,0,0,0
16/06/2010,10.17,"2,500",10.08,10.36,9.80,0,0,0
15/06/2010,10.08,800,9.90,10.13,9.76,0,0,0
14/06/2010,9.90,800,9.85,9.94,9.71,0,0,0
11/06/2010,9.85,"2,600",9.53,9.85,9.39,0,0,0
10/06/2010,9.53,100,9.30,9.53,9.53,0,0,0
09/06/2010,9.30,"2,000",9.30,9.94,9.30,0,0,0
08/06/2010,9.30,"5,000",9.25,9.71,9.20,0,0,0
07/06/2010,9.25,"7,100",9.53,9.53,9.25,"2,000",0,0.0
04/06/2010,9.53,"11,200",9.85,10.45,9.48,0,0,0
03/06/2010,9.85,"2,300",9.94,10.41,9.85,0,0,0
02/06/2010,9.94,"3,700",10.41,10.41,9.71,0,0,0
01/06/2010,10.41,100,9.80,10.41,10.41,"5,000",0,0.1
31/05/2010,9.80,700,10.36,10.36,9.80,0,0,0
28/05/2010,10.36,"2,200",9.67,10.36,9.94,0,0,0
27/05/2010,9.67,"5,200",10.04,10.59,9.67,0,0,0
26/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/05/2010,10.04,"2,200",9.39,10.04,9.99,0,0,0
25/05/2010,9.39,"5,900",9.39,9.43,9.39,0,0,0
24/05/2010,9.39,"2,300",9.34,9.84,9.17,0,0,0
21/05/2010,9.34,"11,200",9.97,9.97,9.34,0,0,0
20/05/2010,9.97,500,9.70,10.24,9.97,0,0,0
19/05/2010,9.70,"10,100",10.42,10.42,9.70,0,0,0
18/05/2010,10.42,100,9.84,10.42,10.42,0,0,0
17/05/2010,9.84,"26,800",10.10,10.64,9.34,0,0,0
14/05/2010,10.10,"10,500",10.06,10.15,9.88,0,0,0
13/05/2010,10.06,"4,300",10.06,10.73,10.06,0,0,0
12/05/2010,10.06,"14,400",10.73,10.91,9.88,0,0,0
11/05/2010,10.73,"8,300",10.51,10.95,10.28,0,0,0
10/05/2010,10.51,"21,000",10.95,11.13,10.06,0,0,0
07/05/2010,10.95,"12,600",11.31,11.40,10.46,0,0,0
06/05/2010,11.31,"38,500",11.18,11.36,10.86,0,0,0
05/05/2010,11.18,"21,700",10.73,11.45,10.91,0,0,0
04/05/2010,10.73,"28,400",10.15,10.73,10.69,0,0,0
29/04/2010,10.15,"5,400",9.75,10.24,9.88,0,0,0
28/04/2010,9.75,"11,500",9.88,9.93,9.75,0,0,0
27/04/2010,9.88,"9,500",10.24,10.60,9.88,0,0,0
26/04/2010,10.24,"3,800",10.28,11.00,10.24,"1,200",0,0.0
22/04/2010,10.28,"22,800",10.33,10.86,10.28,0,0,0
21/04/2010,10.33,"41,400",9.66,10.33,9.84,0,0,0
20/04/2010,9.66,"16,800",9.61,9.75,9.52,0,0,0
19/04/2010,9.61,"6,100",9.61,9.61,9.03,0,0,0
16/04/2010,9.61,"4,700",9.57,9.70,9.61,0,0,0
15/04/2010,9.57,"4,000",9.39,9.66,9.52,0,0,0
14/04/2010,9.39,"20,400",9.43,10.10,9.21,0,0,0
13/04/2010,9.43,"2,300",9.66,10.10,9.43,0,0,0
12/04/2010,9.66,"8,500",9.39,10.28,9.48,0,0,0
09/04/2010,9.39,"28,100",9.84,10.28,9.25,"15,000",0,0.3
08/04/2010,9.84,"1,800",9.84,10.28,9.84,0,0,0
07/04/2010,9.84,"3,500",10.06,10.24,9.70,0,0,0
06/04/2010,10.06,"6,800",9.43,10.10,9.97,0,0,0
05/04/2010,9.43,"2,200",10.01,10.28,9.43,0,0,0
02/04/2010,10.01,100,9.79,10.01,10.01,0,0,0
01/04/2010,9.79,"1,100",9.57,9.79,9.75,0,0,0
31/03/2010,9.57,"1,600",10.24,10.24,9.52,0,0,0
30/03/2010,10.24,100,10.60,10.60,10.24,0,0,0
29/03/2010,10.60,300,10.55,10.60,10.51,0,0,0
26/03/2010,10.55,0,10.42,10.55,10.55,0,0,0
25/03/2010,10.42,200,10.28,10.69,10.42,0,0,0
24/03/2010,10.28,"1,100",9.75,10.51,10.28,0,0,0
23/03/2010,9.75,"13,100",10.19,10.64,9.75,0,0,0
22/03/2010,10.19,200,10.28,10.73,10.19,0,0,0
19/03/2010,10.28,"2,100",10.28,10.77,10.28,0,0,0
18/03/2010,10.28,"3,500",10.28,10.73,10.28,0,0,0
17/03/2010,10.28,400,10.19,10.73,10.28,0,0,0
16/03/2010,10.19,"9,200",10.60,10.95,10.19,0,0,0
15/03/2010,10.60,"1,600",10.60,11.31,10.28,0,0,0
12/03/2010,10.60,"1,500",10.55,10.60,10.51,0,0,0
11/03/2010,10.55,"1,100",11.27,11.27,10.55,0,0,0
10/03/2010,11.27,500,10.64,11.36,11.27,0,0,0
09/03/2010,10.64,"10,000",10.06,10.64,10.60,0,0,0
08/03/2010,10.06,"1,800",11.13,11.13,9.84,0,0,0
05/03/2010,11.13,"2,000",10.86,11.18,10.15,0,0,0
04/03/2010,10.86,400,10.73,10.95,10.86,0,0,0
03/03/2010,10.73,100,10.06,10.73,10.73,0,0,0
02/03/2010,10.06,"2,000",9.84,10.55,9.97,0,"1,000",-0.0
01/03/2010,9.84,"1,300",9.61,11.04,9.84,0,0,0
26/02/2010,9.61,600,10.10,10.86,9.61,0,0,0
25/02/2010,10.10,900,10.82,10.86,10.10,0,0,0
24/02/2010,10.82,"1,800",11.62,11.62,10.82,0,0,0
23/02/2010,11.62,0,11.62,11.62,11.62,0,0,0
22/02/2010,11.62,100,11.09,11.62,11.62,0,100,-0.0
12/02/2010,11.09,800,11.09,11.09,11.09,0,0,0
11/02/2010,11.09,200,10.37,11.09,11.09,0,0,0
10/02/2010,10.37,100,10.42,10.42,10.37,0,0,0
09/02/2010,10.42,200,11.13,11.13,10.42,0,0,0
08/02/2010,11.13,0,11.13,11.13,11.13,0,0,0
05/02/2010,11.13,100,10.46,11.13,11.13,0,0,0
04/02/2010,10.46,200,11.18,11.18,10.46,0,0,0
03/02/2010,11.18,100,10.42,11.18,11.18,0,0,0
02/02/2010,10.42,300,10.95,11.18,10.37,0,0,0
01/02/2010,10.95,400,11.18,11.62,10.95,300,0,0.0
29/01/2010,11.18,100,10.82,11.18,11.18,0,0,0
28/01/2010,10.82,100,10.10,10.82,10.82,0,0,0
27/01/2010,10.10,"2,600",10.42,11.27,10.10,0,"1,000",-0.0
26/01/2010,10.42,"5,600",11.53,11.53,10.28,0,0,0
25/01/2010,11.53,"2,000",11.18,11.58,10.42,0,0,0
22/01/2010,11.18,100,11.18,11.18,11.18,0,0,0
21/01/2010,11.18,"2,100",10.82,11.40,10.28,0,0,0
20/01/2010,10.82,400,11.62,11.62,10.82,0,0,0
19/01/2010,11.62,100,11.62,11.62,11.62,0,0,0
18/01/2010,11.62,100,11.62,11.62,11.62,0,0,0
15/01/2010,11.62,100,10.95,11.62,11.62,0,0,0
14/01/2010,10.95,200,10.73,11.62,10.95,0,0,0
13/01/2010,10.73,"2,500",10.64,11.36,10.73,0,0,0
12/01/2010,10.64,900,10.64,10.73,10.64,0,0,0
11/01/2010,10.64,"4,700",10.95,11.62,10.64,0,0,0
08/01/2010,10.95,200,11.85,11.85,10.95,0,0,0
07/01/2010,11.85,700,11.76,12.21,10.95,0,0,0
06/01/2010,11.76,"2,100",11.27,11.98,11.76,0,0,0
05/01/2010,11.27,400,11.40,12.07,11.27,0,0,0
04/01/2010,11.40,"10,000",10.55,11.49,11.18,0,0,0
31/12/2009,10.55,"1,800",10.73,11.40,10.51,0,"1,300",0
30/12/2009,10.73,700,10.06,10.73,10.73,0,0,0
29/12/2009,10.06,"2,400",10.51,11.31,9.93,0,100,0
28/12/2009,10.51,"7,300",11.62,11.98,10.46,0,"6,700",0
25/12/2009,11.62,"1,000",11.76,12.07,10.95,0,0,0
24/12/2009,11.76,100,11.18,11.76,11.76,0,0,0
23/12/2009,11.18,700,12.29,12.29,11.18,100,0,0
22/12/2009,12.29,600,11.62,12.29,11.62,0,0,0
21/12/2009,11.62,900,11.40,12.21,11.40,0,0,0
18/12/2009,11.40,"2,900",12.07,12.29,11.36,0,0,0
17/12/2009,12.07,100,12.38,12.38,12.07,0,0,0
16/12/2009,12.38,100,12.07,12.38,12.38,0,0,0
15/12/2009,12.07,100,11.40,12.07,12.07,0,100,0
14/12/2009,11.40,100,10.51,11.40,11.40,0,0,0
11/12/2009,10.51,500,11.27,12.03,10.51,0,400,0
10/12/2009,11.27,100,12.07,12.07,11.27,0,100,0
09/12/2009,12.07,100,11.98,12.07,12.07,0,0,0
08/12/2009,11.98,600,11.62,12.07,11.98,0,0,0
07/12/2009,11.62,"3,100",11.49,12.07,11.62,"3,000",0,0
04/12/2009,11.49,100,10.64,11.49,11.49,0,0,0
03/12/2009,10.64,"3,200",11.40,11.40,10.64,0,0,0
02/12/2009,11.40,"2,000",11.85,11.85,11.40,0,0,0
01/12/2009,11.85,"5,400",11.40,11.89,11.27,0,0,0
30/11/2009,11.40,"1,100",11.09,12.03,11.18,0,0,0
27/11/2009,11.09,300,10.69,11.45,11.09,0,0,0
26/11/2009,10.69,"3,800",10.51,12.16,10.64,0,0,0
25/11/2009,10.51,"3,400",11.98,11.98,10.51,0,0,0
"24/11/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
24/11/2009,11.98,"1,800",10.87,11.98,10.64,200,0,0
23/11/2009,10.87,"10,100",11.48,12.22,10.87,0,0,0
20/11/2009,11.48,"5,800",11.57,11.89,11.48,0,0,0
19/11/2009,11.57,"1,300",11.48,11.69,11.48,0,0,0
18/11/2009,11.48,"2,600",11.40,11.98,11.48,0,0,0
17/11/2009,11.40,"5,000",11.89,12.47,11.40,0,0,0
16/11/2009,11.89,"1,000",11.48,12.71,11.73,0,0,0
13/11/2009,11.48,"3,400",12.10,12.51,11.48,0,0,0
12/11/2009,12.10,"1,200",11.89,12.51,11.28,0,0,0
11/11/2009,11.89,300,11.48,12.10,11.89,0,0,0
10/11/2009,11.48,"2,200",11.28,12.71,11.48,0,0,0
09/11/2009,11.28,"3,800",12.26,12.51,11.28,0,0,0
06/11/2009,12.26,"2,400",11.61,12.47,11.69,0,0,0
05/11/2009,11.61,"3,400",11.44,12.39,11.61,0,0,0
04/11/2009,11.44,"14,100",12.30,12.35,11.44,"1,000",0,0
03/11/2009,12.30,"5,100",11.48,12.51,12.30,0,0,0
02/11/2009,11.48,"1,700",11.89,12.26,11.48,0,0,0
30/10/2009,11.89,"5,900",11.65,12.14,11.32,0,0,0
29/10/2009,11.65,"4,700",11.65,12.26,11.07,0,0,0
28/10/2009,11.65,"3,300",11.89,12.71,11.57,0,0,0
27/10/2009,11.89,"1,500",12.22,12.22,11.89,0,0,0
26/10/2009,12.22,"7,600",13.13,13.82,12.02,0,0,0
23/10/2009,13.13,"10,400",13.17,13.54,12.35,0,0,0
22/10/2009,13.17,"9,000",14.27,14.27,13.08,0,0,0
21/10/2009,14.27,"3,700",13.49,14.36,13.13,0,0,0
20/10/2009,13.49,"30,900",12.63,13.49,13.13,0,0,0
19/10/2009,12.63,"30,100",11.69,12.63,12.30,0,0,0
16/10/2009,11.69,"13,800",12.26,12.67,11.36,0,100,0
15/10/2009,12.26,"2,800",12.10,12.30,11.69,0,0,0
14/10/2009,12.10,"12,100",11.28,12.10,11.07,0,0,0
13/10/2009,11.28,"1,300",11.07,11.65,11.12,0,0,0
12/10/2009,11.07,"9,500",11.03,11.20,10.95,100,0,0
09/10/2009,11.03,"14,100",10.66,11.07,10.75,0,0,0
08/10/2009,10.66,"4,200",11.07,11.28,10.66,0,0,0
07/10/2009,11.07,"2,900",10.66,11.28,10.87,0,0,0
06/10/2009,10.66,"7,100",11.07,11.48,10.66,0,0,0
05/10/2009,11.07,"4,900",10.66,11.85,10.66,0,0,0
02/10/2009,10.66,300,11.28,11.32,10.66,0,0,0
01/10/2009,11.28,"31,800",10.38,11.73,10.34,0,0,0
30/09/2009,10.38,200,10.99,11.77,10.38,0,0,0
29/09/2009,10.99,"19,500",11.65,12.47,10.91,0,0,0
28/09/2009,11.65,"2,700",11.48,11.85,11.65,0,0,0
25/09/2009,11.48,"5,900",11.28,11.98,11.07,0,0,0
24/09/2009,11.28,"2,800",11.07,11.81,11.07,0,0,0
23/09/2009,11.07,"1,700",11.07,11.81,11.07,0,0,0
22/09/2009,11.07,"10,600",11.03,11.77,11.03,0,0,0
21/09/2009,11.03,"5,300",10.66,11.12,11.03,0,0,0
18/09/2009,10.66,"12,400",11.07,11.07,10.34,0,0,0
17/09/2009,11.07,100,10.54,11.07,11.07,0,0,0
16/09/2009,10.54,"4,200",10.25,10.99,10.54,0,0,0
15/09/2009,10.25,"4,100",10.58,11.07,10.21,0,0,0
14/09/2009,10.58,"16,800",10.21,10.66,10.01,0,0,0
11/09/2009,10.21,"15,700",9.93,10.25,9.84,0,0,0
10/09/2009,9.93,"5,100",9.97,10.17,9.93,0,0,0
09/09/2009,9.97,"7,200",10.17,10.34,9.97,0,0,0
08/09/2009,10.17,"4,100",9.97,10.25,10.17,0,0,0
07/09/2009,9.97,"1,200",9.27,10.05,9.93,0,0,0
04/09/2009,9.27,"4,400",10.05,10.54,9.27,0,0,0
03/09/2009,10.05,"4,200",10.34,10.71,9.84,0,0,0
01/09/2009,10.34,"7,500",10.46,10.75,10.34,0,0,0
31/08/2009,10.46,"16,800",10.13,10.46,10.25,0,0,0
28/08/2009,10.13,"4,500",10.13,10.42,10.13,0,0,0
27/08/2009,10.13,"1,500",10.13,10.54,10.13,0,0,0
26/08/2009,10.13,"5,500",10.83,10.83,10.13,0,0,0
25/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/08/2009,10.83,100,10.46,10.83,10.83,0,0,0
24/08/2009,10.46,"4,100",9.89,10.62,10.10,0,0,0
21/08/2009,9.89,"10,600",9.89,10.10,9.89,0,0,0
20/08/2009,9.89,"5,800",9.77,10.30,9.65,0,0,0
19/08/2009,9.77,"2,200",9.57,10.10,9.69,0,0,0
18/08/2009,9.57,"1,000",9.53,10.10,9.53,0,0,0
17/08/2009,9.53,"10,200",9.49,10.10,9.29,0,0,0
14/08/2009,9.49,"2,600",9.65,10.34,9.49,0,0,0
13/08/2009,9.65,"8,000",10.34,10.34,9.65,0,0,0
12/08/2009,10.34,"2,000",11.11,11.11,10.34,0,0,0
11/08/2009,11.11,100,10.42,11.11,11.11,0,0,0
10/08/2009,10.42,"1,700",9.69,10.58,10.10,0,0,0
07/08/2009,9.69,600,10.10,10.78,9.69,0,0,0
06/08/2009,10.10,100,9.57,10.10,10.10,0,0,0
05/08/2009,9.57,900,9.41,9.69,9.53,0,0,0
04/08/2009,9.41,"3,000",9.69,9.89,9.33,0,0,0
03/08/2009,9.69,"2,400",10.10,10.10,9.69,0,0,0
31/07/2009,10.10,"1,700",9.69,10.10,9.85,0,0,0
30/07/2009,9.69,"3,200",9.53,10.38,9.29,0,0,0
29/07/2009,9.53,"1,600",10.26,10.26,9.53,0,0,0
28/07/2009,10.26,"3,300",10.06,10.74,10.10,0,0,0
27/07/2009,10.06,"14,300",8.88,10.06,9.77,0,0,0
10/07/2009,8.88,"5,590",9.21,9.65,8.84,0,0,0
09/07/2009,9.21,"13,700",9.65,9.81,9.21,0,0,0
08/07/2009,9.65,"9,730",9.69,10.06,9.33,0,0,0
07/07/2009,9.69,"1,070",9.57,9.89,9.21,0,0,0
06/07/2009,9.57,"2,520",9.13,9.57,9.13,0,0,0
03/07/2009,9.13,"7,790",9.57,9.57,9.13,0,0,0
02/07/2009,9.57,"1,050",9.21,9.65,8.80,0,0,0
01/07/2009,9.21,"7,290",9.69,10.10,9.21,0,0,0
30/06/2009,9.69,"9,710",9.49,9.93,9.05,"1,000",0,0
29/06/2009,9.49,"11,260",9.97,10.46,9.49,0,0,0
26/06/2009,9.97,"10,140",10.46,10.46,9.97,0,0,0
25/06/2009,10.46,"13,810",10.42,10.70,9.93,0,110,0
24/06/2009,10.42,"13,660",10.06,10.50,9.77,0,0,0
23/06/2009,10.06,"1,850",10.58,10.58,10.06,0,0,0
22/06/2009,10.58,"3,160",11.11,11.11,10.58,0,0,0
19/06/2009,11.11,"24,890",10.58,11.11,10.70,0,100,0
18/06/2009,10.58,"59,310",10.94,11.31,10.42,0,0,0
17/06/2009,10.94,20,11.51,11.51,10.94,0,0,0
16/06/2009,11.51,30,12.07,12.07,11.51,0,0,0
15/06/2009,12.07,450,12.68,12.68,12.07,0,0,0
12/06/2009,12.68,"24,640",13.33,13.33,12.68,0,0,0
11/06/2009,13.33,"12,770",13.12,13.77,12.72,0,"1,200",0
