Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2016,8.25,0,8.25,8.25,8.25,0,0,0
12/07/2016,8.25,600,7.92,8.25,7.33,100,0,0.0
11/07/2016,7.92,"7,300",7.83,7.92,7.25,100,0,0.0
08/07/2016,7.83,"5,900",8.42,8.42,7.83,0,0,0
07/07/2016,8.42,"4,100",8.50,8.50,7.92,100,0,0.0
06/07/2016,8.50,100,8.25,8.50,8.50,100,0,0.0
05/07/2016,8.25,"1,600",8.50,8.67,7.67,300,0,0.0
04/07/2016,8.50,300,7.92,8.58,7.42,200,0,0.0
01/07/2016,7.92,100,8.75,8.75,7.92,0,0,0
30/06/2016,8.75,"12,700",8.08,8.75,8.75,0,0,0
29/06/2016,8.08,"5,100",8.08,8.25,8.08,100,0,0.0
28/06/2016,8.08,"1,100",8.17,8.17,8.08,0,0,0
27/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
27/06/2016,8.17,300,7.92,8.17,7.83,100,0,0.0
24/06/2016,7.92,"5,000",7.99,7.99,7.46,100,0,0.0
23/06/2016,7.99,10,7.99,7.99,7.99,0,0,0
22/06/2016,7.99,500,7.99,7.99,7.99,0,0,0
21/06/2016,7.99,0,7.99,7.99,7.99,0,0,0
20/06/2016,7.99,"2,100",7.99,7.99,7.69,100,0,0.0
17/06/2016,7.99,"2,000",7.84,7.99,7.23,100,0,0.0
16/06/2016,7.84,"10,100",7.99,8.30,7.84,100,0,0.0
15/06/2016,7.99,"1,000",7.92,7.99,7.99,0,0,0
14/06/2016,7.92,0,7.92,7.92,7.92,0,0,0
13/06/2016,7.92,0,7.92,7.92,7.92,0,0,0
10/06/2016,7.92,"9,600",7.76,7.92,7.54,100,0,0.0
09/06/2016,7.76,"5,100",7.69,7.76,7.61,100,0,0.0
08/06/2016,7.69,"7,100",8.22,8.22,7.69,0,0,0
07/06/2016,8.22,"1,100",7.99,8.22,7.92,100,0,0.0
06/06/2016,7.99,0,7.99,7.99,7.99,0,0,0
03/06/2016,7.99,0,7.99,7.99,7.99,0,0,0
02/06/2016,7.99,0,7.99,7.99,7.99,0,0,0
01/06/2016,7.99,"42,000",7.76,7.99,7.61,100,0,0.0
31/05/2016,7.76,"22,100",7.54,7.76,7.69,100,0,0.0
30/05/2016,7.54,300,7.99,7.99,7.54,0,0,0
27/05/2016,7.99,"16,400",7.99,8.15,7.69,400,0,0.0
26/05/2016,7.99,"17,700",8.22,8.22,7.46,200,0,0.0
25/05/2016,8.22,"5,100",8.37,8.37,7.92,100,0,0.0
24/05/2016,8.37,"9,600",7.99,8.37,7.31,"2,100",0,0.0
23/05/2016,7.99,"5,100",7.38,7.99,6.85,100,0,0.0
20/05/2016,7.38,"9,700",7.99,8.30,7.23,200,0,0.0
19/05/2016,7.99,"86,300",7.61,7.99,6.85,100,0,0.0
18/05/2016,7.61,"48,100",8.30,8.30,7.54,0,0,0
17/05/2016,8.30,"1,100",8.37,8.37,7.61,0,0,0
16/05/2016,8.37,"23,800",7.99,8.37,7.38,0,0,0
13/05/2016,7.99,"17,200",8.15,8.15,7.99,0,0,0
12/05/2016,8.15,"20,000",8.15,8.15,8.15,0,0,0
11/05/2016,8.15,"7,918",8.15,8.37,8.07,100,0,0.0
10/05/2016,8.15,"5,830",7.99,8.68,7.99,300,0,0.0
09/05/2016,7.99,"9,370",7.99,8.75,7.99,100,0,0.0
06/05/2016,7.99,"140,400",7.61,8.37,7.84,200,0,0.0
05/05/2016,7.61,"31,540",8.15,8.15,7.54,100,0,0.0
04/05/2016,8.15,"23,819",7.61,8.15,7.31,"3,000",0,0.0
29/04/2016,7.61,"6,500",7.16,7.76,7.08,"1,400",0,0.0
28/04/2016,7.16,"32,700",6.62,7.16,6.62,"19,700",0,0.2
27/04/2016,6.62,"9,600",6.93,6.93,6.62,0,0,0
26/04/2016,6.93,"1,400",6.85,6.93,6.70,100,0,0.0
25/04/2016,6.85,"10,000",6.55,6.85,6.77,0,0,0
22/04/2016,6.55,"5,900",7.16,7.16,6.47,0,0,0
21/04/2016,7.16,300,6.55,7.16,6.39,100,0,0.0
20/04/2016,6.55,"16,000",6.55,6.55,6.39,0,0,0
19/04/2016,6.55,"55,000",7.00,7.00,6.47,100,0,0.0
15/04/2016,7.00,0,7.00,7.00,7.00,0,0,0
14/04/2016,7.00,100,7.08,7.08,7.00,0,0,0
13/04/2016,7.08,100,7.31,7.31,7.08,0,0,0
12/04/2016,7.31,"31,700",7.31,7.31,6.62,100,0,0.0
11/04/2016,7.31,200,6.85,7.31,7.31,200,0,0.0
08/04/2016,6.85,0,6.85,6.85,6.85,0,0,0
07/04/2016,6.85,"1,000",7.08,7.08,6.85,0,0,0
06/04/2016,7.08,0,7.08,7.08,7.08,0,0,0
05/04/2016,7.08,"6,100",7.16,7.16,6.77,100,0,0.0
04/04/2016,7.16,100,6.77,7.16,7.16,100,100,0
01/04/2016,6.77,"4,100",6.77,6.77,6.32,100,0,0.0
31/03/2016,6.77,"20,200",6.47,6.85,6.47,100,0,0.0
30/03/2016,6.47,"22,000",6.85,6.85,6.47,0,0,0
29/03/2016,6.85,"2,700",6.85,6.85,6.85,0,0,0
28/03/2016,6.85,0,6.85,6.85,6.85,0,0,0
25/03/2016,6.85,400,7.08,7.08,6.62,0,0,0
24/03/2016,7.08,0,7.08,7.08,7.08,0,0,0
23/03/2016,7.08,"19,300",6.62,7.08,7.08,0,0,0
22/03/2016,6.62,"3,900",7.23,7.23,6.55,100,0,0.0
21/03/2016,7.23,"20,600",7.61,7.61,6.85,0,0,0
18/03/2016,7.61,100,7.16,7.61,7.61,100,0,0.0
17/03/2016,7.16,"18,500",7.23,7.23,6.93,100,0,0.0
16/03/2016,7.23,"6,500",7.61,7.61,6.85,100,0,0.0
15/03/2016,7.61,100,7.23,7.61,7.61,0,0,0
14/03/2016,7.23,0,7.23,7.23,7.23,0,0,0
11/03/2016,7.23,"2,000",7.61,7.61,7.00,0,0,0
10/03/2016,7.61,100,7.23,7.61,7.61,100,0,0.0
09/03/2016,7.23,"10,100",7.54,7.54,7.00,100,0,0.0
08/03/2016,7.54,0,7.54,7.54,7.54,0,0,0
07/03/2016,7.54,"20,100",7.69,7.69,7.00,100,0,0.0
04/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
03/03/2016,7.69,100,7.16,7.69,7.69,100,0,0.0
02/03/2016,7.16,0,7.16,7.16,7.16,0,0,0
01/03/2016,7.16,"10,500",7.92,7.92,7.16,0,"8,000",-0.1
29/02/2016,7.92,100,7.38,7.92,7.92,100,0,0.0
26/02/2016,7.38,600,7.46,7.46,7.08,100,0,0.0
25/02/2016,7.46,0,7.46,7.46,7.46,0,0,0
24/02/2016,7.46,0,7.46,7.46,7.46,0,0,0
23/02/2016,7.46,700,7.08,7.46,6.85,0,0,0
22/02/2016,7.08,"60,200",7.69,7.99,7.08,100,0,0.0
19/02/2016,7.69,0,7.69,7.69,7.69,0,0,0
18/02/2016,7.69,0,7.69,7.69,7.69,0,0,0
17/02/2016,7.69,"2,700",7.61,7.69,6.85,100,0,0.0
16/02/2016,7.61,0,7.61,7.61,7.61,0,0,0
15/02/2016,7.61,0,7.61,7.61,7.61,0,0,0
05/02/2016,7.61,100,7.69,7.69,7.61,0,0,0
04/02/2016,7.69,400,7.54,7.69,6.85,0,0,0
03/02/2016,7.54,"18,100",8.37,8.37,7.54,0,"17,500",-0.2
02/02/2016,8.37,200,9.06,9.06,8.37,0,0,0
01/02/2016,9.06,600,8.68,9.06,7.92,0,0,0
29/01/2016,8.68,614,7.99,8.68,7.23,500,0,0.0
28/01/2016,7.99,"10,100",7.92,7.99,7.23,100,0,0.0
27/01/2016,7.92,700,7.23,7.92,6.93,0,0,0
26/01/2016,7.23,"2,100",7.99,7.99,7.23,0,0,0
25/01/2016,7.99,100,7.54,7.99,7.99,100,0,0.0
22/01/2016,7.54,100,6.85,7.54,7.54,100,0,0.0
21/01/2016,6.85,600,7.61,7.61,6.85,0,600,-0.0
20/01/2016,7.61,400,7.99,7.99,7.61,0,400,-0.0
19/01/2016,7.99,100,7.46,7.99,7.99,100,0,0.0
18/01/2016,7.46,"30,036",8.22,8.22,7.46,0,"6,000",-0.1
15/01/2016,8.22,0,8.22,8.22,8.22,0,0,0
14/01/2016,8.22,"20,100",8.30,8.30,7.61,"1,000",100,0.0
13/01/2016,8.30,200,7.99,8.30,8.30,0,0,0
12/01/2016,7.99,"13,200",8.30,8.37,7.61,200,100,0.0
11/01/2016,8.30,100,7.61,8.30,8.30,100,100,0
08/01/2016,7.61,"3,064",8.22,8.37,7.46,100,0,0.0
07/01/2016,8.22,300,9.06,9.06,8.22,0,0,0
06/01/2016,9.06,200,9.36,9.36,9.06,0,0,0
05/01/2016,9.36,100,8.60,9.36,9.36,0,0,0
04/01/2016,8.60,0,8.60,8.60,8.60,0,0,0
31/12/2015,8.60,300,8.68,9.44,8.60,200,0,0.0
30/12/2015,8.68,0,8.68,8.68,8.68,0,0,0
29/12/2015,8.68,100,8.30,8.68,8.68,0,0,0
28/12/2015,8.30,0,8.30,8.30,8.30,0,0,0
25/12/2015,8.30,0,8.30,8.30,8.30,0,0,0
24/12/2015,8.30,0,8.30,8.30,8.30,0,0,0
23/12/2015,8.30,0,8.30,8.30,8.30,0,0,0
22/12/2015,8.30,100,8.07,8.30,8.30,100,100,0
21/12/2015,8.07,0,8.07,8.07,8.07,0,0,0
18/12/2015,8.07,0,8.07,8.07,8.07,0,0,0
17/12/2015,8.07,100,7.92,8.07,8.07,100,0,0.0
16/12/2015,7.92,100,8.68,8.68,7.92,0,0,0
15/12/2015,8.68,0,8.68,8.68,8.68,0,0,0
14/12/2015,8.68,0,8.68,8.68,8.68,0,0,0
11/12/2015,8.68,4,8.68,8.68,8.68,0,0,0
10/12/2015,8.68,10,8.68,8.68,8.68,0,0,0
09/12/2015,8.68,0,8.68,8.68,8.68,0,0,0
08/12/2015,8.68,0,8.68,8.68,8.68,0,0,0
07/12/2015,8.68,"2,100",8.91,8.91,8.07,100,0,0.0
04/12/2015,8.91,0,8.91,8.91,8.91,0,0,0
03/12/2015,8.91,400,8.75,9.13,7.92,200,0,0.0
02/12/2015,8.75,100,8.30,8.75,8.75,100,0,0.0
01/12/2015,8.30,100,7.99,8.30,8.30,100,0,0.0
30/11/2015,7.99,"55,700",8.15,8.15,7.92,0,0,0
27/11/2015,8.15,"2,100",7.99,8.15,8.07,0,0,0
26/11/2015,7.99,400,8.07,8.75,7.99,200,0,0.0
25/11/2015,8.07,"11,200",7.99,8.07,7.99,0,0,0
24/11/2015,7.99,"12,000",7.99,7.99,7.92,0,0,0
23/11/2015,7.99,"30,800",8.07,8.07,7.99,0,"3,000",-0.0
20/11/2015,8.07,"23,300",8.15,8.15,8.07,0,0,0
19/11/2015,8.15,"3,100",7.99,8.15,7.92,0,"1,100",-0.0
18/11/2015,7.99,"31,800",7.84,7.99,7.76,0,0,0
17/11/2015,7.84,"102,200",8.07,8.07,7.31,0,"6,000",-0.1
16/11/2015,8.07,0,8.07,8.07,8.07,0,0,0
13/11/2015,8.07,"5,100",8.15,8.15,7.61,0,0,0
12/11/2015,8.15,"14,500",7.92,8.15,7.76,100,0,0.0
11/11/2015,7.92,"48,200",7.99,7.99,7.84,100,0,0.0
10/11/2015,7.99,"29,600",7.92,7.99,7.76,0,"24,200",-0.2
09/11/2015,7.92,"7,200",7.92,7.99,7.84,0,"2,900",-0.0
06/11/2015,7.92,"22,100",7.99,7.99,7.61,0,"17,100",-0.2
05/11/2015,7.99,"10,600",7.92,7.99,7.84,0,"1,000",-0.0
04/11/2015,7.92,"46,600",7.92,7.99,7.31,0,"18,600",-0.2
03/11/2015,7.92,"13,507",7.84,7.92,7.76,0,"1,700",-0.0
02/11/2015,7.84,"11,100",8.68,8.68,7.84,100,0,0.0
30/10/2015,8.68,100,7.99,8.68,8.68,100,0,0.0
29/10/2015,7.99,"7,700",7.76,7.99,7.69,100,0,0.0
28/10/2015,7.76,"18,500",7.76,7.99,7.69,100,0,0.0
27/10/2015,7.76,100,7.61,7.76,7.76,100,0,0.0
26/10/2015,7.61,"11,000",7.92,7.92,7.61,0,"1,000",-0.0
23/10/2015,7.92,0,7.92,7.92,7.92,0,0,0
22/10/2015,7.92,"6,500",7.76,7.92,7.61,100,100,0
21/10/2015,7.76,"2,010",7.61,7.76,7.76,0,0,0
20/10/2015,7.61,"8,700",7.84,7.84,7.54,0,"805,000",-8.9
19/10/2015,7.84,"14,073",7.99,7.99,7.31,0,0,0
16/10/2015,7.99,"31,100",7.61,7.99,7.31,100,"1,000",-0.0
15/10/2015,7.61,100,8.07,8.07,7.61,0,0,0
14/10/2015,8.07,41,8.07,8.07,8.07,0,0,0
13/10/2015,8.07,300,7.92,8.22,8.07,300,0,0.0
12/10/2015,7.92,"4,300",7.92,7.92,7.69,0,0,0
09/10/2015,7.92,"45,000",8.07,8.07,7.31,0,"65,000",-0.7
08/10/2015,8.07,"15,110",7.99,8.07,7.69,0,100,-0.0
07/10/2015,7.99,"15,900",8.07,8.07,7.99,0,"100,000",-1.1
06/10/2015,8.07,"30,600",8.22,8.22,7.92,0,"170,000",-1.9
05/10/2015,8.22,"5,400",7.99,8.22,7.92,0,0,0
02/10/2015,7.99,"54,400",8.07,8.15,7.99,0,0,0
01/10/2015,8.07,"26,340",7.99,8.37,7.99,100,0,0.0
30/09/2015,7.99,"37,703",7.99,8.15,7.99,0,0,0
29/09/2015,7.99,"19,400",7.92,7.99,7.84,0,0,0
28/09/2015,7.92,"36,700",7.46,7.92,7.46,200,"6,100",-0.1
25/09/2015,7.46,"30,764",7.38,7.46,7.31,0,0,0
24/09/2015,7.38,"33,864",7.38,7.38,7.31,0,"10,000",-0.1
23/09/2015,7.38,"54,000",7.08,7.38,7.23,0,"10,000",-0.1
22/09/2015,7.08,"40,100",6.93,7.31,6.93,100,0,0.0
21/09/2015,6.93,"65,400",6.93,7.46,6.93,100,"15,900",-0.1
18/09/2015,6.93,"12,700",6.93,6.93,6.85,0,0,0
17/09/2015,6.93,0,6.93,6.93,6.93,0,0,0
16/09/2015,6.93,"15,200",6.85,7.08,6.85,100,100,0
15/09/2015,6.85,"7,100",6.70,6.85,6.55,0,"3,100",-0.0
14/09/2015,6.70,"36,800",6.70,6.70,6.62,0,"20,200",-0.2
11/09/2015,6.70,"13,700",6.62,6.70,6.62,0,"9,900",-0.1
10/09/2015,6.62,"5,600",6.62,6.62,6.62,0,0,0
09/09/2015,6.62,"55,000",6.62,6.70,6.55,0,"38,400",-0.3
08/09/2015,6.62,"9,900",6.62,6.62,6.62,0,0,0
07/09/2015,6.62,"10,100",6.62,6.62,6.55,0,0,0
04/09/2015,6.62,"27,000",6.62,6.62,6.62,0,0,0
03/09/2015,6.62,"100,000",6.62,6.62,6.62,"70,800","10,000",0.5
01/09/2015,6.62,"31,900",6.55,6.62,6.62,0,"7,000",-0.1
31/08/2015,6.55,"87,800",6.47,6.77,6.17,0,0,0
28/08/2015,6.47,"10,900",6.55,6.55,6.47,0,0,0
27/08/2015,6.55,"5,000",6.62,6.62,6.55,0,0,0
26/08/2015,6.62,"9,600",7.23,7.23,6.55,0,0,0
25/08/2015,7.23,0,7.23,7.23,7.23,0,0,0
24/08/2015,7.23,100,6.85,7.23,7.23,100,0,0.0
21/08/2015,6.85,"38,100",6.70,7.00,6.70,"30,900",0,0.3
20/08/2015,6.70,"8,100",6.77,6.85,6.70,0,0,0
19/08/2015,6.77,0,6.77,6.77,6.77,0,0,0
18/08/2015,6.77,"2,300",7.23,7.23,6.55,0,0,0
17/08/2015,7.23,0,7.23,7.23,7.23,0,0,0
14/08/2015,7.23,100,7.00,7.23,7.23,100,0,0.0
13/08/2015,7.00,"185,700",6.70,7.16,6.62,0,"96,700",-0.8
12/08/2015,6.70,"2,000",6.77,6.77,6.70,0,0,0
11/08/2015,6.77,100,6.62,6.77,6.77,0,0,0
10/08/2015,6.62,"3,800",6.85,6.85,6.62,0,0,0
07/08/2015,6.85,600,6.93,6.93,6.85,0,0,0
06/08/2015,6.93,"7,900",6.93,6.93,6.93,"7,900",0,0.1
05/08/2015,6.93,"58,600",6.70,6.93,6.70,"57,900",0,0.5
04/08/2015,6.70,500,6.77,6.85,6.70,100,0,0.0
03/08/2015,6.77,0,6.77,6.77,6.77,0,0,0
31/07/2015,6.77,0,6.77,6.77,6.77,0,0,0
30/07/2015,6.77,700,6.62,6.85,6.62,100,0,0.0
29/07/2015,6.62,"12,100",6.93,7.00,6.62,0,0,0
28/07/2015,6.93,"320,800",6.62,6.93,6.70,0,0,0
27/07/2015,6.62,"3,500",6.70,6.70,6.55,0,0,0
24/07/2015,6.70,"28,700",6.77,6.77,6.47,0,0,0
23/07/2015,6.77,"62,000",6.62,6.85,6.62,0,0,0
22/07/2015,6.62,"31,710",6.55,6.70,6.47,0,0,0
21/07/2015,6.55,"211,243",6.24,6.85,6.24,"28,800",0,0.2
20/07/2015,6.24,"3,400",6.17,6.24,6.17,0,0,0
17/07/2015,6.17,"4,000",6.24,6.39,6.17,0,0,0
16/07/2015,6.24,"7,700",6.17,6.24,6.17,0,0,0
15/07/2015,6.17,"3,010",6.32,6.32,6.17,0,0,0
14/07/2015,6.32,"8,300",6.39,6.39,6.09,0,0,0
13/07/2015,6.39,"7,200",6.32,6.39,6.32,0,0,0
10/07/2015,6.32,"11,410",6.32,6.39,6.32,0,0,0
09/07/2015,6.32,"22,000",6.55,6.55,6.32,0,0,0
08/07/2015,6.55,"51,700",6.55,6.55,6.47,0,0,0
07/07/2015,6.55,"85,000",6.39,6.55,6.39,"43,700",0,0.4
06/07/2015,6.39,"2,101",6.55,6.70,6.39,"390,100",0,3.4
03/07/2015,6.55,"142,500",6.47,6.55,6.39,0,0,0
02/07/2015,6.47,"73,100",6.32,6.47,6.17,0,0,0
01/07/2015,6.32,"25,410",6.39,6.47,6.17,0,0,0
30/06/2015,6.39,"870,819",6.39,6.39,6.32,0,0,0
29/06/2015,6.39,"28,200",6.47,6.47,6.32,0,0,0
26/06/2015,6.47,"31,200",6.47,6.47,6.32,0,0,0
25/06/2015,6.47,"4,200",6.47,6.47,6.32,100,0,0.0
24/06/2015,6.47,"29,970",6.70,6.77,6.47,0,0,0
23/06/2015,6.70,"317,823",6.47,6.77,6.55,0,"119,000",-1.0
22/06/2015,6.47,"193,400",6.47,6.55,6.39,0,"100,000",-0.9
19/06/2015,6.47,"155,300",6.32,6.55,6.32,0,"100,000",-0.8
18/06/2015,6.32,"231,800",6.24,6.47,6.17,0,"100,000",-0.8
17/06/2015,6.24,"10,000",6.32,6.55,6.17,0,100,-0.0
16/06/2015,6.32,"246,500",6.24,6.47,6.24,0,"100,000",-0.9
15/06/2015,6.24,"134,300",6.32,6.47,6.24,0,"100,000",-0.9
12/06/2015,6.32,"38,800",6.32,6.39,6.24,0,0,0
11/06/2015,6.32,"54,300",6.39,6.39,6.24,0,0,0
10/06/2015,6.39,"61,600",6.39,6.39,6.17,"3,000",0,0.0
09/06/2015,6.39,"186,300",6.39,6.39,6.17,"21,100",0,0.2
08/06/2015,6.39,"70,000",6.47,6.55,6.32,0,0,0
05/06/2015,6.47,"12,300",6.32,6.70,6.24,400,0,0.0
04/06/2015,6.32,"142,364",6.47,6.47,6.24,0,0,0
03/06/2015,6.47,"216,257",5.94,6.47,5.79,"23,400",0,0.2
02/06/2015,5.94,"35,316",6.01,6.09,5.94,0,0,0
01/06/2015,6.01,"34,400",6.09,6.09,6.01,0,0,0
29/05/2015,6.09,"134,500",6.17,6.17,6.01,0,0,0
28/05/2015,6.17,"89,200",6.24,6.24,6.09,0,0,0
27/05/2015,6.24,"62,000",6.24,6.24,5.94,0,0,0
26/05/2015,6.24,"474,964",5.71,6.24,5.56,0,0,0
25/05/2015,5.71,"67,700",5.86,5.86,5.63,0,0,0
22/05/2015,5.86,"118,210",5.63,6.09,5.48,0,0,0
21/05/2015,5.63,"102,100",5.48,5.63,5.48,0,0,0
20/05/2015,5.48,"86,280",5.40,5.56,5.33,0,0,0
19/05/2015,5.40,"158,800",5.40,5.40,5.40,0,0,0
18/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2015,5.40,"34,200",5.48,5.48,5.40,"2,200",0,0.0
14/05/2015,5.48,"36,700",5.48,5.63,5.40,0,0,0
13/05/2015,5.48,"16,000",5.48,5.48,5.33,0,0,0
12/05/2015,5.48,"15,600",5.79,5.94,5.48,"1,600",0,0.0
11/05/2015,5.79,"14,000",5.56,6.09,5.56,0,0,0
08/05/2015,5.56,"50,000",5.33,5.56,5.33,"9,300",0,0.1
07/05/2015,5.33,"43,200",5.18,5.40,5.25,"4,200",0,0.0
06/05/2015,5.18,"74,200",5.48,5.48,5.18,0,0,0
05/05/2015,5.48,"150,800",5.56,5.56,5.10,"10,900",0,0.1
04/05/2015,5.56,"114,524",6.17,6.17,5.56,"10,100",0,0.1
27/04/2015,6.17,"35,100",6.17,6.17,6.09,400,0,0.0
24/04/2015,6.17,"100,800",6.09,6.17,6.01,0,0,0
23/04/2015,6.09,"27,837",5.94,6.09,6.01,100,0,0.0
22/04/2015,5.94,"134,400",6.09,6.09,5.94,0,0,0
21/04/2015,6.09,"70,627",6.32,6.32,6.09,0,0,0
20/04/2015,6.32,"85,400",6.32,6.47,6.24,"1,300",0,0.0
17/04/2015,6.32,"121,800",6.47,6.47,6.32,0,0,0
16/04/2015,6.47,"126,400",6.24,6.47,6.17,0,0,0
15/04/2015,6.24,"43,400",6.62,6.62,6.24,0,0,0
14/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/04/2015,6.62,"166,200",6.70,7.00,6.62,"23,400",0,0.2
13/04/2015,6.70,"592,273",6.56,6.70,6.49,0,0,0
10/04/2015,6.56,"336,210",6.36,6.56,6.43,0,0,0
09/04/2015,6.36,"226,000",6.49,6.49,6.36,0,0,0
08/04/2015,6.49,"123,600",6.49,6.49,6.43,0,0,0
07/04/2015,6.49,"235,400",6.29,6.49,6.36,0,0,0
06/04/2015,6.29,"330,600",6.15,6.43,6.15,"25,000",0,0.2
03/04/2015,6.15,"54,200",6.15,6.15,6.08,0,0,0
02/04/2015,6.15,"54,100",6.08,6.15,5.95,0,0,0
01/04/2015,6.08,"84,000",6.15,6.15,5.81,600,0,0.0
31/03/2015,6.15,"42,430",6.08,6.15,6.02,0,0,0
30/03/2015,6.08,"113,400",6.15,6.15,6.02,0,0,0
27/03/2015,6.15,"130,200",6.08,6.15,6.02,0,0,0
26/03/2015,6.08,"67,940",5.95,6.15,5.81,0,0,0
25/03/2015,5.95,"45,880",6.08,6.08,5.95,100,0,0.0
24/03/2015,6.08,"94,600",6.15,6.15,5.95,0,0,0
23/03/2015,6.15,"96,200",6.08,6.29,6.02,0,0,0
20/03/2015,6.08,"226,700",5.54,6.08,5.74,0,0,0
19/03/2015,5.54,"152,900",6.15,6.22,5.54,0,0,0
18/03/2015,6.15,"174,100",6.22,6.22,6.08,"55,500",700,0.5
17/03/2015,6.22,"264,000",6.02,6.43,6.02,"94,500",0,0.9
16/03/2015,6.02,"86,800",6.08,6.29,5.88,200,0,0.0
13/03/2015,6.08,"94,100",6.36,6.36,6.08,0,0,0
12/03/2015,6.36,"74,000",6.49,6.49,6.15,0,0,0
11/03/2015,6.49,"299,330",6.36,6.70,6.29,0,0,0
10/03/2015,6.36,"371,600",5.81,6.36,5.81,"202,000",0,1.8
09/03/2015,5.81,"125,030",5.88,6.02,5.81,0,"5,000",-0.0
06/03/2015,5.88,"90,373",5.67,5.88,5.67,"10,500",0,0.1
05/03/2015,5.67,"85,000",5.67,5.81,5.67,0,0,0
04/03/2015,5.67,"32,300",5.67,5.95,5.61,0,0,0
03/03/2015,5.67,"156,300",5.54,5.74,5.54,"5,000",0,0.0
02/03/2015,5.54,"30,310",5.61,5.61,5.40,200,0,0.0
27/02/2015,5.61,"48,000",5.67,5.67,5.61,0,0,0
26/02/2015,5.67,"69,100",5.67,5.81,5.61,0,0,0
25/02/2015,5.67,"157,600",5.33,5.74,5.33,0,0,0
24/02/2015,5.33,"14,500",5.26,5.40,5.19,600,0,0.0
13/02/2015,5.26,"13,500",5.40,5.40,5.26,0,0,0
12/02/2015,5.40,"96,200",5.19,5.40,5.26,0,0,0
11/02/2015,5.19,"26,200",5.19,5.26,5.13,0,0,0
10/02/2015,5.19,"33,400",5.33,5.33,5.13,100,0,0.0
09/02/2015,5.33,"66,820",5.26,5.33,5.26,100,0,0.0
06/02/2015,5.26,"154,230",5.19,5.33,5.13,0,0,0
05/02/2015,5.19,"35,900",5.26,5.26,5.19,0,0,0
04/02/2015,5.26,"205,400",5.26,5.33,5.06,"30,000",0,0.2
03/02/2015,5.26,"102,700",5.13,5.26,5.13,0,0,0
02/02/2015,5.13,"67,600",5.13,5.26,5.13,0,0,0
30/01/2015,5.13,"352,400",5.26,5.33,5.13,0,0,0
29/01/2015,5.26,"149,300",5.13,5.26,5.13,0,0,0
28/01/2015,5.13,"97,900",4.92,5.13,4.92,0,0,0
27/01/2015,4.92,"136,700",5.06,5.06,4.92,0,0,0
26/01/2015,5.06,"12,300",5.26,5.26,5.06,0,0,0
23/01/2015,5.26,"128,600",5.26,5.33,5.19,0,0,0
22/01/2015,5.26,"163,400",5.06,5.54,5.06,0,0,0
21/01/2015,5.06,"290,300",4.92,5.06,4.78,0,0,0
20/01/2015,4.92,"119,800",4.92,5.06,4.85,100,"10,000",-0.1
19/01/2015,4.92,"60,400",4.85,4.92,4.78,100,"15,000",-0.1
16/01/2015,4.85,"89,864",5.06,5.06,4.85,0,0,0
15/01/2015,5.06,"145,900",4.92,5.06,4.85,100,0,0.0
14/01/2015,4.92,"104,400",4.85,4.99,4.78,100,0,0.0
13/01/2015,4.85,"148,900",4.92,4.99,4.85,0,"10,000",-0.1
12/01/2015,4.92,"197,800",4.85,4.99,4.85,0,0,0
09/01/2015,4.85,"132,700",4.92,4.99,4.78,0,0,0
08/01/2015,4.92,"106,200",4.92,4.92,4.78,200,0,0.0
07/01/2015,4.92,"74,300",4.99,4.99,4.92,0,0,0
06/01/2015,4.99,"87,700",4.92,4.99,4.78,0,0,0
05/01/2015,4.92,"65,600",4.99,5.06,4.92,0,0,0
31/12/2014,4.99,"132,800",4.72,5.06,4.78,100,0,0.0
30/12/2014,4.72,"59,900",4.58,4.78,4.44,0,0,0
29/12/2014,4.58,"440,800",4.78,4.85,4.58,0,0,0
26/12/2014,4.78,"200,700",4.99,4.99,4.72,0,0,0
25/12/2014,4.99,"72,700",5.06,5.06,4.99,0,0,0
24/12/2014,5.06,"49,600",4.99,5.06,4.99,0,0,0
23/12/2014,4.99,"93,100",4.99,5.13,4.99,0,0,0
22/12/2014,4.99,"55,700",4.92,4.99,4.85,0,0,0
19/12/2014,4.92,"88,700",4.92,4.92,4.85,0,0,0
18/12/2014,4.92,"58,700",4.92,5.06,4.92,0,0,0
17/12/2014,4.92,"165,300",5.19,5.26,4.72,100,0,0.0
16/12/2014,5.19,"166,300",5.26,5.26,4.99,"80,900",0,0.6
15/12/2014,5.26,"48,900",5.19,5.47,5.13,0,0,0
12/12/2014,5.19,"34,900",5.26,5.54,5.13,0,0,0
11/12/2014,5.26,"55,700",5.13,5.54,5.06,0,0,0
10/12/2014,5.13,"130,000",4.92,5.19,4.85,"13,500",0,0.1
09/12/2014,4.92,"228,700",5.47,5.47,4.92,0,0,0
08/12/2014,5.47,"160,400",5.67,5.67,5.40,0,0,0
05/12/2014,5.67,"204,900",5.74,5.81,5.54,"317,100",0,2.4
04/12/2014,5.74,"384,897",5.67,5.95,5.67,0,0,0
03/12/2014,5.67,"567,100",5.19,5.67,5.19,"11,500",0,0.1
