Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,14.55,"1,345,300",14.45,14.70,14.05,0,0,0
28/07/2023,14.45,"1,521,600",14.40,15,14.30,0,0,0
27/07/2023,14.40,"3,148,000",13.50,14.40,13.50,0,0,0
26/07/2023,13.50,"1,071,400",13.80,13.85,13.45,0,0,0
25/07/2023,13.80,"2,152,400",13.50,14.15,13.35,0,0,0
24/07/2023,13.50,"965,400",13.25,13.60,13.25,0,0,0
21/07/2023,13.25,"857,200",12.95,13.40,12.80,0,"1,000",-0.0
20/07/2023,12.95,"549,100",12.95,13,12.75,0,0,0
19/07/2023,12.95,"910,500",13.35,13.45,12.90,0,0,0
18/07/2023,13.35,"541,800",13.50,13.60,13.20,0,0,0
17/07/2023,13.50,"1,185,500",13.30,13.80,13.30,0,0,0
14/07/2023,13.30,"1,044,400",13.25,13.55,12.90,0,0,0
13/07/2023,13.25,"1,273,100",13.05,13.50,13.10,0,0,0
12/07/2023,13.05,"543,000",13.10,13.15,12.70,0,0,0
11/07/2023,13.10,"758,800",13.20,13.40,12.95,0,0,0
10/07/2023,13.20,"1,767,900",12.75,13.45,12.80,0,0,0
07/07/2023,12.75,"541,800",12.60,12.75,12.35,0,0,0
06/07/2023,12.60,"1,148,000",12.60,12.90,12.40,0,0,0
05/07/2023,12.60,"413,700",12.70,12.90,12.50,0,0,0
04/07/2023,12.70,"817,400",12.20,12.80,12.15,0,0,0
03/07/2023,12.20,"300,900",12,12.30,12,0,0,0
30/06/2023,12,"515,300",12.30,12.30,12,0,0,0
29/06/2023,12.30,"532,800",12.50,12.55,12.20,0,0,0
28/06/2023,12.50,"792,300",12.50,12.90,12.35,0,0,0
27/06/2023,12.50,"507,200",12.65,12.90,12.50,0,0,0
26/06/2023,12.65,"755,000",13.05,13.05,12.20,0,0,0
23/06/2023,13.05,"758,300",12.95,13.45,12.90,0,0,0
22/06/2023,12.95,"713,500",12.90,13.20,12.80,0,0,0
21/06/2023,12.90,"683,200",12.90,13.15,12.60,0,0,0
20/06/2023,12.90,"959,400",12.10,12.90,12.15,0,0,0
19/06/2023,12.10,"462,900",12.30,12.45,12.10,0,0,0
16/06/2023,12.30,"747,500",12.50,12.85,12.30,0,0,0
15/06/2023,12.50,"1,872,500",13.10,13.20,12.20,0,0,0
14/06/2023,13.10,"1,207,300",13.90,13.95,13,0,0,0
13/06/2023,13.90,"688,400",13.90,14.30,13.75,0,"5,500",-0.1
12/06/2023,13.90,"2,227,200",13,13.90,12.75,0,0,0
09/06/2023,13,"841,500",12.85,13.20,12.70,0,0,0
08/06/2023,12.85,"749,800",13.30,13.45,12.85,0,0,0
07/06/2023,13.30,"999,300",12.95,13.60,12.95,0,0,0
06/06/2023,12.95,"696,600",12.80,13.10,12.70,0,0,0
05/06/2023,12.80,"749,900",12.90,13.20,12.70,0,0,0
02/06/2023,12.90,"1,119,500",12.85,13.30,12.70,0,0,0
01/06/2023,12.85,"1,516,400",13.25,13.40,12.70,0,0,0
31/05/2023,13.25,"839,200",13.20,13.50,13.05,0,0,0
30/05/2023,13.20,"794,900",13.15,13.40,12.90,0,0,0
29/05/2023,13.15,"1,411,300",12.30,13.15,12.40,0,0,0
26/05/2023,12.30,"833,500",12.45,12.70,12.30,0,0,0
25/05/2023,12.45,"1,547,700",12.30,13.15,12.10,0,0,0
24/05/2023,12.30,"1,430,300",11.85,12.35,11.80,0,0,0
23/05/2023,11.85,"2,553,000",11.20,11.95,11.40,0,0,0
22/05/2023,11.20,"1,346,200",10.45,11.20,10.50,0,0,0
19/05/2023,10.45,"861,700",10.65,10.75,10.05,0,0,0
18/05/2023,10.65,"738,300",10.60,10.85,10.55,0,0,0
17/05/2023,10.60,"972,800",10.95,11,10.55,0,0,0
16/05/2023,10.95,"994,700",10.70,11.20,10.50,0,0,0
15/05/2023,10.70,"810,800",10.85,11.25,10.65,0,0,0
12/05/2023,10.85,"1,139,300",11,11,10.60,0,0,0
11/05/2023,11,"1,519,700",10.90,11.40,10.85,0,0,0
10/05/2023,10.90,"1,159,500",10.20,10.90,10.15,0,0,0
09/05/2023,10.20,"1,018,700",10.15,10.25,9.80,0,0,0
08/05/2023,10.15,"1,781,900",9.74,10.25,9.93,0,0,0
05/05/2023,9.74,"2,038,800",9.10,9.74,8.99,0,0,0
04/05/2023,9.10,"888,100",9.17,9.40,8.95,0,0,0
28/04/2023,9.17,"1,360,500",8.77,9.36,9.02,0,0,0
27/04/2023,8.77,"1,370,800",8.20,8.77,8.20,0,0,0
26/04/2023,8.20,"108,600",8.18,8.20,8.06,0,0,-0.0
25/04/2023,8.18,"335,200",8.06,8.39,8.10,0,0,-0.0
24/04/2023,8.06,"164,000",8.02,8.19,8.03,0,0,-0.0
21/04/2023,8.02,"237,800",8.08,8.17,7.99,0,0,-0.0
20/04/2023,8.08,"290,800",8.10,8.10,8,0,0,0
19/04/2023,8.10,"214,400",8.24,8.30,8.01,0,"1,800",-0.0
18/04/2023,8.24,"264,200",8.01,8.24,8,0,0,-0.1
17/04/2023,8.01,"458,000",8.25,8.25,7.99,0,"12,705",-0.1
14/04/2023,8.25,"804,200",8.59,8.70,8.12,0,0,0
13/04/2023,8.59,"436,200",8.81,8.90,8.58,0,0,0
12/04/2023,8.81,"538,000",8.63,9,8.63,0,0,0
11/04/2023,8.63,"554,200",8.58,8.70,8.30,0,0,0
10/04/2023,8.58,"594,800",8.74,9.16,8.58,0,0,0
07/04/2023,8.74,"606,600",8.86,8.86,8.63,0,0,0
06/04/2023,8.86,"1,424,300",8.81,9.29,8.86,0,0,0
05/04/2023,8.81,"571,300",8.77,8.90,8.61,0,0,0
04/04/2023,8.77,"781,300",8.64,8.85,8.53,0,0,0
03/04/2023,8.64,"799,800",8.38,8.96,8.52,0,0,0
31/03/2023,8.38,"415,900",8.27,8.70,8.28,0,0,0
30/03/2023,8.27,"1,310,700",7.73,8.27,7.73,0,0,0
29/03/2023,7.73,"72,100",7.79,7.79,7.63,0,0,0
28/03/2023,7.79,"316,900",7.75,7.86,7.72,0,0,0
27/03/2023,7.75,"330,200",7.68,7.75,7.61,0,0,0
24/03/2023,7.68,"396,600",7.54,7.69,7.49,0,0,0
23/03/2023,7.54,"208,100",7.54,7.56,7.43,0,0,0
22/03/2023,7.54,"108,100",7.59,7.72,7.52,0,0,0
21/03/2023,7.59,"143,900",7.53,7.65,7.47,0,0,-0.0
20/03/2023,7.53,"255,800",7.68,7.70,7.43,0,0,-0.0
17/03/2023,7.68,"125,000",7.58,7.79,7.62,0,0,-0.0
16/03/2023,7.58,"75,900",7.81,7.81,7.50,0,0,-0.0
15/03/2023,7.81,"280,800",7.49,7.81,7.54,0,0,-0.0
14/03/2023,7.49,"181,000",7.64,7.64,7.45,0,0,-0.0
13/03/2023,7.64,"74,800",7.67,7.79,7.55,0,0,-0.0
10/03/2023,7.67,"143,900",7.75,7.75,7.60,0,0,-0.0
09/03/2023,7.75,"104,800",7.70,7.77,7.68,0,0,-0.0
08/03/2023,7.70,"100,500",7.70,7.74,7.55,0,0,-0.0
07/03/2023,7.70,"89,500",7.68,7.74,7.57,0,0,-0.0
06/03/2023,7.68,"187,900",7.51,7.90,7.65,0,0,-0.0
03/03/2023,7.51,"118,500",7.60,7.65,7.51,0,0,-0.0
02/03/2023,7.60,"162,100",7.71,7.71,7.60,0,0,-0.0
01/03/2023,7.71,"157,300",7.69,7.75,7.41,0,0,-0.0
28/02/2023,7.69,"206,600",7.52,7.70,7.30,0,0,-0.0
27/02/2023,7.52,"254,600",7.79,7.79,7.42,0,0,-0.0
24/02/2023,7.79,"118,500",7.96,8,7.77,0,0,-0.0
23/02/2023,7.96,"384,700",8.10,8.15,7.61,0,0,-0.0
22/02/2023,8.10,"501,200",8.45,8.55,8.10,0,0,-0.0
21/02/2023,8.45,"756,200",8.33,8.80,8.45,0,0,-0.0
20/02/2023,8.33,"598,800",7.79,8.33,8.10,0,0,-0.0
17/02/2023,7.79,"202,200",7.80,7.97,7.76,0,0,-0.0
16/02/2023,7.80,"81,800",7.75,7.88,7.70,0,0,-0.0
15/02/2023,7.75,"248,900",7.54,7.77,7.40,0,0,-0.0
14/02/2023,7.54,"98,100",7.56,7.62,7.40,0,0,-0.0
13/02/2023,7.56,"187,200",7.56,7.60,7.30,0,0,-0.0
10/02/2023,7.56,"236,400",7.66,7.70,7.54,0,0,-0.0
09/02/2023,7.66,"93,500",7.65,7.75,7.53,0,0,-0.0
08/02/2023,7.65,"127,000",7.59,7.73,7.50,0,0,-0.0
07/02/2023,7.59,"179,200",7.80,7.85,7.59,0,0,-0.0
06/02/2023,7.80,"184,700",7.75,7.91,7.73,0,0,-0.0
03/02/2023,7.75,"196,500",7.72,7.90,7.62,0,0,-0.0
02/02/2023,7.72,"320,800",7.90,8,7.52,0,0,-0.0
01/02/2023,7.90,"385,000",8.30,8.47,7.90,0,0,-0.0
31/01/2023,8.30,"304,000",8.30,8.30,8.05,0,0,-0.0
30/01/2023,8.30,"499,200",8,8.40,7.99,0,0,-0.0
27/01/2023,8,"283,500",8.18,8.29,8,0,0,-0.0
19/01/2023,8.18,"270,400",8.10,8.18,8,0,0,-0.0
18/01/2023,8.10,"402,100",7.80,8.10,7.55,0,0,-0.0
17/01/2023,7.80,"432,700",7.45,7.80,7.33,0,79,-0.0
16/01/2023,7.45,"151,500",7.36,7.45,7.28,0,0,-0.0
13/01/2023,7.36,"177,400",7.41,7.50,7.29,0,0,-0.0
12/01/2023,7.41,"60,500",7.50,7.57,7.36,0,0,-0.0
11/01/2023,7.50,"275,100",7.38,7.66,7.40,0,0,-0.0
10/01/2023,7.38,"285,100",7.33,7.40,7.25,0,0,-0.0
09/01/2023,7.33,"150,700",7.30,7.42,7.33,0,0,-0.0
06/01/2023,7.30,"415,400",7.40,7.55,7.30,0,0,-0.0
05/01/2023,7.40,"165,600",7.42,7.48,7.27,0,0,-0.0
04/01/2023,7.42,"209,400",7.40,7.60,7.30,0,0,-0.0
03/01/2023,7.40,"404,800",6.92,7.40,6.92,0,0,-0.0
30/12/2022,6.92,"102,100",7.01,7.19,6.92,0,0,-0.0
29/12/2022,7.01,"127,200",7.19,7.25,7.01,0,0,-0.0
28/12/2022,7.19,"177,300",7,7.20,7,0,0,-0.0
27/12/2022,7,"223,900",6.56,7,6.43,0,0,-0.0
26/12/2022,6.56,"440,200",7.05,7.17,6.56,0,0,-0.0
23/12/2022,7.05,"210,400",7.14,7.20,6.97,0,0,-0.0
22/12/2022,7.14,"543,200",7.20,7.43,6.90,0,0,-0.0
21/12/2022,7.20,"601,200",7.66,7.89,7.13,0,0,-0.0
20/12/2022,7.66,"779,800",8.23,8.26,7.66,0,0,-0.0
19/12/2022,8.23,"677,600",8.30,8.60,8.23,0,0,-0.0
16/12/2022,8.30,"380,100",8.29,8.46,8.11,0,0,-0.0
15/12/2022,8.29,"300,500",8.29,8.40,8.19,0,0,-0.0
14/12/2022,8.29,"564,100",8.06,8.39,8.06,0,0,-0.0
13/12/2022,8.06,"413,100",8,8.10,7.80,0,0,-0.0
12/12/2022,8,"552,000",8.20,8.49,8,0,0,-0.0
09/12/2022,8.20,"449,900",8.18,8.29,8,0,0,-0.0
08/12/2022,8.18,"485,000",8.04,8.55,8.05,0,0,-0.0
07/12/2022,8.04,"587,100",8.40,8.55,8,0,95,-0.0
06/12/2022,8.40,"1,634,300",8.70,9.20,8.40,0,"1,821",-0.0
05/12/2022,8.70,"870,400",8.90,9.30,8.50,0,12,-0.0
02/12/2022,8.90,"1,298,600",8.60,9,8.14,0,0,-0.0
01/12/2022,8.60,"1,396,300",8.50,9.05,8.31,0,0,-0.0
30/11/2022,8.50,"1,058,800",8.39,8.90,8.01,0,0,-0.0
29/11/2022,8.39,"1,569,400",8.30,8.60,7.99,0,90,-0.0
28/11/2022,8.30,"1,068,100",7.99,8.50,8.17,0,602,-0.0
25/11/2022,7.99,"603,900",7.47,7.99,7.50,0,88,-0.0
24/11/2022,7.47,"999,500",7,7.47,6.85,0,3,-0.0
23/11/2022,7,"369,800",7.40,7.45,7,0,0,-0.0
22/11/2022,7.40,"1,345,000",7.24,7.74,7.02,0,0,-0.0
21/11/2022,7.24,"41,500",6.77,7.24,7.24,0,0,-0.0
18/11/2022,6.77,"171,500",6.33,6.77,6.77,0,0,-0.0
17/11/2022,6.33,"284,000",5.92,6.33,6.30,0,0,-0.0
16/11/2022,5.92,"513,600",5.54,5.92,5.17,0,0,-0.0
15/11/2022,5.54,"1,403,000",5.95,5.95,5.54,0,0,-0.0
14/11/2022,5.95,"631,000",6.39,6.39,5.95,0,0,-0.0
11/11/2022,6.39,"553,100",6.87,7.09,6.39,0,0,-0.0
10/11/2022,6.87,"543,200",7.38,7.38,6.87,0,0,-0.0
09/11/2022,7.38,"568,400",7.06,7.46,7.20,0,0,-0.0
08/11/2022,7.06,"696,800",7.59,7.59,7.06,0,0,-0.0
07/11/2022,7.59,"328,000",8.16,8.16,7.59,0,0,-0.0
04/11/2022,8.16,"518,100",8.77,8.77,8.16,0,0,-0.0
03/11/2022,8.77,"207,200",8.97,8.97,8.50,0,0,-0.0
02/11/2022,8.97,"272,500",8.90,9.09,8.90,0,0,-0.0
01/11/2022,8.90,"329,000",8.90,9.30,8.90,0,0,-0.0
31/10/2022,8.90,"747,100",9.40,9.65,8.75,0,0,-0.0
28/10/2022,9.40,"389,100",9.35,9.90,9.16,0,0,-0.0
27/10/2022,9.35,"456,900",8.80,9.40,8.60,0,0,0
26/10/2022,8.80,"587,900",9.30,9.59,8.65,0,0,0
25/10/2022,9.30,"897,500",10,10.20,9.30,0,0,0
24/10/2022,10,"495,300",10.75,10.85,10,0,0,0
21/10/2022,10.75,"979,700",11.55,11.70,10.75,0,0,0
20/10/2022,11.55,"278,300",11.70,11.85,11.45,0,0,0
19/10/2022,11.70,"299,700",11.50,11.75,11.50,0,0,0
18/10/2022,11.50,"944,900",11.30,12,11.30,0,0,-0.0
17/10/2022,11.30,"395,000",11.45,11.60,10.80,0,0,-0.0
14/10/2022,11.45,"455,600",11.30,11.75,11.30,0,0,-0.0
13/10/2022,11.30,"392,900",11.50,11.85,11.10,0,0,-0.0
12/10/2022,11.50,"540,900",11.40,11.95,11.30,0,100,-0.0
11/10/2022,11.40,"1,058,800",12.25,12.40,11.40,0,0,-0.0
10/10/2022,12.25,"900,800",11.45,12.25,11.20,0,0,-0.0
07/10/2022,11.45,"1,518,000",11.50,12,11.05,0,"1,000",-0.0
06/10/2022,11.50,"1,082,300",11.20,11.95,11.45,0,0,-0.0
05/10/2022,11.20,"554,000",10.50,11.20,10.90,0,0,-0.0
04/10/2022,10.50,"581,000",11.05,11.40,10.40,0,0,-0.0
03/10/2022,11.05,"694,500",11.85,11.85,11.05,0,0,-0.0
"30/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/09/2022,11.85,"969,700",12,12.30,11.20,0,0,-0.0
29/09/2022,12,"1,135,900",11.64,12.41,11.64,0,330,-0.0
28/09/2022,11.64,"1,501,500",12.41,12.64,11.64,0,0,-0.2
27/09/2022,12.41,"2,429,800",13.32,13.32,12.41,0,0,-0.2
26/09/2022,13.32,"1,015,400",14.27,14.27,13.32,0,0,-0.2
23/09/2022,14.27,"1,774,300",14.82,15.18,14.18,0,"11,000",-0.2
22/09/2022,14.82,"1,772,800",14.23,14.82,14.09,0,12,-0.0
21/09/2022,14.23,"1,745,300",13.32,14.23,13.18,0,0,-0.0
20/09/2022,13.32,"781,200",13.36,13.82,13,0,0,-0.0
19/09/2022,13.36,"1,804,900",13.50,14.09,13.18,0,0,-0.0
16/09/2022,13.50,"2,109,800",13.09,13.82,13.18,0,50,-0.0
15/09/2022,13.09,"1,768,200",12.27,13.09,12.27,0,530,-0.0
14/09/2022,12.27,"728,300",12.18,12.27,11.82,0,0,-0.0
13/09/2022,12.18,"445,100",12.18,12.45,12.09,0,0,-0.0
12/09/2022,12.18,"354,100",12.41,12.41,12,0,0,-0.0
09/09/2022,12.41,"1,049,200",12.14,12.41,11.36,0,0,-0.0
08/09/2022,12.14,"718,500",12.50,12.73,12.09,0,0,-0.0
07/09/2022,12.50,"701,900",13.23,13.41,12.50,0,0,-0.0
06/09/2022,13.23,"494,200",13,13.55,13,0,0,-0.0
05/09/2022,13,"434,500",12.86,13.09,12.82,0,0,-0.0
31/08/2022,12.86,"401,200",13,13.09,12.73,0,0,-0.0
30/08/2022,13,"523,000",13.36,13.55,13,0,0,-0.0
29/08/2022,13.36,"973,500",13.64,13.64,12.68,0,0,-0.0
26/08/2022,13.64,"1,048,500",13.77,14.23,13.59,0,0,-0.0
25/08/2022,13.77,"507,200",13.73,14,13.55,0,0,-0.0
24/08/2022,13.73,"656,400",13.64,14.09,13.36,0,0,-0.0
23/08/2022,13.64,"1,038,400",13.41,13.64,12.77,0,0,-0.0
22/08/2022,13.41,"1,470,500",14.41,14.41,13.41,0,0,-0.0
19/08/2022,14.41,"641,300",14.68,14.82,14.18,0,0,-0.0
18/08/2022,14.68,"980,800",14.23,14.86,14.09,0,0,-0.0
17/08/2022,14.23,"1,827,000",13.55,14.45,13.50,0,0,-0.0
16/08/2022,13.55,"505,400",13.55,13.82,13.41,0,0,-0.0
15/08/2022,13.55,"486,800",13.55,13.77,13.36,0,0,-0.0
12/08/2022,13.55,"403,400",13.36,13.64,13.18,0,0,-0.0
11/08/2022,13.36,"793,800",13.73,14.09,13.32,0,0,-0.0
10/08/2022,13.73,"1,124,800",13.14,14,12.91,0,0,-0.0
09/08/2022,13.14,"826,900",13.55,13.82,13,0,0,-0.0
08/08/2022,13.55,"1,589,500",12.73,13.59,13.18,0,0,-0.0
05/08/2022,12.73,"567,100",11.91,12.73,11.82,0,0,-0.0
04/08/2022,11.91,"623,100",11.73,12.23,11.64,0,0,-0.0
03/08/2022,11.73,"1,054,900",11.50,12,11.18,0,0,-0.0
02/08/2022,11.50,"973,100",10.77,11.50,11.50,0,0,-0.0
01/08/2022,10.77,"260,600",10.09,10.77,10.77,0,0,-0.0
29/07/2022,10.09,"201,800",9.45,10.09,10.09,0,0,-0.0
28/07/2022,9.45,"335,800",9.23,9.64,9.27,0,0,-0.0
27/07/2022,9.23,"76,800",9.09,9.23,8.93,0,0,-0.0
26/07/2022,9.09,"353,200",9.36,9.45,9.05,0,0,-0.0
25/07/2022,9.36,"154,800",9.59,9.59,9.32,0,0,-0.0
22/07/2022,9.59,"69,700",9.59,9.82,9.59,0,0,-0.0
21/07/2022,9.59,"143,100",9.73,9.95,9.55,0,0,-0.0
20/07/2022,9.73,"312,300",9.55,10,9.68,0,0,-0.0
19/07/2022,9.55,"217,900",9.55,9.64,9.36,0,0,-0.0
18/07/2022,9.55,"427,600",9.36,9.82,9.36,0,0,-0.0
15/07/2022,9.36,"231,500",9.32,9.73,9.32,0,0,-0.0
14/07/2022,9.32,"135,300",9.36,9.55,9.09,0,0,-0.0
13/07/2022,9.36,"699,600",8.82,9.41,8.83,0,0,-0.0
12/07/2022,8.82,"340,200",8.64,8.84,8.55,0,400,-0.0
11/07/2022,8.64,"118,200",8.72,8.91,8.50,0,0,-0.0
08/07/2022,8.72,"301,700",8.50,8.73,8.45,0,0,-0.0
07/07/2022,8.50,"201,100",8.55,8.56,8.37,0,0,-0.0
06/07/2022,8.55,"130,700",8.55,8.63,8.41,0,0,-0.0
05/07/2022,8.55,"331,900",8.55,8.73,8.18,0,0,-0.0
04/07/2022,8.55,"55,100",8.73,9,8.47,0,0,-0.0
01/07/2022,8.73,"91,700",8.86,8.86,8.37,0,0,-0.0
30/06/2022,8.86,"201,800",8.82,8.92,8.64,0,0,-0.0
29/06/2022,8.82,"59,300",8.95,8.95,8.73,0,0,0
28/06/2022,8.95,"120,400",9.05,9.05,8.85,0,0,-0.0
27/06/2022,9.05,"66,300",8.82,9.05,8.82,0,0,-0.0
24/06/2022,8.82,"288,800",8.50,8.95,8.50,0,0,-0.0
23/06/2022,8.50,"43,300",8.38,8.50,8.18,0,0,-0.0
22/06/2022,8.38,"168,500",8.18,8.55,8.18,0,0,-0.0
21/06/2022,8.18,"320,100",8.18,8.31,7.73,0,0,-0.0
20/06/2022,8.18,"362,200",8.34,8.55,7.75,0,0,0
17/06/2022,8.34,"306,700",8.95,8.95,8.34,0,0,-0.0
16/06/2022,8.95,"202,300",9.50,9.82,8.95,0,0,-0.0
15/06/2022,9.50,"531,100",10.18,10.41,9.50,0,0,-0.0
14/06/2022,10.18,"445,800",10.27,10.27,9.95,0,0,-0.0
13/06/2022,10.27,"386,700",10.82,10.82,10.09,0,0,-0.0
10/06/2022,10.82,"232,900",11.14,11.23,10.82,0,0,-0.0
09/06/2022,11.14,"398,900",10.73,11.14,10.73,0,0,-0.0
08/06/2022,10.73,"233,100",10.36,10.77,10.45,0,0,-0.0
07/06/2022,10.36,"248,100",10.64,10.68,10.18,0,0,-0.0
06/06/2022,10.64,"202,200",10.82,11.14,10.59,0,0,0
03/06/2022,10.82,"166,000",11.14,11.14,10.59,0,0,-0.0
02/06/2022,11.14,"187,300",11.27,11.27,10.77,0,0,-0.0
01/06/2022,11.27,"133,000",11.36,11.55,11.18,0,0,-0.0
31/05/2022,11.36,"258,400",11.36,11.55,11.23,0,800,-0.0
30/05/2022,11.36,"235,500",11.23,11.45,11.23,0,0,0
27/05/2022,11.23,"166,800",11.18,11.27,11.14,0,0,0
26/05/2022,11.18,"222,500",11.27,11.32,11.09,0,0,0
25/05/2022,11.27,"273,500",10.91,11.36,10.82,0,0,0
24/05/2022,10.91,"292,400",10.82,11.14,10.82,0,0,0
23/05/2022,10.82,"588,600",10.64,11.05,10.50,0,0,0
20/05/2022,10.64,"257,400",10.64,10.91,10.55,0,0,0
19/05/2022,10.64,"283,100",11.05,11.05,10.55,0,0,0
18/05/2022,11.05,"245,500",10.91,11.32,10.86,0,0,0
17/05/2022,10.91,"160,800",10.27,10.95,10.27,0,0,0
16/05/2022,10.27,"710,300",10,10.68,10.18,0,0,0
13/05/2022,10,"387,500",10.73,10.73,10,0,0,0
12/05/2022,10.73,"319,800",11.50,11.50,10.73,0,0,0
11/05/2022,11.50,"150,100",11.27,11.73,11.18,0,0,0
10/05/2022,11.27,"543,900",11.14,11.36,10.55,0,100,-0.0
09/05/2022,11.14,"603,500",11.95,11.95,11.14,0,0,0
06/05/2022,11.95,"225,400",12.55,12.55,11.95,0,0,0
05/05/2022,12.55,"373,300",12.55,13,12.32,0,0,0
04/05/2022,12.55,"379,600",13.14,13.18,12.27,0,0,0
29/04/2022,13.14,"431,400",13.18,13.27,12.91,0,0,0
28/04/2022,13.18,"137,000",13.27,13.50,12.91,0,0,0
27/04/2022,13.27,"163,900",13.14,13.50,12.77,0,0,0
26/04/2022,13.14,"524,000",12.95,13.14,12.09,0,0,0
25/04/2022,12.95,"324,400",13.91,13.91,12.95,0,300,-0.0
22/04/2022,13.91,"515,300",13.91,14.36,13,0,500,-0.0
21/04/2022,13.91,"750,200",14.68,14.68,13.68,0,0,0
20/04/2022,14.68,"792,400",14.73,14.86,14.55,0,0,0
19/04/2022,14.73,"450,900",14.82,15.23,14.64,0,200,-0.0
18/04/2022,14.82,"839,000",15.91,15.91,14.82,0,400,-0.0
15/04/2022,15.91,"338,300",16,16.27,15.73,0,0,0
14/04/2022,16,"286,000",16,16.14,15.86,0,0,0
13/04/2022,16,"620,000",15.55,16.09,15.09,0,0,0
12/04/2022,15.55,"594,100",16.36,16.77,15.55,0,500,-0.0
08/04/2022,16.36,"590,700",16.50,16.77,16.36,0,0,0
07/04/2022,16.50,"664,100",16.86,16.86,16.41,0,0,0
06/04/2022,16.86,"745,900",16.82,17.09,16.59,0,0,0
05/04/2022,16.82,"665,200",17.23,17.27,16.82,0,0,0
04/04/2022,17.23,"732,800",16.86,17.41,16.82,0,0,0
01/04/2022,16.86,"533,300",16.55,17,16.27,0,0,0
31/03/2022,16.55,"992,300",17.09,17.36,16.36,0,0,0
30/03/2022,17.09,"1,009,900",17.82,17.86,16.82,0,0,0
29/03/2022,17.82,"701,800",17.27,17.95,17.27,0,0,0
28/03/2022,17.27,"1,364,900",17.95,17.95,16.95,0,0,0
25/03/2022,17.95,"950,800",17.82,18.32,17.64,0,0,0
24/03/2022,17.82,"1,220,500",17.59,18.14,17.32,0,0,0
23/03/2022,17.59,"1,208,400",18,18,17.45,0,200,-0.0
22/03/2022,18,"1,470,500",18,18.64,17.82,0,0,0
21/03/2022,18,"2,163,700",17.18,18.18,17.36,0,0,0
18/03/2022,17.18,"1,676,200",16.55,17.23,16.55,0,0,0
17/03/2022,16.55,"622,500",16.36,16.82,16.36,0,0,0
16/03/2022,16.36,"281,800",16.36,16.73,16.36,0,0,0
15/03/2022,16.36,"520,300",15.82,16.36,15.77,0,0,0
14/03/2022,15.82,"597,300",16.45,16.45,15.73,0,0,0
11/03/2022,16.45,"591,600",16.82,16.82,16.32,0,0,0
10/03/2022,16.82,"439,200",16.55,17.09,16.68,0,200,-0.0
09/03/2022,16.55,"586,900",16.82,16.91,16.23,0,0,0
08/03/2022,16.82,"663,000",17.36,17.36,16.68,0,0,0
07/03/2022,17.36,"1,654,000",16.59,17.59,16.45,0,0,0
04/03/2022,16.59,"997,500",16.23,16.86,16.23,0,0,0
03/03/2022,16.23,"386,700",16.23,16.36,15.73,0,0,0
02/03/2022,16.23,"395,700",16.45,16.45,16.09,0,0,0
01/03/2022,16.45,"533,800",16,16.68,15.91,0,0,0
28/02/2022,16,"511,800",16.27,16.36,15.64,0,0,0
25/02/2022,16.27,"516,600",16.18,16.68,16.18,0,0,0
24/02/2022,16.18,"705,300",16.77,16.91,15.73,0,0,0
23/02/2022,16.77,"506,700",16.64,17.09,16.64,0,0,0
22/02/2022,16.64,"1,013,600",16.95,16.95,16.18,0,0,0
21/02/2022,16.95,"830,900",16.86,17.36,16.45,0,0,0
18/02/2022,16.86,"501,700",16.41,17,16.27,0,700,-0.0
17/02/2022,16.41,"512,800",16.55,16.82,16.27,0,0,0
16/02/2022,16.55,"799,500",15.64,16.73,15.82,0,0,0
15/02/2022,15.64,"221,100",15.59,15.82,15.45,0,0,0
14/02/2022,15.59,"391,400",16.05,16.05,15.45,0,0,0
11/02/2022,16.05,"299,900",16.23,16.23,15.91,0,0,0
10/02/2022,16.23,"392,800",16,16.45,15.91,0,0,0
09/02/2022,16,"636,200",15.36,16.09,14.95,0,0,0
08/02/2022,15.36,"388,500",15.45,15.73,15.09,0,0,0
07/02/2022,15.45,"468,800",14.45,15.45,14.68,0,0,0
28/01/2022,14.45,"363,700",14,14.55,13.82,0,0,0
27/01/2022,14,"576,600",15,15.23,13.95,0,0,0
26/01/2022,15,"647,100",15.82,15.91,14.95,0,0,0
25/01/2022,15.82,"432,100",15.82,16.18,15.09,0,0,0
24/01/2022,15.82,"734,900",17,17,15.82,0,0,0
21/01/2022,17,"707,500",16.55,17.27,16.55,0,300,-0.0
20/01/2022,16.55,"310,000",15.50,16.55,15.59,0,0,0
19/01/2022,15.50,"1,958,500",16.55,16.55,15.41,0,"4,000",-0.1
18/01/2022,16.55,"893,300",18.27,18.27,16.55,0,0,0
17/01/2022,18.27,"550,100",19.09,19.55,18.14,0,"4,000",-0.1
14/01/2022,19.09,"1,307,800",19.45,19.82,18.14,0,200,-0.0
13/01/2022,19.45,"4,077,200",20.91,20.91,19.45,0,"9,200",-0.2
12/01/2022,20.91,"1,699,300",22.45,22.45,20.91,0,0,0
11/01/2022,22.45,"1,321,600",22.82,23,22.27,0,"1,200",-0.0
10/01/2022,22.82,"2,777,700",22.73,24.09,21.36,0,"8,300",0
07/01/2022,22.73,"1,915,300",22.59,23.41,22.45,0,0,0
