Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2011,6.92,"3,900",7.04,7.04,6.92,0,0,0
25/04/2011,7.04,"28,800",6.96,7.04,6.84,0,0,0
22/04/2011,6.96,"8,400",7.00,7.20,6.88,0,0,0
21/04/2011,7.00,"36,200",7.04,7.16,7.00,0,0,0
20/04/2011,7.04,"8,800",7.08,7.08,6.96,0,0,0
19/04/2011,7.08,"6,100",7.04,7.20,7.08,0,0,0
18/04/2011,7.04,"22,000",7.24,7.24,7.04,0,0,0
15/04/2011,7.24,"26,900",7.48,7.48,7.24,0,0,0
14/04/2011,7.48,"207,700",7.16,7.48,7.00,0,0,0
13/04/2011,7.16,"20,300",7.20,7.20,6.88,0,0,0
08/04/2011,7.20,"50,900",7.44,7.44,7.08,0,0,0
07/04/2011,7.44,"310,700",7.08,7.44,6.84,0,0,0
06/04/2011,7.08,"30,200",7.08,7.20,6.88,0,0,0
05/04/2011,7.08,"23,900",7.36,7.36,6.88,0,"3,000",-0.1
04/04/2011,7.36,"60,000",7.16,7.36,7.00,0,"2,000",-0.0
01/04/2011,7.16,"217,800",6.96,7.44,6.72,0,0,0
31/03/2011,6.96,"28,500",7.12,7.24,6.80,0,0,0
30/03/2011,7.12,"36,700",7.44,7.44,7.04,"5,000",0,0.1
29/03/2011,7.44,"282,200",7.04,7.44,6.88,0,0,0
28/03/2011,7.04,"34,400",7.04,7.04,6.88,0,0,0
25/03/2011,7.04,"47,900",7.04,7.20,6.80,"10,000",0,0.2
24/03/2011,7.04,"41,700",7.24,7.28,6.76,0,0,0
23/03/2011,7.24,"168,000",6.84,7.24,6.63,0,0,0
22/03/2011,6.84,"87,400",7.04,7.04,6.51,0,0,0
21/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/03/2011,7.04,"67,200",7.24,7.44,6.63,0,0,0
18/03/2011,7.24,"210,500",7.16,7.24,6.76,0,0,0
17/03/2011,7.16,"67,100",7.05,7.16,6.72,0,0,0
16/03/2011,7.05,"64,200",7.20,7.20,6.72,0,0,0
15/03/2011,7.20,"55,400",7.20,7.20,6.72,0,0,0
14/03/2011,7.20,"110,500",7.53,7.53,6.94,0,0,0
11/03/2011,7.53,"101,700",7.13,7.53,6.94,0,0,0
10/03/2011,7.13,"28,500",7.31,7.42,6.90,0,0,0
09/03/2011,7.31,"212,800",7.13,7.31,6.61,0,0,0
08/03/2011,7.13,"28,500",6.94,7.24,6.57,0,0,0
07/03/2011,6.94,"18,000",7.02,7.24,6.46,0,0,0
04/03/2011,7.02,"168,800",6.76,7.02,6.12,0,0,0
03/03/2011,6.76,"77,800",6.64,6.79,6.20,0,0,0
02/03/2011,6.64,"31,200",7.02,7.20,6.50,0,0,0
01/03/2011,7.02,"3,900",6.94,7.39,6.68,0,0,0
28/02/2011,6.94,"19,700",7.20,7.24,6.79,0,0,0
25/02/2011,7.20,"6,300",7.39,7.39,7.16,0,0,0
24/02/2011,7.39,"49,500",7.13,7.42,7.05,0,0,0
23/02/2011,7.13,"25,700",6.87,7.16,7.05,0,0,0
22/02/2011,6.87,"18,500",6.90,7.35,6.61,0,0,0
21/02/2011,6.90,"49,600",7.42,7.42,6.90,0,0,0
18/02/2011,7.42,"4,400",7.50,7.72,7.35,0,0,0
17/02/2011,7.50,"14,800",7.68,7.68,7.42,0,0,0
16/02/2011,7.68,"19,200",7.83,8.13,7.31,0,0,0
15/02/2011,7.83,"10,800",7.79,7.83,7.72,0,0,0
14/02/2011,7.79,"10,900",7.98,8.09,7.79,0,0,0
11/02/2011,7.98,"27,100",8.13,8.13,7.79,0,0,0
10/02/2011,8.13,"9,800",8.13,8.28,7.91,0,0,0
09/02/2011,8.13,"7,400",8.02,8.35,8.13,0,0,0
08/02/2011,8.02,"5,600",7.87,8.28,8.02,0,0,0
28/01/2011,7.87,"15,300",7.91,8.13,7.83,0,0,0
27/01/2011,7.91,"9,300",7.91,8.13,7.87,0,0,0
26/01/2011,7.91,"15,000",7.98,8.13,7.53,0,0,0
25/01/2011,7.98,"16,400",7.98,8.05,7.79,0,0,0
24/01/2011,7.98,"20,700",7.76,8.20,7.83,0,0,0
21/01/2011,7.76,"6,200",7.79,7.98,7.68,0,0,0
20/01/2011,7.79,"16,500",7.91,7.98,7.28,0,0,0
19/01/2011,7.91,"10,700",7.76,8.13,7.76,0,0,0
18/01/2011,7.76,"9,000",8.05,8.05,7.61,0,0,0
17/01/2011,8.05,"11,400",7.98,8.17,7.79,0,0,0
14/01/2011,7.98,"24,400",7.72,7.98,7.61,0,0,0
13/01/2011,7.72,"15,300",7.46,7.94,7.46,0,0,0
12/01/2011,7.46,"8,600",7.42,7.91,7.46,0,0,0
11/01/2011,7.42,"36,400",7.79,7.79,7.42,0,0,0
10/01/2011,7.79,"14,500",7.91,7.91,7.68,0,0,0
07/01/2011,7.91,"15,200",7.91,8.02,7.87,0,0,0
06/01/2011,7.91,"3,500",7.98,7.98,7.79,0,0,0
05/01/2011,7.98,"21,300",8.05,8.05,7.68,0,0,0
04/01/2011,8.05,"9,700",7.91,8.17,8.02,0,0,0
31/12/2010,7.91,"45,200",7.87,8.24,7.53,0,0,0
30/12/2010,7.87,"62,900",8.17,8.17,7.79,500,0,0.0
29/12/2010,8.17,"15,500",8.46,8.46,8.17,0,0,0
28/12/2010,8.46,"13,100",8.09,8.50,8.17,0,0,0
27/12/2010,8.09,"18,100",7.91,8.17,8.05,0,0,0
24/12/2010,7.91,"9,000",8.13,8.39,7.91,0,0,0
23/12/2010,8.13,"35,500",8.28,8.72,7.98,0,0,0
22/12/2010,8.28,"19,900",8.35,8.80,8.28,0,0,0
21/12/2010,8.35,"26,900",8.43,8.76,8.17,0,0,0
20/12/2010,8.43,"21,100",8.65,8.72,8.35,0,0,0
17/12/2010,8.65,"61,500",8.28,8.69,8.31,0,0,0
16/12/2010,8.28,"44,300",8.54,8.54,8.20,0,0,0
15/12/2010,8.54,"10,600",8.72,8.87,8.54,0,0,0
14/12/2010,8.72,"90,900",9.28,9.28,8.65,0,0,0
13/12/2010,9.28,"162,900",8.76,9.28,9.09,0,0,0
10/12/2010,8.76,"52,900",8.28,8.76,8.31,0,0,0
09/12/2010,8.28,"43,600",8.02,8.54,7.94,0,0,0
08/12/2010,8.02,"64,900",8.35,8.39,8.02,0,0,0
07/12/2010,8.35,"102,000",8.61,8.83,8.35,0,0,0
06/12/2010,8.61,"126,100",9.21,9.35,8.57,0,0,0
03/12/2010,9.21,"103,000",8.72,9.21,8.87,0,0,0
02/12/2010,8.72,"77,900",8.17,8.87,8.17,0,0,0
01/12/2010,8.17,"92,100",8.54,8.91,8.13,0,0,0
30/11/2010,8.54,"113,800",8.39,8.76,8.54,0,0,0
29/11/2010,8.39,"54,700",7.91,8.39,7.79,0,0,0
26/11/2010,7.91,"44,600",7.87,8.17,7.79,0,0,0
25/11/2010,7.87,"82,800",7.39,7.87,7.72,0,0,0
24/11/2010,7.39,"26,300",7.39,7.57,7.09,0,0,0
"23/11/2010: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
23/11/2010,7.39,"25,000",6.81,7.39,6.90,0,0,0
22/11/2010,6.81,"44,700",7.17,7.30,6.79,"2,000","2,000",0.0
19/11/2010,7.17,"25,900",7.42,7.45,7.17,"1,000",0,0.0
18/11/2010,7.42,"16,500",7.24,7.60,7.40,0,0,0
17/11/2010,7.24,"45,000",7.04,7.27,7.14,0,0,0
16/11/2010,7.04,"38,700",7.09,7.60,6.89,0,0,0
15/11/2010,7.09,"44,200",7.14,7.68,6.71,0,0,0
12/11/2010,7.14,"73,000",7.65,7.65,7.14,0,0,0
11/11/2010,7.65,"28,400",7.73,7.76,7.63,0,0,0
10/11/2010,7.73,"17,300",7.91,8.01,7.65,0,0,0
09/11/2010,7.91,"64,800",8.44,8.44,7.86,"5,000",0,0.2
08/11/2010,8.44,"1,100",8.90,8.90,8.44,0,0,0
05/11/2010,8.90,"13,900",8.62,8.93,8.67,0,0,0
04/11/2010,8.62,"3,900",8.44,8.62,8.47,0,0,0
03/11/2010,8.44,"16,400",8.52,8.72,8.39,0,0,0
02/11/2010,8.52,"14,700",8.88,8.88,8.49,0,0,0
01/11/2010,8.88,"22,900",8.90,8.93,8.75,0,0,0
29/10/2010,8.90,"48,300",8.80,9.16,8.80,0,0,0
28/10/2010,8.80,"26,200",8.93,8.98,8.80,0,0,0
27/10/2010,8.93,"31,100",9.23,9.23,8.88,"5,000",0,0.2
26/10/2010,9.23,"64,500",8.93,9.23,9.08,0,0,0
25/10/2010,8.93,"40,600",8.37,8.93,8.44,0,0,0
22/10/2010,8.37,"103,600",8.90,8.95,8.37,300,0,0.0
21/10/2010,8.90,"25,800",9.16,9.41,8.80,"10,000",0,0.4
20/10/2010,9.16,"64,500",9.26,9.92,8.80,0,0,0
19/10/2010,9.26,"15,000",9.54,9.54,8.98,0,0,0
18/10/2010,9.54,"6,500",9.49,9.59,9.46,0,0,0
15/10/2010,9.49,"1,600",9.59,9.67,9.44,0,0,0
14/10/2010,9.59,"5,900",9.64,9.69,9.59,0,0,0
13/10/2010,9.64,"11,200",9.52,9.67,9.57,0,0,0
12/10/2010,9.52,"36,500",9.64,9.69,9.49,0,0,0
11/10/2010,9.64,"14,900",9.95,9.95,9.64,500,0,0.0
08/10/2010,9.95,"6,800",9.69,9.95,9.57,0,0,0
07/10/2010,9.69,"35,600",9.95,10.13,9.69,0,0,0
06/10/2010,9.95,"10,800",9.74,9.97,9.69,0,0,0
05/10/2010,9.74,"17,000",9.44,9.74,9.44,0,0,0
04/10/2010,9.44,"41,400",9.92,10.20,9.39,0,0,0
01/10/2010,9.92,"2,500",10.03,10.31,9.92,0,0,0
30/09/2010,10.03,"5,000",9.95,10.08,9.95,0,0,0
29/09/2010,9.95,"25,400",10.15,10.15,9.95,0,0,0
28/09/2010,10.15,"1,900",10.15,10.41,10.15,0,0,0
27/09/2010,10.15,"13,400",10.13,10.20,10.10,0,0,0
24/09/2010,10.13,"49,800",10.13,10.13,9.97,0,0,0
23/09/2010,10.13,"24,400",10.15,10.15,9.97,0,0,0
22/09/2010,10.15,"32,500",10.36,10.38,10.10,0,0,0
21/09/2010,10.36,"12,200",10.51,10.51,10.36,0,0,0
20/09/2010,10.51,"37,800",10.51,10.97,10.36,0,0,0
17/09/2010,10.51,"62,600",10.13,10.79,10.23,0,0,0
16/09/2010,10.13,"35,100",10.10,10.20,10.00,0,0,0
15/09/2010,10.10,"45,500",10.08,10.28,9.95,0,0,0
14/09/2010,10.08,"60,400",10.05,10.64,10.05,0,0,0
13/09/2010,10.05,"79,800",10.20,10.20,9.87,0,0,0
10/09/2010,10.20,"71,900",10.61,10.97,9.95,0,0,0
09/09/2010,10.61,"52,300",10.26,10.71,10.46,0,0,0
08/09/2010,10.26,"96,000",10.51,10.51,10.00,0,"3,000",-0.1
07/09/2010,10.51,"89,100",10.92,10.92,10.51,0,0,0
06/09/2010,10.92,"88,600",10.64,11.22,10.77,0,0,0
01/09/2010,10.64,"58,600",10.56,10.79,10.33,0,0,0
31/08/2010,10.56,"70,600",10.36,10.97,10.08,0,0,0
30/08/2010,10.36,"117,900",9.77,10.36,10.20,0,0,0
27/08/2010,9.77,"49,300",9.74,9.85,9.44,0,0,0
26/08/2010,9.74,"70,600",9.69,10.20,9.69,"10,000",0,0.4
25/08/2010,9.69,"100,300",9.87,10.54,9.54,0,0,0
24/08/2010,9.87,"42,500",10.38,10.38,9.80,0,0,0
23/08/2010,10.38,"6,100",10.48,10.87,10.33,400,0,0.0
20/08/2010,10.48,"35,000",10.64,10.69,10.28,0,0,0
19/08/2010,10.64,"26,600",10.41,10.64,10.26,0,0,0
18/08/2010,10.41,"23,800",10.77,10.89,10.38,"1,000",0,0.0
17/08/2010,10.77,"14,300",11.22,11.22,10.71,0,0,0
16/08/2010,11.22,"24,400",10.74,11.35,10.97,0,0,0
13/08/2010,10.74,"85,200",10.46,10.74,10.41,0,0,0
12/08/2010,10.46,"112,800",10.66,10.66,9.95,0,0,0
11/08/2010,10.66,"60,500",10.69,10.92,10.46,0,0,0
10/08/2010,10.69,"87,700",10.61,10.69,10.00,"1,000","2,200",-0.0
09/08/2010,10.61,"84,900",11.48,11.48,10.61,0,0,0
06/08/2010,11.48,"26,400",11.48,11.51,11.22,"3,000",0,0.1
05/08/2010,11.48,"22,100",11.35,11.68,11.22,0,0,0
04/08/2010,11.35,"46,900",11.63,11.63,11.22,0,0,0
03/08/2010,11.63,"53,600",11.63,11.99,11.63,0,0,0
02/08/2010,11.63,"91,200",12.17,12.17,11.63,0,0,0
30/07/2010,12.17,"127,300",12.19,12.27,11.86,0,0,0
29/07/2010,12.19,"416,000",11.66,12.30,11.71,0,0,0
28/07/2010,11.66,"251,600",11.40,12.12,11.33,0,0,0
27/07/2010,11.40,"83,600",11.35,11.51,11.25,0,0,0
26/07/2010,11.35,"96,900",11.35,11.53,11.25,0,0,0
23/07/2010,11.35,"98,500",11.17,11.61,11.28,0,0,0
22/07/2010,11.17,"132,200",11.43,11.43,11.12,0,0,0
21/07/2010,11.43,"110,200",11.84,11.84,11.22,0,0,0
20/07/2010,11.84,"236,300",11.20,11.96,11.35,0,"2,000",-0.1
19/07/2010,11.20,"137,600",11.30,11.61,11.17,0,800,-0.0
16/07/2010,11.30,"118,300",11.40,11.53,11.10,0,0,0
15/07/2010,11.40,"349,500",10.97,11.61,11.10,0,0,0
14/07/2010,10.97,"114,800",10.71,11.17,10.77,0,0,0
13/07/2010,10.71,"76,900",10.69,10.87,10.64,0,0,0
12/07/2010,10.69,"50,200",10.28,10.71,10.28,0,0,0
09/07/2010,10.28,"51,200",10.20,10.31,10.23,0,0,0
08/07/2010,10.20,"22,400",10.23,10.43,10.15,0,0,0
07/07/2010,10.23,"31,000",10.20,10.41,10.13,0,0,0
06/07/2010,10.20,"78,200",10.46,10.46,10.20,0,0,0
05/07/2010,10.46,"42,100",10.59,10.59,10.46,0,0,0
02/07/2010,10.59,"29,500",10.51,10.61,10.51,0,0,0
01/07/2010,10.51,"36,600",10.46,10.64,10.38,0,0,0
30/06/2010,10.46,"30,800",10.71,10.71,10.08,0,0,0
29/06/2010,10.71,"43,800",10.71,10.97,10.71,0,0,0
28/06/2010,10.71,"18,200",10.71,10.71,10.46,0,0,0
25/06/2010,10.71,"63,800",10.77,10.77,10.46,0,0,0
24/06/2010,10.77,"58,700",10.97,11.22,10.77,0,0,0
23/06/2010,10.97,"107,700",10.84,10.97,10.66,0,0,0
22/06/2010,10.84,"106,600",10.87,10.89,10.33,0,0,0
21/06/2010,10.87,"208,700",11.07,11.10,10.36,0,0,0
18/06/2010,11.07,"63,000",10.97,11.22,10.82,0,0,0
17/06/2010,10.97,"127,300",11.35,11.35,10.97,0,0,0
16/06/2010,11.35,"152,400",11.43,11.56,11.22,0,0,0
15/06/2010,11.43,"256,900",10.97,11.48,11.10,0,0,0
14/06/2010,10.97,"84,500",10.48,11.05,10.64,0,0,0
11/06/2010,10.48,"154,400",10.23,10.79,10.46,0,0,0
10/06/2010,10.23,"53,200",10.31,10.41,10.23,0,0,0
09/06/2010,10.31,"105,000",10.33,10.46,10.23,0,0,0
08/06/2010,10.33,"123,700",10.03,10.46,9.92,0,0,0
07/06/2010,10.03,"138,300",10.46,10.46,9.77,0,"2,000",-0.1
04/06/2010,10.46,"64,200",10.71,10.71,10.33,0,0,0
03/06/2010,10.71,"49,600",10.61,11.10,10.64,0,0,0
02/06/2010,10.61,"52,900",10.61,10.71,9.87,0,0,0
01/06/2010,10.61,"57,600",10.64,10.84,10.28,0,0,0
31/05/2010,10.64,"57,600",10.74,10.97,10.26,0,0,0
28/05/2010,10.74,"123,500",10.10,10.74,10.66,0,0,0
27/05/2010,10.10,"87,700",9.95,10.41,9.74,"5,000",0,0.2
26/05/2010,9.95,"148,500",9.44,10.10,9.54,0,0,0
25/05/2010,9.44,"90,100",9.44,9.64,9.18,0,0,0
24/05/2010,9.44,"111,400",9.21,9.82,9.23,0,0,0
21/05/2010,9.21,"92,600",10.08,10.08,9.21,"2,000",0,0.1
20/05/2010,10.08,"245,700",10.38,10.48,9.74,0,0,0
19/05/2010,10.38,"109,000",11.07,11.07,10.38,0,0,0
18/05/2010,11.07,"105,300",11.15,11.28,10.97,0,0,0
17/05/2010,11.15,"70,600",11.58,11.76,11.10,0,0,0
14/05/2010,11.58,"36,600",11.63,11.84,11.22,0,0,0
13/05/2010,11.63,"88,800",11.61,12.07,11.22,0,0,0
12/05/2010,11.61,"295,300",12.40,12.40,11.61,0,0,0
11/05/2010,12.40,"80,400",12.53,12.76,12.40,0,0,0
10/05/2010,12.53,"164,200",12.53,12.55,12.04,0,0,0
07/05/2010,12.53,"153,800",13.06,13.52,12.32,0,0,0
06/05/2010,13.06,"351,400",12.22,13.06,12.35,100,"1,500",-0.1
05/05/2010,12.22,"109,100",12.55,12.55,12.04,0,0,0
04/05/2010,12.55,"162,400",12.45,12.81,12.37,0,0,0
29/04/2010,12.45,"71,900",12.70,12.96,12.30,0,0,0
28/04/2010,12.70,"183,700",12.58,12.88,12.40,0,0,0
27/04/2010,12.58,"213,500",12.12,12.70,12.17,0,0,0
26/04/2010,12.12,"154,300",12.37,12.63,11.99,0,0,0
22/04/2010,12.37,"259,900",13.14,13.90,12.19,0,0,0
21/04/2010,13.14,"338,100",12.60,13.14,12.40,0,0,0
20/04/2010,12.60,"219,100",12.12,12.60,11.94,0,0,0
19/04/2010,12.12,"324,400",12.30,12.70,11.63,0,0,0
16/04/2010,12.30,"461,800",11.53,12.30,11.94,"10,000",0,0.5
15/04/2010,11.53,"462,400",10.94,11.53,10.71,0,"1,800",-0.1
14/04/2010,10.94,"273,800",10.46,10.94,10.46,0,0,0
13/04/2010,10.46,"211,000",10.71,10.71,10.33,0,0,0
12/04/2010,10.71,"137,500",10.59,10.87,10.33,0,0,0
09/04/2010,10.59,"190,300",10.97,11.10,10.33,0,0,0
08/04/2010,10.97,"347,900",10.84,11.22,10.74,0,0,0
07/04/2010,10.84,"348,000",10.59,10.84,10.46,0,0,0
06/04/2010,10.59,"227,000",10.56,11.07,10.36,0,0,0
05/04/2010,10.56,"351,000",9.95,10.59,9.95,0,0,0
02/04/2010,9.95,"73,800",9.90,9.97,9.80,0,0,0
01/04/2010,9.90,"93,400",9.82,9.92,9.57,0,0,0
31/03/2010,9.82,"54,000",9.77,9.92,9.67,0,0,0
30/03/2010,9.77,"86,600",10.03,10.05,9.69,0,0,0
29/03/2010,10.03,"159,300",9.90,10.10,9.74,0,0,0
26/03/2010,9.90,"91,800",9.69,9.95,9.69,0,0,0
25/03/2010,9.69,"130,300",10.08,10.08,9.62,0,0,0
24/03/2010,10.08,"326,700",9.92,10.20,9.54,0,"118,000",-4.5
23/03/2010,9.92,"191,000",10.03,10.05,9.82,0,0,0
22/03/2010,10.03,"134,200",10.20,10.41,9.90,0,0,0
19/03/2010,10.20,"188,600",10.94,10.94,10.20,0,0,0
18/03/2010,10.94,"241,600",10.31,10.97,9.85,0,0,0
17/03/2010,10.31,"130,900",10.54,10.71,9.90,"1,000",0,0.0
16/03/2010,10.54,"216,900",11.05,11.12,10.38,0,"2,000",-0.1
15/03/2010,11.05,"530,500",10.84,11.20,10.61,0,500,-0.0
12/03/2010,10.84,"405,500",10.08,10.84,9.87,0,0,0
11/03/2010,10.08,"121,700",10.41,10.41,9.95,0,0,0
10/03/2010,10.41,"184,300",10.31,10.71,10.10,0,0,0
09/03/2010,10.31,"446,700",9.67,10.31,9.64,0,0,0
08/03/2010,9.67,"267,300",9.13,9.67,9.18,0,100,-0.0
05/03/2010,9.13,"133,600",8.93,9.18,8.80,0,100,-0.0
04/03/2010,8.93,"132,000",8.90,9.21,8.67,0,0,0
03/03/2010,8.90,"182,300",8.16,8.93,8.44,0,0,0
02/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/03/2010,8.16,"89,800",8.16,8.47,8.16,0,0,0
01/03/2010,8.16,"96,100",8.16,8.21,8.04,0,"10,000",-0.3
26/02/2010,8.16,"22,100",8.26,8.26,8.04,0,0,0
25/02/2010,8.26,"62,000",8.24,8.29,7.99,0,0,0
24/02/2010,8.24,"115,900",8.14,8.43,8.02,0,0,0
23/02/2010,8.14,"74,100",8.26,8.26,7.80,0,0,0
22/02/2010,8.26,"37,100",8.14,8.29,8.09,0,0,0
12/02/2010,8.14,"23,100",8.02,8.29,8.09,0,0,0
11/02/2010,8.02,"62,700",7.85,8.04,7.94,0,0,0
10/02/2010,7.85,"7,200",8.02,8.04,7.80,0,0,0
09/02/2010,8.02,"39,800",8.26,8.26,7.68,0,0,0
08/02/2010,8.26,"47,100",7.87,8.26,7.80,0,0,0
05/02/2010,7.87,"100,100",8.21,8.38,7.80,0,0,0
04/02/2010,8.21,"80,400",8.04,8.41,7.92,0,0,0
03/02/2010,8.04,"31,300",8.04,8.26,8.04,0,0,0
02/02/2010,8.04,"79,800",8.14,8.50,8.04,0,0,0
01/02/2010,8.14,"49,700",8.04,8.24,7.75,0,0,0
29/01/2010,8.04,"163,700",7.99,8.41,7.82,0,0,0
28/01/2010,7.99,"57,800",8.04,8.55,7.70,0,0,0
27/01/2010,8.04,"124,000",8.63,8.63,7.94,0,0,0
26/01/2010,8.63,"63,400",7.85,8.70,8.16,0,0,0
25/01/2010,7.85,"52,000",7.80,8.36,7.43,"10,000",0,0.3
22/01/2010,7.80,"49,900",7.99,8.14,7.72,0,0,0
21/01/2010,7.99,"162,800",8.02,8.46,7.58,0,0,0
20/01/2010,8.02,"131,100",7.85,8.31,7.31,0,0,0
19/01/2010,7.85,"26,900",7.70,7.85,7.72,0,0,0
18/01/2010,7.70,"66,500",8.77,8.77,7.70,0,0,0
15/01/2010,8.77,"77,200",8.53,8.77,8.04,0,0,0
14/01/2010,8.53,"52,400",8.43,8.70,8.36,0,0,0
13/01/2010,8.43,"74,400",8.04,8.65,7.85,0,0,0
12/01/2010,8.04,"178,200",8.58,8.77,7.82,0,0,0
11/01/2010,8.58,"93,500",8.58,8.58,7.99,0,0,0
08/01/2010,8.58,"90,700",8.53,8.92,8.09,0,0,0
07/01/2010,8.53,"97,800",8.53,8.77,8.48,0,0,0
06/01/2010,8.53,"111,900",8.60,9.16,8.07,0,0,0
05/01/2010,8.60,"158,800",8.07,8.60,8.07,0,0,0
04/01/2010,8.07,"39,000",7.51,8.07,7.92,0,0,0
31/12/2009,7.51,"131,400",7.31,7.60,7.26,0,0,0
30/12/2009,7.31,"67,800",6.82,7.31,6.82,0,0,0
29/12/2009,6.82,"51,200",7.16,7.16,6.80,0,0,0
28/12/2009,7.16,"86,400",7.12,7.53,7.07,0,0,0
25/12/2009,7.12,"32,600",6.77,7.12,7.02,0,0,0
24/12/2009,6.77,"64,500",6.41,6.77,6.29,0,0,0
23/12/2009,6.41,"80,500",6.19,6.46,6.07,0,0,0
22/12/2009,6.19,"43,200",6.19,6.58,6.09,0,0,0
21/12/2009,6.19,"29,700",5.82,6.19,6.14,0,0,0
18/12/2009,5.82,"11,000",5.70,5.82,5.60,0,0,0
17/12/2009,5.70,"38,800",5.73,5.75,5.36,0,0,0
16/12/2009,5.73,"73,900",6.09,6.09,5.73,0,0,0
15/12/2009,6.09,"26,000",6.21,6.36,6.07,0,0,0
14/12/2009,6.21,"51,700",5.82,6.21,5.53,0,0,0
11/12/2009,5.82,"98,500",6.09,6.09,5.80,0,0,0
10/12/2009,6.09,"44,600",6.53,6.58,6.09,0,0,0
09/12/2009,6.53,"40,900",6.82,6.82,6.43,0,0,0
08/12/2009,6.82,"20,900",7.07,7.07,6.82,0,0,0
07/12/2009,7.07,"44,200",6.97,7.16,6.82,0,"5,000",0
04/12/2009,6.97,"36,600",7.07,7.07,6.60,0,"6,000",0
03/12/2009,7.07,"74,400",7.16,7.31,6.92,500,"25,000",0
02/12/2009,7.16,"38,000",7.75,7.80,7.16,0,0,0
01/12/2009,7.75,"79,900",7.43,7.77,7.43,0,"2,000",0
30/11/2009,7.43,"26,800",7.07,7.55,7.07,0,"3,000",0
27/11/2009,7.07,"115,900",7.33,7.80,6.85,"5,000","1,000",0
26/11/2009,7.33,"15,300",7.85,7.85,7.33,0,0,0
25/11/2009,7.85,"78,400",8.38,8.38,7.85,0,0,0
24/11/2009,8.38,"27,000",8.53,8.65,8.33,0,0,0
23/11/2009,8.53,"47,400",8.89,9.14,8.53,"2,000",0,0
20/11/2009,8.89,"46,100",9.06,9.21,8.82,0,0,0
19/11/2009,9.06,"66,900",8.89,9.38,9.02,0,0,0
18/11/2009,8.89,"52,300",8.72,9.06,8.67,"2,000",0,0
17/11/2009,8.72,"60,900",8.85,8.92,8.72,"2,000",0,0
16/11/2009,8.85,"32,100",8.85,8.99,8.82,0,0,0
13/11/2009,8.85,"87,400",8.97,8.99,8.60,0,0,0
12/11/2009,8.97,"54,700",8.87,9.09,8.67,0,0,0
11/11/2009,8.87,"69,900",8.29,8.89,8.16,0,0,0
10/11/2009,8.29,"205,000",8.87,8.89,8.29,0,0,0
09/11/2009,8.87,"74,900",9.26,9.33,8.87,0,0,0
06/11/2009,9.26,"78,000",9.38,9.92,9.09,0,0,0
05/11/2009,9.38,"113,800",8.77,9.38,8.89,0,0,0
04/11/2009,8.77,"153,000",8.82,9.02,8.29,"3,000",0,0
03/11/2009,8.82,"51,800",9.45,9.45,8.82,0,0,0
02/11/2009,9.45,"44,200",10.16,10.16,9.45,0,0,0
30/10/2009,10.16,"95,800",9.80,10.45,9.77,0,0,0
29/10/2009,9.80,"104,000",10.43,10.50,9.75,0,0,0
28/10/2009,10.43,"60,600",10.45,11.06,10.36,0,0,0
27/10/2009,10.45,"200,800",9.87,10.45,9.75,0,"1,000",0
26/10/2009,9.87,"211,700",10.21,10.23,9.67,0,0,0
23/10/2009,10.21,"205,200",10.97,10.97,10.16,500,0,0
22/10/2009,10.97,"197,700",11.33,11.33,10.72,500,0,0
21/10/2009,11.33,"126,400",11.62,11.70,11.14,"8,000",0,0
20/10/2009,11.62,"82,600",11.50,12.06,11.40,0,0,0
19/10/2009,11.50,"174,400",10.92,11.70,10.50,"20,000",0,0
16/10/2009,10.92,"250,600",11.33,11.45,10.84,"20,000",0,0
15/10/2009,11.33,"202,000",11.75,12.18,11.33,0,0,0
14/10/2009,11.75,"193,100",11.65,11.94,11.33,"7,000",0,0
13/10/2009,11.65,"273,000",11.28,12.04,11.45,"7,000",0,0
12/10/2009,11.28,"84,900",10.72,11.28,10.82,0,0,0
09/10/2009,10.72,"360,700",10.19,10.84,10.28,0,0,0
08/10/2009,10.19,"170,200",10.21,10.72,9.99,0,0,0
07/10/2009,10.21,"387,700",9.60,10.23,10.16,0,0,0
06/10/2009,9.60,"188,700",9.26,9.60,9.38,0,"1,000",0
05/10/2009,9.26,"123,900",9.26,9.38,8.77,0,"1,000",0
02/10/2009,9.26,"103,800",9.06,9.38,8.65,0,"3,000",0
01/10/2009,9.06,"63,600",9.55,9.55,9.02,0,"2,000",0
30/09/2009,9.55,"98,900",9.63,9.65,9.43,0,0,0
29/09/2009,9.63,"189,900",9.77,9.99,9.28,0,0,0
28/09/2009,9.77,"74,600",10.11,10.36,9.77,0,"4,000",0
25/09/2009,10.11,"218,400",9.89,10.21,9.31,0,"4,000",0
24/09/2009,9.89,"186,200",10.09,10.36,9.87,0,"1,000",0
23/09/2009,10.09,"316,000",10.09,10.77,10.02,0,"1,000",0
22/09/2009,10.09,"209,600",9.45,10.09,10.09,0,"1,000",0
21/09/2009,9.45,"266,400",8.92,9.45,9.02,0,"2,000",0
18/09/2009,8.92,"168,000",8.75,9.02,8.41,0,0,0
