Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2018,32.46,"18,705",34.12,34.12,32.46,300,"1,100",-0.0
28/05/2018,34.12,"1,100",34.56,34.91,33.25,0,0,0
25/05/2018,34.56,"10,505",35.87,35.87,34.56,"5,000","2,000",0.1
24/05/2018,35.87,500,36.04,36.04,35.87,0,0,0
23/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  26%,,,,,,,,
23/05/2018,36.04,"2,400",35.96,36.04,36.04,0,0,0
22/05/2018,35.96,"6,600",36.04,36.12,35.96,"4,500","1,000",0.2
21/05/2018,36.04,"9,300",36.20,36.20,36.04,0,0,0
18/05/2018,36.20,"9,300",37.03,37.03,35.79,0,"3,000",-0.1
17/05/2018,37.03,"2,900",37.03,37.44,37.03,0,0,0
16/05/2018,37.03,"9,000",37.85,37.85,37.03,"1,400",0,0.1
15/05/2018,37.85,410,37.03,37.85,37.03,100,0,0.0
14/05/2018,37.03,200,37.03,37.03,37.03,0,0,0
11/05/2018,37.03,"11,200",36.20,37.03,36.20,"6,200",0,0.3
10/05/2018,36.20,"7,700",36.12,36.20,36.20,"6,900",0,0.3
09/05/2018,36.12,"9,116",35.79,36.20,36.04,0,0,0
08/05/2018,35.79,"42,700",36.20,36.62,35.79,"30,000",0,1.3
07/05/2018,36.20,"4,110",36.20,36.20,35.38,600,100,0.0
04/05/2018,36.20,"2,045",33.82,36.20,34.97,500,0,0.0
03/05/2018,33.82,"3,200",36.20,36.20,33.74,0,0,0
02/05/2018,36.20,120,37.03,37.03,36.20,0,0,0
27/04/2018,37.03,0,37.03,37.03,37.03,0,0,0
26/04/2018,37.03,200,36.94,37.03,37.03,0,0,0
24/04/2018,36.94,200,37.03,37.03,36.94,0,0,0
23/04/2018,37.03,"6,125",38.67,38.67,37.03,300,0,0.0
20/04/2018,38.67,900,38.67,38.67,38.67,0,0,0
19/04/2018,38.67,"1,275",38.67,39.91,38.67,100,0,0.0
18/04/2018,38.67,"7,175",37.11,39.08,38.67,0,500,-0.0
17/04/2018,37.11,"4,300",39.41,39.41,37.11,"2,000",0,0.1
16/04/2018,39.41,"8,426",39.99,39.99,39.41,100,0,0.0
13/04/2018,39.99,"4,650",40.07,40.07,39.50,0,300,-0.0
12/04/2018,40.07,"4,410",39.08,40.07,39.91,0,0,0
11/04/2018,39.08,500,39.74,39.74,39.08,0,0,0
10/04/2018,39.74,100,39.91,39.91,39.74,0,0,0
09/04/2018,39.91,500,39.91,39.91,39.91,0,0,0
06/04/2018,39.91,820,39.82,39.91,39.58,0,0,0
05/04/2018,39.82,"7,300",39.91,39.91,39.58,0,500,-0.0
04/04/2018,39.91,"1,500",40.32,40.32,39.50,0,0,0
03/04/2018,40.32,300,40.65,40.65,40.32,0,0,0
02/04/2018,40.65,20,40.57,40.65,40.65,20,0,0.0
30/03/2018,40.57,300,40.89,40.89,40.57,0,0,0
29/03/2018,40.89,700,40.40,41.06,40.81,0,0,0
28/03/2018,40.40,"1,400",40.32,40.40,40.32,0,100,-0.0
27/03/2018,40.32,"6,410",40.32,40.40,39.66,"3,000",100,0.1
26/03/2018,40.32,"1,500",39.66,40.32,40.15,500,0,0.0
23/03/2018,39.66,"3,610",39.50,40.32,39.50,"1,000",0,0.0
22/03/2018,39.50,"5,350",38.34,39.58,39.08,20,0,0.0
21/03/2018,38.34,"8,500",40.57,40.57,37.85,100,"3,000",-0.1
20/03/2018,40.57,"3,900",40.40,40.57,40.57,0,0,0
19/03/2018,40.40,"1,020",40.32,40.40,40.40,0,0,0
16/03/2018,40.32,"2,650",40.40,40.48,40.32,0,0,0
15/03/2018,40.40,"6,650",40.48,40.57,40.32,0,50,-0.0
14/03/2018,40.48,600,40.73,40.73,40.48,100,0,0.0
13/03/2018,40.73,"2,050",40.73,40.73,40.32,0,0,0
12/03/2018,40.73,900,40.73,40.73,40.73,0,0,0
09/03/2018,40.73,"3,700",40.40,40.73,40.73,0,0,0
08/03/2018,40.40,"1,000",40.32,40.40,40.32,0,0,0
07/03/2018,40.32,"1,169",40.32,40.32,40.32,0,0,0
06/03/2018,40.32,"1,720",40.32,40.32,40.07,0,0,0
05/03/2018,40.32,"4,459",39.99,40.32,39.91,0,0,0
02/03/2018,39.99,"1,060",40.73,40.73,39.82,0,0,0
01/03/2018,40.73,"5,219",39.91,40.73,39.91,300,"1,000",-0.0
28/02/2018,39.91,700,39.91,39.91,39.91,0,0,0
27/02/2018,39.91,"1,816",39.91,39.91,39.91,"1,100",600,0.0
26/02/2018,39.91,"2,704",39.91,39.99,39.91,0,"1,200",-0.1
23/02/2018,39.91,"2,900",39.74,39.99,39.91,900,0,0.0
22/02/2018,39.74,"1,700",39.50,39.74,39.50,0,100,-0.0
21/02/2018,39.50,"1,400",39.91,39.91,39.50,0,500,-0.0
13/02/2018,39.91,823,39.08,39.91,39.50,100,0,0.0
12/02/2018,39.08,500,39.41,39.41,37.93,0,0,0
09/02/2018,39.41,"1,000",39.50,39.50,39.25,0,200,-0.0
08/02/2018,39.50,0,39.50,39.50,39.50,0,0,0
07/02/2018,39.50,"1,000",39.50,39.50,39.50,0,900,-0.0
06/02/2018,39.50,"5,640",39.25,39.50,33.74,"3,100",500,0.1
05/02/2018,39.25,"4,000",39.33,39.50,39.25,"2,800",0,0.1
02/02/2018,39.33,"2,100",40.32,40.32,39.33,200,"2,000",-0.1
01/02/2018,40.32,"11,100",40.32,40.32,39.91,100,800,-0.0
31/01/2018,40.32,"1,536",40.32,40.32,39.50,400,0,0.0
30/01/2018,40.32,200,41.14,41.14,40.32,0,0,0
29/01/2018,41.14,"4,520",40.32,41.14,38.67,0,0,0
26/01/2018,40.32,"7,000",41.96,42.13,40.32,"1,300",0,0.1
25/01/2018,41.96,"5,425",42.05,42.79,41.96,"2,200",500,0.1
24/01/2018,42.05,"8,500",41.31,42.05,41.14,0,"4,000",-0.2
23/01/2018,41.31,"20,739",39.91,41.55,39.91,"2,100",0,0.1
22/01/2018,39.91,"1,500",39.74,39.91,39.74,0,0,0
19/01/2018,39.74,"6,600",39.74,40.15,39.74,"1,000",0,0.0
18/01/2018,39.74,"1,810",39.91,39.91,39.66,0,10,-0.0
17/01/2018,39.91,"5,600",40.07,40.07,39.74,0,200,-0.0
16/01/2018,40.07,"4,668",39.99,40.32,38.92,0,0,0
15/01/2018,39.99,"14,730",39.99,40.73,34.15,310,500,-0.0
12/01/2018,39.99,"2,350",40.32,40.32,39.91,0,0,0
11/01/2018,40.32,250,39.58,40.32,40.32,10,0,0.0
10/01/2018,39.58,"18,642",39.58,40.98,39.50,"3,500",0,0.2
09/01/2018,39.58,"8,990",40.57,40.65,39.58,"1,000",300,0.0
08/01/2018,40.57,"4,918",40.15,40.98,40.15,"1,900",500,0.1
05/01/2018,40.15,"2,200",40.24,40.24,40.15,0,0,0
04/01/2018,40.24,"12,429",40.73,40.89,39.50,139,"5,800",-0.3
03/01/2018,40.73,"3,060",40.32,41.47,40.32,0,0,0
02/01/2018,40.32,"1,500",41.14,41.14,39.50,300,0,0.0
29/12/2017,41.14,120,40.48,41.14,41.14,20,0,0.0
28/12/2017,40.48,"1,004",40.81,40.98,40.48,4,500,-0.0
27/12/2017,40.81,"2,525",40.89,41.06,40.73,0,0,0
26/12/2017,40.89,"9,079",40.57,41.14,40.89,"2,700",50,0.1
25/12/2017,40.57,"1,020",41.96,41.96,40.32,100,100,0
22/12/2017,41.96,"3,200",41.22,41.96,41.14,500,0,0.0
21/12/2017,41.22,"19,735",41.14,41.96,40.73,"12,910","7,000",0.3
20/12/2017,41.14,"17,299",43.03,43.61,41.06,"1,030",550,0.0
19/12/2017,43.03,"10,100",44.02,44.43,43.03,"2,800",0,0.1
18/12/2017,44.02,"6,115",42.38,44.02,42.46,"2,000",200,0.1
15/12/2017,42.38,"5,520",41.55,42.62,41.55,100,0,0.0
14/12/2017,41.55,"14,500",40.32,41.55,40.32,"2,100","1,300",0.0
13/12/2017,40.32,"4,455",40.15,40.32,40.15,800,0,0.0
12/12/2017,40.15,"2,500",40.07,40.15,40.15,0,0,0
11/12/2017,40.07,"1,200",40.15,40.24,40.07,0,0,0
08/12/2017,40.15,610,40.24,40.24,40.15,0,0,0
07/12/2017,40.24,"3,600",40.15,40.32,40.24,0,0,0
06/12/2017,40.15,"1,000",40.32,40.32,40.15,0,800,-0.0
05/12/2017,40.32,"7,500",40.40,40.40,40.07,"5,000",0,0.2
04/12/2017,40.40,"4,800",40.32,40.40,40.32,0,300,-0.0
01/12/2017,40.32,"1,265",40.48,40.48,40.32,0,0,0
30/11/2017,40.48,"1,200",40.32,40.48,40.48,"1,000",0,0.0
29/11/2017,40.32,"1,900",40.32,40.32,40.32,"1,300",0,0.1
28/11/2017,40.32,"1,720",40.32,40.32,40.32,"1,200",0,0.1
27/11/2017,40.32,"1,960",40.32,41.14,40.24,0,100,-0.0
24/11/2017,40.32,"1,565",39.91,40.32,40.24,"1,000",0,0.0
23/11/2017,39.91,"7,300",39.66,40.73,39.50,0,"1,300",-0.1
22/11/2017,39.66,"1,400",39.25,39.74,39.33,0,0,0
21/11/2017,39.25,"4,785",39.58,40.32,39.25,0,0,0
20/11/2017,39.58,"4,400",39.50,39.58,38.67,0,0,0
17/11/2017,39.50,"10,400",39.25,40.73,39.41,0,"1,500",-0.1
16/11/2017,39.25,"1,200",39.25,39.25,39.17,0,0,0
15/11/2017,39.25,"2,650",38.92,39.25,39.08,0,0,0
14/11/2017,38.92,"8,000",39.25,39.25,38.92,"1,300",0,0.1
13/11/2017,39.25,"7,300",38.84,39.33,39.25,0,0,0
10/11/2017,38.84,"1,700",38.84,39.50,38.84,0,0,0
09/11/2017,38.84,0,38.84,38.84,38.84,0,0,0
08/11/2017,38.84,0,38.84,38.84,38.84,0,0,0
07/11/2017,38.84,"2,500",39.00,39.00,38.84,0,0,0
06/11/2017,39.00,500,38.67,39.08,39.00,0,0,0
03/11/2017,38.67,"4,500",39.58,39.58,38.67,0,0,0
02/11/2017,39.58,0,39.58,39.58,39.58,0,0,0
01/11/2017,39.58,"1,000",39.50,39.58,39.58,0,0,0
31/10/2017,39.50,"8,820",39.58,39.91,39.50,0,0,0
30/10/2017,39.58,"11,500",40.32,40.32,39.50,0,0,0
27/10/2017,40.32,900,40.24,40.32,40.24,0,0,0
26/10/2017,40.24,0,40.07,40.24,40.24,0,0,0
25/10/2017,40.07,"6,200",40.32,40.40,40.07,0,0,0
24/10/2017,40.32,"1,200",39.91,40.40,40.32,0,0,0
23/10/2017,39.91,"7,200",40.32,40.32,39.91,0,0,0
20/10/2017,40.32,"4,200",40.48,40.48,40.32,200,0,0.0
19/10/2017,40.48,"2,500",40.32,40.48,40.32,0,0,0
18/10/2017,40.32,"5,600",40.40,40.48,40.32,0,0,0
17/10/2017,40.40,"4,000",40.73,40.73,40.32,0,0,0
16/10/2017,40.73,"3,600",40.89,40.89,40.73,0,0,0
13/10/2017,40.89,39,41.14,41.14,40.89,0,0,0
12/10/2017,41.14,"1,200",41.14,41.14,40.73,0,0,0
11/10/2017,41.14,527,41.14,41.14,41.14,0,0,0
10/10/2017,41.14,"1,032",40.48,41.14,41.14,0,0,0
09/10/2017,40.48,"1,800",40.40,40.48,40.32,0,0,0
06/10/2017,40.40,"2,150",40.40,40.40,40.24,0,0,0
05/10/2017,40.40,"2,200",41.14,41.14,40.40,0,0,0
04/10/2017,41.14,"9,000",39.91,41.14,40.32,0,0,0
03/10/2017,39.91,"6,467",39.91,39.99,39.91,"5,000",0,0.2
02/10/2017,39.91,200,39.50,39.91,39.91,200,0,0.0
29/09/2017,39.50,"5,700",39.50,39.66,39.50,0,0,0
28/09/2017,39.50,"2,200",39.50,39.66,39.50,0,0,0
27/09/2017,39.50,"2,767",39.50,39.50,39.50,0,0,0
26/09/2017,39.50,"1,500",39.99,39.99,39.50,0,0,0
25/09/2017,39.99,"4,020",39.91,40.24,39.91,0,500,-0.0
22/09/2017,39.91,"1,551",39.41,39.91,39.50,50,0,0.0
21/09/2017,39.41,"2,800",39.58,39.58,39.41,0,0,0
20/09/2017,39.58,0,39.50,39.58,39.58,0,0,0
19/09/2017,39.50,"1,800",39.50,39.91,39.50,900,0,0.0
18/09/2017,39.50,"1,300",39.50,39.50,39.50,0,0,0
15/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/09/2017,39.50,200,39.50,39.50,39.50,0,0,0
14/09/2017,39.50,50,39.50,39.50,39.50,0,0,0
13/09/2017,39.50,550,39.18,39.50,39.50,0,0,0
12/09/2017,39.18,"15,150",38.86,39.57,39.18,0,0,0
11/09/2017,38.86,"2,400",39.10,40.29,38.86,0,100,0
08/09/2017,39.10,"16,100",40.29,40.29,38.31,0,"14,000",-0.7
07/09/2017,40.29,"2,000",38.07,40.29,38.63,0,300,-0.0
06/09/2017,38.07,"5,600",38.31,38.31,38.07,0,0,0
05/09/2017,38.31,"1,305",38.31,38.71,38.31,0,0,0
01/09/2017,38.31,"3,300",38.71,38.71,38.31,0,0,0
31/08/2017,38.71,500,38.71,38.71,38.71,0,0,0
30/08/2017,38.71,0,38.71,38.71,38.71,0,0,0
29/08/2017,38.71,0,38.71,38.71,38.71,0,0,0
28/08/2017,38.71,20,38.71,38.71,38.71,0,0,0
25/08/2017,38.71,0,38.71,38.71,38.71,0,0,0
24/08/2017,38.71,"3,100",38.71,38.71,38.71,0,0,0
23/08/2017,38.71,"2,300",38.71,38.71,38.71,0,0,0
22/08/2017,38.71,0,38.71,38.71,38.71,0,0,0
21/08/2017,38.71,"2,750",38.71,38.71,38.71,0,0,0
18/08/2017,38.71,"2,600",38.86,38.86,38.71,0,0,0
17/08/2017,38.86,"7,800",38.71,38.86,38.71,"3,000","3,000",0.0
16/08/2017,38.71,"1,000",38.31,38.71,38.71,0,600,-0.0
15/08/2017,38.31,"4,600",39.18,39.18,38.31,0,"2,400",-0.1
14/08/2017,39.18,"3,430",39.10,39.18,39.10,0,0,0
11/08/2017,39.10,"5,970",37.92,39.10,38.71,0,0,0
10/08/2017,37.92,"9,050",39.50,41.08,37.92,0,"6,300",-0.3
"09/08/2017: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
09/08/2017,39.50,"12,400",37.70,39.50,38.07,0,0,0
08/08/2017,37.71,"6,228",38.50,38.50,37.71,550,0,0.0
07/08/2017,38.50,"21,130",37.93,38.78,37.82,"1,000",0,0.1
04/08/2017,37.93,"3,785",37.65,38.50,37.59,500,0,0.0
03/08/2017,37.65,"3,702",38.38,38.38,37.03,600,0,0.0
02/08/2017,38.38,"2,300",38.50,38.50,37.93,100,0,0.0
01/08/2017,38.50,"8,165",38.55,39.06,38.50,"1,600",0,0.1
31/07/2017,38.55,"20,300",37.71,39.63,37.99,"1,000",0,0.1
28/07/2017,37.71,"28,010",36.12,40.65,36.52,"1,100",0,0.1
27/07/2017,36.12,"12,490",34.93,36.12,34.82,"2,800",0,0.2
26/07/2017,34.93,"10,899",33.52,34.99,33.69,800,0,0.0
25/07/2017,33.52,"1,000",33.97,33.97,33.52,0,"1,000",-0.1
24/07/2017,33.97,"7,470",33.97,33.97,33.69,0,0,0
21/07/2017,33.97,500,34.53,34.53,33.97,0,0,0
20/07/2017,34.53,"3,300",34.53,34.53,34.48,0,0,0
19/07/2017,34.53,"1,090",34.82,34.82,34.36,0,0,0
18/07/2017,34.82,"7,000",34.48,34.82,33.97,0,0,0
17/07/2017,34.48,0,35.10,34.48,34.48,0,0,0
14/07/2017,35.10,"2,020",33.69,35.10,33.46,"1,000",0,0.1
13/07/2017,33.69,"11,000",34.53,34.53,33.40,"10,000",0,0.6
12/07/2017,34.53,"3,950",34.53,34.53,34.48,0,0,0
11/07/2017,34.53,"4,911",33.40,34.53,33.97,"1,900",0,0.1
10/07/2017,33.40,220,33.40,33.40,33.40,200,0,0.0
07/07/2017,33.40,"1,200",33.23,33.40,33.40,"1,200",0,0.1
06/07/2017,33.23,310,33.18,33.23,33.23,0,0,0
05/07/2017,33.18,"1,200",33.40,33.40,33.18,0,0,0
04/07/2017,33.40,"7,300",33.29,33.46,33.35,0,0,0
03/07/2017,33.29,"7,444",33.18,33.40,33.29,0,0,0
30/06/2017,33.18,"5,300",33.18,33.23,33.18,0,0,0
29/06/2017,33.18,"7,500",33.01,33.23,33.06,0,0,0
28/06/2017,33.01,"5,000",33.01,33.01,33.01,0,0,0
27/06/2017,33.01,"17,600",32.33,33.01,32.84,0,0,0
26/06/2017,32.33,0,32.44,32.33,32.33,0,0,0
23/06/2017,32.44,"2,100",33.01,33.01,32.27,0,0,0
22/06/2017,33.01,"9,813",32.61,33.12,32.72,0,0,0
21/06/2017,32.61,"17,510",31.19,32.84,32.27,200,0,0.0
20/06/2017,31.19,400,32.55,32.55,31.19,0,0,0
19/06/2017,32.55,"1,705",32.84,32.84,32.55,0,0,0
16/06/2017,32.84,"1,109",32.55,32.84,32.84,0,0,0
15/06/2017,32.55,"1,251",32.55,32.78,32.55,0,0,0
14/06/2017,32.55,"1,100",33.40,33.40,32.55,0,0,0
13/06/2017,33.40,"10,400",32.27,33.40,32.55,0,0,0
12/06/2017,32.27,5,32.27,32.27,32.27,0,0,0
09/06/2017,32.27,"2,505",31.70,32.27,32.27,0,0,0
08/06/2017,31.70,"1,300",31.99,32.55,31.70,0,0,0
07/06/2017,31.99,141,32.61,32.61,31.99,100,0,0.0
06/06/2017,32.61,"3,429",32.55,32.84,32.55,0,0,0
05/06/2017,32.55,"6,510",32.50,32.55,32.27,0,0,0
02/06/2017,32.50,"4,700",32.27,32.50,31.99,0,0,0
01/06/2017,32.27,"2,700",31.99,32.27,31.82,0,0,0
31/05/2017,31.99,600,31.31,31.99,31.42,0,0,0
30/05/2017,31.31,"2,300",31.14,31.99,31.25,0,0,0
29/05/2017,31.14,"1,900",31.70,31.70,31.14,200,0,0.0
26/05/2017,31.70,"1,100",31.14,31.70,31.70,"1,100",0,0.1
25/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/05/2017,31.14,"4,600",31.70,32.27,30.57,0,100,-0.0
24/05/2017,31.70,"1,503",32.19,32.19,31.70,0,0,0
23/05/2017,32.19,"2,300",32.35,32.35,31.70,100,0,0.0
22/05/2017,32.35,"1,500",32.24,32.67,32.35,0,0,0
19/05/2017,32.24,"8,720",32.24,32.51,31.97,"1,400",0,0.1
18/05/2017,32.24,"2,600",32.51,32.78,32.24,500,0,0.0
17/05/2017,32.51,"3,300",32.51,32.78,32.51,"1,000",0,0.1
16/05/2017,32.51,"10,100",32.03,32.78,32.24,900,0,0.1
15/05/2017,32.03,"9,900",31.70,32.24,31.70,0,200,-0.0
12/05/2017,31.70,"10,600",31.44,31.70,31.60,0,"4,800",-0.3
11/05/2017,31.44,648,31.60,31.65,31.44,0,0,0
10/05/2017,31.60,"2,715",31.70,31.70,31.54,0,"1,400",-0.1
09/05/2017,31.70,800,31.27,31.70,31.49,0,300,-0.0
08/05/2017,31.27,"1,000",31.70,31.70,31.27,0,300,-0.0
05/05/2017,31.70,"10,700",32.56,32.56,31.70,"1,000","10,200",-0.5
04/05/2017,32.56,"9,700",32.51,37.40,32.56,0,"7,800",-0.5
03/05/2017,32.51,"15,349",31.17,33.05,31.17,0,0,0
28/04/2017,31.17,"2,300",31.60,31.65,30.90,0,0,0
27/04/2017,31.60,1,31.17,31.60,31.60,0,0,0
26/04/2017,31.17,"10,115",31.70,31.70,31.17,0,800,-0.0
25/04/2017,31.70,"6,348",30.90,31.70,31.38,0,"1,000",-0.1
24/04/2017,30.90,742,30.84,30.90,30.90,0,0,0
21/04/2017,30.84,"5,100",30.63,31.01,30.84,0,0,0
20/04/2017,30.63,"1,400",30.68,31.17,30.63,0,100,-0.0
19/04/2017,30.68,"4,000",30.36,30.90,30.63,0,0,0
18/04/2017,30.36,"4,450",30.68,30.68,30.36,0,"2,800",-0.2
17/04/2017,30.68,"4,900",31.06,31.17,30.63,0,0,0
14/04/2017,31.06,"5,650",30.95,31.11,30.63,0,200,-0.0
13/04/2017,30.95,"2,200",31.11,31.22,30.90,0,0,0
12/04/2017,31.11,"4,160",31.49,31.49,31.11,0,0,0
11/04/2017,31.49,"1,000",31.44,31.49,31.49,0,0,0
10/04/2017,31.44,200,31.17,31.44,31.44,0,0,0
07/04/2017,31.17,"2,400",31.17,31.65,31.17,0,0,0
05/04/2017,31.17,"2,100",31.65,31.65,31.17,0,300,-0.0
04/04/2017,31.65,"1,400",31.44,31.70,31.44,0,300,-0.0
03/04/2017,31.44,"14,400",31.44,31.65,31.44,0,0,0
31/03/2017,31.44,"1,410",31.54,31.54,31.17,0,0,0
30/03/2017,31.54,200,31.17,31.54,31.54,0,0,0
29/03/2017,31.17,"9,300",32.19,32.19,31.17,"1,000",0,0.1
28/03/2017,32.19,"2,000",31.70,32.62,31.70,0,0,0
27/03/2017,31.70,"1,720",31.70,32.72,31.70,0,0,0
24/03/2017,31.70,"6,450",31.60,31.92,31.54,0,"1,900",-0.1
23/03/2017,31.60,"9,700",32.03,32.03,31.49,0,300,-0.0
22/03/2017,32.03,"3,400",31.70,32.08,32.03,0,"3,300",-0.2
21/03/2017,31.70,"1,950",31.97,32.24,31.70,0,"1,900",-0.1
20/03/2017,31.97,"20,455",31.70,32.24,31.76,"10,000","18,400",-0.5
17/03/2017,31.70,"3,820",31.60,31.70,31.70,0,"3,000",-0.2
16/03/2017,31.60,"3,120",31.54,31.70,31.60,0,"1,100",-0.1
15/03/2017,31.54,"8,100",31.70,31.70,31.44,"5,900","1,000",0.3
14/03/2017,31.70,"11,550",31.60,31.70,31.60,"10,500","10,800",-0.0
13/03/2017,31.60,"3,300",32.08,32.08,31.44,200,"1,600",-0.1
10/03/2017,32.08,"18,800",32.03,32.35,31.81,"10,000","5,000",0.3
09/03/2017,32.03,"22,250",32.13,32.99,31.97,"5,000","8,700",-0.2
08/03/2017,32.13,"9,650",31.44,32.51,31.81,0,"3,300",-0.2
07/03/2017,31.44,"11,535",31.06,31.44,31.06,"2,400",0,0.1
06/03/2017,31.06,"3,500",31.06,31.06,31.06,"3,100",500,0.2
03/03/2017,31.06,"2,250",31.11,31.17,31.01,800,0,0.0
02/03/2017,31.11,"7,310",30.84,31.17,30.90,"2,500",400,0.1
01/03/2017,30.84,"6,700",31.27,31.27,30.79,0,200,-0.0
28/02/2017,31.27,"8,610",30.90,31.27,30.95,0,0,0
27/02/2017,30.90,"8,600",30.95,30.95,30.84,0,0,0
24/02/2017,30.95,"9,320",30.90,31.06,30.84,0,0,0
23/02/2017,30.90,"4,750",30.95,31.38,30.90,"1,200",0,0.1
22/02/2017,30.95,650,30.90,30.95,30.90,100,0,0.0
21/02/2017,30.90,"8,500",31.44,31.54,30.63,0,0,0
20/02/2017,31.44,"2,800",31.11,31.44,31.17,0,0,0
17/02/2017,31.11,"2,600",31.17,31.60,31.11,0,0,0
16/02/2017,31.17,"4,818",30.95,32.19,31.17,0,"1,600",-0.1
15/02/2017,30.95,"8,130",31.22,31.44,30.63,0,0,0
14/02/2017,31.22,"1,501",31.17,31.44,31.22,0,0,0
13/02/2017,31.17,"3,100",31.70,31.70,31.17,0,0,0
10/02/2017,31.70,"3,000",31.65,31.76,31.22,300,600,-0.0
09/02/2017,31.65,0,31.70,31.65,31.65,0,0,0
08/02/2017,31.70,"2,100",31.81,31.81,31.49,"1,000","1,700",-0.0
07/02/2017,31.81,"7,100",32.13,32.24,31.70,0,"3,800",-0.2
06/02/2017,32.13,"2,400",32.03,32.67,32.08,0,0,0
03/02/2017,32.03,"6,700",31.70,32.19,31.97,0,"5,800",-0.3
02/02/2017,31.70,"2,000",31.49,31.97,31.70,0,100,-0.0
25/01/2017,31.49,800,31.33,31.70,31.38,0,200,-0.0
24/01/2017,31.33,"1,100",31.49,31.49,31.33,0,0,0
23/01/2017,31.49,"1,300",31.70,31.70,31.49,0,0,0
20/01/2017,31.70,"3,200",31.70,31.70,31.70,0,"3,000",-0.2
19/01/2017,31.70,"2,310",31.44,31.70,31.01,0,900,-0.1
18/01/2017,31.44,"1,400",31.70,31.70,31.22,0,0,0
17/01/2017,31.70,"3,300",32.24,33.05,31.70,0,"3,000",-0.2
16/01/2017,32.24,"1,500",32.24,33.26,32.24,0,0,0
13/01/2017,32.24,200,32.51,32.78,32.24,0,0,0
12/01/2017,32.51,"4,200",32.56,32.56,31.11,0,"1,500",-0.1
11/01/2017,32.56,"1,000",31.70,32.78,32.08,0,400,-0.0
10/01/2017,31.70,"13,300",31.44,31.81,31.44,"4,000","5,000",-0.1
09/01/2017,31.44,"6,200",32.24,32.24,29.82,200,"4,100",-0.2
06/01/2017,32.24,"3,400",33.05,33.05,31.70,0,0,0
05/01/2017,33.05,"7,000",32.24,34.93,33.05,0,"1,000",-0.1
04/01/2017,32.24,"6,500",33.32,33.32,31.70,0,200,-0.0
03/01/2017,33.32,"3,500",33.26,34.01,33.32,0,400,-0.0
30/12/2016,33.26,"5,100",33.58,34.07,32.24,0,600,-0.0
29/12/2016,32.67,"9,800",31.76,34.12,27.94,0,0,0
28/12/2016,32.24,"2,000",32.99,32.99,32.24,0,900,-0.1
27/12/2016,33.32,"10,700",33.05,33.32,32.78,0,0,0
26/12/2016,34.12,"1,700",33.48,34.39,33.32,0,500,-0.0
23/12/2016,34.93,"2,000",34.18,34.93,34.18,0,500,-0.0
22/12/2016,33.75,"9,700",34.77,34.82,33.75,0,"1,200",-0.1
21/12/2016,34.82,400,34.82,34.82,34.82,0,0,0
20/12/2016,33.85,"5,600",34.93,35.36,33.58,0,0,0
19/12/2016,35.30,"3,200",35.68,35.68,34.50,0,0,0
16/12/2016,34.93,"12,200",35.36,35.36,33.85,"2,000",0,0.1
15/12/2016,35.04,"5,800",35.47,35.47,33.85,0,0,0
14/12/2016,33.96,"6,500",34.44,34.71,33.85,"2,500",0,0.2
13/12/2016,34.44,"2,000",34.82,36.16,34.44,0,100,-0.0
12/12/2016,34.39,900,34.82,34.82,34.39,0,0,0
09/12/2016,34.39,"2,100",34.93,34.93,34.39,0,0,0
08/12/2016,34.82,"1,300",33.85,35.47,33.64,0,0,0
07/12/2016,33.32,"3,300",34.28,34.28,33.05,0,400,-0.0
06/12/2016,33.58,"7,800",34.98,34.98,33.32,0,800,-0.1
05/12/2016,35.30,"7,500",35.68,35.68,35.20,0,0,0
02/12/2016,36.00,900,36.16,36.16,36.00,0,0,0
01/12/2016,35.73,"4,800",36.86,36.86,35.73,0,"1,100",-0.1
30/11/2016,36.49,"5,000",37.08,37.51,35.73,0,600,-0.0
29/11/2016,36.49,"5,000",36.92,37.61,36.00,0,400,-0.0
28/11/2016,35.47,"3,600",37.08,37.88,35.47,0,0,0
25/11/2016,35.73,"2,200",37.88,37.88,35.73,0,0,0
24/11/2016,35.73,"6,400",35.68,36.54,35.68,0,0,0
23/11/2016,36.54,"6,300",37.61,38.42,36.54,500,0,0.0
22/11/2016,38.15,"6,400",39.76,41.16,37.72,0,200,-0.0
21/11/2016,38.96,"13,200",40.30,42.24,38.69,0,"1,700",-0.1
18/11/2016,39.01,"34,150",36.54,40.84,36.54,0,"13,300",-1.0
17/11/2016,37.08,"31,900",34.50,37.72,34.39,0,400,-0.0
16/11/2016,34.71,"2,200",35.79,35.79,34.18,0,0,0
15/11/2016,35.20,"3,600",35.47,35.73,33.32,0,0,0
14/11/2016,34.39,"5,300",36.81,36.81,34.39,100,0,0.0
11/11/2016,35.73,"6,100",36.81,36.81,35.73,0,100,-0.0
10/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
10/11/2016,36.54,"3,600",37.08,38.69,36.00,0,100,-0.0
