Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2020,1,0,1,1,1,0,0,0
21/02/2020,1,200,1,1,1,0,0,0
20/02/2020,1,0,1,1,1,0,0,0
19/02/2020,1,0,1,1,1,0,0,0
18/02/2020,1,0,1,1,1,0,0,0
17/02/2020,1,"25,000",1,1,1,0,0,0
14/02/2020,1,0,1,1,1,0,0,0
13/02/2020,1,400,1,1,1,0,0,0
12/02/2020,1,0,1,1,1,0,0,0
11/02/2020,1,0,1,1,1,0,0,0
10/02/2020,1,"17,900",1.10,1.10,1,0,0,0
07/02/2020,1.10,300,1,1.10,1,0,0,0
06/02/2020,1,0,1,1,1,0,0,0
05/02/2020,1,"47,100",1,1,1,0,0,0
04/02/2020,1,0,1,1,1,0,0,0
03/02/2020,1,"12,000",1.10,1.10,1,0,0,0
31/01/2020,1.10,"13,600",1,1.10,1,0,0,0
30/01/2020,1,"2,300",1,1,1,0,0,0
22/01/2020,1,0,1,1,1,0,0,0
21/01/2020,1,"2,200",1,1,1,0,0,0
20/01/2020,1,0,1,1,1,0,0,0
17/01/2020,1,"4,200",1,1,0.90,0,0,0
16/01/2020,1,600,1,1,0.90,0,0,0
15/01/2020,1,"2,200",1,1,1,0,0,0
14/01/2020,1,"93,500",0.90,1,0.90,0,0,0
13/01/2020,0.90,200,0.90,0.90,0.90,0,0,0
10/01/2020,0.90,100,1,1,0.90,0,0,0
09/01/2020,1,0,1,1,1,0,0,0
08/01/2020,1,0,1,1,1,0,0,0
07/01/2020,1,200,0.90,1,1,0,0,0
06/01/2020,0.90,"1,500",1,1,0.90,0,0,0
03/01/2020,1,"1,500",1,1,1,0,0,0
02/01/2020,1,0,1,1,1,0,0,0
31/12/2019,1,200,1,1,0.90,0,0,0
30/12/2019,1,100,1.10,1.10,1,0,0,0
27/12/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/12/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/12/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/12/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/12/2019,1.10,"10,900",1,1.10,1,0,0,0
20/12/2019,1,200,1,1,0.90,0,0,0
19/12/2019,1,"54,900",1.10,1.10,1,0,0,0
18/12/2019,1.10,200,1,1.10,0.90,0,0,0
17/12/2019,1,"40,100",1,1,1,0,0,0
16/12/2019,1,"12,500",1.10,1.10,1,0,0,0
13/12/2019,1.10,100,1,1.10,1.10,0,0,0
12/12/2019,1,"19,100",1,1.10,1,0,0,0
11/12/2019,1,"23,100",1,1,1,0,0,0
10/12/2019,1,"1,000",1,1,1,0,0,0
09/12/2019,1,"19,600",1,1,1,0,0,0
06/12/2019,1,"7,600",1,1.10,0.90,0,0,0
05/12/2019,1,100,1.10,1.10,1,0,0,0
04/12/2019,1.10,"35,200",1,1.10,1,0,0,0
03/12/2019,1,"30,100",1.10,1.10,1,0,0,0
02/12/2019,1.10,"95,400",1.10,1.10,1,0,0,0
29/11/2019,1.10,"16,200",1.20,1.20,1.10,0,0,0
28/11/2019,1.20,100,1.10,1.20,1.20,0,0,0
27/11/2019,1.10,600,1.20,1.20,1.10,0,0,0
26/11/2019,1.20,200,1.10,1.20,1,0,0,0
25/11/2019,1.10,"6,000",1.20,1.20,1.10,0,0,0
22/11/2019,1.20,"20,900",1.30,1.30,1.20,0,0,0
21/11/2019,1.30,100,1.40,1.40,1.30,0,0,0
20/11/2019,1.40,700,1.30,1.40,1.20,0,0,0
19/11/2019,1.30,"11,040",1.40,1.50,1.30,0,0,0
18/11/2019,1.40,"44,300",1.30,1.40,1.20,0,0,0
15/11/2019,1.30,"30,520",1.20,1.30,1.10,0,0,0
14/11/2019,1.20,"20,000",1.10,1.20,1.20,0,0,0
13/11/2019,1.10,"134,300",1,1.10,0.90,0,0,0
12/11/2019,1,"18,300",1.10,1.10,1,0,0,0
11/11/2019,1.10,"15,300",1.10,1.10,1,0,0,0
08/11/2019,1.10,"1,000",1.10,1.10,1.10,0,0,0
07/11/2019,1.10,"3,000",1,1.10,1.10,0,0,0
06/11/2019,1,0,1,1,1,0,0,0
05/11/2019,1,"5,000",1.10,1.10,1,0,0,0
04/11/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2019,1.10,100,1.10,1.10,1.10,0,0,0
31/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
30/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
29/10/2019,1.10,"3,300",1,1.10,0.90,0,0,0
28/10/2019,1,500,1.10,1.10,1,0,0,0
25/10/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/10/2019,1.10,400,1.10,1.10,1.10,0,0,0
23/10/2019,1.10,100,1,1.10,1.10,0,0,0
22/10/2019,1,"81,600",1,1,0.90,0,0,0
21/10/2019,1,100,1.10,1.10,1,0,0,0
18/10/2019,1.10,200,1,1.10,1.10,0,0,0
17/10/2019,1,100,1.10,1.10,1,0,0,0
16/10/2019,1.10,"46,100",1.10,1.10,1,0,0,0
15/10/2019,1.10,"3,000",1,1.10,0.90,0,0,0
14/10/2019,1,"2,500",1,1,1,0,0,0
11/10/2019,1,400,1.10,1.20,1,0,0,0
10/10/2019,1.10,100,1.20,1.20,1.10,0,0,0
09/10/2019,1.20,200,1.30,1.30,1.20,0,0,0
08/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
07/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2019,1.30,0,1.30,1.30,1.30,0,0,0
03/10/2019,1.30,100,1.20,1.30,1.30,0,0,0
02/10/2019,1.20,"2,900",1.20,1.20,1.10,0,0,0
01/10/2019,1.20,200,1.20,1.20,1.10,0,0,0
30/09/2019,1.20,"8,000",1.30,1.30,1.20,0,0,0
27/09/2019,1.30,"1,500",1.30,1.30,1.30,0,0,0
26/09/2019,1.30,0,1.30,1.30,1.30,0,0,0
25/09/2019,1.30,100,1.20,1.30,1.30,0,0,0
24/09/2019,1.20,"1,800",1.20,1.30,1.20,0,0,0
23/09/2019,1.20,100,1.30,1.30,1.20,0,0,0
20/09/2019,1.30,100,1.20,1.30,1.30,0,0,0
19/09/2019,1.20,"1,100",1.30,1.30,1.20,0,0,0
18/09/2019,1.30,"8,600",1.20,1.30,1.10,0,0,0
17/09/2019,1.20,"10,300",1.20,1.20,1.20,0,0,0
16/09/2019,1.20,100,1.30,1.30,1.20,0,0,0
13/09/2019,1.30,"13,700",1.30,1.30,1.20,0,0,0
12/09/2019,1.30,"1,100",1.30,1.30,1.20,0,0,0
11/09/2019,1.30,"2,100",1.30,1.30,1.20,0,0,0
10/09/2019,1.30,"11,200",1.20,1.30,1.20,0,0,0
09/09/2019,1.20,"2,100",1.30,1.30,1.20,0,0,0
06/09/2019,1.30,"16,000",1.30,1.30,1.20,0,0,0
05/09/2019,1.30,"21,100",1.40,1.40,1.30,0,0,0
04/09/2019,1.40,0,1.40,1.40,1.40,0,0,0
03/09/2019,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2019,1.40,"6,100",1.40,1.40,1.30,0,0,0
29/08/2019,1.40,"4,100",1.30,1.40,1.20,0,0,0
28/08/2019,1.30,100,1.40,1.40,1.30,0,0,0
27/08/2019,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2019,1.40,"58,600",1.40,1.40,1.30,0,0,0
23/08/2019,1.40,"5,000",1.30,1.40,1.40,0,0,0
22/08/2019,1.30,"6,000",1.30,1.30,1.30,0,0,0
21/08/2019,1.30,0,1.30,1.30,1.30,0,0,0
20/08/2019,1.30,"1,200",1.30,1.40,1.30,0,0,0
19/08/2019,1.30,"6,700",1.30,1.40,1.30,0,0,0
16/08/2019,1.30,"5,000",1.30,1.40,1.30,0,0,0
15/08/2019,1.30,0,1.30,1.30,1.30,0,0,0
14/08/2019,1.30,"8,800",1.30,1.40,1.30,0,0,0
13/08/2019,1.30,500,1.30,1.30,1.30,0,0,0
12/08/2019,1.30,"2,000",1.30,1.30,1.30,0,0,0
09/08/2019,1.30,"11,700",1.40,1.40,1.30,0,0,0
08/08/2019,1.40,"33,200",1.30,1.40,1.20,0,0,0
07/08/2019,1.30,"6,100",1.30,1.40,1.30,0,0,0
06/08/2019,1.30,"7,600",1.40,1.40,1.30,0,0,0
05/08/2019,1.40,"1,600",1.30,1.40,1.30,0,0,0
02/08/2019,1.30,"8,000",1.40,1.40,1.30,0,0,0
01/08/2019,1.40,"2,500",1.30,1.40,1.30,0,0,0
31/07/2019,1.30,"5,900",1.30,1.40,1.20,0,0,0
30/07/2019,1.30,"5,600",1.40,1.40,1.30,0,0,0
29/07/2019,1.40,"16,400",1.40,1.40,1.30,0,0,0
26/07/2019,1.40,"2,200",1.40,1.40,1.30,0,0,0
25/07/2019,1.40,200,1.40,1.40,1.40,0,0,0
24/07/2019,1.40,200,1.40,1.40,1.40,0,0,0
23/07/2019,1.40,200,1.40,1.40,1.40,0,0,0
22/07/2019,1.40,300,1.40,1.40,1.30,0,0,0
19/07/2019,1.40,200,1.40,1.40,1.40,0,0,0
18/07/2019,1.40,"5,100",1.30,1.40,1.30,0,0,0
17/07/2019,1.30,"4,900",1.30,1.40,1.30,0,0,0
16/07/2019,1.30,"2,000",1.20,1.30,1.30,0,0,0
15/07/2019,1.20,"9,400",1.30,1.40,1.20,0,0,0
12/07/2019,1.30,100,1.40,1.40,1.30,0,0,0
11/07/2019,1.40,200,1.40,1.40,1.40,0,0,0
10/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
09/07/2019,1.40,"1,000",1.40,1.40,1.40,0,0,0
08/07/2019,1.40,"13,500",1.40,1.40,1.30,0,0,0
05/07/2019,1.40,200,1.30,1.40,1.40,0,0,0
04/07/2019,1.30,"2,200",1.40,1.40,1.30,0,0,0
03/07/2019,1.40,"4,600",1.40,1.40,1.30,0,0,0
02/07/2019,1.40,200,1.40,1.40,1.40,0,0,0
01/07/2019,1.40,"7,100",1.40,1.40,1.30,0,0,0
28/06/2019,1.40,"20,700",1.40,1.40,1.30,0,0,0
27/06/2019,1.40,"97,620",1.30,1.40,1.20,0,0,0
26/06/2019,1.30,"19,400",1.30,1.40,1.30,0,0,0
25/06/2019,1.30,"270,607",1.20,1.30,1.20,0,0,0
24/06/2019,1.20,"117,800",1.10,1.20,1.10,0,0,0
21/06/2019,1.10,200,1,1.10,1.10,0,0,0
20/06/2019,1,"35,510",1.10,1.20,1,0,0,0
19/06/2019,1.10,"6,200",1.10,1.10,1,0,0,0
18/06/2019,1.10,600,1.10,1.10,1,0,0,0
17/06/2019,1.10,800,1,1.10,0.90,0,0,0
14/06/2019,1,"16,600",1.10,1.10,1,0,0,0
13/06/2019,1.10,"8,000",1.10,1.10,1,0,0,0
12/06/2019,1.10,200,1.10,1.10,1.10,0,0,0
11/06/2019,1.10,260,1,1.10,1.10,0,0,0
10/06/2019,1,"61,440",1.10,1.10,1,0,0,0
07/06/2019,1.10,200,1,1.10,1.10,0,0,0
06/06/2019,1,700,1,1,1,0,0,0
05/06/2019,1,"1,010",1.10,1.10,1,0,0,0
04/06/2019,1.10,300,1,1.10,1,0,0,0
03/06/2019,1,"6,000",1,1,1,0,0,0
31/05/2019,1,"10,420",1,1.10,1,0,0,0
30/05/2019,1,400,1.10,1.10,1,0,0,0
29/05/2019,1.10,200,1.10,1.10,1.10,0,0,0
28/05/2019,1.10,200,1.10,1.10,1.10,0,0,0
27/05/2019,1.10,500,1,1.10,1.10,0,0,0
24/05/2019,1,"1,100",1.10,1.10,1,0,0,0
23/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/05/2019,1.10,300,1.10,1.10,1.10,0,0,0
21/05/2019,1.10,200,1.10,1.10,1.10,0,0,0
20/05/2019,1.10,200,1,1.10,1,0,0,0
17/05/2019,1,100,1.10,1.10,1,0,0,0
16/05/2019,1.10,"30,800",1.20,1.20,1.10,0,0,0
15/05/2019,1.20,10,1.20,1.20,1.20,0,0,0
14/05/2019,1.20,280,1.10,1.20,1,0,0,0
13/05/2019,1.10,"1,100",1.10,1.10,1,0,0,0
10/05/2019,1.10,"8,800",1.10,1.10,1,0,0,0
09/05/2019,1.10,"32,200",1.10,1.10,1,0,0,0
08/05/2019,1.10,200,1.10,1.10,1,0,0,0
07/05/2019,1.10,"4,100",1.10,1.10,1,0,0,0
06/05/2019,1.10,"133,100",1.20,1.20,1.10,0,0,0
03/05/2019,1.20,"42,000",1.30,1.30,1.20,0,0,0
02/05/2019,1.30,0,1.30,1.30,1.30,0,0,0
26/04/2019,1.30,600,1.30,1.30,1.20,0,0,0
25/04/2019,1.30,400,1.30,1.30,1.30,0,0,0
24/04/2019,1.30,"50,000",1.20,1.30,1.30,0,0,0
23/04/2019,1.20,"17,000",1.20,1.30,1.20,0,0,0
22/04/2019,1.20,"47,300",1.30,1.30,1.20,0,0,0
19/04/2019,1.30,200,1.30,1.30,1.30,0,0,0
18/04/2019,1.30,"2,200",1.40,1.40,1.30,0,0,0
17/04/2019,1.40,"10,100",1.40,1.40,1.30,0,0,0
16/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
12/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
11/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
10/04/2019,1.40,0,1.40,1.40,1.40,0,0,0
09/04/2019,1.40,"1,700",1.30,1.40,1.30,0,0,0
08/04/2019,1.30,200,1.40,1.40,1.30,0,0,0
05/04/2019,1.40,"10,400",1.40,1.40,1.30,0,0,0
04/04/2019,1.40,"22,700",1.30,1.40,1.20,0,0,0
03/04/2019,1.30,"21,000",1.30,1.30,1.30,0,0,0
02/04/2019,1.30,400,1.40,1.40,1.30,0,0,0
01/04/2019,1.40,300,1.40,1.40,1.30,0,0,0
29/03/2019,1.40,"20,400",1.40,1.40,1.30,0,0,0
28/03/2019,1.40,"1,400",1.40,1.40,1.40,0,0,0
27/03/2019,1.40,"3,000",1.30,1.40,1.30,0,0,0
26/03/2019,1.30,"61,300",1.30,1.40,1.30,100,0,0.0
25/03/2019,1.30,"1,100",1.40,1.40,1.30,0,0,0
22/03/2019,1.40,"18,500",1.40,1.40,1.30,0,0,0
21/03/2019,1.40,"21,200",1.30,1.40,1.30,0,0,0
20/03/2019,1.30,"1,100",1.40,1.40,1.30,0,0,0
19/03/2019,1.40,"1,400",1.40,1.40,1.30,0,0,0
18/03/2019,1.40,"1,800",1.40,1.40,1.30,0,0,0
15/03/2019,1.40,"35,900",1.40,1.40,1.30,0,0,0
14/03/2019,1.40,"12,500",1.40,1.40,1.30,0,0,0
13/03/2019,1.40,"2,710",1.50,1.50,1.40,0,0,0
12/03/2019,1.50,"13,800",1.40,1.50,1.30,0,0,0
11/03/2019,1.40,"27,900",1.40,1.40,1.30,0,0,0
08/03/2019,1.40,300,1.40,1.40,1.30,0,0,0
07/03/2019,1.40,"3,310",1.30,1.40,1.30,0,0,0
06/03/2019,1.30,"16,400",1.40,1.40,1.30,0,0,0
05/03/2019,1.40,"9,000",1.40,1.40,1.30,0,0,0
04/03/2019,1.40,800,1.40,1.40,1.30,0,0,0
01/03/2019,1.40,200,1.40,1.40,1.40,0,0,0
28/02/2019,1.40,"1,400",1.40,1.40,1.30,0,0,0
27/02/2019,1.40,200,1.40,1.40,1.40,0,0,0
26/02/2019,1.40,"80,900",1.30,1.40,1.30,0,0,0
25/02/2019,1.30,"42,000",1.40,1.50,1.30,0,0,0
22/02/2019,1.40,400,1.40,1.40,1.30,0,0,0
21/02/2019,1.40,"12,100",1.40,1.40,1.30,0,0,0
20/02/2019,1.40,400,1.40,1.40,1.30,0,0,0
19/02/2019,1.40,100,1.40,1.40,1.40,0,0,0
18/02/2019,1.40,"14,900",1.50,1.50,1.40,0,0,0
15/02/2019,1.50,"28,200",1.50,1.50,1.40,0,0,0
14/02/2019,1.50,"27,700",1.50,1.50,1.40,0,0,0
13/02/2019,1.50,"46,900",1.40,1.50,1.40,0,0,0
12/02/2019,1.40,"49,300",1.30,1.40,1.30,0,0,0
11/02/2019,1.30,"7,600",1.20,1.30,1.20,0,0,0
01/02/2019,1.20,"4,200",1.10,1.20,1.10,0,0,0
31/01/2019,1.10,"16,100",1,1.10,1.10,0,0,0
30/01/2019,1,"3,300",1,1.10,1,0,0,0
29/01/2019,1,"2,200",1.10,1.10,1,0,0,0
28/01/2019,1.10,100,1.20,1.20,1.10,0,0,0
25/01/2019,1.20,"20,100",1.30,1.30,1.20,0,0,0
24/01/2019,1.30,0,1.30,1.30,1.30,0,0,0
23/01/2019,1.30,"5,200",1.30,1.30,1.20,0,0,0
22/01/2019,1.30,"7,700",1.20,1.30,1.10,0,0,0
21/01/2019,1.20,"21,800",1.20,1.20,1.10,0,0,0
18/01/2019,1.20,"6,100",1.10,1.20,1.10,0,0,0
17/01/2019,1.10,"88,600",1,1.10,0.90,0,0,0
16/01/2019,1,"21,300",1.10,1.10,1,0,0,0
15/01/2019,1.10,"2,600",1.20,1.20,1.10,0,0,0
14/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
11/01/2019,1.20,"75,300",1.10,1.20,1,0,0,0
10/01/2019,1.10,"4,200",1.20,1.20,1.10,0,0,0
09/01/2019,1.20,"27,900",1.20,1.20,1.10,0,0,0
08/01/2019,1.20,300,1.30,1.30,1.20,0,0,0
07/01/2019,1.30,"6,500",1.30,1.30,1.20,0,0,0
04/01/2019,1.30,"3,100",1.30,1.30,1.20,0,0,0
03/01/2019,1.30,"17,700",1.20,1.30,1.10,0,0,0
02/01/2019,1.20,"1,900",1.30,1.30,1.20,0,0,0
28/12/2018,1.30,500,1.30,1.30,1.30,0,0,0
27/12/2018,1.30,"5,100",1.30,1.30,1.20,0,0,0
26/12/2018,1.30,100,1.40,1.40,1.30,0,0,0
25/12/2018,1.40,700,1.40,1.40,1.30,0,0,0
24/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/12/2018,1.40,700,1.40,1.40,1.40,0,0,0
14/12/2018,1.40,"10,700",1.30,1.40,1.30,0,0,0
13/12/2018,1.30,700,1.30,1.30,1.30,0,0,0
12/12/2018,1.30,"6,600",1.30,1.40,1.30,0,0,0
11/12/2018,1.30,"8,100",1.40,1.40,1.30,0,0,0
10/12/2018,1.40,"3,000",1.40,1.40,1.40,0,0,0
07/12/2018,1.40,"3,000",1.40,1.40,1.30,0,0,0
06/12/2018,1.40,700,1.40,1.40,1.40,0,0,0
05/12/2018,1.40,"3,900",1.40,1.40,1.30,0,0,0
04/12/2018,1.40,700,1.40,1.40,1.40,0,0,0
03/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2018,1.40,140,1.40,1.40,1.40,0,0,0
28/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/11/2018,1.40,"10,200",1.30,1.40,1.30,0,0,0
26/11/2018,1.30,"2,300",1.30,1.30,1.20,0,0,0
23/11/2018,1.30,"5,600",1.40,1.40,1.30,0,0,0
22/11/2018,1.40,"6,700",1.30,1.40,1.30,0,0,0
21/11/2018,1.30,"64,800",1.20,1.30,1.10,0,0,0
20/11/2018,1.20,"109,500",1.20,1.20,1.10,0,0,0
19/11/2018,1.20,"12,100",1.20,1.20,1.10,0,0,0
16/11/2018,1.20,"7,800",1.30,1.30,1.20,0,0,0
15/11/2018,1.30,"102,200",1.30,1.30,1.20,0,0,0
14/11/2018,1.30,"220,600",1.30,1.30,1.20,0,0,0
13/11/2018,1.30,"14,300",1.30,1.30,1.20,0,0,0
12/11/2018,1.30,"7,500",1.30,1.30,1.20,0,0,0
09/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2018,1.30,"161,700",1.30,1.40,1.30,0,0,0
07/11/2018,1.30,"8,700",1.30,1.40,1.20,0,0,0
06/11/2018,1.30,"8,500",1.40,1.40,1.30,0,0,0
05/11/2018,1.40,200,1.30,1.40,1.40,0,0,0
02/11/2018,1.30,"25,000",1.30,1.30,1.30,0,0,0
01/11/2018,1.30,"32,300",1.40,1.40,1.30,0,0,0
31/10/2018,1.40,"24,700",1.30,1.40,1.30,0,0,0
30/10/2018,1.30,"4,800",1.30,1.40,1.30,0,0,0
29/10/2018,1.30,"20,100",1.30,1.40,1.30,0,0,0
26/10/2018,1.30,"73,800",1.30,1.40,1.30,0,0,0
25/10/2018,1.30,"30,200",1.40,1.40,1.30,0,0,0
24/10/2018,1.40,"38,300",1.40,1.40,1.30,0,0,0
23/10/2018,1.40,"94,000",1.30,1.40,1.30,0,0,0
22/10/2018,1.30,"49,600",1.30,1.30,1.20,0,0,0
19/10/2018,1.30,"48,100",1.40,1.40,1.30,0,0,0
18/10/2018,1.40,300,1.40,1.40,1.30,0,0,0
17/10/2018,1.40,"9,600",1.40,1.40,1.30,0,0,0
16/10/2018,1.40,"169,100",1.40,1.50,1.40,0,0,0
15/10/2018,1.40,"14,100",1.40,1.40,1.30,0,0,0
12/10/2018,1.40,"12,040",1.40,1.40,1.30,0,0,0
11/10/2018,1.40,"307,400",1.40,1.40,1.30,0,300,-0.0
10/10/2018,1.40,"24,200",1.40,1.40,1.30,0,0,0
09/10/2018,1.40,"12,900",1.30,1.40,1.30,0,0,0
08/10/2018,1.30,"64,800",1.40,1.40,1.30,0,0,0
05/10/2018,1.40,"14,240",1.40,1.40,1.30,0,0,0
04/10/2018,1.40,"65,500",1.40,1.40,1.30,0,0,0
03/10/2018,1.40,"172,900",1.50,1.50,1.40,0,0,0
02/10/2018,1.50,"14,700",1.40,1.50,1.40,0,0,0
01/10/2018,1.40,"178,000",1.40,1.50,1.30,0,0,0
28/09/2018,1.40,"685,100",1.50,1.50,1.40,0,0,0
27/09/2018,1.50,"373,800",1.60,1.60,1.50,0,0,0
26/09/2018,1.60,"799,500",1.60,1.60,1.50,0,0,0
25/09/2018,1.60,"27,900",1.50,1.60,1.50,0,0,0
24/09/2018,1.50,"23,700",1.50,1.60,1.50,0,0,0
21/09/2018,1.50,"1,090,500",1.50,1.50,1.40,0,0,0
20/09/2018,1.50,"484,900",1.60,1.60,1.50,0,0,0
19/09/2018,1.60,"69,400",1.70,1.70,1.60,0,0,0
18/09/2018,1.70,"211,400",1.60,1.70,1.50,0,"1,000",-0.0
17/09/2018,1.60,"300,200",1.70,1.70,1.60,0,0,0
14/09/2018,1.70,"183,345",1.80,1.80,1.70,0,0,0
13/09/2018,1.80,"33,200",1.80,1.80,1.70,0,0,0
12/09/2018,1.80,"201,300",1.70,1.80,1.60,0,0,0
11/09/2018,1.70,"144,700",1.80,1.80,1.70,0,0,0
10/09/2018,1.80,"47,200",1.80,1.80,1.70,0,0,0
07/09/2018,1.80,"154,600",1.80,1.90,1.70,0,0,0
06/09/2018,1.80,"134,846",1.80,1.80,1.70,0,0,0
05/09/2018,1.80,"84,900",2,2,1.80,0,0,0
04/09/2018,2,"11,600",1.90,2,1.80,0,0,0
31/08/2018,1.90,"128,420",1.80,1.90,1.70,0,0,0
30/08/2018,1.80,"121,216",2,2.20,1.80,0,0,0
29/08/2018,2,"45,000",2.20,2.20,2,0,0,0
28/08/2018,2.20,"25,000",2.40,2.40,2.20,0,0,0
27/08/2018,2.40,"55,360",2.40,2.60,2.20,0,0,0
24/08/2018,2.40,"181,480",2.20,2.40,2.20,"1,000",0,0.0
23/08/2018,2.20,"159,535",2,2.20,2.20,0,0,0
22/08/2018,2,"9,300",1.90,2,2,0,0,0
21/08/2018,1.90,100,1.80,1.90,1.90,0,0,0
20/08/2018,1.80,"45,100",1.70,1.80,1.80,0,0,0
17/08/2018,1.70,"55,500",1.60,1.70,1.50,0,0,0
16/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
14/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/08/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2018,1.60,"34,900",1.70,1.70,1.60,0,0,0
09/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2018,1.70,100,1.80,1.80,1.70,0,0,0
02/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
01/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
31/07/2018,1.80,0,1.80,1.80,1.80,0,0,0
30/07/2018,1.80,0,1.80,1.80,1.80,0,0,0
27/07/2018,1.80,"10,500",2,2,1.80,0,0,0
26/07/2018,2,0,2,2,2,0,0,0
25/07/2018,2,0,2,2,2,0,0,0
24/07/2018,2,0,2,2,2,0,0,0
23/07/2018,2,0,2,2,2,0,0,0
20/07/2018,2,"11,200",2,2,1.90,0,0,0
19/07/2018,2,0,2,2,2,0,0,0
18/07/2018,2,0,2,2,2,0,0,0
17/07/2018,2,0,2,2,2,0,0,0
16/07/2018,2,0,2,2,2,0,0,0
13/07/2018,2,0,2,2,2,0,0,0
12/07/2018,2,0,2,2,2,0,0,0
11/07/2018,2,0,2,2,2,0,0,0
10/07/2018,2,0,2,2,2,0,0,0
09/07/2018,2,0,2,2,2,0,0,0
06/07/2018,2,"17,300",1.90,2,1.80,0,0,0
05/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
04/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
03/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
02/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
29/06/2018,1.90,"6,100",1.80,1.90,1.70,0,0,0
28/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
27/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2018,1.80,"2,000",1.90,1.90,1.80,0,0,0
21/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
20/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
19/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
18/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2018,1.90,"25,610",1.90,1.90,1.80,0,0,0
14/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
13/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
12/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2018,1.90,0,1.90,1.90,1.90,0,0,0
08/06/2018,1.90,"120,200",2,2,1.80,0,0,0
07/06/2018,2,0,2,2,2,0,0,0
06/06/2018,2,0,2,2,2,0,0,0
05/06/2018,2,0,2,2,2,0,0,0
04/06/2018,2,0,2,2,2,0,0,0
01/06/2018,2,"29,600",2.20,2.20,2,0,0,0
31/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
30/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
29/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
28/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
25/05/2018,2.20,200,2.10,2.20,1.90,0,0,0
24/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
23/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
22/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
21/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
18/05/2018,2.10,"18,100",2,2.10,1.80,0,0,0
17/05/2018,2,0,2,2,2,0,0,0
16/05/2018,2,0,2,2,2,0,0,0
15/05/2018,2,0,2,2,2,0,0,0
14/05/2018,2,0,2,2,2,0,0,0
11/05/2018,2,"5,000",2.20,2.20,2,0,0,0
