Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,28.57,0,28.57,28.57,28.57,0,0,0
05/07/2023,28.57,0,28.57,28.57,28.57,0,0,0
04/07/2023,28.57,0,28.57,28.57,28.57,0,0,0
03/07/2023,28.57,0,28.57,28.57,28.57,0,0,0
30/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
29/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
28/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
27/06/2023,28.57,200,28.57,28.57,28.57,0,0,0
26/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
23/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
22/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
21/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
20/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
19/06/2023,28.57,0,28.57,28.57,28.57,0,0,0
16/06/2023,28.57,300,30.20,30.20,28.28,0,0,0
15/06/2023,30.20,0,30.20,30.20,30.20,0,0,0
14/06/2023,30.20,0,30.20,30.20,30.20,0,0,0
13/06/2023,30.20,700,28.28,30.20,28.28,0,0,0
12/06/2023,28.28,0,28.28,28.28,28.28,0,0,0
09/06/2023,28.28,0,28.28,28.28,28.28,0,0,0
08/06/2023,28.28,200,28.28,28.28,28.28,0,0,0
07/06/2023,28.28,0,28.28,28.28,28.28,0,0,0
06/06/2023,28.28,200,28.28,28.28,28.28,0,0,0
05/06/2023,28.28,0,28.28,28.28,28.28,0,0,0
02/06/2023,28.28,"1,100",27.99,28.28,27.99,0,0,0
01/06/2023,27.99,0,27.99,27.99,27.99,0,0,0
31/05/2023,27.99,100,27.80,27.99,27.99,0,0,0
30/05/2023,27.80,5,27.80,27.80,27.80,0,0,0
29/05/2023,27.80,100,27.80,27.80,27.80,0,0,0
26/05/2023,27.80,300,27.99,27.99,27.80,0,0,0
25/05/2023,27.99,100,27.90,27.99,27.99,0,0,0
24/05/2023,27.90,400,27.80,28.28,27.90,0,0,0
23/05/2023,27.80,900,27.80,27.80,27.80,0,0,0
22/05/2023,27.80,"1,101",26.84,27.80,27.80,0,0,0
19/05/2023,26.84,600,27.32,27.32,26.84,0,0,0
18/05/2023,27.32,100,27.32,27.32,27.32,0,0,0
17/05/2023,27.32,200,27.32,27.32,27.32,0,0,0
16/05/2023,27.32,"1,600",27.32,27.32,26.84,0,0,0
15/05/2023,27.32,"1,000",25.69,27.32,26.84,0,0,0
12/05/2023,25.69,"1,200",25.02,25.69,25.02,0,0,0
11/05/2023,25.02,700,24.83,25.02,23.97,0,0,0
10/05/2023,24.83,0,24.83,24.83,24.83,0,0,0
09/05/2023,24.83,0,24.83,24.83,24.83,0,0,0
08/05/2023,24.83,0,22.62,24.83,22.62,0,0,0
05/05/2023,22.62,0,22.62,22.62,22.62,0,0,0
04/05/2023,22.62,0,22.62,22.62,22.62,0,0,0
28/04/2023,22.62,0,22.62,22.62,22.62,0,0,0
27/04/2023,22.62,"1,100",24.92,24.92,22.62,0,0,0
26/04/2023,24.92,0,24.92,24.92,24.92,0,0,0
25/04/2023,24.92,"3,100",27.42,27.42,24.83,0,800,-0.0
24/04/2023,27.42,0,27.42,27.42,27.42,0,0,0
21/04/2023,27.42,0,24.92,27.42,27.42,0,0,0
20/04/2023,24.92,3,24.92,24.92,24.92,0,0,0
19/04/2023,24.92,200,25.40,25.40,24.92,0,0,0
18/04/2023,25.40,0,25.40,25.40,25.40,0,0,0
17/04/2023,25.40,303,25.69,25.69,25.40,0,0,0
14/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
13/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
12/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
11/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
10/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
07/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
06/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
05/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
04/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
03/04/2023,25.69,0,25.69,25.69,25.69,0,0,0
31/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
30/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
29/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
28/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
27/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
24/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
23/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
22/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
21/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
20/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
17/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
16/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
15/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
14/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
13/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
10/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
09/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
08/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
07/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
06/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
03/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
02/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
01/03/2023,25.69,0,25.69,25.69,25.69,0,0,0
28/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
27/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
24/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
23/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
22/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
21/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
20/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
17/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
16/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
15/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
14/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
13/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
10/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
09/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
08/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
07/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
06/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
03/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
02/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
01/02/2023,25.69,0,25.69,25.69,25.69,0,0,0
31/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
30/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
27/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
19/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
18/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
17/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
16/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
13/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
12/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
11/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
10/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
09/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
06/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
05/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
04/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
03/01/2023,25.69,0,25.69,25.69,25.69,0,0,0
30/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
29/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
28/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
27/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
26/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
23/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
22/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
21/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
20/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
19/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
16/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
14/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
13/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
12/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
09/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
08/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
07/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
06/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
05/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
02/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
01/12/2022,25.69,0,25.69,25.69,25.69,0,0,0
30/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
29/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
28/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
25/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
24/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
23/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
22/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
21/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
18/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
17/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
16/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
14/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
11/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
10/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
09/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
08/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
07/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
04/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
03/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
02/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
01/11/2022,25.69,0,25.69,25.69,25.69,0,0,0
31/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
28/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
27/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
26/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
25/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
24/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
21/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
20/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
19/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
18/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
17/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
14/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
13/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
12/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
11/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
10/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
06/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
05/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
04/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
03/10/2022,25.69,0,25.69,25.69,25.69,0,0,0
30/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
29/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
28/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
27/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
26/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
23/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
22/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
21/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
20/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
19/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
16/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
14/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
13/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
12/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
09/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
08/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
07/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
06/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
05/09/2022,25.69,0,25.69,25.69,25.69,0,0,0
31/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
30/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
29/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
26/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
25/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
24/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
23/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
22/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
19/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
18/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
17/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
16/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
12/08/2022,25.69,12,25.69,25.69,25.69,0,0,0
11/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
10/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
09/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
08/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
05/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
04/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
03/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
02/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
01/08/2022,25.69,0,25.69,25.69,25.69,0,0,0
29/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
28/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
27/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
26/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
25/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
22/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
21/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
20/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
19/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
18/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
14/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
13/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
12/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
11/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
08/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
07/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
06/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
05/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
04/07/2022,25.69,0,25.69,25.69,25.69,0,0,0
01/07/2022,25.69,100,23.36,25.69,25.69,0,0,0
30/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
29/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
28/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
27/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
24/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
23/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
22/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
21/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
20/06/2022,23.36,0,23.36,23.36,23.36,0,0,0
17/06/2022,23.36,"1,000",24.29,24.29,23.36,0,0,0
16/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
15/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
14/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
13/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
10/06/2022,24.29,1,24.29,24.29,24.29,0,0,0
09/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
08/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
07/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
06/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
03/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
02/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
01/06/2022,24.29,0,24.29,24.29,24.29,0,0,0
31/05/2022,24.29,0,24.29,24.29,24.29,0,0,0
30/05/2022,24.29,0,24.29,24.29,24.29,0,0,0
27/05/2022,24.29,0,24.29,24.29,24.29,0,0,0
26/05/2022,24.29,0,24.29,24.29,24.29,0,0,0
25/05/2022,24.29,0,24.29,24.29,24.29,0,0,0
24/05/2022,24.29,0,24.29,24.29,24.29,0,0,0
23/05/2022,24.29,800,26.16,26.16,24.29,800,0,0.0
20/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
19/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
18/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
17/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
16/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
13/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
12/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
11/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
10/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
09/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
06/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
05/05/2022,26.16,0,26.16,26.16,26.16,0,0,0
04/05/2022,26.16,100,23.82,26.16,26.16,0,0,0
29/04/2022,23.82,0,23.82,23.82,23.82,0,0,0
28/04/2022,23.82,0,23.82,23.82,23.82,0,0,0
27/04/2022,23.82,0,23.82,23.82,23.82,0,0,0
26/04/2022,23.82,500,23.54,23.82,23.82,0,0,0
25/04/2022,23.54,300,23.54,23.54,23.54,0,0,0
22/04/2022,23.54,100,25.69,25.69,23.54,0,0,0
21/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
20/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
19/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
18/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
14/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
13/04/2022,25.69,0,25.69,25.69,25.69,0,0,0
12/04/2022,25.69,300,26.16,26.16,25.69,0,0,0
08/04/2022,26.16,0,26.16,26.16,26.16,0,0,0
07/04/2022,26.16,13,26.16,26.16,26.16,0,0,0
06/04/2022,26.16,0,26.16,26.16,26.16,0,0,0
05/04/2022,26.16,0,26.16,26.16,26.16,0,0,0
04/04/2022,26.16,0,26.16,26.16,26.16,0,0,0
01/04/2022,26.16,0,26.16,26.16,26.16,0,0,0
31/03/2022,26.16,0,26.16,26.16,26.16,0,0,0
30/03/2022,26.16,200,26.16,26.16,26.16,0,0,0
29/03/2022,26.16,0,26.16,26.16,26.16,0,0,0
28/03/2022,26.16,0,26.16,26.16,26.16,0,0,0
25/03/2022,26.16,300,26.16,26.16,26.16,0,0,0
24/03/2022,26.16,0,26.16,26.16,26.16,0,0,0
23/03/2022,26.16,300,25.69,26.16,26.16,0,0,0
22/03/2022,25.69,8,25.69,25.69,25.69,0,0,0
21/03/2022,25.69,0,25.69,25.69,25.69,0,0,0
18/03/2022,25.69,"3,455",23.36,25.69,25.69,0,0,0
17/03/2022,23.36,100,25.69,25.69,23.36,0,0,0
16/03/2022,25.69,0,25.69,25.69,25.69,0,0,0
15/03/2022,25.69,"1,000",25.69,25.69,25.69,0,0,0
14/03/2022,25.69,"1,000",27.93,27.93,25.69,0,0,0
11/03/2022,27.93,0,27.93,27.93,27.93,0,0,0
10/03/2022,27.93,253,25.97,27.93,25.41,0,0,0
09/03/2022,25.97,"1,500",28.77,28.77,25.97,0,0,0
08/03/2022,28.77,100,26.16,28.77,28.77,0,0,0
07/03/2022,26.16,100,23.82,26.16,26.16,0,0,0
04/03/2022,23.82,"4,822",21.67,23.82,23.82,0,0,0
03/03/2022,21.67,4,21.67,21.67,21.67,0,0,0
02/03/2022,21.67,0,21.67,21.67,21.67,0,0,0
01/03/2022,21.67,0,21.67,21.67,21.67,0,0,0
28/02/2022,21.67,133,24.01,24.01,21.67,0,0,0
25/02/2022,24.01,0,24.01,24.01,24.01,0,0,0
24/02/2022,24.01,0,24.01,24.01,24.01,0,0,0
23/02/2022,24.01,200,23.54,24.01,23.82,0,0,0
22/02/2022,23.54,100,26.16,26.16,23.54,0,0,0
21/02/2022,26.16,0,26.16,26.16,26.16,0,0,0
18/02/2022,26.16,0,26.16,26.16,26.16,0,0,0
17/02/2022,26.16,500,26.16,26.16,23.54,0,0,0
16/02/2022,26.16,327,28.03,28.03,26.16,0,0,0
15/02/2022,28.03,300,28.03,28.03,26.63,0,0,0
14/02/2022,28.03,800,31.11,31.11,28.03,0,0,0
11/02/2022,31.11,104,28.40,31.11,31.11,0,0,0
10/02/2022,28.40,100,25.88,28.40,28.40,0,0,0
09/02/2022,25.88,0,25.88,25.88,25.88,0,0,0
08/02/2022,25.88,800,23.54,25.88,23.54,0,0,0
07/02/2022,23.54,0,23.54,23.54,23.54,0,0,0
28/01/2022,23.54,0,23.54,23.54,23.54,0,0,0
27/01/2022,23.54,0,23.54,23.54,23.54,0,0,0
26/01/2022,23.54,100,23.54,23.54,23.54,0,0,0
25/01/2022,23.54,0,23.54,23.54,23.54,0,0,0
24/01/2022,23.54,200,25.79,25.79,23.54,0,0,0
21/01/2022,25.79,"1,400",28.59,28.59,25.79,0,0,0
20/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
19/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
18/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
17/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
14/01/2022,28.59,0,28.59,28.59,28.59,0,0,0
13/01/2022,28.59,100,26.07,28.59,28.59,0,0,0
12/01/2022,26.07,0,26.07,26.07,26.07,0,0,0
11/01/2022,26.07,0,26.07,26.07,26.07,0,0,0
10/01/2022,26.07,0,26.07,26.07,26.07,0,0,0
07/01/2022,26.07,"1,400",26.91,26.91,24.57,0,0,0
06/01/2022,26.91,0,26.91,26.91,26.91,0,0,0
05/01/2022,26.91,0,26.91,26.91,26.91,0,0,0
04/01/2022,26.91,1,26.91,26.91,26.91,0,0,0
31/12/2021,26.91,0,26.91,26.91,26.91,0,0,0
30/12/2021,26.91,4,26.91,26.91,26.91,0,0,0
29/12/2021,26.91,0,26.91,26.91,26.91,0,0,0
28/12/2021,26.91,235,26.91,26.91,26.91,0,0,0
27/12/2021,26.91,"1,000",24.57,27.00,26.91,0,0,0
24/12/2021,24.57,100,22.42,24.57,24.57,0,0,0
23/12/2021,22.42,0,22.42,22.42,22.42,0,0,0
22/12/2021,22.42,0,22.42,22.42,22.42,0,0,0
21/12/2021,22.42,300,24.76,24.76,22.42,0,0,0
20/12/2021,24.76,1,24.76,24.76,24.76,0,0,0
17/12/2021,24.76,0,24.76,24.76,24.76,0,0,0
16/12/2021,24.76,2,24.76,24.76,24.76,0,0,0
15/12/2021,24.76,400,24.76,24.76,24.76,0,0,0
14/12/2021,24.76,0,24.76,24.76,24.76,0,0,0
13/12/2021,24.76,100,26.16,26.16,24.76,0,0,0
10/12/2021,26.16,24,26.16,26.16,26.16,0,0,0
09/12/2021,26.16,0,26.16,26.16,26.16,0,0,0
08/12/2021,26.16,"1,833",26.16,26.16,26.16,"1,500",0,0.0
07/12/2021,26.16,3,26.16,26.16,26.16,0,0,0
06/12/2021,26.16,501,26.16,26.16,26.16,400,0,0.0
03/12/2021,26.16,100,26.16,26.16,26.16,100,0,0.0
02/12/2021,26.16,"3,500",26.16,26.16,26.16,"3,500",0,0.1
01/12/2021,26.16,0,26.16,26.16,26.16,0,0,0
30/11/2021,26.16,0,26.16,26.16,26.16,0,0,0
29/11/2021,26.16,0,26.16,26.16,26.16,0,0,0
26/11/2021,26.16,"3,000",26.16,26.16,25.97,0,0,0
25/11/2021,26.16,"1,400",28.96,28.96,26.16,0,0,0
24/11/2021,28.96,33,28.96,28.96,28.96,0,0,0
23/11/2021,28.96,0,28.96,28.96,28.96,0,0,0
22/11/2021,28.96,20,28.96,28.96,28.96,0,0,0
19/11/2021,28.96,"1,800",28.87,28.96,28.03,0,0,0
18/11/2021,28.87,"3,286",28.96,28.96,28.49,0,0,0
17/11/2021,28.96,233,28.96,28.96,28.96,0,67,-0.0
16/11/2021,28.96,0,28.96,28.96,28.96,0,0,0
15/11/2021,28.96,"1,300",31.76,31.76,28.96,0,0,0
12/11/2021,31.76,0,31.76,31.76,31.76,0,0,0
11/11/2021,31.76,200,31.76,31.76,31.76,0,0,0
10/11/2021,31.76,100,28.96,31.76,31.76,0,0,0
09/11/2021,28.96,705,28.96,28.96,28.96,0,0,0
08/11/2021,28.96,740,30.27,30.27,27.28,0,0,0
05/11/2021,30.27,"1,100",33.63,33.63,30.27,0,0,0
04/11/2021,33.63,501,37.37,37.37,33.63,0,0,0
03/11/2021,37.37,100,40.17,40.17,37.37,0,0,0
02/11/2021,40.17,0,40.17,40.17,40.17,0,0,0
01/11/2021,40.17,0,40.17,40.17,40.17,0,0,0
29/10/2021,40.17,0,40.17,40.17,40.17,0,0,0
28/10/2021,40.17,0,40.17,40.17,40.17,0,0,0
27/10/2021,40.17,0,40.17,40.17,40.17,0,40,-0.0
26/10/2021,40.17,0,40.17,40.17,40.17,0,0,0
25/10/2021,40.17,0,40.17,40.17,40.17,0,0,0
22/10/2021,40.17,100,40.17,40.17,40.17,0,0,0
21/10/2021,40.17,100,40.17,40.17,40.17,0,0,0
20/10/2021,40.17,0,40.17,40.17,40.17,0,0,0
19/10/2021,40.17,0,40.17,40.17,40.17,0,0,0
18/10/2021,40.17,"2,800",36.72,40.17,40.17,0,0,0
15/10/2021,36.72,"2,000",33.45,36.72,36.44,200,0,0.0
14/10/2021,33.45,700,30.46,33.45,33.45,0,0,0
13/10/2021,30.46,0,30.46,30.46,30.46,0,0,0
12/10/2021,30.46,300,27.75,30.46,27.75,0,0,0
11/10/2021,27.75,100,25.22,27.75,27.75,0,0,0
08/10/2021,25.22,0,25.22,25.22,25.22,0,0,0
07/10/2021,25.22,35,25.22,25.22,25.22,0,0,0
06/10/2021,25.22,0,25.22,25.22,25.22,0,0,0
05/10/2021,25.22,0,25.22,25.22,25.22,0,0,0
04/10/2021,25.22,0,25.22,25.22,25.22,0,0,0
01/10/2021,25.22,33,25.22,25.22,25.22,0,0,0
30/09/2021,25.22,0,25.22,25.22,25.22,0,0,0
29/09/2021,25.22,100,25.22,25.22,25.22,0,0,0
28/09/2021,25.22,0,25.22,25.22,25.22,0,0,0
27/09/2021,25.22,0,25.22,25.22,25.22,0,0,0
24/09/2021,25.22,0,25.22,25.22,25.22,0,0,0
