Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2019,12.40,200,11.50,13,12.40,0,0,0
24/05/2019,11.50,800,11.90,11.90,11.50,0,0,0
23/05/2019,11.90,200,11,11.90,11.90,0,0,0
22/05/2019,11,100,11,11,11,0,0,0
21/05/2019,11,500,12.10,12.10,11,0,500,-0.0
20/05/2019,12.10,0,12,12.10,12.10,0,0,0
17/05/2019,12,400,12.70,12.70,12,0,0,0
16/05/2019,12.70,"1,200",13.30,13.30,12.70,0,0,0
15/05/2019,13.30,900,12,13.30,12.50,0,0,0
14/05/2019,12,300,12,12.30,12,0,0,0
13/05/2019,12,"1,800",13.40,13.40,12,0,0,0
10/05/2019,13.40,102,13,13.40,13.40,0,0,0
09/05/2019,13,"1,200",13.90,13.90,13,0,0,0
08/05/2019,13.90,100,12,13.90,13.90,0,0,0
07/05/2019,12,"2,602",12.50,12.50,12,0,0,0
06/05/2019,12.50,100,13.90,13.90,12.50,0,0,0
03/05/2019,13.90,217,13.70,14,13.90,0,0,0
02/05/2019,13.70,"3,703",13.60,13.90,13.60,0,0,0
26/04/2019,13.60,"5,712",14.80,14.80,13.60,0,0,0
25/04/2019,14.80,"7,300",13.20,14.90,14,0,0,0
24/04/2019,13.20,300,14.70,15,13.20,0,0,0
23/04/2019,14.70,"2,300",14.90,14.90,14,0,0,0
22/04/2019,14.90,"2,400",14.50,15,14.50,0,0,0
19/04/2019,14.50,200,13.90,14.50,14.50,0,0,0
18/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
18/04/2019,13.90,502,13.20,14.50,12.10,0,0,0
17/04/2019,13.20,200,13.03,13.20,13.20,0,0,0
16/04/2019,13.03,"2,800",11.60,13.28,13.03,0,0,0
12/04/2019,11.60,"1,102",10.09,11.60,11.60,0,0,0
11/04/2019,10.09,"1,400",10.09,10.09,10.09,0,0,0
10/04/2019,10.09,"1,600",10.09,10.09,10.09,0,"1,600",-0.0
09/04/2019,10.09,100,11.43,11.43,10.09,0,0,0
08/04/2019,11.43,300,13.37,13.37,11.43,0,0,0
05/04/2019,13.37,0,13.45,13.37,13.37,0,0,0
04/04/2019,13.45,900,11.85,13.45,13.37,0,0,0
03/04/2019,11.85,200,10.34,11.85,11.85,0,0,0
02/04/2019,10.34,0,10.34,10.34,10.34,0,0,0
01/04/2019,10.34,100,9.00,10.34,10.34,0,0,0
29/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
27/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
26/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
25/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
22/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
21/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
20/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
19/03/2019,9.00,600,10.51,10.51,9.00,0,0,0
18/03/2019,10.51,102,9.16,10.51,10.51,0,0,0
15/03/2019,9.16,0,9.16,9.16,9.16,0,0,0
14/03/2019,9.16,0,9.16,9.16,9.16,0,0,0
13/03/2019,9.16,2,9.16,9.16,9.16,0,0,0
12/03/2019,9.16,0,9.16,9.16,9.16,0,0,0
11/03/2019,9.16,15,9.16,9.16,9.16,0,0,0
08/03/2019,9.16,161,7.99,9.16,9.16,0,0,0
07/03/2019,7.99,0,7.99,7.99,7.99,0,0,0
06/03/2019,7.99,0,7.99,7.99,7.99,0,0,0
05/03/2019,7.99,500,7.57,7.99,7.99,0,0,0
04/03/2019,7.57,24,7.57,7.57,7.57,0,0,0
01/03/2019,7.57,0,7.57,7.57,7.57,0,0,0
28/02/2019,7.57,0,7.57,7.57,7.57,0,0,0
27/02/2019,7.57,100,7.31,7.57,7.57,0,0,0
26/02/2019,7.31,0,7.31,7.31,7.31,0,0,0
25/02/2019,7.31,100,7.31,7.31,7.31,0,0,0
22/02/2019,7.31,300,8.16,8.16,7.31,0,0,0
21/02/2019,8.16,0,8.16,8.16,8.16,0,0,0
20/02/2019,8.16,100,7.15,8.16,8.16,0,0,0
19/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
18/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
15/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
14/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
13/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
12/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
11/02/2019,7.15,0,7.15,7.15,7.15,0,0,0
01/02/2019,7.15,300,7.31,7.31,7.15,0,0,0
31/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
30/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
29/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
28/01/2019,7.31,100,7.31,7.31,7.31,0,0,0
25/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
24/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
23/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
22/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
21/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
18/01/2019,7.31,100,6.39,7.31,7.31,0,0,0
17/01/2019,6.39,0,6.39,6.39,6.39,0,0,0
16/01/2019,6.39,100,6.22,6.39,6.39,0,0,0
15/01/2019,6.22,0,6.22,6.22,6.22,0,0,0
14/01/2019,6.22,100,5.46,6.22,6.22,0,0,0
11/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
10/01/2019,5.46,100,6.14,6.14,5.46,0,0,0
09/01/2019,6.14,100,6.14,6.14,6.14,0,100,-0.0
08/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
07/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
04/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
03/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
02/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
28/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
27/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
26/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
25/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
24/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
21/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
20/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
19/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
18/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
17/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
14/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
13/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
12/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
11/12/2018,6.14,100,6.56,6.56,6.14,0,0,0
10/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
07/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
06/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
05/12/2018,6.56,100,6.89,6.89,6.56,0,0,0
04/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
03/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/11/2018,6.89,100,7.82,7.82,6.89,0,0,0
29/11/2018,7.82,0,7.82,7.82,7.82,0,0,0
28/11/2018,7.82,0,7.82,7.82,7.82,0,0,0
27/11/2018,7.82,0,7.82,7.82,7.82,0,0,0
26/11/2018,7.82,0,7.82,7.82,7.82,0,0,0
23/11/2018,7.82,100,6.81,7.82,7.82,0,0,0
22/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
21/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
20/11/2018,6.81,200,5.97,6.81,6.81,0,0,0
19/11/2018,5.97,0,5.97,5.97,5.97,0,0,0
16/11/2018,5.97,0,5.80,5.97,5.97,0,0,0
15/11/2018,5.80,500,5.80,6.64,5.80,0,0,0
14/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
13/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
12/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
09/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
08/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
07/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
06/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
05/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
02/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
01/11/2018,5.80,0,5.80,5.80,5.80,0,0,0
31/10/2018,5.80,0,5.80,5.80,5.80,0,0,0
30/10/2018,5.80,100,6.81,6.81,5.80,0,0,0
29/10/2018,6.81,100,7.99,7.99,6.81,0,0,0
26/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
25/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
24/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
23/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
22/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
19/10/2018,7.99,0,7.99,7.99,7.99,0,0,0
18/10/2018,7.99,800,7.90,7.99,7.99,0,0,0
17/10/2018,7.90,0,7.90,7.90,7.90,0,0,0
16/10/2018,7.90,100,9.25,9.25,7.90,0,0,0
15/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
12/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
11/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
10/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
09/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
08/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
05/10/2018,9.25,500,8.41,9.25,9.25,500,0,0.0
04/10/2018,8.41,0,8.41,8.41,8.41,0,0,0
03/10/2018,8.41,0,8.41,8.41,8.41,0,0,0
02/10/2018,8.41,0,8.41,8.41,8.41,0,0,0
01/10/2018,8.41,0,8.41,8.41,8.41,0,0,0
28/09/2018,8.41,100,7.90,8.41,8.41,0,0,0
27/09/2018,7.90,0,7.90,7.90,7.90,0,0,0
26/09/2018,7.90,0,7.90,7.90,7.90,0,0,0
25/09/2018,7.90,0,7.90,7.90,7.90,0,0,0
24/09/2018,7.90,0,7.90,7.90,7.90,0,0,0
21/09/2018,7.90,100,9.25,9.25,7.90,0,0,0
20/09/2018,9.25,100,10.09,10.09,9.25,0,0,0
19/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
18/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
17/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
14/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
13/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
12/09/2018,10.09,400,10.09,10.09,10.09,0,0,0
11/09/2018,10.09,0,10.09,10.09,10.09,0,0,0
10/09/2018,10.09,600,10.09,10.09,10.09,0,0,0
07/09/2018,10.09,"1,900",10.09,10.09,10.09,0,0,0
06/09/2018,10.09,"1,900",10.09,10.09,10.09,0,0,0
05/09/2018,10.09,"1,900",10.09,10.09,10.09,0,0,0
04/09/2018,10.09,"1,900",10.09,10.09,10.09,0,0,0
31/08/2018,10.09,"3,200",10.09,10.09,10.09,0,0,0
30/08/2018,10.09,"2,000",10.09,10.09,8.58,0,0,0
29/08/2018,10.09,"1,900",10.09,10.09,10.09,0,0,0
28/08/2018,10.09,"1,900",10.09,10.09,10.09,0,0,0
27/08/2018,10.09,"7,900",10.09,10.09,10.09,0,0,0
24/08/2018,10.09,"1,900",9.42,10.09,10.09,0,0,0
23/08/2018,9.42,0,9.42,9.42,9.42,0,0,0
22/08/2018,9.42,0,9.42,9.42,9.42,0,0,0
21/08/2018,9.42,500,9.42,9.42,9.42,500,0,0.0
20/08/2018,9.42,500,9.25,9.42,9.42,0,0,0
17/08/2018,9.25,"2,000",8.58,9.25,9.25,0,0,0
16/08/2018,8.58,0,8.58,8.58,8.58,0,0,0
15/08/2018,8.58,100,9.42,9.42,8.58,0,0,0
14/08/2018,9.42,"6,000",8.24,9.42,8.83,0,0,0
13/08/2018,8.24,"1,000",7.23,8.24,8.24,0,0,0
10/08/2018,7.23,100,8.49,8.49,7.23,0,0,0
09/08/2018,8.49,100,9.25,9.25,8.49,0,0,0
08/08/2018,9.25,"4,800",8.41,9.25,8.49,0,0,0
07/08/2018,8.41,200,8.83,8.83,8.41,0,0,0
06/08/2018,8.83,100,8.41,8.83,8.83,0,0,0
03/08/2018,8.41,"6,000",7.57,8.41,8.24,0,0,0
02/08/2018,7.57,0,8.41,7.57,7.57,0,0,0
01/08/2018,8.41,"2,000",7.82,8.41,6.73,0,0,0
31/07/2018,7.82,0,7.82,7.82,7.82,0,0,0
30/07/2018,7.82,"28,840",7.90,7.90,7.74,0,0,0
27/07/2018,7.90,300,8.41,8.41,7.15,0,0,0
26/07/2018,8.41,"1,000",7.99,8.41,8.41,600,0,0.0
25/07/2018,7.99,0,7.99,7.99,7.99,0,0,0
24/07/2018,7.99,"2,000",8.41,8.41,7.99,0,0,0
23/07/2018,8.41,0,8.41,8.41,8.41,0,0,0
20/07/2018,8.41,300,9.84,9.84,8.41,0,0,0
19/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
18/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
17/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
16/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
13/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
12/07/2018,9.84,0,9.84,9.84,9.84,0,0,0
11/07/2018,9.84,100,9.50,9.84,9.84,0,0,0
10/07/2018,9.50,300,9.42,9.50,8.07,0,0,0
09/07/2018,9.42,"1,300",8.24,9.42,7.15,0,0,0
06/07/2018,8.24,0,7.99,8.24,8.24,0,0,0
05/07/2018,7.99,200,8.16,8.41,7.99,0,0,0
04/07/2018,8.16,100,7.15,8.16,8.16,0,0,0
03/07/2018,7.15,0,7.15,7.15,7.15,0,0,0
02/07/2018,7.15,100,8.41,8.41,7.15,0,0,0
29/06/2018,8.41,800,9.16,9.16,7.82,0,0,0
28/06/2018,9.16,0,9.16,9.16,9.16,0,0,0
27/06/2018,9.16,200,7.99,9.16,9.16,0,0,0
26/06/2018,7.99,0,7.99,7.99,7.99,0,0,0
25/06/2018,7.99,200,7.65,7.99,7.99,0,0,0
22/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
21/06/2018,7.65,100,9.00,9.00,7.65,0,0,0
20/06/2018,9.00,0,9.00,9.00,9.00,0,0,0
19/06/2018,9.00,0,8.74,9.00,9.00,0,0,0
18/06/2018,8.74,600,9.42,9.42,8.74,0,0,0
15/06/2018,9.42,0,9.42,9.42,9.42,0,0,0
14/06/2018,9.42,300,9.33,9.42,9.42,200,0,0.0
13/06/2018,9.33,0,9.33,9.33,9.33,0,0,0
12/06/2018,9.33,0,9.33,9.33,9.33,0,0,0
11/06/2018,9.33,0,10.17,9.33,9.33,0,0,0
08/06/2018,10.17,"1,100",8.91,10.17,9.25,0,0,0
07/06/2018,8.91,300,8.91,8.91,8.91,0,0,0
06/06/2018,8.91,0,8.91,8.91,8.91,0,0,0
05/06/2018,8.91,0,8.91,8.91,8.91,0,0,0
04/06/2018,8.91,0,8.91,8.91,8.91,0,0,0
01/06/2018,8.91,0,8.91,8.91,8.91,0,0,0
31/05/2018,8.91,0,8.91,8.91,8.91,0,0,0
30/05/2018,8.91,0,8.91,8.91,8.91,0,0,0
29/05/2018,8.91,0,8.91,8.91,8.91,0,0,0
28/05/2018,8.91,"2,600",8.41,8.91,8.74,100,0,0.0
25/05/2018,8.41,200,8.41,8.41,8.41,0,0,0
24/05/2018,8.41,"2,000",8.83,8.83,8.41,0,0,0
23/05/2018,8.83,"2,005",9.25,9.25,8.83,0,0,0
22/05/2018,9.25,"3,600",9.25,9.25,8.83,0,0,0
21/05/2018,9.25,100,9.67,9.67,9.25,0,0,0
18/05/2018,9.67,0,9.67,9.67,9.67,0,0,0
17/05/2018,9.67,0,9.67,9.67,9.67,0,0,0
16/05/2018,9.67,100,9.67,9.67,9.67,0,0,0
15/05/2018,9.67,100,9.92,9.92,9.67,0,0,0
14/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
11/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
10/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/05/2018,9.92,"1,200",9.92,9.92,9.92,0,0,0
08/05/2018,9.92,400,9.85,9.92,9.92,0,0,0
07/05/2018,9.85,"2,000",9.57,9.92,9.64,0,0,0
04/05/2018,9.57,"2,000",9.78,9.78,9.50,300,0,0
03/05/2018,9.78,"1,300",9.92,9.92,9.78,0,0,0
02/05/2018,9.92,200,9.85,9.92,8.01,0,0,0
27/04/2018,9.85,500,8.57,9.85,8.57,0,0,0
26/04/2018,8.57,0,8.57,8.57,8.57,0,0,0
24/04/2018,8.57,0,8.57,8.57,8.57,0,0,0
23/04/2018,8.57,0,8.57,8.57,8.57,0,0,0
20/04/2018,8.57,100,7.51,8.57,8.57,0,0,0
19/04/2018,7.51,200,6.66,7.51,7.51,0,0,0
18/04/2018,6.66,200,6.66,6.66,6.45,0,0,0
17/04/2018,6.66,100,5.81,6.66,6.66,0,0,0
16/04/2018,5.81,0,5.81,5.81,5.81,0,0,0
13/04/2018,5.81,"3,300",6.73,6.73,5.74,0,0,0
12/04/2018,6.73,"2,000",6.73,6.73,6.73,0,0,0
11/04/2018,6.73,"1,200",6.80,6.80,6.73,0,"1,000",0
10/04/2018,6.80,"28,800",6.73,6.80,6.73,0,0,0
09/04/2018,6.73,"4,200",7.02,7.02,6.73,0,0,0
06/04/2018,7.02,600,6.66,7.02,7.02,0,0,0
05/04/2018,6.66,"7,300",6.94,7.02,6.66,0,0,0
04/04/2018,6.94,"33,000",7.02,7.02,6.94,0,0,0
03/04/2018,7.02,400,7.02,7.02,6.94,0,0,0
02/04/2018,7.02,"10,400",7.02,7.02,7.02,0,0,0
30/03/2018,7.02,"2,600",6.87,7.09,7.02,0,0,0
29/03/2018,6.87,900,7.09,7.09,6.87,0,0,0
28/03/2018,7.09,"1,700",7.02,7.09,6.73,0,0,0
27/03/2018,7.02,9,6.73,7.02,7.02,0,0,0
26/03/2018,6.73,700,7.80,7.80,6.73,0,0,0
23/03/2018,7.80,"2,600",7.94,7.94,7.80,0,0,0
22/03/2018,7.94,"6,000",6.94,7.94,7.02,0,0,0
21/03/2018,6.94,"10,800",6.09,6.94,6.59,0,0,0
20/03/2018,6.09,400,5.31,6.09,6.09,0,0,0
19/03/2018,5.31,200,4.68,5.31,5.31,0,0,0
16/03/2018,4.68,100,4.11,4.68,4.68,0,0,0
15/03/2018,4.11,100,3.61,4.11,4.11,0,0,0
14/03/2018,3.61,0,3.61,3.61,3.61,0,0,0
13/03/2018,3.61,0,3.61,3.61,3.61,0,0,0
12/03/2018,3.61,0,3.61,3.61,3.61,0,0,0
09/03/2018,3.61,100,3.68,3.68,3.61,0,0,0
08/03/2018,3.68,800,3.83,4.39,3.33,0,0,0
07/03/2018,3.83,500,3.33,3.83,3.83,0,0,0
06/03/2018,3.33,9,3.33,3.33,3.33,0,0,0
05/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
02/03/2018,3.33,0,3.33,3.33,3.33,0,0,0
01/03/2018,3.33,100,3.61,3.61,3.33,0,0,0
28/02/2018,3.61,100,4.25,4.25,3.61,0,0,0
27/02/2018,4.25,100,3.76,4.25,4.25,0,0,0
26/02/2018,3.76,100,4.25,4.25,3.76,0,0,0
23/02/2018,4.25,900,3.76,4.25,3.54,0,0,0
22/02/2018,3.76,100,4.25,4.25,3.76,0,0,0
21/02/2018,4.25,800,3.33,4.25,4.25,0,0,0
13/02/2018,3.33,200,3.61,4.11,3.33,0,0,0
12/02/2018,3.61,100,4.04,4.04,3.61,0,0,0
09/02/2018,4.04,800,3.54,4.04,3.68,0,0,0
08/02/2018,3.54,900,3.61,4.04,3.33,0,0,0
07/02/2018,3.61,100,4.11,4.11,3.61,0,0,0
06/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
05/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
02/02/2018,4.11,0,3.76,4.11,4.11,0,0,0
01/02/2018,3.76,"13,000",3.68,4.18,3.47,0,0,0
31/01/2018,3.68,"1,000",3.68,4.18,3.68,0,0,0
30/01/2018,3.68,100,4.25,4.25,3.68,0,0,0
29/01/2018,4.25,0,4.25,4.25,4.25,0,0,0
26/01/2018,4.25,"7,400",3.90,4.25,3.61,0,0,0
25/01/2018,3.90,"13,000",3.90,3.90,3.90,0,0,0
24/01/2018,3.90,200,4.25,4.25,3.90,0,0,0
23/01/2018,4.25,300,4.25,4.25,3.76,0,0,0
22/01/2018,4.25,"3,600",4.18,4.25,3.76,0,0,0
19/01/2018,4.18,"15,000",3.68,4.18,3.47,0,0,0
18/01/2018,3.68,100,4.11,4.11,3.68,0,0,0
17/01/2018,4.11,0,4.25,4.11,4.11,0,0,0
16/01/2018,4.25,"4,700",4.25,4.25,3.68,0,0,0
15/01/2018,4.25,900,4.04,4.61,3.61,0,0,0
12/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
11/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
10/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
09/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
08/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
05/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
04/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
03/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
02/01/2018,4.04,0,4.04,4.04,4.04,0,0,0
29/12/2017,4.04,0,4.04,4.04,4.04,0,0,0
28/12/2017,4.04,0,4.04,4.04,4.04,0,0,0
27/12/2017,4.04,0,4.04,4.04,4.04,0,0,0
26/12/2017,4.04,0,4.04,4.04,4.04,0,0,0
25/12/2017,4.04,100,4.75,4.75,4.04,0,0,0
22/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
21/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
20/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
19/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
18/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
15/12/2017,4.75,100,4.75,4.75,4.75,0,0,0
14/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
13/12/2017,4.75,0,4.75,4.75,4.75,0,0,0
12/12/2017,4.75,100,4.25,4.75,4.75,0,0,0
11/12/2017,4.25,0,4.25,4.25,4.25,0,0,0
08/12/2017,4.25,0,4.25,4.25,4.25,0,0,0
07/12/2017,4.25,200,4.96,4.96,4.25,0,0,0
06/12/2017,4.96,0,4.96,4.96,4.96,0,0,0
05/12/2017,4.96,0,4.96,4.96,4.96,0,0,0
04/12/2017,4.96,0,4.96,4.96,4.96,0,0,0
01/12/2017,4.96,0,4.96,4.96,4.96,0,0,0
30/11/2017,4.96,0,4.96,4.96,4.96,0,0,0
29/11/2017,4.96,0,4.96,4.96,4.96,0,0,0
28/11/2017,4.96,0,4.96,4.96,4.96,0,0,0
27/11/2017,4.96,"2,000",4.61,4.96,4.96,0,0,0
24/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
23/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
22/11/2017,4.61,"5,000",4.61,4.61,4.61,0,0,0
21/11/2017,4.61,"2,000",4.61,4.61,4.61,0,0,0
20/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
17/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
16/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
15/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
14/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
13/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
10/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
09/11/2017,4.61,0,4.61,4.61,4.61,0,0,0
08/11/2017,4.61,"2,800",4.61,4.61,4.61,0,0,0
07/11/2017,4.61,"5,100",5.03,5.03,4.61,0,0,0
06/11/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/11/2017,5.03,0,5.03,5.03,5.03,0,0,0
02/11/2017,5.03,0,5.03,5.03,5.03,0,0,0
01/11/2017,5.03,0,5.03,5.03,5.03,0,0,0
31/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
30/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
27/10/2017,5.03,100,4.46,5.03,5.03,0,0,0
26/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
25/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
24/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
23/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
20/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
19/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
18/10/2017,4.46,0,4.46,4.46,4.46,0,0,0
17/10/2017,4.46,300,3.97,4.46,4.46,0,0,0
16/10/2017,3.97,0,3.97,3.97,3.97,0,0,0
13/10/2017,3.97,"4,000",4.61,4.61,3.97,0,0,0
12/10/2017,4.61,0,4.46,4.61,4.61,0,0,0
11/10/2017,4.46,"9,000",5.24,5.24,4.46,0,0,0
10/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
09/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
06/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
05/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
04/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
03/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
02/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
29/09/2017,5.24,0,5.24,5.24,5.24,0,0,0
28/09/2017,5.24,0,5.24,5.24,5.24,0,0,0
27/09/2017,5.24,0,5.24,5.24,5.24,0,0,0
26/09/2017,5.24,100,5.24,5.24,5.24,0,0,0
25/09/2017,5.24,100,4.82,5.24,5.24,0,0,0
22/09/2017,4.82,"7,000",5.67,5.67,4.82,0,0,0
21/09/2017,5.67,0,5.67,5.67,5.67,0,0,0
20/09/2017,5.67,100,6.02,6.02,5.67,0,0,0
19/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
18/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
15/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
14/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
13/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
12/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
11/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
08/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
07/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
06/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
05/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
01/09/2017,6.02,0,6.02,6.02,6.02,0,0,0
31/08/2017,6.02,0,6.02,6.02,6.02,0,0,0
30/08/2017,6.02,0,6.02,6.02,6.02,0,0,0
29/08/2017,6.02,0,6.02,6.02,6.02,0,0,0
28/08/2017,6.02,0,6.02,6.02,6.02,0,0,0
25/08/2017,6.02,0,6.02,6.02,6.02,0,0,0
24/08/2017,6.02,100,5.67,6.02,6.02,0,0,0
23/08/2017,5.67,0,5.67,5.67,5.67,0,0,0
22/08/2017,5.67,100,5.74,5.74,5.67,0,0,0
21/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
18/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
17/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
