Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2015,2.40,"27,280",2.40,2.50,2.30,0,0,0
08/07/2015,2.40,"326,310",2.50,2.50,2.40,0,0,0
07/07/2015,2.50,"421,110",2.50,2.50,2.40,0,0,0
06/07/2015,2.50,"346,070",2.40,2.50,2.30,0,0,0
03/07/2015,2.40,"431,160",2.50,2.50,2.40,0,0,0
02/07/2015,2.50,"238,010",2.40,2.50,2.30,0,0,0
01/07/2015,2.40,"258,930",2.30,2.40,2.30,0,0,0
30/06/2015,2.30,"439,430",2.40,2.50,2.30,0,0,0
29/06/2015,2.40,"1,429,620",2.50,2.50,2.40,0,"1,000",-0.0
26/06/2015,2.50,"73,780",2.60,2.60,2.50,0,0,0
25/06/2015,2.60,"357,400",2.70,2.70,2.60,0,0,0
24/06/2015,2.70,"1,096,440",2.80,2.80,2.70,0,0,0
23/06/2015,2.80,"879,270",2.70,2.80,2.60,0,0,0
22/06/2015,2.70,"2,490,180",2.60,2.70,2.50,0,0,0
19/06/2015,2.60,"1,892,980",2.50,2.60,2.50,0,0,0
18/06/2015,2.50,"804,620",2.40,2.50,2.50,0,0,0
17/06/2015,2.40,"1,231,620",2.30,2.40,2.40,0,0,0
16/06/2015,2.30,"2,257,820",2.20,2.30,2.20,0,0,0
15/06/2015,2.20,"404,560",2.20,2.30,2.20,0,100,-0.0
12/06/2015,2.20,"891,800",2.20,2.30,2.10,0,0,0
11/06/2015,2.20,"768,150",2.20,2.30,2.10,0,0,0
10/06/2015,2.20,"150,300",2.20,2.20,2.10,0,0,0
09/06/2015,2.20,"593,200",2.20,2.30,2.10,0,0,0
08/06/2015,2.20,"679,870",2.10,2.20,2.20,0,0,0
05/06/2015,2.10,"607,380",2.20,2.20,2.10,0,"32,000",-0.1
04/06/2015,2.20,"172,040",2.10,2.20,2,0,0,0
03/06/2015,2.10,"256,870",2.10,2.20,2,0,0,0
02/06/2015,2.10,"315,020",2.10,2.20,2,0,0,0
01/06/2015,2.10,"503,870",2.20,2.20,2.10,0,0,0
29/05/2015,2.20,"689,580",2.20,2.30,2.10,0,0,0
28/05/2015,2.20,"1,369,130",2.20,2.30,2.10,0,0,0
27/05/2015,2.20,"747,420",2.10,2.20,2.10,0,0,0
26/05/2015,2.10,"398,120",2,2.10,2.10,0,0,0
25/05/2015,2,"991,420",1.90,2,1.90,0,0,0
22/05/2015,1.90,"598,250",2,2.10,1.90,0,0,0
21/05/2015,2,"192,800",2.10,2.10,2,0,0,0
20/05/2015,2.10,"909,110",2,2.10,1.90,0,0,0
19/05/2015,2,"96,820",1.90,2,1.80,0,0,0
18/05/2015,1.90,"307,380",2,2,1.90,0,0,0
15/05/2015,2,"76,120",2.10,2.10,2,0,0,0
14/05/2015,2.10,"418,190",2.20,2.20,2.10,0,0,0
13/05/2015,2.20,"108,600",2.20,2.20,2.10,0,0,0
12/05/2015,2.20,"205,110",2.20,2.20,2.10,0,0,0
11/05/2015,2.20,"189,850",2.20,2.30,2.10,0,0,0
08/05/2015,2.20,"160,920",2.20,2.30,2.10,0,0,0
07/05/2015,2.20,"131,400",2.20,2.30,2.10,"2,000",0,0.0
06/05/2015,2.20,"247,640",2.30,2.30,2.20,0,0,0
05/05/2015,2.30,"454,930",2.20,2.30,2.10,0,0,0
04/05/2015,2.20,"193,160",2.30,2.30,2.20,0,0,0
27/04/2015,2.30,"465,830",2.40,2.40,2.30,0,0,0
24/04/2015,2.40,"99,210",2.40,2.40,2.30,0,0,0
23/04/2015,2.40,"134,370",2.40,2.40,2.30,0,0,0
22/04/2015,2.40,"412,190",2.50,2.50,2.40,0,0,0
21/04/2015,2.50,"140,210",2.40,2.50,2.30,0,0,0
20/04/2015,2.40,"300,720",2.50,2.50,2.40,0,0,0
17/04/2015,2.50,"862,020",2.40,2.50,2.50,0,0,0
16/04/2015,2.40,"820,680",2.30,2.40,2.30,0,"1,690",-0.0
15/04/2015,2.30,"140,540",2.30,2.40,2.30,0,0,0
14/04/2015,2.30,"526,740",2.40,2.40,2.30,0,0,0
13/04/2015,2.40,"185,970",2.50,2.50,2.40,0,0,0
10/04/2015,2.50,"269,810",2.40,2.50,2.30,"1,690",0,0.0
09/04/2015,2.40,"173,770",2.40,2.40,2.30,0,0,0
08/04/2015,2.40,"155,710",2.30,2.40,2.30,0,0,0
07/04/2015,2.30,"156,910",2.30,2.40,2.20,0,0,0
06/04/2015,2.30,"234,570",2.30,2.40,2.30,0,0,0
03/04/2015,2.30,"325,970",2.40,2.40,2.30,0,0,0
02/04/2015,2.40,"629,240",2.40,2.40,2.30,0,0,0
01/04/2015,2.40,"377,990",2.50,2.50,2.40,0,0,0
31/03/2015,2.50,"260,640",2.50,2.60,2.50,0,0,0
30/03/2015,2.50,"139,860",2.50,2.60,2.50,0,0,0
27/03/2015,2.50,"157,430",2.60,2.70,2.50,0,0,0
26/03/2015,2.60,"76,740",2.60,2.60,2.50,0,0,0
25/03/2015,2.60,"41,650",2.50,2.60,2.50,0,0,0
24/03/2015,2.50,"76,320",2.60,2.60,2.50,0,0,0
23/03/2015,2.60,"109,870",2.60,2.70,2.60,0,0,0
20/03/2015,2.60,"58,260",2.70,2.70,2.60,0,0,0
19/03/2015,2.70,"84,020",2.70,2.70,2.70,0,0,0
18/03/2015,2.70,"102,170",2.70,2.80,2.60,0,0,0
17/03/2015,2.70,"205,470",2.70,2.80,2.60,0,"30,000",-0.1
16/03/2015,2.70,"270,230",2.80,2.80,2.70,0,0,0
13/03/2015,2.80,"209,260",2.70,2.80,2.60,0,0,0
12/03/2015,2.70,"123,330",2.70,2.80,2.70,0,0,0
11/03/2015,2.70,"526,760",2.80,2.80,2.70,0,0,0
10/03/2015,2.80,"158,800",2.80,2.90,2.70,0,0,0
09/03/2015,2.80,"313,840",2.90,2.90,2.80,0,0,0
06/03/2015,2.90,"442,760",2.80,2.90,2.80,0,0,0
05/03/2015,2.80,"330,840",3,3,2.80,"5,000","30,000",-0.1
04/03/2015,3,"569,980",2.90,3.10,2.90,0,0,0
03/03/2015,2.90,"349,090",2.80,2.90,2.80,0,0,0
02/03/2015,2.80,"299,090",2.90,3,2.80,0,"2,000",-0.0
27/02/2015,2.90,"997,830",2.90,3.10,2.90,0,0,0
26/02/2015,2.90,"1,398,520",2.80,2.90,2.80,"30,000",0,0.1
25/02/2015,2.80,"26,540",2.70,2.80,2.80,0,700,-0.0
24/02/2015,2.70,"47,610",2.60,2.70,2.70,0,0,0
13/02/2015,2.60,"858,770",2.50,2.60,2.50,0,0,0
12/02/2015,2.50,"104,110",2.40,2.50,2.50,0,0,0
11/02/2015,2.40,"93,860",2.30,2.40,2.40,0,0,0
10/02/2015,2.30,"1,073,320",2.20,2.30,2.10,0,0,0
09/02/2015,2.20,"108,870",2.30,2.30,2.20,"12,900",0,0.0
06/02/2015,2.30,"388,130",2.40,2.40,2.30,0,0,0
05/02/2015,2.40,"465,990",2.50,2.50,2.40,0,0,0
04/02/2015,2.50,"453,440",2.50,2.50,2.40,"20,000",0,0.0
03/02/2015,2.50,"307,450",2.60,2.60,2.50,0,0,0
02/02/2015,2.60,"363,340",2.70,2.70,2.60,0,0,0
30/01/2015,2.70,"220,560",2.80,2.80,2.70,0,0,0
29/01/2015,2.80,"167,870",2.80,2.90,2.80,0,"1,000",-0.0
28/01/2015,2.80,"121,010",2.70,2.80,2.70,0,0,0
27/01/2015,2.70,"197,390",2.90,2.90,2.70,700,0,0.0
26/01/2015,2.90,"98,890",2.80,2.90,2.80,0,0,0
23/01/2015,2.80,"181,840",2.90,2.90,2.80,0,0,0
22/01/2015,2.90,"287,360",2.80,2.90,2.70,0,0,0
21/01/2015,2.80,"69,460",2.80,2.90,2.80,0,0,0
20/01/2015,2.80,"41,550",2.90,2.90,2.80,0,0,0
19/01/2015,2.90,"104,330",2.90,3,2.80,0,0,0
16/01/2015,2.90,"155,340",2.90,3,2.90,0,0,0
15/01/2015,2.90,"282,150",2.90,3.10,2.90,0,"1,000",-0.0
14/01/2015,2.90,"231,930",2.80,2.90,2.80,0,0,0
13/01/2015,2.80,"285,720",2.80,2.90,2.80,"1,000",0,0.0
12/01/2015,2.80,"152,670",3,3,2.80,"1,000",0,0.0
09/01/2015,3,"197,940",3,3,2.90,0,0,0
08/01/2015,3,"199,910",2.90,3.10,2.90,0,0,0
07/01/2015,2.90,"141,010",3.10,3.10,2.90,0,0,0
06/01/2015,3.10,"285,260",3.10,3.10,2.90,0,0,0
05/01/2015,3.10,"126,380",3.10,3.20,3,0,0,0
31/12/2014,3.10,"474,760",2.90,3.10,2.90,0,0,0
30/12/2014,2.90,"653,290",2.80,2.90,2.70,0,0,0
29/12/2014,2.80,"433,460",3,3,2.80,0,0,0
26/12/2014,3,"110,810",3,3.10,2.90,0,0,0
25/12/2014,3,"125,410",3.10,3.20,3,0,0,0
24/12/2014,3.10,"220,070",3.10,3.20,3,0,0,0
23/12/2014,3.10,"75,110",3.20,3.20,3.10,0,0,0
22/12/2014,3.20,"348,070",3.10,3.30,3,0,0,0
19/12/2014,3.10,"201,180",3.10,3.20,3,0,0,0
18/12/2014,3.10,"338,680",2.90,3.10,3,0,0,0
17/12/2014,2.90,"400,550",3.10,3.20,2.90,0,0,0
16/12/2014,3.10,"255,450",3.30,3.30,3.10,0,0,0
15/12/2014,3.30,"422,740",3.10,3.30,3.10,0,0,0
12/12/2014,3.10,"250,560",3.10,3.20,3,0,0,0
11/12/2014,3.10,"121,330",3.20,3.20,3.10,0,0,0
10/12/2014,3.20,"462,560",3.10,3.20,3,0,0,0
09/12/2014,3.10,"839,640",3.30,3.30,3.10,0,0,0
08/12/2014,3.30,"451,770",3.40,3.40,3.20,0,0,0
05/12/2014,3.40,"136,430",3.40,3.50,3.30,0,0,0
04/12/2014,3.40,"412,050",3.40,3.50,3.30,0,"19,770",-0.1
03/12/2014,3.40,"259,510",3.40,3.50,3.30,0,"30,000",-0.1
02/12/2014,3.40,"301,370",3.40,3.50,3.40,0,0,0
01/12/2014,3.40,"167,310",3.40,3.50,3.40,"19,770",0,0.1
28/11/2014,3.40,"654,760",3.40,3.60,3.40,"30,000",0,0.1
27/11/2014,3.40,"942,850",3.30,3.50,3.20,0,0,0
26/11/2014,3.30,"454,910",3.40,3.50,3.20,0,0,0
25/11/2014,3.40,"657,200",3.40,3.50,3.20,0,0,0
24/11/2014,3.40,"386,690",3.50,3.50,3.40,0,0,0
21/11/2014,3.50,"295,440",3.60,3.60,3.40,0,0,0
20/11/2014,3.60,"564,500",3.50,3.60,3.50,0,0,0
19/11/2014,3.50,"922,840",3.50,3.50,3.30,0,0,0
18/11/2014,3.50,"696,030",3.50,3.60,3.40,0,0,0
17/11/2014,3.50,"603,880",3.50,3.60,3.50,0,0,0
14/11/2014,3.50,"904,160",3.60,3.70,3.50,0,0,0
13/11/2014,3.60,"415,810",3.60,3.70,3.60,"9,000",0,0.0
12/11/2014,3.60,"240,910",3.60,3.70,3.50,0,0,0
11/11/2014,3.60,"328,740",3.60,3.70,3.60,0,0,0
10/11/2014,3.60,"316,820",3.50,3.70,3.50,0,0,0
07/11/2014,3.50,"528,710",3.50,3.60,3.50,0,0,0
06/11/2014,3.50,"825,530",3.60,3.70,3.50,0,0,0
05/11/2014,3.60,"339,380",3.70,3.70,3.50,0,0,0
04/11/2014,3.70,"487,120",3.70,3.70,3.60,0,0,0
03/11/2014,3.70,"907,080",3.50,3.70,3.60,0,0,0
31/10/2014,3.50,"791,720",3.40,3.60,3.30,0,0,0
30/10/2014,3.40,"341,820",3.50,3.60,3.40,0,0,0
29/10/2014,3.50,"644,640",3.60,3.70,3.50,0,0,0
28/10/2014,3.60,"540,220",3.60,3.60,3.40,0,0,0
27/10/2014,3.60,"949,690",3.80,3.80,3.60,0,0,0
24/10/2014,3.80,"495,750",3.80,3.90,3.70,0,0,0
23/10/2014,3.80,"395,800",3.90,4,3.70,0,0,0
22/10/2014,3.90,"885,190",3.70,3.90,3.80,0,0,0
21/10/2014,3.70,"473,370",3.80,3.90,3.70,0,0,0
20/10/2014,3.80,"1,067,040",3.80,4,3.80,0,0,0
17/10/2014,3.80,"834,960",3.60,3.80,3.60,"10,000",0,0.0
16/10/2014,3.60,"1,100,750",3.80,3.80,3.60,0,0,0
15/10/2014,3.80,"748,920",3.80,3.90,3.70,0,0,0
14/10/2014,3.80,"1,174,070",4,4,3.80,0,0,0
13/10/2014,4,"656,130",4,4,3.90,"6,000",0,0.0
10/10/2014,4,"618,190",4.10,4.10,3.90,0,0,0
09/10/2014,4.10,"1,698,180",4.20,4.40,4.10,"13,000",0,0.1
08/10/2014,4.20,"3,065,690",4,4.20,4,0,0,0
07/10/2014,4,"1,076,180",4,4.10,4,0,0,0
06/10/2014,4,"923,010",4,4.10,3.90,0,0,0
03/10/2014,4,"817,180",4,4.10,3.90,0,0,0
02/10/2014,4,"1,032,310",4.10,4.20,3.90,0,0,0
01/10/2014,4.10,"2,139,420",4,4.20,4,0,0,0
30/09/2014,4,"627,320",4.10,4.10,3.90,0,20,-0
29/09/2014,4.10,"755,710",4.10,4.20,4,0,0,0
26/09/2014,4.10,"1,266,760",4,4.20,4,0,0,0
25/09/2014,4,"612,960",4,4.10,3.90,0,0,0
24/09/2014,4,"525,140",4,4.10,3.90,0,0,0
23/09/2014,4,"974,240",4.10,4.10,4,0,0,0
22/09/2014,4.10,"954,150",4.10,4.20,4.10,0,0,0
19/09/2014,4.10,"1,782,400",4,4.20,3.90,0,0,0
18/09/2014,4,"3,048,570",4.20,4.30,4,0,0,0
17/09/2014,4.20,"2,259,480",4.30,4.40,4.10,20,0,0.0
16/09/2014,4.30,"2,799,120",4.50,4.50,4.20,0,0,0
15/09/2014,4.50,"5,035,330",4.40,4.70,4.50,"1,000","5,000",-0.0
12/09/2014,4.40,"4,615,100",4.20,4.40,4.20,0,0,0
11/09/2014,4.20,"1,655,300",4,4.20,4,0,0,0
10/09/2014,4,"1,256,510",4,4,3.80,0,0,0
09/09/2014,4,"3,244,180",4.30,4.30,4,0,0,0
08/09/2014,4.30,"4,461,200",4.10,4.30,4.10,"5,000","16,990",-0.1
05/09/2014,4.10,"2,702,390",3.90,4.10,3.90,0,0,0
04/09/2014,3.90,"1,017,320",3.90,4,3.80,0,0,0
03/09/2014,3.90,"2,809,480",4,4.10,3.90,0,0,0
29/08/2014,4,"1,392,150",4,4.10,3.90,"9,990",0,0.0
28/08/2014,4,"1,394,400",4,4.10,3.90,0,0,0
27/08/2014,4,"5,367,460",3.80,4,3.80,0,"20,000",-0.1
26/08/2014,3.80,"1,370,780",3.90,4,3.70,0,0,0
25/08/2014,3.90,"2,376,350",3.90,4.10,3.80,0,0,0
22/08/2014,3.90,"2,743,670",3.80,4,3.70,0,0,0
21/08/2014,3.80,"1,358,390",3.70,3.80,3.60,0,0,0
20/08/2014,3.70,"1,261,790",3.80,3.90,3.60,0,0,0
19/08/2014,3.80,"2,711,480",3.60,3.80,3.50,"13,000",0,0.0
18/08/2014,3.60,"4,268,580",3.50,3.70,3.50,"7,000",30,0.0
15/08/2014,3.50,"942,220",3.60,3.60,3.40,0,0,0
14/08/2014,3.60,"819,080",3.60,3.70,3.50,10,0,0.0
13/08/2014,3.60,"594,710",3.70,3.70,3.50,0,0,0
12/08/2014,3.70,"1,312,930",3.70,3.70,3.50,0,0,0
11/08/2014,3.70,"2,780,620",3.60,3.80,3.60,"7,030",0,0.0
08/08/2014,3.60,"2,446,640",3.50,3.60,3.40,0,"7,080",-0.0
07/08/2014,3.50,"865,410",3.40,3.50,3.30,0,0,0
06/08/2014,3.40,"1,411,140",3.30,3.50,3.30,0,"7,000",-0.0
05/08/2014,3.30,"518,430",3.20,3.40,3.20,0,0,0
04/08/2014,3.20,"885,390",3.40,3.40,3.20,0,0,0
01/08/2014,3.40,"340,790",3.30,3.40,3.20,0,0,0
31/07/2014,3.30,"312,390",3.40,3.40,3.30,0,0,0
30/07/2014,3.40,"767,020",3.30,3.40,3.10,0,"3,940",-0.0
29/07/2014,3.30,"438,310",3.30,3.30,3.20,0,0,0
28/07/2014,3.30,"1,320,470",3.20,3.30,3.10,0,0,0
25/07/2014,3.20,"1,602,670",3.10,3.30,3.20,20,0,0.0
24/07/2014,3.10,"1,102,640",3.20,3.30,3.10,0,0,0
23/07/2014,3.20,"292,510",3.30,3.30,3.10,0,0,0
22/07/2014,3.30,"581,480",3.20,3.30,3.10,0,0,0
21/07/2014,3.20,"633,020",3.30,3.30,3.10,0,0,0
18/07/2014,3.30,"808,970",3.40,3.40,3.30,0,0,0
17/07/2014,3.40,"609,320",3.40,3.50,3.30,0,0,0
16/07/2014,3.40,"891,390",3.40,3.50,3.40,0,0,0
15/07/2014,3.40,"917,230",3.50,3.50,3.30,0,0,0
14/07/2014,3.50,"490,660",3.40,3.50,3.30,0,0,0
11/07/2014,3.40,"1,155,950",3.50,3.50,3.30,0,0,0
10/07/2014,3.50,"2,042,270",3.50,3.70,3.30,"1,000","10,000",-0.0
09/07/2014,3.50,"2,127,450",3.30,3.50,3.40,0,0,0
08/07/2014,3.30,"1,830,020",3.10,3.30,3.10,0,0,0
07/07/2014,3.10,"743,210",3.20,3.30,3.10,"10,000",0,0.0
04/07/2014,3.20,"801,380",3.20,3.30,3.10,0,0,0
03/07/2014,3.20,"2,323,060",3.20,3.40,3.20,0,"1,000",-0.0
02/07/2014,3.20,"1,214,090",3,3.20,3,0,0,0
01/07/2014,3,"458,980",3,3.10,3,0,0,0
30/06/2014,3,"221,940",3,3.10,2.90,0,0,0
27/06/2014,3,"649,880",3.20,3.20,3,"1,000",0,0.0
26/06/2014,3.20,"475,310",3.10,3.20,3,0,0,0
25/06/2014,3.10,"401,070",3.20,3.20,3,0,0,0
24/06/2014,3.20,"958,790",3,3.20,2.90,0,0,0
23/06/2014,3,"299,220",3,3.10,2.90,0,0,0
20/06/2014,3,"429,700",3.10,3.10,2.90,0,0,0
19/06/2014,3.10,"697,080",3.10,3.10,2.90,0,0,0
18/06/2014,3.10,"673,040",3.20,3.20,3.10,0,"30,000",-0.1
17/06/2014,3.20,"720,640",3.10,3.20,3,0,"35,900",-0.1
16/06/2014,3.10,"693,720",3.10,3.10,3,0,"34,100",-0.1
13/06/2014,3.10,"297,510",3.10,3.20,3,0,0,0
12/06/2014,3.10,"325,410",3.10,3.20,3,0,"30,000",-0.1
11/06/2014,3.10,"1,915,350",2.90,3.10,2.90,"100,000","1,000",0.3
10/06/2014,2.90,"579,880",3.10,3.10,2.90,0,0,0
09/06/2014,3.10,"987,630",3.10,3.20,2.90,0,0,0
06/06/2014,3.10,"466,490",3,3.10,3,0,0,0
05/06/2014,3,"539,830",3,3.10,2.90,0,"5,000",-0.0
04/06/2014,3,"293,140",3,3.10,2.80,0,0,0
03/06/2014,3,"739,280",3,3.20,2.90,0,0,0
02/06/2014,3,"1,872,010",3.20,3.20,3,"1,000",0,0.0
30/05/2014,3.20,"950,810",3.30,3.30,3.20,0,"49,000",-0.2
29/05/2014,3.30,"1,838,750",3.50,3.60,3.30,0,"38,000",-0.1
28/05/2014,3.50,"2,054,560",3.30,3.50,3.40,0,0,0
27/05/2014,3.30,"1,707,790",3.30,3.40,3.20,"60,000",0,0.2
26/05/2014,3.30,"713,560",3.30,3.30,3.10,0,0,0
23/05/2014,3.30,"3,146,360",3.10,3.30,3,"57,000","150,000",-0.3
22/05/2014,3.10,"310,910",2.90,3.10,3.10,0,0,0
21/05/2014,2.90,"37,400",2.80,2.90,2.90,0,0,0
20/05/2014,2.80,"1,137,380",2.70,2.80,2.70,0,"13,000",-0.0
19/05/2014,2.70,"1,001,510",2.80,2.80,2.70,0,"20,140",-0.1
16/05/2014,2.80,"610,820",2.70,2.80,2.60,0,"6,860",-0.0
15/05/2014,2.70,"1,186,030",2.70,2.80,2.60,"150,000","32,000",0.3
14/05/2014,2.70,"1,271,240",2.60,2.70,2.50,0,0,0
13/05/2014,2.60,"338,330",2.70,2.70,2.60,0,0,0
12/05/2014,2.70,"135,020",2.80,2.80,2.70,0,0,0
09/05/2014,2.80,"1,009,830",2.70,2.80,2.60,"2,000","5,700",-0.0
08/05/2014,2.70,"892,940",2.90,2.90,2.70,0,0,0
07/05/2014,2.90,"236,620",3,3.10,2.90,0,"1,470",-0.0
06/05/2014,3,"1,561,960",3,3,2.80,"7,700","90,000",-0.2
05/05/2014,3,"515,120",3.20,3.30,3,0,0,0
29/04/2014,3.20,"511,440",3.30,3.30,3.10,"1,470",0,0.0
28/04/2014,3.30,"443,030",3.40,3.50,3.30,0,"10,000",-0.0
25/04/2014,3.40,"350,940",3.40,3.50,3.30,0,"7,000",-0.0
24/04/2014,3.40,"333,860",3.60,3.60,3.40,"10,000",0,0.0
23/04/2014,3.60,"453,000",3.50,3.70,3.40,0,0,0
22/04/2014,3.50,"1,038,920",3.30,3.50,3.20,0,0,0
21/04/2014,3.30,"522,500",3.50,3.60,3.30,"12,000",0,0.0
18/04/2014,3.50,"1,088,760",3.70,3.80,3.50,"7,000","230,000",-0.8
17/04/2014,3.70,"773,800",3.50,3.70,3.60,"15,000",0,0.1
16/04/2014,3.50,"1,366,710",3.70,3.80,3.50,0,40,-0.0
15/04/2014,3.70,"2,536,550",3.90,4.10,3.70,"114,000","10,000",0.4
14/04/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/04/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/04/2014,3.90,"1,892,540",4.10,4.10,3.90,"114,400",800,0.5
08/04/2014,4.10,"4,946,010",4,4.10,3.80,"115,640","38,190",0.3
07/04/2014,4,"129,600",4.30,4.30,4,0,0,0
04/04/2014,4.30,"1,014,770",4.60,4.60,4.30,"10,800","40,000",-0.1
03/04/2014,4.60,"3,217,850",4.30,4.60,4.10,"87,000","17,710",0.3
02/04/2014,4.30,"1,082,180",4.60,4.60,4.30,"30,000","3,000",0.1
01/04/2014,4.60,"1,951,850",4.90,4.90,4.60,"5,000",0,0.0
31/03/2014,4.90,"2,248,080",4.90,5.20,4.80,"25,000",0,0.1
28/03/2014,4.90,"3,208,610",4.60,4.90,4.70,"82,000",600,0.4
27/03/2014,4.60,"2,888,620",4.90,4.90,4.60,"10,200",0,0.0
26/03/2014,4.90,"7,441,950",4.60,4.90,4.70,"35,160","38,000",-0.0
25/03/2014,4.60,"284,030",4.30,4.60,4.60,0,0,0
24/03/2014,4.30,"274,580",4.10,4.30,4.30,0,0,0
21/03/2014,4.10,"4,495,750",3.90,4.10,4,0,"42,000",-0.2
20/03/2014,3.90,"370,930",3.70,3.90,3.90,0,"50,000",-0.2
19/03/2014,3.70,"125,740",3.50,3.70,3.70,0,0,0
18/03/2014,3.50,"77,340",3.30,3.50,3.50,0,0,0
17/03/2014,3.30,"315,990",3.10,3.30,3.30,"38,000",0,0.1
14/03/2014,3.10,"1,313,150",2.90,3.10,3.10,0,0,0
13/03/2014,2.90,"861,600",2.80,2.90,2.80,"20,000",0,0.1
12/03/2014,2.80,"2,370,520",2.90,3.10,2.80,300,"2,000",-0.0
11/03/2014,2.90,"1,943,720",2.80,2.90,2.80,"5,300",0,0.0
10/03/2014,2.80,"1,027,390",2.70,2.80,2.70,"17,000","2,000",0.0
07/03/2014,2.70,"669,010",2.60,2.70,2.60,0,0,0
06/03/2014,2.60,"679,450",2.70,2.80,2.60,0,0,0
05/03/2014,2.70,"528,650",2.60,2.70,2.50,0,0,0
04/03/2014,2.60,"1,007,060",2.60,2.60,2.50,"2,000",0,0.0
03/03/2014,2.60,"553,240",2.70,2.80,2.60,0,0,0
28/02/2014,2.70,"457,670",2.70,2.80,2.60,"3,500",0,0.0
27/02/2014,2.70,"4,197,150",2.90,2.90,2.70,"1,000","30,000",-0.1
26/02/2014,2.90,"1,115,520",2.80,2.90,2.70,0,0,0
25/02/2014,2.80,"539,970",2.80,2.80,2.70,0,0,0
24/02/2014,2.80,"771,380",2.80,2.90,2.70,0,"37,900",-0.1
21/02/2014,2.80,"288,810",2.70,2.80,2.60,0,0,0
20/02/2014,2.70,"1,641,330",2.90,3,2.70,0,"17,000",-0.0
19/02/2014,2.90,"1,164,200",2.90,3,2.70,0,0,0
18/02/2014,2.90,"1,024,490",2.80,2.90,2.70,"30,000",0,0.1
17/02/2014,2.80,"1,356,210",2.90,2.90,2.70,0,0,0
14/02/2014,2.90,"329,130",2.90,3,2.80,0,0,0
13/02/2014,2.90,"830,950",2.80,2.90,2.80,0,"18,000",-0.1
12/02/2014,2.80,"518,820",2.70,2.80,2.70,0,0,0
11/02/2014,2.70,"315,570",2.90,2.90,2.70,0,800,-0.0
10/02/2014,2.90,"462,480",2.90,2.90,2.80,320,0,0.0
07/02/2014,2.90,"614,870",2.80,2.90,2.80,"16,560",0,0.0
06/02/2014,2.80,"213,760",2.70,2.80,2.70,"7,030",0,0.0
27/01/2014,2.70,"225,910",2.60,2.70,2.60,"11,410",0,0.0
24/01/2014,2.60,"185,100",2.70,2.70,2.60,0,0,0
23/01/2014,2.70,"427,040",2.70,2.80,2.60,0,0,0
22/01/2014,2.70,"477,930",2.70,2.80,2.60,0,0,0
21/01/2014,2.70,"319,550",2.70,2.80,2.60,0,0,0
20/01/2014,2.70,"490,520",2.70,2.80,2.60,0,0,0
17/01/2014,2.70,"544,950",2.80,2.90,2.70,0,0,0
16/01/2014,2.80,"392,540",2.90,3,2.80,0,0,0
15/01/2014,2.90,"415,350",2.90,3,2.90,0,0,0
14/01/2014,2.90,"1,039,440",3,3,2.80,0,0,0
13/01/2014,3,"668,230",3.20,3.20,3,0,0,0
10/01/2014,3.20,"1,319,950",3.10,3.30,3.10,0,200,-0.0
09/01/2014,3.10,"3,077,920",2.90,3.10,2.90,"1,000",0,0.0
08/01/2014,2.90,"980,310",2.90,3,2.80,0,0,0
07/01/2014,2.90,"623,690",2.80,2.90,2.80,"37,900",0,0.1
06/01/2014,2.80,"566,140",2.80,2.90,2.80,0,0,0
03/01/2014,2.80,"215,030",2.80,2.90,2.70,0,0,0
02/01/2014,2.80,"514,390",2.90,2.90,2.70,0,0,0
31/12/2013,2.90,"432,760",2.80,2.90,2.70,0,0,0
30/12/2013,2.80,"528,470",2.70,2.80,2.70,"1,000",0,0.0
27/12/2013,2.70,"913,380",2.90,2.90,2.70,0,0,0
26/12/2013,2.90,"612,240",2.90,3,2.80,0,0,0
25/12/2013,2.90,"837,610",2.90,3,2.80,0,0,0
24/12/2013,2.90,"1,358,120",2.90,3,2.80,0,0,0
23/12/2013,2.90,"482,380",2.80,2.90,2.90,0,0,0
20/12/2013,2.80,"878,670",2.90,3,2.80,0,0,0
19/12/2013,2.90,"942,840",2.80,2.90,2.80,0,0,0
18/12/2013,2.80,"1,744,640",2.70,2.80,2.70,0,0,0
17/12/2013,2.70,"662,520",2.60,2.70,2.60,0,0,0
16/12/2013,2.60,"672,260",2.70,2.70,2.60,0,0,0
13/12/2013,2.70,"524,090",2.60,2.70,2.50,0,0,0
12/12/2013,2.60,"1,714,660",2.60,2.70,2.50,0,0,0
11/12/2013,2.60,"1,132,220",2.70,2.70,2.60,0,0,0
10/12/2013,2.70,"1,325,550",2.80,2.80,2.70,0,"20,000",-0.1
09/12/2013,2.80,"2,099,760",3,3,2.80,0,"80,000",-0.2
06/12/2013,3,"1,280,380",3,3,2.80,220,"100,000",-0.3
05/12/2013,3,"1,244,180",3.20,3.20,3,0,"110,000",-0.3
04/12/2013,3.20,"1,786,100",3.10,3.30,3.10,"1,000",0,0.0
03/12/2013,3.10,"4,506,420",2.90,3.10,2.90,"172,000",0,0.5
02/12/2013,2.90,"3,669,240",3.10,3.30,2.90,0,"225,000",-0.7
29/11/2013,3.10,"4,233,670",2.90,3.10,3,"140,000","70,000",0.2
28/11/2013,2.90,"31,400",2.80,2.90,2.90,0,0,0
