Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,22.55,0,22.55,22.55,22.55,0,0,0
28/06/2023,22.55,0,22.55,22.55,22.55,0,0,0
27/06/2023,22.55,100,22.45,22.55,22.55,0,0,0
26/06/2023,22.45,0,22.45,22.45,22.45,0,0,0
23/06/2023,22.45,"30,092",22.27,22.45,22.45,0,0,0
22/06/2023,22.27,"2,400",22.73,22.73,22.27,0,0,0
21/06/2023,22.73,"4,500",22.73,22.73,21.82,0,0,0
20/06/2023,22.73,"4,800",22.73,23.91,22.73,0,0,0
19/06/2023,22.73,"25,600",23.18,23.18,22.73,0,0,0
16/06/2023,23.18,"3,608",23.64,23.64,23.18,0,0,0
15/06/2023,23.64,900,24,24,22.73,0,0,0
14/06/2023,24,"1,600",24,24,24,0,0,0
13/06/2023,24,101,23.27,24,24,0,0,0
12/06/2023,23.27,"3,000",23.82,23.82,22.73,0,0,0
09/06/2023,23.82,200,26,26,23.82,0,0,0
08/06/2023,26,0,26,26,26,0,0,0
07/06/2023,26,600,22.82,26,26,0,0,0
06/06/2023,22.82,"7,701",22.73,22.82,22.82,0,0,0
05/06/2023,22.73,"2,613",22.73,22.73,22.73,0,0,0
02/06/2023,22.73,"16,001",22.73,22.73,22.73,0,0,0
01/06/2023,22.73,0,22.73,22.73,22.73,0,0,0
31/05/2023,22.73,"4,500",22.73,22.73,22.73,0,0,0
30/05/2023,22.73,200,22.73,22.73,22.73,0,0,0
29/05/2023,22.73,0,22.73,22.73,22.73,0,0,0
26/05/2023,22.73,0,22.73,22.73,22.73,0,0,0
25/05/2023,22.73,0,22.73,22.73,22.73,0,0,0
24/05/2023,22.73,"1,500",22.73,22.73,22.73,0,0,0
23/05/2023,22.73,0,22.73,22.73,22.73,0,0,0
22/05/2023,22.73,500,24.55,24.55,22.73,0,0,0
19/05/2023,24.55,"11,000",23.64,24.55,22.73,0,0,0
18/05/2023,23.64,0,23.64,23.64,23.64,0,0,0
17/05/2023,23.64,1,23.64,23.64,23.64,0,0,0
16/05/2023,23.64,"1,500",25.64,25.64,23.64,0,0,0
15/05/2023,25.64,0,25.64,25.64,25.64,0,0,0
12/05/2023,25.64,"10,000",24.82,25.64,25.64,0,0,0
11/05/2023,24.82,0,24.82,24.82,24.82,0,0,0
10/05/2023,24.82,0,24.82,24.82,24.82,0,0,0
09/05/2023,24.82,0,24.82,24.82,24.82,0,0,0
08/05/2023,24.82,1,24.82,24.82,24.82,0,0,0
05/05/2023,24.82,0,24.82,24.82,24.82,0,0,0
04/05/2023,24.82,500,25.09,25.09,24.82,0,0,0
28/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
27/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
26/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
25/04/2023,25.09,13,25.09,25.09,25.09,0,0,0
24/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
21/04/2023,25.09,9,25.09,25.09,25.09,0,0,0
20/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
19/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
18/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
17/04/2023,25.09,0,25.09,25.09,25.09,0,0,0
14/04/2023,25.09,100,25,25.09,25.09,0,0,0
13/04/2023,25,0,25,25,25,0,0,0
12/04/2023,25,0,25,25,25,0,0,0
11/04/2023,25,0,25,25,25,0,0,0
10/04/2023,25,100,25.27,25.27,25,0,0,0
07/04/2023,25.27,0,25.27,25.27,25.27,0,0,0
06/04/2023,25.27,"4,500",24.09,25.27,24.09,0,0,0
05/04/2023,24.09,0,24.09,24.09,24.09,0,0,0
04/04/2023,24.09,8,24.09,24.09,24.09,0,0,0
03/04/2023,24.09,601,23.73,24.09,24.09,0,0,0
31/03/2023,23.73,0,23.73,23.73,23.73,0,0,0
30/03/2023,23.73,1,23.73,23.73,23.73,0,0,0
29/03/2023,23.73,0,23.73,23.73,23.73,0,0,0
28/03/2023,23.73,0,23.73,23.73,23.73,0,0,0
27/03/2023,23.73,32,23.73,23.73,23.73,0,0,0
24/03/2023,23.73,600,23.73,23.73,23.73,0,0,0
23/03/2023,23.73,0,23.73,23.73,23.73,0,0,0
22/03/2023,23.73,"3,001",23.73,23.73,23.73,0,0,0
21/03/2023,23.73,200,24.73,24.73,23.73,0,0,0
20/03/2023,24.73,"3,000",22.73,24.73,23.91,0,0,0
17/03/2023,22.73,9,22.73,22.73,22.73,0,0,0
16/03/2023,22.73,0,22.73,22.73,22.73,0,0,0
15/03/2023,22.73,"3,900",22.45,22.73,22.64,0,0,0
14/03/2023,22.45,200,24.55,24.55,22.45,0,0,0
13/03/2023,24.55,48,24.55,24.55,24.55,0,0,0
10/03/2023,24.55,100,24.55,24.55,24.55,0,0,0
09/03/2023,24.55,0,24.55,24.55,24.55,0,0,0
08/03/2023,24.55,0,24.55,24.55,24.55,0,0,0
07/03/2023,24.55,0,24.55,24.55,24.55,0,0,0
06/03/2023,24.55,0,24.55,24.55,24.55,0,0,0
03/03/2023,24.55,0,24.55,24.55,24.55,0,0,0
02/03/2023,24.55,1,24.55,24.55,24.55,0,0,0
01/03/2023,24.55,0,24.55,24.55,24.55,0,0,0
28/02/2023,24.55,0,24.55,24.55,24.55,0,0,0
27/02/2023,24.55,0,24.55,24.55,24.55,0,0,0
24/02/2023,24.55,0,24.55,24.55,24.55,0,0,0
23/02/2023,24.55,0,24.55,24.55,24.55,0,0,0
22/02/2023,24.55,"2,100",25.45,25.64,24.55,0,0,0
21/02/2023,25.45,100,25.45,25.45,25.45,0,0,0
20/02/2023,25.45,100,23.91,25.45,25.45,0,0,0
17/02/2023,23.91,0,23.91,23.91,23.91,0,0,0
16/02/2023,23.91,100,22.73,23.91,23.91,0,0,0
15/02/2023,22.73,0,22.73,22.73,22.73,0,0,0
14/02/2023,22.73,11,22.73,22.73,22.73,0,0,0
13/02/2023,22.73,0,22.73,22.73,22.73,0,0,0
10/02/2023,22.73,0,22.73,22.73,22.73,0,0,0
09/02/2023,22.73,"1,004",22.73,22.73,22.73,0,0,0
08/02/2023,22.73,0,22.73,22.73,22.73,0,0,0
07/02/2023,22.73,"1,000",21.45,22.73,22.73,0,0,0
06/02/2023,21.45,0,21.45,21.45,21.45,0,0,0
03/02/2023,21.45,0,21.45,21.45,21.45,0,0,0
02/02/2023,21.45,200,21.45,21.45,21.45,0,0,0
01/02/2023,21.45,0,21.45,21.45,21.45,0,0,0
31/01/2023,21.45,20,21.45,21.45,21.45,0,0,0
30/01/2023,21.45,0,21.45,21.45,21.45,0,0,0
27/01/2023,21.45,100,23.18,23.18,21.45,0,0,0
19/01/2023,23.18,1,23.18,23.18,23.18,0,0,0
18/01/2023,23.18,100,23.55,23.55,23.18,0,0,0
17/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
16/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
13/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
12/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
11/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
10/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
09/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
06/01/2023,23.55,800,23.55,23.55,23.55,0,0,0
05/01/2023,23.55,0,23.55,23.55,23.55,0,0,0
04/01/2023,23.55,29,23.55,23.55,23.55,0,0,0
03/01/2023,23.55,43,23.55,23.55,23.55,0,0,0
30/12/2022,23.55,0,23.55,23.55,23.55,0,0,0
29/12/2022,23.55,0,23.55,23.55,23.55,0,0,0
28/12/2022,23.55,0,23.55,23.55,23.55,0,0,0
27/12/2022,23.55,"2,000",23.91,23.91,23.55,0,0,0
26/12/2022,23.91,0,23.91,23.91,23.91,0,0,0
23/12/2022,23.91,6,23.91,23.91,23.91,0,0,0
22/12/2022,23.91,0,23.91,23.91,23.91,0,0,0
21/12/2022,23.91,100,22.09,23.91,23.91,0,0,0
20/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
19/12/2022,22.09,1,22.09,22.09,22.09,0,0,0
16/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
15/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
14/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
13/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
12/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
09/12/2022,22.09,0,22.09,22.09,22.09,0,0,0
08/12/2022,22.09,100,21,22.09,22.09,0,0,0
07/12/2022,21,0,21,21,21,0,0,0
06/12/2022,21,0,21,21,21,0,0,0
05/12/2022,21,0,21,21,21,0,0,0
02/12/2022,21,22,21,21,21,0,0,0
01/12/2022,21,0,21,21,21,0,0,0
30/11/2022,21,"1,200",22.73,22.73,20.91,0,0,0
29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/11/2022,22.73,0,22.73,22.73,22.73,0,0,0
28/11/2022,22.73,"5,007",23.62,23.62,22.73,0,0,0
25/11/2022,23.62,"27,100",22.73,23.62,22.73,0,0,0
24/11/2022,22.73,137,22.28,22.73,22.73,0,0,0
23/11/2022,22.28,"3,000",22.28,22.28,22.28,0,0,0
22/11/2022,22.28,"1,604",23.17,24.69,20.86,0,0,0
21/11/2022,23.17,0,23.17,23.17,23.17,0,0,0
18/11/2022,23.17,0,23.17,23.17,23.17,0,0,0
17/11/2022,23.17,0,23.17,23.17,23.17,0,0,0
16/11/2022,23.17,34,23.17,23.17,23.17,0,0,0
15/11/2022,23.17,"7,166",21.39,23.17,19.25,0,0,0
14/11/2022,21.39,"5,500",22.46,22.46,21.39,0,0,0
11/11/2022,22.46,100,22.46,22.46,22.46,0,0,0
10/11/2022,22.46,369,22.46,22.46,22.46,0,0,0
09/11/2022,22.46,759,22.46,22.46,22.46,0,0,0
08/11/2022,22.46,2,22.46,22.46,22.46,0,0,0
07/11/2022,22.46,"6,901",24.96,24.96,22.46,0,0,0
04/11/2022,24.96,0,24.96,24.96,24.96,0,0,0
03/11/2022,24.96,1,24.96,24.96,24.96,0,0,0
02/11/2022,24.96,0,24.96,24.96,24.96,0,0,0
01/11/2022,24.96,0,24.96,24.96,24.96,0,0,0
31/10/2022,24.96,0,24.96,24.96,24.96,0,0,0
28/10/2022,24.96,0,24.96,24.96,24.96,0,0,0
27/10/2022,24.96,0,24.96,24.96,24.96,0,0,0
26/10/2022,24.96,0,24.96,24.96,24.96,0,0,0
25/10/2022,24.96,176,23.80,24.96,24.96,0,0,0
24/10/2022,23.80,"3,101",26.02,26.02,23.80,0,0,0
21/10/2022,26.02,0,26.02,26.02,26.02,0,0,0
20/10/2022,26.02,0,26.02,26.02,26.02,0,0,0
19/10/2022,26.02,100,24.87,26.02,26.02,0,0,0
18/10/2022,24.87,0,24.87,24.87,24.87,0,0,0
17/10/2022,24.87,100,27.45,27.45,24.87,0,0,0
14/10/2022,27.45,101,26.20,27.45,27.45,0,0,0
13/10/2022,26.20,0,26.20,26.20,26.20,0,0,0
12/10/2022,26.20,80,26.20,26.20,26.20,0,0,0
11/10/2022,26.20,100,24.06,26.20,26.20,0,0,0
10/10/2022,24.06,"10,000",24.06,24.06,24.06,0,0,0
07/10/2022,24.06,"2,400",24.06,24.06,24.06,0,0,0
06/10/2022,24.06,1,24.06,24.06,24.06,0,0,0
05/10/2022,24.06,0,24.06,24.06,24.06,0,0,0
04/10/2022,24.06,0,24.06,24.06,24.06,0,0,0
03/10/2022,24.06,380,23.17,24.33,24.06,0,0,0
30/09/2022,23.17,100,24.51,24.51,23.17,0,0,0
29/09/2022,24.51,2,24.51,24.51,24.51,0,0,0
28/09/2022,24.51,90,24.51,24.51,24.51,0,0,0
27/09/2022,24.51,0,24.51,24.51,24.51,0,0,0
26/09/2022,24.51,0,24.51,24.51,24.51,0,0,0
23/09/2022,24.51,907,26.74,26.74,24.24,0,0,0
22/09/2022,26.74,58,26.74,26.74,26.74,0,0,0
21/09/2022,26.74,"2,740",29.32,29.32,26.74,0,0,0
20/09/2022,29.32,546,32.53,32.53,29.32,0,0,0
19/09/2022,32.53,1,32.53,32.53,32.53,0,0,0
16/09/2022,32.53,36,32.53,32.53,32.53,0,0,0
15/09/2022,32.53,18,32.53,32.53,32.53,0,0,0
14/09/2022,32.53,0,32.53,32.53,32.53,0,0,0
13/09/2022,32.53,72,32.53,32.53,32.53,0,0,0
12/09/2022,32.53,0,32.53,32.53,32.53,0,0,0
09/09/2022,32.53,500,32.09,32.53,29.41,0,0,0
08/09/2022,32.09,"5,100",29.68,32.09,26.83,0,0,0
07/09/2022,29.68,0,29.68,29.68,29.68,0,0,0
06/09/2022,29.68,0,29.68,29.68,29.68,0,0,0
05/09/2022,29.68,0,29.68,29.68,29.68,0,0,0
31/08/2022,29.68,360,31.55,31.55,28.97,0,0,0
30/08/2022,31.55,500,30.84,31.55,27.90,0,0,0
29/08/2022,30.84,"4,300",30.12,30.84,27.18,0,0,0
26/08/2022,30.12,"5,400",32.17,32.17,28.97,0,0,0
25/08/2022,32.17,"25,500",29.32,32.17,28.52,0,0,0
24/08/2022,29.32,"1,200",29.41,29.41,26.74,0,0,0
23/08/2022,29.41,"6,000",26.74,29.41,26.74,0,0,0
22/08/2022,26.74,0,26.74,26.74,26.74,0,0,0
19/08/2022,26.74,"2,000",26.65,26.74,26.65,0,0,0
18/08/2022,26.65,0,26.65,26.65,26.65,0,0,0
17/08/2022,26.65,0,26.65,26.65,26.65,0,0,0
16/08/2022,26.65,"6,600",26.29,26.65,26.38,0,0,0
15/08/2022,26.29,"2,300",26.65,26.65,24.69,0,0,0
12/08/2022,26.65,0,26.65,26.65,26.65,0,0,0
11/08/2022,26.65,"4,500",26.02,26.65,26.02,0,0,0
10/08/2022,26.02,800,26.02,26.74,26.02,0,0,0
09/08/2022,26.02,100,25.94,26.02,26.02,0,0,0
08/08/2022,25.94,"3,700",25.94,26.47,25.94,0,0,0
05/08/2022,25.94,"12,500",26.74,26.74,25.85,0,0,0
04/08/2022,26.74,"1,200",28.43,28.43,26.74,0,0,0
03/08/2022,28.43,"38,300",27.81,28.43,27.81,0,0,0
02/08/2022,27.81,"40,733",27.18,29.86,27.18,0,0,0
01/08/2022,27.18,"25,300",26.20,27.18,23.62,0,0,0
29/07/2022,26.20,"5,500",29.06,29.06,26.20,0,0,0
28/07/2022,29.06,"2,502",32.26,32.26,29.06,0,0,0
27/07/2022,32.26,"2,900",35.83,38.32,32.26,0,0,0
26/07/2022,35.83,800,36.01,36.01,32.53,0,0,0
25/07/2022,36.01,"2,226,520",32.80,36.01,31.19,0,0,0
22/07/2022,32.80,"177,900",29.86,32.80,29.86,0,0,0
21/07/2022,29.86,"88,600",27.18,29.86,27.72,0,0,0
20/07/2022,27.18,6,27.18,27.18,27.18,0,0,0
19/07/2022,27.18,"6,758",27.18,27.63,25.94,0,0,0
18/07/2022,27.18,"74,271",25.04,27.18,26.74,0,0,0
15/07/2022,25.04,"25,400",25.40,25.85,24.60,0,0,0
14/07/2022,25.40,"22,282",25.85,25.85,24.24,0,0,0
13/07/2022,25.85,"5,700",24.42,25.85,24.06,0,0,0
12/07/2022,24.42,700,24.42,25.85,23.62,0,0,0
11/07/2022,24.42,"11,000",24.42,24.42,23.62,0,0,0
08/07/2022,24.42,0,24.42,24.42,24.42,0,0,0
07/07/2022,24.42,"3,600",24.42,24.42,24.42,0,0,0
06/07/2022,24.42,300,24.51,24.51,24.42,0,0,0
05/07/2022,24.51,0,24.51,24.51,24.51,0,0,0
04/07/2022,24.51,0,24.51,24.51,24.51,0,0,0
01/07/2022,24.51,0,24.51,24.51,24.51,0,0,0
30/06/2022,24.51,0,24.51,24.51,24.51,0,0,0
29/06/2022,24.51,100,24.06,24.51,24.51,0,0,0
28/06/2022,24.06,500,24.06,24.51,23.35,0,0,0
27/06/2022,24.06,0,24.06,24.06,24.06,0,0,0
24/06/2022,24.06,500,24.06,24.06,24.06,500,0,0.0
23/06/2022,24.06,0,24.06,24.06,24.06,0,0,0
22/06/2022,24.06,100,23.62,24.06,24.06,0,0,0
21/06/2022,23.62,0,23.62,23.62,23.62,0,0,0
20/06/2022,23.62,"10,500",24.51,24.51,23.62,0,0,0
17/06/2022,24.51,"5,600",25.22,25.22,23.62,0,0,0
16/06/2022,25.22,"10,200",23.89,25.22,24.06,0,0,0
15/06/2022,23.89,"17,200",23.89,23.89,23.89,0,0,0
14/06/2022,23.89,"1,600",23.89,23.89,23.89,0,0,0
13/06/2022,23.89,"14,100",25.04,25.04,23.44,0,0,0
10/06/2022,25.04,0,25.04,25.04,25.04,0,0,0
09/06/2022,25.04,0,25.04,25.04,25.04,0,0,0
08/06/2022,25.04,0,25.04,25.04,25.04,0,0,0
07/06/2022,25.04,0,25.04,25.04,25.04,0,0,0
06/06/2022,25.04,0,25.04,25.04,25.04,0,0,0
03/06/2022,25.04,100,23.62,25.04,25.04,0,0,0
02/06/2022,23.62,"10,700",24.78,24.78,23.62,0,0,0
01/06/2022,24.78,0,24.78,24.78,24.78,0,0,0
31/05/2022,24.78,200,24.96,24.96,24.78,0,0,0
30/05/2022,24.96,0,24.96,24.96,24.96,0,0,0
27/05/2022,24.96,0,24.96,24.96,24.96,0,0,0
26/05/2022,24.96,"11,800",23.89,24.96,23.89,0,0,0
25/05/2022,23.89,"32,700",24.42,24.42,23.62,0,0,0
24/05/2022,24.42,"4,120",24.51,24.51,23.62,0,0,0
23/05/2022,24.51,300,24.06,24.51,23.26,0,0,0
20/05/2022,24.06,"1,200",24.06,24.06,23.26,0,0,0
19/05/2022,24.06,0,24.06,24.06,24.06,0,0,0
18/05/2022,24.06,80,24.06,24.06,24.06,0,0,0
17/05/2022,24.06,0,24.06,24.06,24.06,0,0,0
16/05/2022,24.06,"1,000",24.06,24.06,22.28,0,0,0
13/05/2022,24.06,"6,000",23.98,24.06,23.62,0,0,0
12/05/2022,23.98,400,23.80,23.98,23.17,0,0,0
11/05/2022,23.80,"4,937",23.98,23.98,23.17,0,0,0
10/05/2022,23.98,"8,300",23.98,24.06,22.28,0,0,0
09/05/2022,23.98,"9,600",25.67,25.67,23.98,0,0,0
06/05/2022,25.67,0,25.67,25.67,25.67,0,0,0
05/05/2022,25.67,0,25.67,25.67,25.67,0,0,0
04/05/2022,25.67,0,25.67,25.67,25.67,0,0,0
29/04/2022,25.67,500,25.40,25.67,24.06,0,0,0
28/04/2022,25.40,"3,300",25.40,25.40,23.26,0,0,0
27/04/2022,25.40,600,25.58,25.58,23.17,0,0,0
26/04/2022,25.58,"1,200",23.35,25.67,24.42,0,0,0
25/04/2022,23.35,100,24.96,24.96,23.35,0,0,0
22/04/2022,24.96,100,23.71,24.96,24.96,0,0,0
21/04/2022,23.71,"27,300",21.75,23.71,23.08,0,0,0
20/04/2022,21.75,200,24.06,25.04,21.75,0,0,0
19/04/2022,24.06,"33,300",23.62,24.69,24.06,0,0,0
18/04/2022,23.62,"7,300",25.13,25.13,23.17,0,0,0
15/04/2022,25.13,0,25.13,25.13,25.13,0,0,0
14/04/2022,25.13,0,25.13,25.13,25.13,0,0,0
13/04/2022,25.13,"34,500",25.40,25.40,24.15,0,0,0
12/04/2022,25.40,"13,701",26.56,26.56,24.33,0,0,0
08/04/2022,26.56,"1,200",24.33,26.65,26.56,0,0,0
07/04/2022,24.33,"21,401",25.67,25.67,24.33,0,0,0
06/04/2022,25.67,"58,400",24.24,25.67,24.06,0,0,0
05/04/2022,24.24,"14,700",24.15,24.24,23.71,0,0,0
04/04/2022,24.15,"13,720",23.89,24.15,24.06,0,0,0
01/04/2022,23.89,"7,100",23.44,23.89,23.44,0,0,0
31/03/2022,23.44,"17,300",23.44,23.89,23.44,0,900,-0.0
30/03/2022,23.44,"10,700",23.53,23.53,22.73,0,0,0
29/03/2022,23.53,"32,100",23.62,23.62,23.53,0,0,0
28/03/2022,23.62,0,23.62,23.62,23.62,0,0,0
25/03/2022,23.62,100,23.98,23.98,23.62,0,0,0
24/03/2022,23.98,100,23.62,23.98,23.98,0,0,0
23/03/2022,23.62,"8,800",23.08,23.62,22.99,0,0,0
22/03/2022,23.08,"14,100",22.82,23.17,22.82,0,0,0
21/03/2022,22.82,"5,200",21.75,22.91,22.28,0,0,0
18/03/2022,21.75,"4,040",23.08,23.08,21.48,0,0,0
17/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/03/2022,23.08,101,22.28,23.08,23.08,0,0,0
16/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
15/03/2022,22.28,"1,500",22.62,22.62,22.28,0,0,0
14/03/2022,22.62,238,21.94,22.62,22.62,0,0,0
11/03/2022,21.94,"6,900",21.94,22.62,21.85,0,0,0
10/03/2022,21.94,"5,600",22.80,22.80,21.77,0,0,0
09/03/2022,22.80,"1,000",22.88,22.88,22.11,0,0,0
08/03/2022,22.88,"8,900",22.88,22.88,21.60,0,0,0
07/03/2022,22.88,"22,400",22.88,22.88,21.85,0,0,0
04/03/2022,22.88,"8,348",22.28,23.14,21.77,0,0,0
03/03/2022,22.28,310,23.91,23.91,22.28,0,0,0
02/03/2022,23.91,100,22.28,23.91,23.91,0,0,0
01/03/2022,22.28,0,22.28,22.28,22.28,0,0,0
28/02/2022,22.28,0,22.28,22.28,22.28,0,0,0
25/02/2022,22.28,0,22.28,22.28,22.28,0,0,0
24/02/2022,22.28,"36,607",22.45,23.48,21.85,0,0,0
23/02/2022,22.45,"8,208",23.31,23.31,22.45,0,0,0
22/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
21/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
18/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
17/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
16/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
15/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
14/02/2022,23.31,0,23.31,23.31,23.31,0,0,0
11/02/2022,23.31,"8,000",23.14,24.00,23.31,0,0,0
10/02/2022,23.14,0,23.14,23.14,23.14,0,0,0
09/02/2022,23.14,"1,794",23.40,23.40,21.51,0,0,0
08/02/2022,23.40,0,23.40,23.40,23.40,0,0,0
07/02/2022,23.40,0,23.40,23.40,23.40,0,0,0
28/01/2022,23.40,500,23.48,23.57,23.40,0,0,0
27/01/2022,23.48,"1,100",22.11,23.48,21.85,0,0,0
26/01/2022,22.11,"12,600",22.80,22.80,22.11,0,0,0
25/01/2022,22.80,0,22.80,22.80,22.80,0,0,0
24/01/2022,22.80,0,22.80,22.80,22.80,0,0,0
21/01/2022,22.80,"2,500",23.40,23.40,21.25,0,0,0
20/01/2022,23.40,"3,100",23.48,23.48,22.71,0,0,0
19/01/2022,23.48,"17,900",21.85,23.48,21.85,0,0,0
18/01/2022,21.85,"9,200",22.28,23.48,21.85,0,0,0
17/01/2022,22.28,"25,400",23.91,23.91,22.28,0,0,0
14/01/2022,23.91,100,23.05,23.91,23.91,0,0,0
13/01/2022,23.05,"5,600",23.48,23.91,23.05,0,0,0
12/01/2022,23.48,"4,500",24.51,24.51,22.71,0,0,0
11/01/2022,24.51,"2,100",24.68,24.68,22.37,0,0,0
10/01/2022,24.68,"12,600",24.77,24.77,22.71,0,0,0
07/01/2022,24.77,"7,025",25.28,25.28,22.97,0,0,0
06/01/2022,25.28,"5,773",25.54,26.57,23.22,0,0,0
05/01/2022,25.54,328,25.54,25.54,23.05,0,0,0
04/01/2022,25.54,"1,800",25.28,26.57,23.65,0,0,0
31/12/2021,25.28,"26,100",23.14,25.45,23.05,0,0,0
30/12/2021,23.14,"43,673",22.20,23.14,21.68,0,0,0
29/12/2021,22.20,"7,400",22.54,23.14,21.77,0,0,0
28/12/2021,22.54,"13,610",22.37,24.00,21.51,0,0,0
27/12/2021,22.37,"2,400",21.85,24.00,21.77,0,0,0
24/12/2021,21.85,"24,500",20.74,22.80,21.25,0,0,0
23/12/2021,20.74,300,22.02,23.14,20.74,0,0,0
22/12/2021,22.02,"1,500",22.11,22.45,21.51,0,0,0
21/12/2021,22.11,"93,125",22.11,22.45,21.51,0,0,0
20/12/2021,22.11,"6,147",22.45,23.31,22.11,0,0,0
17/12/2021,22.45,"42,966",22.02,22.45,21.42,0,0,0
16/12/2021,22.02,"2,800",22.02,22.02,21.42,0,0,0
15/12/2021,22.02,"5,900",22.11,22.11,21.60,0,0,0
14/12/2021,22.11,925,22.11,22.11,21.08,0,0,0
13/12/2021,22.11,"1,078",22.20,22.20,21.25,0,0,0
10/12/2021,22.20,400,21.25,22.28,21.85,0,0,0
09/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/12/2021,21.25,"1,000",21.85,22.37,21.00,0,0,0
08/12/2021,21.85,"6,200",21.69,21.85,21.01,0,0,0
07/12/2021,21.69,"1,670",20.51,22.19,21.69,0,0,0
06/12/2021,20.51,"2,000",21.85,21.94,20.42,0,0,0
03/12/2021,21.85,"4,108",22.19,22.19,21.85,0,0,0
02/12/2021,22.19,"1,220",21.43,22.27,22.19,0,0,0
01/12/2021,21.43,"1,296",21.43,21.43,21.43,0,0,0
30/11/2021,21.43,"5,107",21.85,22.11,20.68,0,0,0
29/11/2021,21.85,"14,200",21.85,21.94,21.43,0,0,0
26/11/2021,21.85,"9,800",22.19,22.27,21.85,0,0,0
25/11/2021,22.19,"12,200",22.27,22.69,21.94,0,0,0
24/11/2021,22.27,"3,812",22.19,22.61,21.94,0,0,0
23/11/2021,22.19,"14,000",21.85,22.86,21.85,0,0,0
22/11/2021,21.85,"42,630",22.02,22.69,21.69,0,0,0
19/11/2021,22.02,"15,700",22.78,22.78,21.52,0,0,0
18/11/2021,22.78,200,23.03,23.03,22.78,0,0,0
17/11/2021,23.03,"15,909",23.03,23.03,21.85,0,0,0
16/11/2021,23.03,"87,900",22.02,23.53,22.02,0,0,0
15/11/2021,22.02,"147,374",20.09,22.02,20.93,0,0,0
12/11/2021,20.09,"47,004",19.08,20.17,19.00,0,0,0
11/11/2021,19.08,"10,613",18.66,19.25,18.66,0,0,0
10/11/2021,18.66,"23,034",19.25,20.09,18.49,0,0,0
09/11/2021,19.25,"12,204",19.16,19.58,18.49,0,0,0
08/11/2021,19.16,"12,401",19.25,19.58,18.49,0,0,0
05/11/2021,19.25,"12,400",19.67,19.67,18.24,0,0,0
04/11/2021,19.67,"6,800",18.49,20.00,18.07,0,0,0
03/11/2021,18.49,"96,700",18.91,18.91,17.31,0,0,0
02/11/2021,18.91,330,18.91,18.91,18.91,0,0,0
01/11/2021,18.91,"11,401",18.58,20.17,18.91,0,0,0
29/10/2021,18.58,"101,500",16.89,18.58,15.63,0,0,0
28/10/2021,16.89,14,16.89,16.89,16.89,0,0,0
27/10/2021,16.89,500,16.39,16.89,16.31,0,0,0
26/10/2021,16.39,"9,000",16.47,16.47,16.22,0,0,0
25/10/2021,16.47,"29,900",16.73,16.89,16.39,0,0,0
22/10/2021,16.73,"2,000",16.73,16.81,15.80,0,0,0
21/10/2021,16.73,"2,300",16.81,17.65,16.05,0,0,0
20/10/2021,16.81,"39,800",16.05,16.81,16.05,0,0,0
19/10/2021,16.05,"18,900",15.97,16.05,15.63,0,0,0
18/10/2021,15.97,"32,200",16.14,16.14,15.97,0,0,0
15/10/2021,16.14,"10,600",15.97,16.22,15.55,0,0,0
14/10/2021,15.97,"22,600",15.97,15.97,15.63,0,0,0
13/10/2021,15.97,"3,100",16.05,16.05,15.63,0,0,0
12/10/2021,16.05,400,15.97,16.31,15.47,0,0,0
11/10/2021,15.97,"2,100",15.55,16.73,15.55,0,0,0
08/10/2021,15.55,"7,100",16.14,16.14,15.55,0,0,0
07/10/2021,16.14,0,16.14,16.14,16.14,0,0,0
