Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2019,5.70,0,5.70,5.70,5.70,0,0,0
07/10/2019,5.70,0,5.70,5.70,5.70,0,0,0
04/10/2019,5.70,0,5.70,5.70,5.70,0,0,0
03/10/2019,5.70,300,6,6,5.70,0,0,0
02/10/2019,6,0,6,6,6,0,0,0
01/10/2019,6,0,6,6,6,0,0,0
30/09/2019,6,0,6,6,6,0,0,0
27/09/2019,6,0,6,6,6,0,0,0
26/09/2019,6,0,6,6,6,0,0,0
25/09/2019,6,400,6,6,6,0,0,0
24/09/2019,6,0,6,6,6,0,0,0
23/09/2019,6,900,6,6,6,0,0,0
20/09/2019,6,0,6,6,6,0,0,0
19/09/2019,6,0,6,6,6,0,0,0
18/09/2019,6,0,6,6,6,0,0,0
17/09/2019,6,700,6.20,6.20,6,0,0,0
16/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
13/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
12/09/2019,6.20,300,6.20,6.40,6.20,0,0,0
11/09/2019,6.20,800,5.90,6.30,6.20,0,0,0
10/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
06/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
29/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/08/2019,5.90,"1,100",5.80,5.90,5.90,0,0,0
27/08/2019,5.80,200,5.60,6.10,5.80,0,0,0
26/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
23/08/2019,5.60,800,5.90,5.90,5.60,0,0,0
22/08/2019,5.90,100,6.50,6.50,5.90,0,0,0
21/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
20/08/2019,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2019,6.50,100,6.20,6.50,6.50,0,0,0
16/08/2019,6.20,0,6.20,6.20,6.20,0,0,0
15/08/2019,6.20,0,6.20,6.20,6.20,0,0,0
14/08/2019,6.20,100,5.70,6.20,6.20,0,0,0
13/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
12/08/2019,5.70,"1,000",5.70,5.70,5.70,0,"1,000",-0.0
09/08/2019,5.70,48,5.70,5.70,5.70,0,0,0
08/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
07/08/2019,5.70,300,5.70,5.70,5.70,0,0,0
06/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
05/08/2019,5.70,100,6.30,6.30,5.70,0,0,0
02/08/2019,6.30,100,6.90,6.90,6.30,0,0,0
01/08/2019,6.90,0,6.90,6.90,6.90,0,0,0
31/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
30/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
29/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
26/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
25/07/2019,6.90,200,6.90,6.90,6.90,0,0,0
24/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
23/07/2019,6.90,0,6.90,6.90,6.90,0,0,0
22/07/2019,6.90,130,6.40,6.90,6.90,0,0,0
19/07/2019,6.40,"2,450",5.90,6.40,5.80,0,0,0
18/07/2019,5.90,"1,000",6.20,6.20,5.90,0,0,0
17/07/2019,6.20,0,6.20,6.20,6.20,0,0,0
16/07/2019,6.20,100,5.90,6.20,6.20,0,0,0
15/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/07/2019,5.90,"1,200",6.10,6.10,5.90,0,0,0
11/07/2019,6.10,"18,500",5.60,6.10,5.70,0,"3,100",-0.0
10/07/2019,5.60,"3,000",5.60,5.60,5.60,0,"3,000",-0.0
09/07/2019,5.60,"2,500",5.60,5.60,5.50,0,500,-0.0
08/07/2019,5.60,"2,000",5.70,5.70,5.60,0,0,0
05/07/2019,5.70,"5,000",5.70,5.70,5.70,0,"5,000",-0.0
04/07/2019,5.70,"2,400",6,6,5.50,0,200,-0.0
03/07/2019,6,800,6.50,7.10,6,100,0,0.0
02/07/2019,6.50,500,7.20,7.20,6.50,0,0,0
01/07/2019,7.20,100,6.60,7.20,7.20,100,0,0.0
28/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
27/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/06/2019,6.60,100,6,6.60,6.60,100,0,0.0
24/06/2019,6,"6,200",6.20,6.20,5.80,"6,000","6,000",0
21/06/2019,6.20,0,6.20,6.20,6.20,0,0,0
20/06/2019,6.20,100,6.20,6.20,6.20,0,100,-0.0
19/06/2019,6.20,0,6.20,6.20,6.20,0,0,0
18/06/2019,6.20,200,6.10,6.20,5.50,0,0,0
17/06/2019,6.10,100,6.10,6.10,6.10,0,0,0
14/06/2019,6.10,0,6.10,6.10,6.10,0,0,0
13/06/2019,6.10,100,6.10,6.10,6.10,0,0,0
12/06/2019,6.10,0,6.10,6.10,6.10,0,0,0
11/06/2019,6.10,100,6.30,6.30,6.10,0,0,0
10/06/2019,6.30,100,5.80,6.30,6.30,100,0,0.0
07/06/2019,5.80,100,5.30,5.80,5.80,100,0,0.0
06/06/2019,5.30,200,5.80,6.30,5.30,100,0,0.0
05/06/2019,5.80,200,6.40,6.40,5.80,0,0,0
04/06/2019,6.40,100,5.90,6.40,6.40,100,0,0.0
03/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
31/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/05/2019,5.90,100,5.40,5.90,5.90,100,0,0.0
29/05/2019,5.40,"1,200",5.40,5.40,5.40,0,"1,200",-0.0
28/05/2019,5.40,518,5.90,5.90,5.40,0,0,0
27/05/2019,5.90,"1,400",5.40,5.90,4.90,0,"1,100",-0.0
24/05/2019,5.40,300,5.40,5.40,5.40,0,300,0
23/05/2019,5.40,300,5.60,5.60,5.40,200,200,0
22/05/2019,5.60,"1,300",5.80,6.30,5.50,100,0,0
21/05/2019,5.80,0,5.80,5.80,5.80,0,0,0
20/05/2019,5.80,0,5.80,5.80,5.80,0,0,0
17/05/2019,5.80,200,5.80,5.80,5.80,0,0,0
16/05/2019,5.80,"1,800",5.80,5.80,5.80,0,"1,800",-0.0
15/05/2019,5.80,"3,000",6.40,6.40,5.80,0,"1,000",-0.0
14/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
13/05/2019,6.40,"10,000",6.40,6.40,6.30,"10,000","2,800",0.0
10/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
09/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
08/05/2019,6.40,200,6.40,6.40,6.40,0,200,-0.0
07/05/2019,6.40,600,6.60,6.60,6.30,0,0,0
06/05/2019,6.60,100,6,6.60,6.60,100,0,0.0
03/05/2019,6,100,6.30,6.30,6,0,0,0
02/05/2019,6.30,"1,700",6.30,6.90,6.30,100,100,0
26/04/2019,6.30,"2,300",7,7,6.30,0,0,0
25/04/2019,7,"2,000",6.50,7.10,6,100,0,0.0
24/04/2019,6.50,"2,000",7.20,7.20,6.50,0,800,-0.0
23/04/2019,7.20,"1,300",8,8,7.20,0,0,0
22/04/2019,8,100,7.30,8,8,100,0,0.0
19/04/2019,7.30,0,7.30,7.30,7.30,0,0,0
18/04/2019,7.30,0,7.30,7.30,7.30,0,0,0
17/04/2019,7.30,0,7.30,7.30,7.30,0,0,0
16/04/2019,7.30,100,7.70,7.70,7.30,0,0,0
12/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
11/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
10/04/2019,7.70,100,8.50,8.50,7.70,0,0,0
09/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
05/04/2019,8.50,100,7.80,8.50,8.50,100,0,0.0
04/04/2019,7.80,0,7.80,7.80,7.80,0,0,0
03/04/2019,7.80,200,7.10,7.80,7.80,100,0,0.0
02/04/2019,7.10,100,7.10,7.10,7.10,0,100,-0.0
01/04/2019,7.10,"3,000",7.70,7.70,7.10,0,0,0
29/03/2019,7.70,"3,000",8.50,8.50,7.70,0,0,0
28/03/2019,8.50,100,7.80,8.50,8.50,100,0,0.0
27/03/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/03/2019,7.80,0,7.80,7.80,7.80,0,0,0
25/03/2019,7.80,300,7.80,7.80,7.80,0,300,-0.0
22/03/2019,7.80,"1,200",8.30,8.30,7.80,0,200,-0.0
21/03/2019,8.30,"1,000",9.20,9.20,8.30,0,0,0
20/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
19/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2019,9.20,10,9.20,9.20,9.20,0,0,0
15/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
12/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2019,9.20,100,8.40,9.20,9.20,100,0,0.0
06/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
05/03/2019,8.40,100,7.70,8.40,8.40,100,0,0.0
04/03/2019,7.70,100,7,7.70,7.70,100,0,0.0
01/03/2019,7,"1,000",7.70,7.70,7,0,0,0
28/02/2019,7.70,"1,100",8.50,8.50,7.70,0,0,0
27/02/2019,8.50,"5,800",8.90,8.90,8.10,300,0,0.0
26/02/2019,8.90,400,8.90,8.90,8.90,0,400,-0.0
25/02/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/02/2019,8.90,100,8.10,8.90,8.90,100,0,0.0
21/02/2019,8.10,300,8.80,9.30,8.10,0,100,-0.0
20/02/2019,8.80,400,9.50,9.50,8.80,0,0,0
19/02/2019,9.50,0,9.50,9.50,9.50,0,0,0
18/02/2019,9.50,200,9.70,9.70,9.50,0,0,0
15/02/2019,9.70,0,9.70,9.70,9.70,0,0,0
14/02/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/02/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/02/2019,9.70,100,9.40,9.70,9.70,0,0,0
11/02/2019,9.40,0,9.40,9.40,9.40,0,0,0
01/02/2019,9.40,100,8.60,9.40,9.40,100,0,0.0
31/01/2019,8.60,100,8.30,8.60,8.60,0,100,-0.0
30/01/2019,8.30,0,8.30,8.30,8.30,0,0,0
29/01/2019,8.30,"1,000",9,9,8.30,0,0,0
28/01/2019,9,0,9,9,9,0,0,0
25/01/2019,9,0,9,9,9,0,0,0
24/01/2019,9,0,9,9,9,0,0,0
23/01/2019,9,"1,400",9.50,9.50,8.60,0,0,0
22/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
21/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
18/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
17/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
16/01/2019,9.50,200,9.50,9.50,9.50,0,200,-0.0
15/01/2019,9.50,200,10.50,10.50,9.50,0,0,0
14/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
09/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
07/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
04/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
03/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
02/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
26/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
25/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
24/12/2018,10.50,100,10.20,10.50,10.50,0,100,-0.0
21/12/2018,10.20,0,10.20,10.20,10.20,0,0,0
20/12/2018,10.20,0,10.20,10.20,10.20,0,0,0
19/12/2018,10.20,0,10.20,10.20,10.20,0,0,0
18/12/2018,10.20,100,10,10.20,10.20,0,0,0
17/12/2018,10,0,10,10,10,0,0,0
14/12/2018,10,0,10,10,10,0,0,0
13/12/2018,10,0,10,10,10,0,0,0
12/12/2018,10,0,10,10,10,0,0,0
11/12/2018,10,0,10,10,10,0,0,0
10/12/2018,10,0,10,10,10,0,0,0
07/12/2018,10,0,10,10,10,0,0,0
06/12/2018,10,"3,100",10.50,10.50,10,0,0,0
05/12/2018,10.50,100,10,10.50,10.50,0,0,0
04/12/2018,10,0,10,10,10,0,0,0
03/12/2018,10,0,10,10,10,0,0,0
30/11/2018,10,0,10,10,10,0,0,0
29/11/2018,10,0,10,10,10,0,0,0
28/11/2018,10,0,10,10,10,0,0,0
27/11/2018,10,0,10,10,10,0,0,0
26/11/2018,10,0,10,10,10,0,0,0
23/11/2018,10,0,10,10,10,0,0,0
22/11/2018,10,0,10,10,10,0,0,0
21/11/2018,10,0,10,10,10,0,0,0
20/11/2018,10,"1,000",10,10,9.90,0,900,-0.0
19/11/2018,10,0,10,10,10,0,0,0
16/11/2018,10,"1,700",10,10,10,0,0,0
15/11/2018,10,0,10,10,10,0,0,0
14/11/2018,10,0,10,10,10,0,0,0
13/11/2018,10,100,10.10,10.10,10,0,0,0
12/11/2018,10.10,200,10.60,10.60,10.10,0,0,0
09/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
08/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
07/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
06/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
05/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
02/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
01/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
31/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
30/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
29/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
26/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
25/10/2018,10.60,400,10.50,10.60,10.60,0,0,0
24/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
23/10/2018,10.50,100,11.20,11.20,10.50,0,100,-0.0
22/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
19/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
18/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
17/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
16/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
15/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
12/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
11/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
10/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
09/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
08/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
05/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
04/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
03/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
02/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
01/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
28/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
27/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
26/09/2018,11.20,"1,600",10.60,11.20,10.60,0,"1,500",-0.0
25/09/2018,10.60,"2,400",10.60,10.60,10.60,0,900,-0.0
24/09/2018,10.60,"4,100",10.60,10.60,10.60,0,"4,100",-0.0
21/09/2018,10.60,"7,000",10.50,10.60,10.60,0,"2,900",-0.0
20/09/2018,10.50,"2,900",11.60,11.60,10.50,0,0,0
19/09/2018,11.60,0,11.60,11.60,11.60,0,0,0
18/09/2018,11.60,0,11.60,11.60,11.60,0,0,0
17/09/2018,11.60,0,11.60,11.60,11.60,0,0,0
14/09/2018,11.60,100,10.70,11.60,11.60,100,0,0.0
13/09/2018,10.70,0,10.70,10.70,10.70,0,0,0
12/09/2018,10.70,"1,400",11.20,11.20,10.10,0,0,0
11/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
10/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
07/09/2018,11.20,"2,100",10.20,11.20,10.10,0,"1,100",-0.0
06/09/2018,10.20,0,10.20,10.20,10.20,0,0,0
05/09/2018,10.20,0,10.20,10.20,10.20,0,0,0
04/09/2018,10.20,0,10.20,10.20,10.20,0,0,0
31/08/2018,10.20,100,9.70,10.20,10.20,0,0,0
30/08/2018,9.70,250,10.10,10.10,9.70,0,0,0
29/08/2018,10.10,0,10.10,10.10,10.10,0,0,0
28/08/2018,10.10,"6,000",10.10,10.10,10.10,0,"3,000",-0.0
27/08/2018,10.10,"2,000",10.10,10.10,10.10,0,"1,000",-0.0
24/08/2018,10.10,"1,700",10.10,10.10,10.10,0,"1,700",-0.0
23/08/2018,10.10,"3,200",10.10,10.10,10,0,"1,100",-0.0
22/08/2018,10.10,0,10.10,10.10,10.10,0,0,0
21/08/2018,10.10,0,10.10,10.10,10.10,0,0,0
20/08/2018,10.10,100,10.10,10.10,10.10,0,100,-0.0
17/08/2018,10.10,0,10.10,10.10,10.10,0,0,0
16/08/2018,10.10,100,10,10.10,10.10,0,100,-0.0
15/08/2018,10,0,10,10,10,0,0,0
14/08/2018,10,400,10,10.20,9.10,0,0,0
13/08/2018,10,200,10.40,10.40,10,0,0,0
10/08/2018,10.40,"1,800",10.50,10.50,10,0,0,0
09/08/2018,10.50,0,10.50,10.50,10.50,0,0,0
08/08/2018,10.50,"1,000",10.90,10.90,10,0,0,0
07/08/2018,10.90,0,10.90,10.90,10.90,0,0,0
06/08/2018,10.90,0,10.90,10.90,10.90,0,0,0
03/08/2018,10.90,0,10.90,10.90,10.90,0,0,0
02/08/2018,10.90,110,10.80,10.90,10.90,0,0,0
01/08/2018,10.80,0,10.80,10.80,10.80,0,0,0
31/07/2018,10.80,"1,100",10.90,10.90,10.30,0,0,0
30/07/2018,10.90,0,10.90,10.90,10.90,0,0,0
27/07/2018,10.90,100,10.50,10.90,10.90,0,0,0
26/07/2018,10.50,110,10.30,10.50,10.50,0,0,0
25/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
24/07/2018,10.30,"4,010",10.40,10.40,9.50,0,"3,800",-0.0
23/07/2018,10.40,0,10.40,10.40,10.40,0,0,0
20/07/2018,10.40,0,10.40,10.40,10.40,0,0,0
19/07/2018,10.40,"6,400",9.70,10.40,9.70,0,"4,800",-0.0
18/07/2018,9.70,100,9.80,9.80,9.70,0,0,0
17/07/2018,9.80,100,9.90,9.90,9.80,0,0,0
16/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/07/2018,9.90,20,9.90,9.90,9.90,0,0,0
12/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/07/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
09/07/2018,9.90,"1,200",9.70,10,9.70,0,0,0
06/07/2018,9.70,"1,400",9.70,9.70,9.52,0,500,-0.0
05/07/2018,9.70,200,9.70,9.70,9.70,0,0,0
04/07/2018,9.70,0,9.70,9.70,9.70,0,0,0
03/07/2018,9.70,350,9.70,9.70,9.70,0,300,-0.0
02/07/2018,9.70,"1,400",9.88,9.88,9.70,0,0,0
29/06/2018,9.88,0,9.88,9.88,9.88,0,0,0
28/06/2018,9.88,700,9.96,9.96,9.88,0,0,0
27/06/2018,9.96,800,9.61,9.96,9.35,0,300,-0.0
26/06/2018,9.61,"2,300",9.61,9.61,9.61,300,"1,600",-0.0
25/06/2018,9.61,"3,300",9.70,9.70,9.61,"2,900",300,0.0
22/06/2018,9.70,"1,300",9.70,9.70,9.61,"1,200",500,0.0
21/06/2018,9.70,"1,700",9.70,9.70,9.61,"1,600",600,0.0
20/06/2018,9.70,"1,200",9.61,9.70,9.52,0,100,-0.0
19/06/2018,9.61,900,9.61,9.70,9.52,0,0,0
18/06/2018,9.61,"4,200",9.61,9.61,9.61,0,0,0
15/06/2018,9.61,100,9.70,9.70,9.61,0,0,0
14/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
13/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
12/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
11/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
08/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
07/06/2018,9.70,"7,100",9.79,9.79,8.82,0,0,0
06/06/2018,9.79,100,9.26,9.79,9.79,0,100,-0.0
05/06/2018,9.26,200,9.79,9.79,9.26,0,0,0
04/06/2018,9.79,100,8.99,9.79,9.79,100,0,0.0
01/06/2018,8.99,"2,140",9.96,10.05,8.99,0,100,-0.0
31/05/2018,9.96,10,9.96,9.96,9.96,0,0,0
30/05/2018,9.96,100,9.70,9.96,9.96,0,0,0
29/05/2018,9.70,0,9.70,9.70,9.70,0,0,0
28/05/2018,9.70,0,9.70,9.70,9.70,0,0,0
25/05/2018,9.70,0,9.70,9.70,9.70,0,0,0
24/05/2018,9.70,0,9.70,9.70,9.70,0,0,0
23/05/2018,9.70,0,9.70,9.70,9.70,0,0,0
22/05/2018,9.70,0,9.70,9.70,9.70,0,0,0
21/05/2018,9.70,100,9.17,9.70,9.70,0,0,0
18/05/2018,9.17,500,10.05,10.05,9.17,0,0,0
17/05/2018,10.05,100,9.96,10.05,10.05,0,0,0
16/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
15/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
14/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
11/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
10/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
09/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
08/05/2018,9.96,100,9.88,9.96,9.96,0,0,0
07/05/2018,9.88,0,9.88,9.88,9.88,0,0,0
04/05/2018,9.88,0,9.88,9.88,9.88,0,0,0
03/05/2018,9.88,0,9.88,9.88,9.88,0,0,0
02/05/2018,9.88,200,8.99,9.88,8.11,0,0,0
27/04/2018,8.99,0,8.99,8.99,8.99,0,0,0
26/04/2018,8.99,0,8.99,8.99,8.99,0,0,0
24/04/2018,8.99,900,9.26,9.26,8.99,0,0,0
23/04/2018,9.26,0,9.26,9.26,9.26,0,0,0
20/04/2018,9.26,0,9.26,9.26,9.26,0,0,0
19/04/2018,9.26,200,9.44,10.14,9.26,0,0,0
18/04/2018,9.44,0,9.44,9.44,9.44,0,0,0
17/04/2018,9.44,100,8.64,9.44,9.44,0,0,0
16/04/2018,8.64,"8,400",9.52,9.52,8.64,0,0,0
13/04/2018,9.52,0,9.52,9.52,9.52,0,0,0
12/04/2018,9.52,"7,100",9.88,9.88,9.52,0,0,0
11/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
10/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
09/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
06/04/2018,9.88,100,9.88,9.88,9.88,0,0,0
05/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
04/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
03/04/2018,9.88,0,9.88,9.88,9.88,0,0,0
02/04/2018,9.88,900,9.88,9.88,9.88,0,0,0
30/03/2018,9.88,0,9.88,9.88,9.88,0,0,0
29/03/2018,9.88,0,9.88,9.88,9.88,0,0,0
28/03/2018,9.88,0,9.88,9.88,9.88,0,0,0
27/03/2018,9.88,0,9.88,9.88,9.88,0,0,0
26/03/2018,9.88,100,9.70,9.88,9.88,0,0,0
23/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
22/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
21/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
20/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
19/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
16/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
15/03/2018,9.70,"2,600",9.26,9.70,9.70,"2,400",0,0.0
14/03/2018,9.26,0,9.26,9.26,9.26,0,0,0
13/03/2018,9.26,"1,100",9.52,9.70,9.26,0,0,0
12/03/2018,9.52,100,9.26,9.52,9.52,0,0,0
09/03/2018,9.26,"1,000",9.26,9.26,9.26,0,"1,000",-0.0
08/03/2018,9.26,200,8.99,9.26,9.26,0,0,0
07/03/2018,8.99,200,8.99,8.99,8.99,0,200,-0.0
06/03/2018,8.99,"12,800",8.73,9.26,8.82,0,0,0
05/03/2018,8.73,200,9.17,9.17,8.73,0,0,0
02/03/2018,9.17,"5,600",9.17,9.17,8.38,100,100,0
01/03/2018,9.17,"3,400",9.08,9.70,8.47,100,0,0.0
28/02/2018,9.08,0,9.08,9.08,9.08,0,0,0
27/02/2018,9.08,"6,000",8.55,9.08,8.55,0,"5,000",-0.0
26/02/2018,8.55,"5,000",8.82,8.82,8.55,0,0,0
23/02/2018,8.82,"5,800",8.47,8.82,8.47,0,800,-0.0
22/02/2018,8.47,"5,800",8.47,8.47,8.47,0,"4,200",-0.0
21/02/2018,8.47,"8,500",8.64,8.64,8.38,0,0,0
13/02/2018,8.64,"10,900",8.64,8.82,8.64,0,500,-0.0
12/02/2018,8.64,"4,500",9.08,9.08,8.64,0,0,0
09/02/2018,9.08,100,9.26,9.26,9.08,0,0,0
08/02/2018,9.26,300,9.44,9.44,9.26,0,100,-0.0
07/02/2018,9.44,"3,100",8.64,9.44,9.44,0,"3,100",-0.0
06/02/2018,8.64,"8,000",9.52,9.52,8.64,0,0,0
05/02/2018,9.52,500,10.05,10.05,9.52,0,0,0
02/02/2018,10.05,0,10.05,10.05,10.05,0,0,0
01/02/2018,10.05,0,10.05,10.05,10.05,0,0,0
31/01/2018,10.05,0,10.05,10.05,10.05,0,0,0
30/01/2018,10.05,0,10.05,10.05,10.05,0,0,0
29/01/2018,10.05,0,10.05,10.05,10.05,0,0,0
26/01/2018,10.05,"2,100",10.05,10.05,9.70,0,0,0
25/01/2018,10.05,0,10.05,10.05,10.05,0,0,0
24/01/2018,10.05,100,9.61,10.05,10.05,0,0,0
23/01/2018,9.61,100,10.14,10.14,9.61,0,0,0
22/01/2018,10.14,100,10.14,10.14,10.14,0,0,0
19/01/2018,10.14,0,10.14,10.14,10.14,0,0,0
18/01/2018,10.14,"2,300",10.14,10.14,9.61,0,0,0
17/01/2018,10.14,700,10.14,10.14,9.88,0,0,0
16/01/2018,10.14,0,10.14,10.14,10.14,0,0,0
15/01/2018,10.14,"1,200",9.52,10.14,9.79,0,0,0
12/01/2018,9.52,500,9.52,9.96,9.52,0,0,0
11/01/2018,9.52,400,10.49,10.49,9.52,0,0,0
10/01/2018,10.49,100,10.32,10.49,10.49,0,0,0
09/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
08/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
05/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
04/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
03/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
02/01/2018,10.32,100,10.14,10.32,10.32,0,0,0
29/12/2017,10.14,0,10.14,10.14,10.14,0,0,0
28/12/2017,10.14,"2,100",10.23,10.23,10.14,0,0,0
27/12/2017,10.23,200,9.52,10.23,10.14,0,0,0
